Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,-0.175316097890414,0.0550420892238793,-0.00813133275034755
6,65,0,-0.0340908606128891,-0.0351316090534336
6,66,0,-0.0419655977498292,0.00307143068036206
6,67,0,0.0479190211852034,0.11487024546003
6,68,0.177513944305311,0.028397154436169,-0.0385691367203128
6,69,0,0.0208071201469509,0.078438200019746
6,70,0,-0.0134367752202072,0.00661294276555985
6,71,-0.176442778679331,-0.0940506209145483,-0.0276004772237057
6,72,0,0.00539052648493776,0.0600545489207296
6,73,0,-0.0221550268062467,0.167009313459873
6,74,-0.179814940451686,-0.00430257081058976,-0.0163520372836134
6,75,0,-0.171414536440878,-0.268336214707035
6,76,0,-0.0195751378425829,0.120516399000683
6,77,0,-0.0447982464391687,0.0381600518627969
6,78,0,0.0463822213225653,0.230836282723563
6,79,0,0.0508010368185602,0.167528529768065
6,80,0,-0.0267528921012347,0.00313100759723228
6,81,0,-0.0671329537249762,-0.0393802327534004
6,82,0,0.0215304607090688,-0.129708315338989
6,83,0,0.00379893915286886,0.0638448265137546
6,84,0,0.0428382337592879,0.117724358782372
6,85,0,0.0212063833873889,-0.0413375086516664
6,86,0,0.00028949321605393,0.0237884026267043
6,87,-0.18822670278024,-0.0161530308052545,-0.0538011300671904
6,88,0.166954764479903,-0.00913022080066182,-0.134681564286997
6,89,0,-0.191708604936085,-0.27277714923205
6,90,0,-0.0334521967065616,-0.0973877972392231
6,91,-0.1849829609981,-0.141914842528009,-0.121141055656844
6,92,0,-0.0297367095497838,0.0235426713941891
6,93,0,0.0306987472900746,0.134549838108869
6,94,0,-0.145116417510234,-0.184773409463758
6,95,0,0.0225299465766681,0.103360047999663
6,96,0,0.00697320378089093,0.0014868517428332
6,97,-0.170294380864282,0.0739537473951612,0.0138753113340479
6,98,0,0.0743615194325705,-0.00868332980667787
6,99,0,0.0778385854672877,-0.197047902206476
6,100,0,0.0213124281454538,0.0170590550870149
7,1,0,0.114755878377537,0.230228722841478
7,2,0,0.0257212931113952,0.119591143210721
7,3,0,0.0147647153709373,0.102547819074894
7,4,0,-0.0286097503220491,-0.00137835402379761
7,5,0,0.0118800920381591,0.158427940730699
7,6,0,-0.0453804424049178,-0.0185182810675863
7,7,0,1,1
7,8,0,-0.00144274701360943,-0.133876221626153
7,9,0,-0.0753950692381664,-0.105794094516588
7,10,0,0.028862277166066,0.228887066445041
7,11,0,-0.012768715722351,0.0523764475320061
7,12,0,0.013932234615315,0.0748089739385392
7,13,0,0.0664477163590606,0.0868295198199026
7,14,0,-0.0595293019845733,-0.129393032951847
7,15,0,0.00889666074339759,-0.0709568882227243
7,16,0,-0.0366065087899666,0.0101123071131344
7,17,0,0.0528421909665794,0.105358655955549
7,18,0,0.0196172320803314,0.0952378697524115
7,19,0,-0.0148955420593277,0.103096634132958
7,20,0,0.0455502776839219,0.0387006900671514
7,21,0.180295800766603,0.00298692342802908,0.0419007771732514
7,22,0,0.0172387361556775,0.0194559805618902
7,23,0,0.0226931262703659,-0.0314977015196947
7,24,0,-0.00866954464929997,-0.0910011719737372
7,25,0,0.029405661817423,0.128080702316833
7,26,-0.203046589819722,-0.128806085036781,0.0358289626947256
7,27,0,-0.0772424303207326,-0.0452177092898661
7,28,0,-0.0241890479461452,0.201472591873524
7,29,0,0.059563071126611,-0.00197235077658161
7,30,0,-0.0154297736029596,0.0245990981634784
7,31,0,-0.0451938366695743,-0.0909227905013999
7,32,0,0.0041188100650847,-0.152252525066862
7,33,0,-0.163371198020309,-0.201716005924456
7,34,0,0.0186963863775028,-0.0372048938528728
7,35,0,-0.0381602286572306,0.147221286659352
7,36,0.183642287040593,0.0835039486351897,0.18857534999919
7,37,0,0.0473519948296085,0.141263549441478
7,38,0,0.0421664360641247,-0.0294010545981712
7,39,0,0.0807425973037229,-0.220280407257546
7,40,0,-0.0121049203108485,0.107848263591322
7,41,0,-0.180877252761831,-0.0420937865274772
7,42,0,0.0103625595872442,0.0992181687997152
7,43,0,0.016384320848965,-0.136967169557816
7,44,0,0.0159624323217997,-0.0653837120996841
7,45,0,-0.159776539291441,0.128128102484529
7,46,0,-0.00968641416179721,-0.0419019985348131
7,47,0,-0.0316931009036648,0.0386835398433206
7,48,0,0.0283236134400805,0.101396903671115
7,49,0,-0.169167935337886,-0.0633691216371739
7,50,-0.186284965496401,0.0320027103411622,-0.128315488226885
7,51,0,0.0166538729234582,0.0483950626688778
7,52,0,0.0194115520133026,-0.0435431969743535
7,53,0,-0.0570987429563948,-0.0858457477164071
7,54,0,0.062559965728004,-0.127268871957175
7,55,0,0.00176351189658749,-0.163510754509401
7,56,-0.160721266767404,0.0291894797636854,-0.0937564946321989
7,57,-0.155079238821341,0.00189570026351815,-0.0847817825677585
7,58,0,-0.0137290891473324,-0.0993446299262923
7,59,0,-0.0227132905566697,-0.14907690378757
7,60,0,-0.0111167929615045,-0.0227688306972956
7,61,0.175127903989139,-0.0335740216873779,0.0533042688128
7,62,0,-0.139478423365514,-0.0302453677303089
7,63,0,0.0409368308576944,-0.0220672282725768
7,64,0,-0.00141705292300896,-0.0569446145623509
7,65,0,0.0221218633957676,0.182752888898562
7,66,0,-0.153474326471239,-0.0681444401536653
7,67,0,-0.160320689974653,-0.2580952119605
7,68,0,-0.0454301119564013,0.00642747010206887
7,69,0,0.014917052268892,-0.00167083333568987
7,70,0,-0.00219625441204859,-0.060157076684059
7,71,0,0.0299607668651513,0.0242584155406373
7,72,0,0.0569962652697355,-0.287946424855793
7,73,0,0.0589468738091612,-0.0908184075308499
7,74,0,-0.0109173070881552,0.0517000881165308
7,75,0,0.0625779532829056,-0.0228129926220309
7,76,0,-0.0438065891736831,0.123974149201632
7,77,0,-0.145101374576989,-0.163272526158228
7,78,0.183721865142359,0.0289913866218175,0.100342770507633
7,79,0,-0.0472811467450359,0.0659770457699077
7,80,0,0.0408644308091889,-0.0777106079465558
7,81,0,-0.0027317627912757,0.00481195954877864
7,82,0,-0.180874128275714,0.145444462654732
7,83,0,-0.0219313251766806,0.174819959242778
7,84,0,0.0107833457321133,0.0740263704337726
7,85,0.184069950301534,0.0223751661006943,-0.0873513458258961
7,86,0,0.099125764407802,0.0490353513528244
7,87,0,-0.0122933158138343,-0.115440001452197
7,88,0,0.00303740568695135,0.00331134723893269
7,89,0,0.0827185638181011,0.21180494714755
7,90,0,0.0657228942567111,0.126543338389201
7,91,0,-0.00295114301073113,-0.0791357947153377
7,92,0.16477885792714,0.044007738559521,0.0127483632625421
7,93,0,-0.00363778989514607,-0.184513226468004
7,94,0,-0.0131808166817615,0.141125562785656
7,95,0,-0.0557860109965156,0.0338398806545668
7,96,0.189197998021866,0.00172613715258747,-0.0978459038061976
7,97,0,0.0306111495279481,0.0130354844023685
7,98,0,-0.020474453029662,-0.0145171113195708
7,99,0,-0.0110764125912748,-0.0994763245912833
7,100,0,0.0463506151005791,0.0924824395092384
8,1,0,-0.100675933159413,-0.0257022435193226
8,2,0,0.090743782564256,0.0660224577121315
8,3,0,0.0396821485217145,0.102860294706359
8,4,0,0.0640383410444465,0.111984679727749
8,5,0.170386433748083,-0.0279578582233812,0.0745334481087236
8,6,0,0.0449813850641414,0.0593853053264663
8,7,0,-0.00144274701360946,-0.19948352615686
8,8,0,1,1
8,9,-0.186586570184479,0.0282847913357195,0.389885213074016
8,10,0,0.0824824891482723,0.0814326712781349
8,11,0,-0.0947190443737185,-0.00835105422642321
8,12,0,-0.20322847659756,-0.185358997677735
8,13,-0.165343924933094,-0.040559497631005,0.132017110808641
8,14,0,0.105791526380755,0.0307482207807669
8,15,0,0.010092696491969,-0.128671969531852
8,16,0,0.08572964082561,0.00363937658681795
8,17,0,0.144046472155541,0.0846387808034107
8,18,0,-0.123348122500024,-0.237912556473495
8,19,0,0.0921983536476031,0.190398183584151
8,20,0,-0.0703788631775287,0.0937305439390489
8,21,0,-0.00705828396858948,0.207465871796862
8,22,0,-0.148656570381526,-0.241101918246025
8,23,0,-0.0330438611123088,0.225788465652412
8,24,0,-0.0276421428374425,0.05983144848676
8,25,0,-0.0270196904646837,-0.0265659994168309
8,26,0,0.0621989202879592,0.140934262040678
8,27,0,0.117157531698299,0.263328182809168
8,28,0,-0.108610521854709,-0.0500009114087498
8,29,0,-0.080872616115864,-0.283666864957272
8,30,0,-0.0232732322287023,-0.0751315485595562
8,31,0,0.201062438143522,0.294165943124581
8,32,0,0.0896786220342613,0.135360428493276
8,33,0,0.017419069436025,-0.0665020986078798
8,34,0,-0.138985140421361,0.0157978012563912
8,35,0,-0.00720686114870712,0.0221980534617207
8,36,0,0.0273777902453403,0.160312500357887
8,37,0,-0.0102571105923985,0.251004591353194
8,38,0,-0.0973768191416821,0.0360403815958401
8,39,0,-0.0509773141807803,-0.0984057860629532
8,40,0,0.0204765841452228,0.163222398215369
8,41,0,-0.00548182444750755,-0.208912690810375
8,42,0,0.117114544089619,0.0136135597447394
8,43,0,-0.0890868582539993,-0.113208100365548
8,44,0,-0.0364751083864945,-0.00906024432568977
8,45,0,0.00292128989794354,0.0529323375228229
8,46,0,-0.00403388529169579,0.239515782170768
8,47,0,0.0433981994693212,0.0487849317295539
8,48,0,-0.0296248658584408,-0.12141043594931
8,49,0,0.0516805650201045,-0.00241633944210048
8,50,0,0.0252127950908573,0.181083685787727
8,51,0,-0.0293736073988783,-0.00473363363318422
8,52,0,0.123122059219071,-0.0149024015146357
8,53,0,0.00818551766015237,0.0384868010519798
8,54,0,0.0878127758347627,0.137662167973089
8,55,0,-0.0472749031755526,0.275070945722475
8,56,0,-0.0450485752892069,0.0815463925763174
8,57,0,0.0186606828958718,0.0467265164274499
8,58,0,0.0100936059180356,0.0935317050459365
8,59,0,-0.00874817835078336,0.106634294513968
8,60,0,0.0397208705137318,0.00305495971835192
8,61,0,0.0848741405849666,0.178206620513325
8,62,-0.171362097371905,-0.0453506808260649,-0.0159652850517688
8,63,0,-0.0182619061538424,-0.234334024917462
8,64,0,0.0967417823229006,-0.153839365846584
8,65,0,-0.139483083927228,-0.202496790264234
8,66,0.16992127956118,-0.0488681182184194,-0.0692879606246728
8,67,0,0.0564561054143286,0.0655324755633389
8,68,0,-0.0148632391291972,0.00155099261102163
8,69,0,0.00126616642942291,0.0461305049347703
8,70,0.169453694614493,-0.0267257095174447,-0.236414816952909
8,71,0,-0.295963136735438,-0.161022762060133
8,72,0,0.0173675339819078,-0.0713202152309707
8,73,0,-0.0195024143302579,-0.129987974867989
8,74,0,-0.0506822867916175,-0.154914306838754
8,75,0,-0.070499769560326,-0.214874161612969
8,76,0,0.0154477207459336,0.209711962514581
8,77,0,-0.262584383716327,-0.248751874416553
8,78,0,0.112386158042269,0.149141729703577
8,79,0,0.0578048411293072,0.225093914145626
8,80,0,-0.121143229864892,-0.179785935003294
8,81,-0.185665778868468,-0.185481846279351,-0.00926143637234846
8,82,0,-0.0628864721008867,0.0444503190986999
8,83,0,-0.0158107830626395,0.126960507533833
8,84,0,-0.0598839910486583,-0.156434215997006
8,85,0,0.0284652527704705,0.174069127358909
8,86,0.156531791209356,-0.0397825107753352,-0.0518595379166774
8,87,-0.17471526059108,-0.171018179731188,-0.207657248273932
8,88,0,-0.0523382523784844,-0.00550702258911023
8,89,0,0.0446453515118901,0.306764070416982
8,90,0,-0.103316887302839,-0.110142307410501
8,91,0,0.0274174517505397,0.277141952183484
8,92,0,-0.0198299640083753,5.80549123726416e-05
8,93,0,0.0331010085624427,-0.10958193309993
8,94,0,0.0154524638467294,-0.0705461402578943
8,95,0,-0.0365082196822768,-0.0746731425094031
8,96,0,0.100904180541452,0.0677942630835221
8,97,0,0.115835576510871,0.1526577765298
8,98,0,0.0316073572512001,-0.102824783864861
8,99,0,0.0950926948234875,0.128198574635172
8,100,0,0.0182215768343893,-0.0760851484130317
9,1,0,-0.215926845311348,-0.0854560926125904
9,2,0,0.00533313595057527,0.191069813360147
9,3,0,-0.0490705913327244,0.09494506838246
9,4,0,0.0220067809550039,0.104863118358433
9,5,0,0.0632131673865407,0.0734307764957988
9,6,0,0.0443164776528404,0.021282341053115
9,7,0,-0.0753950692381664,-0.142088093233077
9,8,0,0.0282847913357195,0.351422395741234
9,9,0.693327523767948,1,1
9,10,0,-0.029946513299019,-0.202524323859971
9,11,0,-0.0204096970577701,-0.0431936837056633
9,12,0,-0.00225141642856495,-0.127429081405017
9,13,0,-0.0764972172704584,0.0974423702149174
9,14,0,0.101823756998198,-0.00947276871783234
9,15,0,-0.0117976082013417,-0.205602988082996
9,16,0,0.103643955796861,-0.0125960807641278
9,17,0,-0.0133917658772197,0.038922907703682
9,18,0,-0.0363448918860465,-0.0294798084767916
9,19,0,0.0268303794193549,0.0249908598463704
9,20,0.175814248002889,-0.0862481265620125,0.0917118934309475
9,21,0,0.0461193736665402,0.298211345853662
9,22,0,-0.0306249838702024,-0.0377618379968142
9,23,0,-0.0224362566788268,0.0244549190942134
9,24,0,0.0265400553872308,-0.182027083423361
9,25,0,-0.180569077991928,-0.276581626903216
9,26,0,0.029224204728578,-0.125203074546894
9,27,-0.19128171123833,0.143076690106889,-0.0256698796495477
9,28,0,0.0531811047431653,0.121065914192916
9,29,0,-0.0464503259961221,-0.185210717585838
9,30,0,0.116245827129502,-0.265074920479434
9,31,0,0.113462680981191,0.135801136656468
9,32,0,0.00995450790156663,0.0492854863492577
9,33,0,0.0830944630042923,0.11938916673863
9,34,0,0.0535060405140327,0.00600293208161381
9,35,-0.195228770628846,0.00550802234831037,-0.2095647524535
9,36,0,-0.106020280348054,0.105715607497829
9,37,0,-0.028763308849797,0.00240491910352261
9,38,0,-0.0728527350414074,0.158174556152067
9,39,0,-0.0332583618069928,-0.0875040126908553
9,40,0.1895198398587,0.0183655972040344,0.124347074221382
9,41,0,0.0293112833256188,0.129155578670036
9,42,0,0.0787870697910614,0.0645505527289544
9,43,0,-0.016094630222781,-0.172736447133002
9,44,0,-0.114943988913458,-0.193073245217659
9,45,0,0.031204419376023,-0.0704732365513623
9,46,0,0.132718451326083,0.275616108477495
9,47,-0.177997789235091,-0.0257079685343935,-0.0480350384570044
9,48,0,-0.0783956082104894,-0.281656340446835
9,49,0,0.022350757209825,-0.0723340704411223
9,50,0,0.0683872191311185,-0.0610188579454254
9,51,0,0.010194242534621,-0.131295281506964
9,52,0.173171340771461,-0.135190429448888,-0.0814746758101265
9,53,-0.199894818992647,0.00307596384260468,-0.128283412452261
9,54,0,-0.0487798733059946,-0.0176638111267318
9,55,0,-0.00417191938895523,0.11673005833446
9,56,0,-0.0082213755472395,0.138552438594178
9,57,0,-0.130868448464169,-0.111561377738276
9,58,0,0.0116380935385798,0.137048043749088
9,59,0,0.10411993004676,0.0593935667288232
9,60,0,0.0441092832541721,-0.0643751448094491
9,61,0,0.0682338400319734,0.150150303670163
9,62,0,0.0140281637164614,0.17443040597462
9,63,0,-0.0258679050514231,-0.0926356309708759
9,64,0,0.024987268323691,-0.119986001966168
9,65,0,-0.0520168752152411,-0.41391010416064
9,66,0.19094697636351,-0.00959652489671786,-0.190200893338455
9,67,0,0.100357689359313,0.0854428335930606
9,68,0,0.0160786580849875,0.222634285974603
9,69,0,-0.0381564232735788,0.0124872697093551
9,70,0,-0.0404871301898892,-0.0342707910555009
9,71,-0.184042663646668,-0.0663716891418171,-0.162562645274882
9,72,0,-0.13798545061378,-0.177296751479529
9,73,0,-0.0694965795847354,-0.141052013942718
9,74,0,-0.0592079395665565,-0.0981497048438913
9,75,0,-0.115593745739862,-0.0104251606065351
9,76,0.190778370619065,-0.00562973715787117,-0.0966428997391708
9,77,0,0.0407331136020455,0.14531246415366
9,78,0,0.0489968212832296,-0.201467655529945
9,79,-0.181184899836489,0.0137294374173968,-0.0880725739224911
9,80,0,-0.00894480282179025,0.00996009614894813
9,81,0,-0.149656555362626,0.0569078188037733
9,82,0,0.00129852748157527,0.138876832605822
9,83,0.186838516218665,0.0212075633694229,0.0633593280036761
9,84,0,-0.0176132641485061,0.0878045611943627
9,85,0,-0.0347871558499085,-0.0438664390208834
9,86,0,-0.188753247271041,-0.145518355197206
9,87,0,-0.0170588316955,-0.182858488238515
9,88,0,0.0178847361188792,-0.0685378822038933
9,89,0,-0.018239787457761,0.0724833840057507
9,90,0,-0.000400575568041966,-0.116416933182371
9,91,0,-0.0495460508227774,0.0117122818364703
9,92,0.181538013198218,-0.0362696861855632,0.350026290401402
9,93,0,-0.00851962611655497,0.0549296556603132
9,94,0,-0.0120053556138276,0.00539364484865448
9,95,0,0.019090262651834,-0.0397377828050238
9,96,0,0.0412561633093255,0.120554211039473
9,97,0,-0.0222933348894121,0.159445775539694
9,98,0,0.0922659353788006,0.00405105317154315
9,99,0,0.0874819394659801,0.224439715459396
9,100,0,0.00954629485126925,-0.198547008514863
10,1,0,-0.0258360521158058,-0.000353002705859653
10,2,0,0.0504671863002602,-0.0860923223409157
10,3,0,0.00547625608158139,-0.113254685884825
10,4,0,0.00349519634742766,0.168399236800059
10,5,0,0.019476251828836,-0.0551056580732078
10,6,0,0.00772960899755352,-0.0129656632727446
10,7,0,0.028862277166066,0.207853836726446
10,8,0,0.0824824891482723,0.049628584020726
10,9,0,-0.029946513299019,-0.136936026899478
10,10,0.455347203649581,1,1
10,11,0,-0.069050094289789,0.0217255300521868
10,12,0,-0.0151212443908034,-0.136405450440135
10,13,0,0.0738967397317902,0.0190411818833522
10,14,0,0.0310595778528455,0.0129707213470423
10,15,0,0.0505719116336474,-0.000437252290013588
10,16,0,0.0408147981570432,0.0504368055822197
10,17,0,0.0359739020530779,0.0681595524994779
10,18,0,-0.0200945935398762,0.0654891001685499
10,19,0,-0.0723016020386232,-0.0740745835625842
10,20,0,-0.00300553478141882,-0.115301638053872
10,21,0,0.00751024962901953,-0.0232942690038297
10,22,0,-0.0980593520118505,0.0464754951481202
10,23,0,-0.0396224198444168,0.0320051125092697
10,24,0,-0.138669630397286,-0.00257273179483819
10,25,0,-0.00771380606020982,0.113180312169968
10,26,0,-0.00491779913384326,-0.0118135375061668
10,27,0,0.0100278975443264,-0.061220796121667
10,28,0,-0.0177946058893575,-0.027947928300125
10,29,0,-0.0368117268644084,0.0371325240094382
10,30,0,-0.0485169552984328,0.118551661903286
10,31,0,0.0483551245817317,0.0228051062406206
10,32,0,0.0205802550154025,-0.0433063457152714
10,33,0,-0.138437455799489,-0.0479874570678495
10,34,0,-0.151450752198566,-0.0451324870514442
10,35,0,0.00148594431128803,0.21258506814556
10,36,0.176289667295117,-0.0269549006945765,0.211023391903068
10,37,0,0.0663006360832144,0.0849843786130112
10,38,0,-0.00930193117099663,-0.0358528404800467
10,39,0,-0.0253778923545389,-0.101505337726535
10,40,0,-0.00487427354369591,-0.0307937484940023
10,41,-0.153060472152498,-0.173659723827014,-0.160214219438087
10,42,0.171378901318566,0.0141120284525395,-0.0323562437154258
10,43,0,0.00807104784034596,0.030662606115984
10,44,0,0.0481273612828791,0.153729545229811
10,45,0,-0.0121159582833626,0.0378928928883357
10,46,0,-0.022076354262625,-0.0797242155014112
10,47,0,0.0649123968533097,0.0126320326745902
10,48,0,0.0237646046664431,0.0666298644002671
10,49,0,0.0890180853766822,0.120852888868502
10,50,0,-0.0385001042456759,0.104518153448985
10,51,0,0.0620855029755248,0.0950247969792808
10,52,0,0.040452946945445,0.0366533353941179
10,53,0,0.0370996049725415,0.0931646110252312
10,54,0,0.0706866798494504,0.0324172199914991
10,55,0,0.0405358136112736,-0.144448646722066
10,56,0,0.00269144058155177,-0.0393150917947855
10,57,0,0.0153564789200014,0.083890227416679
10,58,0,0.0217179653860395,0.0141818751250442
10,59,0,0.00199412573239227,-0.0604171015390575
10,60,0,0.00887344631003695,0.064056058258228
10,61,0,-0.00425435622975164,0.0850157446335497
10,62,0,0.00933290614465323,-0.0351244612464498
10,63,0,-0.000822701735270108,-0.118629393551135
