Var1,Var2,betas_dgp,beta_2x2
9,92,0.181538013198218,0.350026290401402
9,93,0,0.0549296556603132
9,94,0,0.00539364484865448
9,95,0,-0.0397377828050238
9,96,0,0.120554211039473
9,97,0,0.159445775539694
9,98,0,0.00405105317154315
9,99,0,0.224439715459396
9,100,0,-0.198547008514863
10,1,0,-0.000353002705859653
10,2,0,-0.0860923223409157
10,3,0,-0.113254685884825
10,4,0,0.168399236800059
10,5,0,-0.0551056580732078
10,6,0,-0.0129656632727446
10,7,0,0.207853836726446
10,8,0,0.049628584020726
10,9,0,-0.136936026899478
10,10,0.455347203649581,1
10,11,0,0.0217255300521868
10,12,0,-0.136405450440135
10,13,0,0.0190411818833522
10,14,0,0.0129707213470423
10,15,0,-0.000437252290013588
10,16,0,0.0504368055822197
10,17,0,0.0681595524994779
10,18,0,0.0654891001685499
10,19,0,-0.0740745835625842
10,20,0,-0.115301638053872
10,21,0,-0.0232942690038297
10,22,0,0.0464754951481202
10,23,0,0.0320051125092697
10,24,0,-0.00257273179483819
10,25,0,0.113180312169968
10,26,0,-0.0118135375061668
10,27,0,-0.061220796121667
10,28,0,-0.027947928300125
10,29,0,0.0371325240094382
10,30,0,0.118551661903286
10,31,0,0.0228051062406206
10,32,0,-0.0433063457152714
10,33,0,-0.0479874570678495
10,34,0,-0.0451324870514442
10,35,0,0.21258506814556
10,36,0.176289667295117,0.211023391903068
10,37,0,0.0849843786130112
10,38,0,-0.0358528404800467
10,39,0,-0.101505337726535
10,40,0,-0.0307937484940023
10,41,-0.153060472152498,-0.160214219438087
10,42,0.171378901318566,-0.0323562437154258
10,43,0,0.030662606115984
10,44,0,0.153729545229811
10,45,0,0.0378928928883357
10,46,0,-0.0797242155014112
10,47,0,0.0126320326745902
10,48,0,0.0666298644002671
10,49,0,0.120852888868502
10,50,0,0.104518153448985
10,51,0,0.0950247969792808
10,52,0,0.0366533353941179
10,53,0,0.0931646110252312
10,54,0,0.0324172199914991
10,55,0,-0.144448646722066
10,56,0,-0.0393150917947855
10,57,0,0.083890227416679
10,58,0,0.0141818751250442
10,59,0,-0.0604171015390575
10,60,0,0.064056058258228
10,61,0,0.0850157446335497
10,62,0,-0.0351244612464498
10,63,0,-0.118629393551135
10,64,0,-0.0191130405688211
10,65,0,0.0881802777655269
10,66,0,-0.0564760460043821
10,67,0,-0.0641301696641029
10,68,0,-0.0467290208521849
10,69,-0.165585604327382,-0.112186735407299
10,70,0,0.00747026349418544
10,71,0,-0.0424667239606732
10,72,0,-0.180642915596465
10,73,0,-0.0539460874512726
10,74,0,-0.198010128454212
10,75,0,-0.142327180915388
10,76,0,0.100152918091557
10,77,0,-0.19017922411175
10,78,0,0.0162326576518675
10,79,0,0.131544767876178
10,80,0,-0.13947708966119
10,81,0,0.114566237336895
10,82,0,0.16910541186574
10,83,0,0.0633423517264468
10,84,0,0.106674157113395
10,85,0,0.0361903878430314
10,86,0,0.0318183318280037
10,87,0,-0.0551723651247794
10,88,0,-0.0399921446777099
10,89,0.16222102326444,0.124757926105788
10,90,0,-0.040933123924274
10,91,0,0.209002944041141
10,92,0,-0.0140967316031139
10,93,0,-0.150516506814197
10,94,-0.17443724316787,-0.0569949007182143
10,95,0,-0.0475128975718154
10,96,0,-0.0943668158973413
10,97,0,-0.0883754059404706
10,98,0,0.0447529374209806
10,99,0.163686660377454,-0.140583435018178
10,100,0,-0.0220113007284783
11,1,0,-0.0799989473836939
11,2,0,-0.105441906230784
11,3,0,0.107890286534173
11,4,0.1547625666415,-0.12381498223092
11,5,0,-0.077482630121092
11,6,0,-0.11629329656126
11,7,0,0.053967111970598
11,8,0,-0.00577471895765136
11,9,0,-0.0331373001974754
11,10,-0.154070427077301,0.0246505564555699
11,11,-0.203172522829846,1
11,12,0,0.102616972938738
11,13,0,-0.0382576605258083
11,14,0,0.221381451591113
11,15,0,0.0596499232033981
11,16,0,-0.019973600173665
11,17,0,0.0801455153013437
11,18,0,0.0534467837161577
11,19,-0.16190286742338,-0.0290849295069366
11,20,0,0.0344313930048938
11,21,0,0.0746215909313376
11,22,0,0.0601142425961764
11,23,0,0.0747618623803908
11,24,0,0.186231584645689
11,25,0,0.0326125589680365
11,26,0,0.0708946318324976
11,27,0,0.0486641529322582
11,28,0,0.0118604782227909
11,29,0,0.0262420032582299
11,30,0,-0.246884155524952
11,31,0,-0.0819707029956769
11,32,0,0.0909924407160799
11,33,0,0.143691941584652
11,34,0,-0.0278303385318057
11,35,0,0.127615509789894
11,36,0,-0.0796521394635192
11,37,0,0.0629866683339211
11,38,0,0.106694824758302
11,39,0,-0.031080098639211
11,40,0,-0.0660913551791837
11,41,-0.15493408142757,-0.018331827757448
11,42,0,-0.0827859658696481
11,43,0,0.0975951574048944
11,44,0,-0.0278975148715552
11,45,0,-0.15610178729877
11,46,0,0.167103963438779
11,47,0,-0.0884778443113342
11,48,0,-0.0142003906797469
11,49,0,0.0780473928063552
11,50,-0.18101554994338,0.0572672344660194
11,51,0,0.0933867693488469
11,52,0,-0.133672144711043
11,53,0,-0.117208824039348
11,54,0,-0.173759041968995
11,55,0,-0.0372762922000566
11,56,0,-0.000494526054711726
11,57,0,0.0919278180013066
11,58,0,0.0168493612485067
11,59,0,-0.274446679342482
11,60,0,0.0142774669316467
11,61,0,-0.15587565904289
11,62,0,-0.0648628630909013
11,63,0,-0.00132184866717029
11,64,-0.161290358078526,0.130139758155865
11,65,0,0.134230000120281
11,66,0,0.0417460022379638
11,67,0,-0.192957324566142
11,68,0,0.075306207647524
11,69,-0.167612533420983,0.034181388706534
11,70,0,-0.0336579507171014
11,71,0,-0.0233519663599915
11,72,0,0.263870588010588
11,73,0,-0.0234170727481864
11,74,-0.165429281636476,0.0969913454121262
11,75,0,-0.0183784822902534
11,76,0,0.002126789605451
11,77,0,0.00387371572212012
11,78,0,-0.0385316173110766
11,79,0,-0.0246645518352983
11,80,0,-0.0278792456165769
11,81,0,-0.0768333041917404
11,82,0,0.21731876560004
11,83,0,-0.0333390317996346
11,84,0,0.0412915124087927
11,85,0,0.056959796537624
11,86,0.155145634407055,0.153739223804274
11,87,0,-0.00535581083685562
11,88,0,0.229301030829608
11,89,0,0.0171137915987661
11,90,0,0.183388958167436
11,91,0,0.063022328515394
11,92,0,0.0587989588997889
11,93,0,-0.138493227518488
11,94,0,0.0784675824198883
11,95,0,-0.220815375813015
11,96,0.183846181944169,-0.0398764400883095
11,97,0,-0.0393203631960412
11,98,0,-0.163463814081148
11,99,0,0.0203343810267354
11,100,0,0.0572858070916158
12,1,0,0.0277673781103076
12,2,0,0.0755535368693149
12,3,-0.153959349950947,-0.048743850585263
12,4,0,-0.189236436182511
12,5,0,0.0947326876472211
12,6,0,0.0772530471502094
12,7,0,0.0811101804790794
12,8,0,-0.134875091533192
12,9,-0.153298234649764,-0.102871236886982
12,10,0,-0.162860814045158
12,11,0,0.107981095759244
12,12,0,1
12,13,0,-0.0936666327051666
12,14,0,-0.0440484763993886
12,15,0,0.0820133125373989
12,16,0,-0.0289093534061692
12,17,0,0.0387486850775072
12,18,0,0.0653239656643649
12,19,0,-0.0515724662599228
12,20,0,-0.144642763076164
12,21,-0.184682055800051,0.111124826411236
12,22,0,-0.0999950909449785
12,23,0,0.0311422262797072
12,24,-0.174507450444518,0.0427948205760826
12,25,0,-0.0233852976632957
12,26,0.20798632842059,0.136093554183103
12,27,0,-0.0548597343165378
12,28,-0.173159570526481,-0.0688253892189337
12,29,0,0.113003687116406
12,30,0,-0.12613641549672
12,31,0,0.0647612111687497
12,32,0,-0.043771806338529
12,33,0,-0.0527468643758405
12,34,0,-0.00944272445890371
12,35,0,-0.0330075599078665
12,36,0,-0.15955177397087
12,37,0,0.300750582567567
12,38,0,-0.23380917236007
12,39,0,-0.0628459967921855
12,40,0,0.0419734512768845
12,41,0,0.0339755977942917
12,42,0,-0.0196390297822395
12,43,0,0.0542832554200571
12,44,0,-0.0199181136821185
12,45,0,-0.168831124909695
12,46,0,0.0489349465927238
12,47,0,0.0584667158272439
12,48,0,0.140065285181647
12,49,0,-0.195974719694131
12,50,0,0.0818885950410062
12,51,0,0.0564026702409178
12,52,0,0.0419498625385179
12,53,0,-0.133014222068507
12,54,0,-0.128093443033154
12,55,0,-0.165983473157123
12,56,0,0.0519827288317901
12,57,0,-0.00837441694849262
12,58,0,0.0149691958409358
12,59,0,0.0920598912429433
12,60,0,0.165053993499465
12,61,0.17938843389113,0.0539286388267463
12,62,0,-0.266012486891661
12,63,0.171324425925746,-0.164606387694511
12,64,0,-0.161605867696679
12,65,0,-0.0165629197807029
12,66,0,0.139781235203995
12,67,0,-0.086966363509043
12,68,0,0.149547831267877
12,69,0,-0.0766056703862263
12,70,0,0.192874970815179
12,71,0,-0.00624518396353706
12,72,0,0.0555626906647963
12,73,0.197549312956319,-0.141717077158881
12,74,0,-0.105923614923391
12,75,0,-0.0817901942471947
12,76,0,0.0101868159283079
12,77,-0.157989155165411,0.108438063705041
12,78,0,0.125496018927388
12,79,0,0.104264305100247
12,80,0,-0.0507543588270766
12,81,0,-0.00538254628822289
12,82,0,-0.0717421457447011
12,83,0,0.0910671675155678
12,84,0,0.0636293737834449
12,85,0,-0.0936328277695537
12,86,0,-0.00897035460483296
12,87,0,-0.14468718098954
12,88,0,-0.08177512346188
12,89,0,-0.0442822301782277
12,90,0,0.0613459767496137
12,91,0,-0.0140294587197486
12,92,0,0.0557975720043843
12,93,0,0.0117905765950055
12,94,0,-0.00247134786399415
12,95,0,0.099839624510342
12,96,0,-0.327996243133873
12,97,0,-0.127666240071406
12,98,0,0.0238646172935148
12,99,-0.174661912472934,0.0668537093544364
12,100,0,0.110971540971649
13,1,0,-0.0117466573972427
13,2,0,-0.232647521972723
13,3,-0.159324213349532,0.0969116862811667
13,4,0,-0.198361406779855
13,5,0,0.19288473053751
13,6,0,-0.115942899000053
13,7,0,0.136191208446534
13,8,0,0.13896592051948
13,9,0,0.11379763935665
13,10,0,0.0328880999148882
13,11,0,-0.0582380660341088
13,12,0,-0.135501752519407
13,13,-0.833320966456085,1
13,14,0,-0.129724018128241
13,15,0,0.193445254277389
13,16,0,0.00390331408892264
13,17,0,0.0391067622849328
13,18,0,-0.0723675970040367
13,19,0,0.103174528557549
13,20,0,0.124043009950483
13,21,0,-0.0633374054406302
13,22,0,0.0698509468139578
13,23,-0.168167629386738,0.0700333061214222
13,24,0,0.0523236254959977
13,25,0,-0.0592685866334686
13,26,0,0.103611117573993
13,27,0,0.104530479997121
13,28,0,0.257187352985029
13,29,0,-0.153627909676353
13,30,0,0.170014678310384
13,31,0,-0.178467691073403
13,32,0,0.172502787865728
13,33,0,0.0248999706713779
13,34,0,-0.0299288356939407
13,35,0,-0.18074436445366
13,36,0,-0.0581027012193878
13,37,0,0.00370505825878416
13,38,0,-0.101146568461954
13,39,0,0.0429432259864086
13,40,0,-0.0152994174376598
13,41,0.155662081676664,-0.0616519585454596
13,42,0,0.105535469235532
13,43,0,-0.0803257302517688
13,44,0.169002631660651,0.168651668111653
13,45,0,0.124015243080682
13,46,0,0.13633213887208
13,47,0,-0.0711658218717112
13,48,0,-0.282316614862528
13,49,0,0.286651936730591
13,50,-0.181866101121239,-0.0744255028048843
13,51,0,0.0678971247420623
13,52,0,-0.176193739025102
13,53,0,0.163150879263301
13,54,0,-0.0485843631218481
13,55,0,-0.0512292073826003
13,56,-0.156908798712578,0.17033019995523
13,57,0,0.0280811213758364
13,58,0,0.0155464229875429
13,59,0,0.16419725294421
13,60,0,-0.0138486242107482
13,61,-0.170973696192648,0.0374586791585764
13,62,0,0.0938498242532408
13,63,0,0.0220602217918956
13,64,0,-0.162915821668969
13,65,0,-0.0855771549891688
13,66,0,-0.0950771080217188
13,67,0,-0.133201648907089
13,68,0,0.114716039829776
13,69,0,-0.302923556614743
13,70,0,-0.154410678144572
13,71,0,-0.0415221909497321
13,72,0,-0.302079003609566
13,73,0,0.0440697995208145
13,74,0,0.103594270908477
13,75,0,-0.0176795203362375
13,76,0,-0.0326078859837141
13,77,0,-0.263052178108052
13,78,0,0.131569593640813
13,79,0,0.173760673634207
13,80,0,0.0235659544193522
13,81,0.184886304047552,-0.0300194658362486
13,82,0,-0.0748266845376904
13,83,0,0.276402342212941
13,84,0,-0.120587976278156
13,85,0,0.130224687205729
13,86,0,-0.11641823105352
13,87,0,0.0163308189164996
13,88,0,0.0900159369312383
13,89,0,0.166631733230477
13,90,0,-0.0375549277195966
13,91,0,0.199275269065506
13,92,0,0.220325312019117
13,93,0,-0.131534989163871
13,94,0,0.0374423139599555
13,95,0,-0.147682302572841
13,96,0,-0.164537013477638
13,97,0,0.0349700035734953
13,98,0,0.0687354556269827
13,99,0,-0.154074024890833
13,100,0,-0.0472581547554029
14,1,0,0.0167781849638432
14,2,0,0.117169783491978
14,3,0,-0.0470446268443754
14,4,0,-0.0278275145953311
14,5,0,-0.0294522980072243
14,6,0,0.0307427351433518
14,7,0,-0.089539749069069
14,8,0,0.0142797755542568
14,9,0,-0.00488073978152409
14,10,0,0.00988399045008192
14,11,0,0.14868017792536
14,12,0,-0.0281134537178036
14,13,0,-0.0572326293218716
14,14,0,1
14,15,0,-0.00633978009481999
14,16,0,0.215993292238945
14,17,0,-0.044636900273573
14,18,0,-0.199114910090514
14,19,0,0.0655885316992504
14,20,0,-0.141277696041568
14,21,0,0.174103036838361
14,22,0,0.1326695397506
14,23,0,0.0519982345085448
14,24,0,0.0995912849997672
14,25,0,-0.134782596639263
14,26,0,0.0382785965062617
14,27,0,0.131704571970546
14,28,0.167806882544272,-0.021466583460326
14,29,0,0.124836234004875
14,30,0,0.0436328462870941
14,31,0,0.134422268614151
14,32,0,0.0217966285022108
14,33,0,-0.0925960876339728
14,34,0,0.030633441371937
14,35,0,0.062167019463894
14,36,-0.182295123234888,0.0442920176152338
14,37,0,-0.0681409986860994
14,38,-0.178664557043828,0.0960761944345534
14,39,0,0.0395711280875918
14,40,0,0.00249779995180241
14,41,0,-0.0171835466987871
14,42,0.177217067880829,0.0617436469771738
14,43,-0.19471141333481,-0.0722084593689802
14,44,0,-0.0256942440175541
14,45,0,-0.287845020103899
14,46,0,0.15169101534069
14,47,0,0.0479958374865576
14,48,0,0.00495591168960831
14,49,0,0.0373130540022149
14,50,0,0.0940104012329053
14,51,0,0.0818807111373991
14,52,0,0.144623487851345
14,53,0,0.0682993534850996
14,54,0,-0.0636428108367742
14,55,0,-0.167729647411355
14,56,0,-0.0340593115735456
14,57,0,0.0822181173305503
14,58,0,-0.0831590523948256
14,59,0,0.0466533823105969
14,60,0,-0.0199966815265449
14,61,0,0.0305108388061961
14,62,0,-0.0951795685534208
14,63,0,-0.0316033902594156
14,64,-0.164767929958649,0.285591297631382
14,65,0,-0.0241572556556686
14,66,0.172047772389402,-0.110072609642031
14,67,0,0.194577334660118
14,68,0.166833539497688,0.018470051694009
14,69,0,-0.106367884552283
14,70,0,-0.173492545725318
14,71,0,-0.065229624399019
14,72,0,0.100623039188035
14,73,0,0.00282876493876387
14,74,0,-0.0903668976531672
14,75,0,-0.160211680493185
14,76,0,-0.0686432591618102
14,77,0,-0.058112410191347
14,78,0,0.109092628500093
14,79,0,-0.0136790413815349
14,80,0,0.0163261642994778
14,81,0,-0.131630809177196
14,82,0.162266953541443,0.104077042882692
14,83,0,0.00506496150876585
14,84,0,-0.201446388610171
14,85,0,-0.0592954651507276
14,86,0,0.0859347942201661
14,87,0,-0.0234994145382454
14,88,0.156909669283664,0.0424891929746726
14,89,0,-0.0289144215992761
14,90,0,-0.064501493124887
14,91,0,-0.159296776565258
14,92,0,-0.169265345933979
14,93,0,-0.0435427326606716
14,94,0,-0.0139579720613624
14,95,0,-0.0186877921907403
14,96,0,0.0884827404990198
14,97,0,0.039162516491147
14,98,0,-0.0239113463512782
14,99,0,0.138422260836543
14,100,0,-0.115769623737273
15,1,0,0.0778387746006626
15,2,0,-0.11039421013022
15,3,-0.157842552409194,0.177796750583084
15,4,0,-0.0734599707909654
15,5,0,-0.116984886639221
15,6,0,-0.189310713987207
15,7,0,-0.0716242346942196
15,8,0,-0.0871657340990235
15,9,0,-0.154524943956349
15,10,0,-0.00048602737740921
15,11,-0.158607783389334,0.0584362291089243
15,12,0,0.076353353599643
15,13,0,0.124492113132149
15,14,0,-0.00924771946830936
15,15,0,1
15,16,0,-0.142857283075401
15,17,0.171949359028004,-0.0800727079123414
15,18,0,-0.273852006204092
15,19,0,-0.122423266519435
15,20,0,-0.052105696340355
15,21,0,-0.0831800237168815
15,22,0,0.0283815690476069
15,23,0,-0.155541714729014
15,24,0,0.052703408708958
15,25,0,0.122382716227615
15,26,0,0.093240162435617
15,27,0,-0.131283711070686
15,28,0,0.0685668795924397
15,29,0,0.0759704723386627
15,30,0,0.172393163432365
15,31,0,-0.121180128320659
15,32,0,-0.10952458587016
15,33,0,-0.19148278054003
15,34,0,0.042699189021282
15,35,0,-0.0326926377074425
15,36,0,-0.0509618738878625
15,37,0,-0.0670133590368959
15,38,0,-0.0122101077409685
15,39,0,0.0848274565862242
15,40,0,-0.107092751853022
15,41,0,0.110587197650978
15,42,0,-0.0157050887884765
15,43,0,0.0627192999199494
15,44,0.176372326081273,0.190142730939236
15,45,0.186908781112176,-0.0110430435533383
15,46,0,0.110691314926459
15,47,0,-0.122686712901279
15,48,0,-0.08397204651229
15,49,0,0.178517596304285
15,50,0,-0.0118121656959434
15,51,0,0.199574322036561
15,52,0,0.10692177898951
15,53,0.184861458115086,0.194969330130195
15,54,0,-0.0174475263721374
15,55,0,0.118249324571117
15,56,0,0.177347822161312
15,57,0,-0.186326748870316
15,58,0,0.084498237709326
15,59,0,0.0264145854125959
15,60,0,-0.128977143861238
15,61,0.178429342785383,-0.050916435390189
15,62,0,-0.140807359086004
15,63,0,0.174533386797962
15,64,0,0.0324611682545204
15,65,0,0.286314833041782
15,66,0,0.138098483100576
15,67,0,-0.167826684128893
15,68,0,-0.00303343078738939
15,69,0,-0.000350463360614505
15,70,0,0.104431931579346
15,71,0,0.142632791668826
15,72,0,0.0367404402831084
15,73,0,-8.91279339759406e-05
15,74,0,0.258945862519228
15,75,0,0.19066553183798
15,76,0,-0.0233745366883455
15,77,0,0.00224929404985147
15,78,0,-0.0765890463714103
15,79,0,-0.117027409086619
15,80,0,0.0536558105533022
15,81,0,0.0405229058833273
15,82,0,-0.0966773926799486
15,83,0,-0.179289226060901
15,84,0,-0.0891556114393633
15,85,0.187539960855568,0.0586332796186571
15,86,0,-0.0728455582838431
15,87,0,0.0133586563395278
15,88,0,0.0957213809375005
15,89,-0.172172544198124,-0.0811006120173369
15,90,0,0.0954672951015478
15,91,0,-0.0567872027247471
15,92,-0.167885200788384,-0.143992491396346
15,93,0,-0.112684315421512
15,94,0,-0.0411796030043813
15,95,0,-0.109055363774283
15,96,0,-0.0368240532728011
15,97,0,-0.0949277749429455
15,98,0,-0.154569932407133
15,99,0,-0.00319643348002126
15,100,0,0.0668688358020437
16,1,0,0.0198953952815328
16,2,0,0.0584910423113291
16,3,0,-0.00561697939043346
16,4,0,0.0438641834675135
16,5,0,0.0938154489975606
16,6,0,0.0966169432190254
16,7,0.17961801442126,0.0119027680207357
16,8,0,0.00287488929655686
16,9,0,-0.0110391820361127
16,10,0,0.0653745178650219
16,11,-0.150320421654255,-0.0228171255424515
16,12,0,-0.0313844431422038
16,13,0,0.0029292034956687
16,14,0,0.367394797947741
16,15,0,-0.166584531554898
16,16,0,1
16,17,0,0.119097939214687
16,18,0,-0.0542276278996519
16,19,0,0.0469251701864466
16,20,0,-0.235196039762372
16,21,0,-0.122238029819918
16,22,0,-0.0693643589495204
16,23,0,0.0552038083837677
16,24,0,-0.111893268541217
16,25,0,-0.0923014618784521
16,26,0.185925256064523,0.0986311410420303
16,27,0,0.0394981315322365
16,28,0,-0.0622828936712
16,29,0,-0.0503771557696747
16,30,0,-0.0480291991306248
16,31,-0.154504040515921,0.161418985447475
16,32,0,0.210015863125368
16,33,0,0.0374305840539397
16,34,0,0.232457220839079
16,35,0,0.185066225922076
16,36,0,0.0769826586223419
16,37,0,-0.077863702150363
16,38,-0.164808170182323,0.0179329120839597
16,39,0,0.0302443060255962
16,40,0.15751839554795,0.034847398983708
16,41,0,0.00684525051299602
16,42,0,0.00856941647064554
16,43,0,0.0858140526929163
16,44,0,0.0432540091942753
16,45,0,-0.276229926642484
16,46,0,-0.00873375815014801
16,47,0,0.117232948099545
16,48,0,0.0674884733903352
16,49,0,-0.0436126655210389
16,50,0,-0.0297698243858894
16,51,0,-0.112276038528671
16,52,0,0.131267610228854
16,53,0,0.0483627139547865
16,54,0,0.0843891065432257
16,55,0,-0.0199982802398246
16,56,0,-0.164414880001213
16,57,0,-0.137653916561207
16,58,0,-0.259167746749617
16,59,0,0.12207033075929
16,60,0,0.0236892530057784
16,61,0,0.156456692074584
16,62,0,-0.288476816358503
16,63,0,-0.0390840208903633
16,64,0,0.115577126895469
16,65,0,0.0309059172191056
16,66,0,-0.162370540100409
16,67,0,0.0426390294439917
16,68,0,-0.0751207903974012
16,69,0,-0.000411438437946492
16,70,0,-0.0176432534818932
16,71,0,-0.128652502670955
16,72,0,0.0671554860982608
16,73,0,0.108833278424178
16,74,0,-0.116165229492847
16,75,0.143868550987651,-0.323777980831659
16,76,0,-0.147036310914715
16,77,0,-0.0621046423065954
16,78,0,-0.0578665166744063
16,79,0,-0.0872043459708073
16,80,0,0.122950865567489
16,81,0,-0.190655543921542
16,82,0,-0.0567095546854534
16,83,0,-0.00745968696677039
16,84,0,-0.0371530066059267
16,85,0,-0.0602633430668602
16,86,0,-0.16260640093912
16,87,0.163182076413905,0.0658563508188598
16,88,0,-0.152384806152576
16,89,0,-0.22744806852455
16,90,0,-0.142124552505207
16,91,0,-0.207235388547379
16,92,0,-0.31302336112947
16,93,0,0.0605242146820097
16,94,0,-0.174492074915848
16,95,0,0.12804408576517
16,96,0,0.0360100787820425
16,97,0,-0.0878651597624613
16,98,0,-0.124103634205823
16,99,0,0.0199411417090295
16,100,0,0.115969604298002
17,1,0.162276435221571,-0.0138833603828479
17,2,0,0.0824779318838214
17,3,0,0.00446774828251593
17,4,0,-0.0146763603625372
17,5,0,0.0679810067478766
17,6,0,-0.101579866256151
17,7,0,0.130811643358592
17,8,0,0.0705248204509513
17,9,0,0.0359819914391164
17,10,0,0.0931893146645185
17,11,0,0.0965744551518238
17,12,0,0.0443722529118126
