Var1,Var2,betas_dgp,cov_dgp
6,2,0,-0.0200229528034644
6,3,0,-0.125959724930138
6,4,-0.150815742397079,0.00711223547507999
6,5,0,-0.164502806625624
6,6,0,1
6,7,-0.175258483803028,0.037352418578888
6,8,0,0.067937930176013
6,9,0,0.00955010343216328
6,10,0,-0.0116616190240404
6,11,0,0.00566771567182902
6,12,0,-0.00814815397023239
6,13,0,0.00364653779145515
6,14,0,0.0124705027922321
6,15,0,-0.0216504364032214
6,16,0,-0.00253630513697697
6,17,0,-0.00870776290670775
6,18,0,0.00193790383984311
6,19,0,-0.188459845839701
6,20,0,-0.0210182299844179
6,21,0,0.00672589922458911
6,22,0,-0.0131601652075531
6,23,0,0.0343195991836458
6,24,0,0.0524664062533994
6,25,0.165616605006099,0.0431607612433346
6,26,0,0.0328875207956443
6,27,0,0.0562033956816368
6,28,0,-0.0971739377280123
6,29,0,0.0149681863989539
6,30,0,-0.0139207255845164
6,31,0,-0.0275728393497198
6,32,0.165564492667685,-0.0367989183777204
6,33,0,-0.120586372205772
6,34,-0.165916019182848,0.0334228912945353
6,35,0,0.0344996433387828
6,36,0.161068767603925,-0.040169144921487
6,37,0,0.0302338407937198
6,38,0,0.0150266234230683
6,39,0,0.036279221470158
6,40,0,-0.00451915701555425
6,41,0,-0.0188993556252269
6,42,0,0.0732678712244771
6,43,0,0.0149164817992782
6,44,0,0.00217869100496738
6,45,0,0.0240173878328582
6,46,0,-0.160049981186011
6,47,0,-0.0241712463849624
6,48,0,-0.00528211014534394
6,49,0.165915074683379,-0.0135634528209292
6,50,0,-0.0127435743926056
6,51,0,0.00855971436218393
6,52,0,-0.000355796497792126
6,53,-0.192626026038547,-0.00666381301091648
6,54,0,0.034766415570708
6,55,0,0.00666736131104608
6,56,0,-0.0107640243008882
6,57,0,-0.0218624966036115
6,58,0,-0.00995611749798627
6,59,0,0.0203681504168211
6,60,0,-0.151322874846403
6,61,0,-0.0183049163285674
6,62,0,-0.117398735269557
6,63,-0.165663510537174,-0.00582492451575878
6,64,-0.158928132594023,0.0485612336577287
6,65,0,0.0448330824117747
6,66,0,0.0211615409630328
6,67,0,0.0016775735238816
6,68,0,0.0322700533609448
6,69,0,0.0158536338442567
6,70,0,0.0295145527322128
6,71,0,-0.142481998553494
6,72,0,0.0406148294626721
6,73,0,0.0133138493391866
6,74,0,0.0152796360877286
6,75,0,-0.00668302185072757
6,76,0,0.038170292734229
6,77,0,-0.0312641199979118
6,78,0,0.0230246517295943
6,79,0,-0.110469844748504
6,80,0,0.00769034634089169
6,81,0,0.0184455215633745
6,82,0,-0.0169168156066127
6,83,0,0.0968385486137269
6,84,0,0.0540851069960291
6,85,0,-0.0166176286343304
6,86,0,-0.0262278480314025
6,87,0,-0.0395575684185931
6,88,0,-0.0156765026610705
6,89,0,0.0154364086929597
6,90,0,0.00492222228099265
6,91,0,-0.0103357867558508
6,92,0,0.0505015519948328
6,93,0,0.0199297432002876
6,94,0,-0.0439772186342301
6,95,0,0.0299417900353836
6,96,0,-0.0303394086243224
6,97,0,-0.00638218275254108
6,98,0,0.0417661477081682
6,99,0,0.023951174090203
6,100,0.163328248969131,-0.0647751835549363
6,101,0,-0.00967503456927755
6,102,0,0.0362445327466705
6,103,0,0.00613116275165066
6,104,0,0.0883767452366294
6,105,0,0.00953205475027078
6,106,0,-0.0155887266287365
6,107,0,0.0117419727255488
6,108,0,0.0283326575567418
6,109,0,-0.00590247309876197
6,110,0,-0.0190019885519116
6,111,0,-0.177573119519784
6,112,0,0.0317023298330447
6,113,0,-0.0108577868946186
6,114,0,-0.133549956565248
6,115,0,0.0269988273634892
6,116,0,-0.0625284088858477
6,117,0,-0.0273572208351514
6,118,0,-0.0100039897475148
6,119,0,-0.0108311968118447
6,120,0,-0.00607828330031706
6,121,0,-0.0103521137111319
6,122,0,0.0136116678233986
6,123,0,0.0233218628702096
6,124,0,-0.00807222747154719
6,125,0,0.0722532181147409
6,126,0,-0.0214899582014696
6,127,0.171330343561923,-0.123491984167091
6,128,0,0.0343326362186151
6,129,0,0.026908297266201
6,130,0,-0.0270202598309606
6,131,0,0.0546474577540166
6,132,0,0.0111917152781948
6,133,0,0.00801992546393282
6,134,0,0.0171781450861626
6,135,0,-0.011422343123665
6,136,0,0.0210775924847919
6,137,0,0.0102258343748258
6,138,0,-0.0312975278649693
6,139,0,-0.00917783691465343
6,140,0,0.0290026339522656
6,141,0,0.00112724433033683
6,142,0,0.0100322232430037
6,143,0,0.00415995059536822
6,144,0,-0.00902795830199156
6,145,0,-0.0645758099208692
6,146,0,0.022345861793459
6,147,0,-0.0279284859414939
6,148,0,0.0112678095986309
6,149,0.160948466055135,0.0694147940266565
6,150,0,0.0432865884660577
6,151,0,-0.012663033594353
6,152,0,-0.0332139037349707
6,153,0,0.00729510296983415
6,154,0,0.00122753301403698
6,155,0,0.00282286326556712
6,156,0,0.00211052174713683
6,157,0,0.00845265656193679
6,158,0,-0.0350751628360869
6,159,-0.169071012829302,0.0189438101835892
6,160,-0.164578818252746,0.0353051120387974
6,161,0,0.011481247119286
6,162,-0.163997815725959,-0.0173457117623074
6,163,0,0.0557872450646108
6,164,0,0.0454130331557197
6,165,0.177735072235533,-0.0188493751889194
6,166,0,-0.000155596484640282
6,167,-0.17802198608664,0.0289745815655492
6,168,0,0.0541043601985383
6,169,0,0.0283922524052613
6,170,0,0.0547433663793926
6,171,0,0.0577463677128318
6,172,0,0.00797783650439067
6,173,0,0.0313764950747851
6,174,0,0.012629903738789
6,175,0,0.0239808865121679
6,176,0,-0.00973474570086232
7,1,0,-0.020977492701118
7,2,0,0.0812731396488845
7,3,-0.169896401506529,0.00866135154559637
7,4,0,-0.00429770693528298
7,5,0,-0.0287880198951993
7,6,0,0.037352418578888
7,7,0,1
7,8,0,0.0377275080337774
7,9,0,0.038273015718939
7,10,0.180134394016645,-0.00984773375862125
7,11,0,0.0303964228281762
7,12,0,-0.00650059016878198
7,13,0,-0.00093832144406223
7,14,0,0.0104021710828524
7,15,0,-0.0293571000563567
7,16,0,0.0440996200575338
7,17,0,0.00662264944402954
7,18,0,0.00960206608075466
7,19,0,0.00255849848955359
7,20,0,0.00562316778708773
7,21,0,0.0944944641183702
7,22,0,0.00758560001113955
7,23,0,-0.0123927074219827
7,24,0.185303128176673,0.030176419891325
7,25,0,0.0207335073399401
7,26,0,0.0169969086660675
7,27,0,0.116086764900522
7,28,0,0.0182537117332558
7,29,0,-0.0377546885083934
7,30,0,0.0134205383448405
7,31,0,0.0176368499299253
7,32,0,-0.0266894012486827
7,33,0,0.0255742384299548
7,34,0,-0.0437975427193171
7,35,0,0.0372643266141765
7,36,0,-0.00341043463796426
7,37,0,-0.0361550960133251
7,38,0,0.0146165237468029
7,39,0,0.0378633861262566
7,40,0,0.0483349128603503
7,41,0,-0.00972840843610081
7,42,0,0.0543998375916862
7,43,0,0.0651911517594992
7,44,0,0.0338950049127193
7,45,0,0.0168560693615519
7,46,0,-0.156033481123322
7,47,0,-0.0485188439088911
7,48,0,-0.0422833626391876
7,49,0,-0.0534891556911127
7,50,0,-0.0256829955058608
7,51,0,0.00979464106328499
7,52,-0.180118135348967,0.0161085926865575
7,53,0,0.0440445199792877
7,54,-0.193067609409741,0.0735832029645446
7,55,0,-0.0657574902756856
7,56,0,0.0656748867336105
7,57,0,-0.135516322811029
7,58,0.179710963021335,0.0960613987780743
7,59,0,-0.0147387001279186
7,60,0,0.0255038762649069
7,61,0,-0.0104329448703396
7,62,0,-0.0500437575635148
7,63,0,0.0264067191976476
7,64,0,-0.0134378868400644
7,65,0,-0.00983008572640092
7,66,-0.184514987380838,-0.0348204177745372
7,67,0,0.0200246289046352
7,68,0,-0.15374667352867
7,69,0,0.0111909227006745
7,70,0,-0.0139176492430085
7,71,0,-0.00281107203878413
7,72,0,-0.116485910640599
7,73,-0.187833814147506,-0.178126536987121
7,74,0,0.0331570636292639
7,75,0,-0.16649005726172
7,76,0,0.00471433464260053
7,77,0,0.0251231684123763
7,78,0,0.00619557859452446
7,79,0,0.0130321124498566
7,80,0,0.0073493755195288
7,81,0,0.0393849334150529
7,82,0,-0.0568672678674442
7,83,0,-0.0218953275376246
7,84,0,0.0036455570731336
7,85,0,0.0102438948519419
7,86,0,0.0808517000612321
7,87,0,-0.0136480270542224
7,88,0,-0.0547850286906169
7,89,0,-0.0021472284467306
7,90,0.187738993223856,0.00660157977441454
7,91,0.173789400503937,0.0220079542206287
7,92,0,-0.147933422045471
7,93,0,0.0234281245631197
7,94,0,-0.0149150523124926
7,95,0,-0.0436035777753069
7,96,0,-0.0120611690063882
7,97,-0.176775745278864,0.0523332041036047
7,98,0,-0.00739169495244043
7,99,0,0.032579299461947
7,100,0,0.0115782510337913
7,101,0,0.015450779543604
7,102,-0.201955696920236,-0.00626754565855108
7,103,0,0.00162083175100246
7,104,0,0.0712286780724198
7,105,0,-0.137943525931232
7,106,0,-0.106322152763138
7,107,0,0.000250873199056891
7,108,-0.188537234728512,-0.00249617486191263
7,109,0,-0.0399598403571118
7,110,0,0.0344879028723063
7,111,0,-0.130790582992579
7,112,0,0.0712788961185944
7,113,0,0.0546834471697225
7,114,0,0.0138726816986554
7,115,0,0.0235425108353001
7,116,0.17609601845202,-0.00491968447339206
7,117,0,0.0650204355837405
7,118,0,0.0228662144967051
7,119,0,-0.0267689268094446
7,120,0,-0.0114632021944254
7,121,0,-0.0204393080579994
7,122,0,-0.019937957067863
7,123,0,-0.0229011742765408
7,124,0,0.0489847166750988
7,125,0,0.0728270989822075
7,126,0,0.00221955841565106
7,127,0,-0.0379967079339872
7,128,0,-0.0548492715287501
7,129,0,0.0647158953190651
7,130,0,0.00848812555076959
7,131,0,-0.0014670845544042
7,132,0,-0.0102749973480462
7,133,0,0.0170786618179739
7,134,0,-0.143237529584085
7,135,0,-0.0166069720561891
7,136,0.209809281726011,0.000648942895757467
7,137,0,0.00731405577202493
7,138,0,0.00486603596329342
7,139,0,-0.0135022334937594
7,140,0,-0.02788035834846
7,141,0,0.00180947647478412
7,142,0,-0.173425232062113
7,143,0,0.0405928670799666
7,144,0,-0.00483575441232147
7,145,0,-0.00330188625279622
7,146,0,0.0288937275177422
7,147,0,-0.0153387707376657
7,148,0,0.0283264609941576
7,149,0,0.00540059935957688
7,150,0,-0.163548374229211
7,151,0,0.00647967503351708
7,152,0,0.0492310958621177
7,153,0,0.0510259244461706
7,154,0,0.0273789841212978
7,155,0,-0.00245071430780909
7,156,0,0.00736246250848727
7,157,0,0.0332883195015667
7,158,0,-0.0512515097964879
7,159,0,0.0173236071749156
7,160,-0.178703548324544,0.031698984642223
7,161,0,-0.150075292740351
7,162,0,-0.148131852026951
7,163,0,0.0157161905017138
7,164,0,0.0802938274085671
7,165,0,-0.00597766982551698
7,166,0,-0.0381332055352691
7,167,0,0.00481239318282682
7,168,0,0.0198248046359471
7,169,0,-0.0216085846483469
7,170,0,0.0331308201581981
7,171,0,0.0164254669048082
7,172,0,0.00220179589801194
7,173,0,-0.00763856246494923
7,174,0.205654445674625,0.00613417887484697
7,175,0,0.0294724244018266
7,176,0,0.0815182350144794
8,1,0,-0.0439878624876426
8,2,0.151717646918482,0.0269933151821121
8,3,0,-0.0181441407504878
8,4,0,-0.00066891963846621
8,5,0,0.0265858480806359
8,6,0,0.067937930176013
8,7,0.171353739574356,0.0377275080337774
8,8,0,1
8,9,0,0.0758738635803264
8,10,0,-0.0112208839628707
8,11,0,-0.0136074346377129
8,12,0,0.0324613675418336
8,13,0,0.0623154656221605
8,14,0,-0.00260046289372647
8,15,0,-0.0214126413109179
8,16,0,0.0213179769809015
8,17,0,0.0187694380624849
8,18,-0.176792110023923,-0.0205964510569246
8,19,0,-0.19595366699368
8,20,0,-0.0155719991434627
8,21,0.182119243903731,0.0335142906570527
8,22,0,-0.0324742463675122
8,23,0,0.015258683768819
8,24,0,0.072569197797708
8,25,0,-0.0162902500864253
8,26,0,-0.0123678136451233
8,27,-0.180196369802862,0.0638142751184039
8,28,0,-0.0299091959393673
8,29,0,0.0135098532320351
8,30,0,-0.00793798231107851
8,31,0,-0.0102689388705057
8,32,0.184965373651197,-0.199618151124452
8,33,0,-0.00649578343626795
8,34,0,0.0183125774694227
8,35,0,-0.0565655172527121
8,36,0,0.00648461115816967
8,37,0,0.00560556884684274
8,38,0,0.0228744145175338
8,39,0,-0.00194289858552932
8,40,0,-0.0149177523484852
8,41,0,-0.179329825414164
8,42,0,0.11380207525148
8,43,0,0.0190689757671965
8,44,0,-0.00319640972720266
8,45,0,-0.0151701608712932
8,46,0,-0.0134962989819226
8,47,0,-0.0339283599042797
8,48,0,0.00970413167994783
8,49,0,-0.219928309693733
8,50,0,-0.0762942031706385
8,51,0,0.0327703810009763
8,52,0,-0.0179641284301916
8,53,0,0.000278208203209575
8,54,0.198643068032184,0.128374698150694
8,55,0,-0.00128027816300916
8,56,0,-0.0143273570630267
8,57,0.188325242626879,0.0127551641761658
8,58,0,0.0344381742528395
8,59,0,0.0407636508451562
8,60,0,0.0268331666293751
8,61,0,-0.00427526310880923
8,62,0,0.0185706264530425
8,63,0,-0.0320901754062314
8,64,0,-0.120330414480985
8,65,0,0.0495659786967076
8,66,0,0.00515310135077637
8,67,0,-0.00550172860756024
8,68,0,0.029194068103314
8,69,0,-0.130169748445187
8,70,0,0.02267955694094
8,71,0.196157356980671,-0.0174650439458585
8,72,0,-0.0353233673849458
8,73,0.193258129815353,-0.0203308077017214
8,74,0,-0.0384017303163609
8,75,0,0.0341585741680072
8,76,0,0.0314460507964308
8,77,0,-0.132304752518196
8,78,-0.183055966265721,-0.000621978303952986
8,79,0,-0.027081670604218
8,80,0,0.0281125821999128
8,81,0,0.0319103621176601
8,82,0,-0.00596150764505282
8,83,0,0.0771601990704305
8,84,0,0.0600472048754692
8,85,0,-0.0120419911455601
8,86,0,-0.0371917843661988
8,87,-0.19049889977608,-0.178569486519115
8,88,0,-0.0544513693925442
8,89,0,0.0791939774937266
8,90,0,-0.104247671225025
8,91,0.178808137797527,-0.0117208743639251
8,92,0,0.096612853954714
8,93,0.171966300425172,0.0398595492513326
8,94,0,-0.053386228944967
8,95,0,-0.192156758298419
8,96,-0.184241959190422,0.000213558418876434
8,97,0.181880723044254,0.0422287268263346
8,98,0,0.0541342282927357
8,99,0.188973514540121,0.0309188423829904
8,100,0,-0.0431770341469592
8,101,0,0.0116094948258961
8,102,0,0.0673182824615503
8,103,0,0.0333248025215022
8,104,0,0.0323067862628463
8,105,0,-0.0199320828231477
8,106,0,0.0399528361840715
8,107,0,0.0574932743228641
8,108,0,0.0482286456135125
8,109,0,0.0327978463708141
8,110,0,0.0585701621003178
8,111,0,-0.224789405114005
8,112,0,-0.133989418660525
8,113,0,0.0403266782128805
8,114,0,0.00588357864559858
8,115,0,-0.147215980182878
8,116,0,0.0773578593626614
8,117,0,0.0463278084692656
8,118,0,0.00436764182009196
8,119,0,-0.165746583344111
8,120,0,-0.103711042229567
8,121,0,0.041659854670045
8,122,0,-0.0122879424368635
8,123,0,-0.039303244311344
8,124,0,0.0274159818503196
8,125,0,0.00130363741033352
8,126,0,-0.0568960383449955
8,127,0.191406868127977,-0.168444469497816
8,128,0,0.1378691155154
8,129,0,0.0823754994671565
8,130,0,0.00455420904853821
8,131,0,0.00058977421535838
8,132,0,0.102069120997635
8,133,0,-0.0310933034653862
8,134,0,-0.0354525421592268
8,135,-0.191638660674678,0.0266812899355887
8,136,0.215868210887895,-0.0196274382783981
8,137,0,0.022532165670032
8,138,-0.22012520811426,-0.0197988556923616
8,139,0,-0.0440734246091314
8,140,0,-0.0368022024117858
8,141,0,0.0671912806549894
8,142,0,-0.0633200547514523
8,143,0.179005275443584,0.0251196949119855
8,144,0,0.0290892161366205
8,145,0,-0.206736934812343
8,146,0,0.111177042420221
8,147,0,0.0249906275343007
8,148,0,-0.0363343372906202
8,149,0,-0.0112848872728917
8,150,0,0.00514897896096453
8,151,0,0.0600967539134655
8,152,0,-0.146821601329707
8,153,0,-0.020166010621919
8,154,0,0.000236647064479898
8,155,0,0.0649720547354612
8,156,0,0.0384997326062683
8,157,0.183729490929903,-0.166332047033053
8,158,0,-0.0215301008684121
8,159,0,0.0353505066902214
8,160,0,0.0977725050295498
8,161,0,-0.027244212169057
8,162,0,-0.131275640367479
8,163,-0.210444726243786,0.0878949333570036
8,164,-0.188281261796614,0.100916340738736
8,165,0,-0.201196820398764
8,166,0,-0.140307869527532
8,167,0,0.0551482188457179
8,168,0,0.019906092120533
8,169,0,0.0282547556813257
8,170,-0.190167618732232,0.0324759680212793
8,171,0,0.0566113113435813
8,172,0,-0.0328980417594237
8,173,0,0.0694168281431672
8,174,0,0.0831658495913452
8,175,0,0.00319912192008532
8,176,0,0.0641741773313686
9,1,0,-0.0321706002304983
9,2,0,0.00884224616326651
9,3,0,-0.000768595485923657
9,4,0,0.0090145739146137
9,5,0,0.0388162911379171
9,6,0,0.00955010343216333
9,7,0,0.038273015718939
9,8,0,0.0758738635803265
9,9,0,1
9,10,0,-0.00363391540481054
9,11,0,0.0118686165440449
9,12,0,0.112881308994383
9,13,0,0.00536975064669919
9,14,0,-0.0417323191957467
9,15,0,-0.00736221389189402
9,16,0,-0.122731186272759
9,17,0,0.0131469435923168
9,18,0,0.00562690118523355
9,19,0,0.0494108832819739
9,20,0,0.00975261551306703
9,21,0,0.0231875090253521
9,22,0.175959220522115,0.0777600065512449
9,23,0,-0.0120933679724442
9,24,0,0.0645422938801367
9,25,0,0.0810756958473245
9,26,0,-0.185486948108817
9,27,0,0.0664388018222599
9,28,0,0.0304341261496956
9,29,-0.167507441278934,0.133043129377831
9,30,0,0.00930505441742519
9,31,0,-0.0438169710026666
9,32,0,-0.140886986849045
9,33,0,0.112027240967655
9,34,0,-0.0151361956007968
9,35,0,0.0587834867684226
9,36,0,-0.00589507954063695
9,37,0,0.0486644149810917
9,38,0,-0.0656695717155134
9,39,0,0.000201976016189012
9,40,0,0.0191050088025364
9,41,0,-0.0336670656103132
9,42,0,0.0604428047239188
9,43,0,0.0282994214518599
9,44,0,-0.0198998023322981
9,45,0.176462961529894,0.0469495434933125
9,46,0,0.0530711088780134
9,47,0,0.016341847537245
9,48,-0.173582523694982,0.0612834061474296
9,49,-0.171796078939319,0.0112453039367313
9,50,0,-0.0526069034084095
9,51,0,-0.177866653946316
9,52,-0.171761413891707,-0.107349418289174
9,53,0,0.0106156792910023
9,54,0,0.0238440075639694
9,55,0,-0.0314723881375291
9,56,0,-0.0257762870464766
9,57,0,0.0132629153120748
9,58,0,0.0110491623545162
9,59,0,0.0360596233004204
9,60,0.182812824212712,-0.0135477593786421
9,61,0,0.149682221970754
9,62,0,-0.212833544050246
9,63,0,-0.0209793289818191
9,64,0,0.0642334331196775
9,65,0,0.00557953083591626
9,66,0,0.0379213583683013
9,67,-0.188049655493108,-0.00299639704385905
9,68,0,-0.104535410789235
9,69,0,-0.0562852044428968
9,70,0,0.0189840975403814
9,71,0,-0.177669193478227
9,72,0,0.0545369086278925
9,73,0,0.0117390967375155
9,74,0,0.0109719969167242
9,75,0.169886038721076,0.0638776225034643
9,76,0,-0.00176872916860305
9,77,0,0.0215229635038629
9,78,0,0.0649766886236141
9,79,0,-0.00709296790333308
9,80,0,0.00595299105576603
9,81,0,-0.148688969489748
9,82,0.169956455707452,-0.06439913823032
9,83,0,-0.0275670408308811
9,84,0,-0.0839112666177381
9,85,0,-0.00845530071703258
9,86,0,-0.0570090009335728
9,87,0,-0.129152288654875
9,88,0,-0.16720589710325
9,89,0,0.0445835322428778
9,90,0,-0.00955197557466554
9,91,0,0.0275851436295229
9,92,0,-0.0243198154932903
9,93,0,-0.00366205755548538
9,94,0,0.0378825272515881
9,95,0,-0.11596348476108
9,96,0,-0.017981851877025
9,97,0,0.0714459839182422
9,98,0,-0.00324581609416146
9,99,0,-0.0628602829546318
9,100,0,0.0380453691812449
9,101,0,0.041306928308399
9,102,0,0.0222822118155433
9,103,0,0.000806978653743592
9,104,0.180258792988449,-0.022957576889847
9,105,0,0.0955494370129746
9,106,0,-0.17084799894135
9,107,0,0.0225747781845555
9,108,0,0.0576165193730778
9,109,0,0.00505067240758148
9,110,0,0.0479110700624973
9,111,0,0.02022184328906
9,112,0,-0.163314434635397
9,113,0,0.0397561687891046
9,114,0,0.0285075155500177
9,115,0,0.0318354321118536
9,116,0.167925906247133,0.00753646500868621
9,117,0,0.0876598242879864
9,118,0,-0.0058688762994617
9,119,0,-0.0067486703789649
9,120,0,0.0341663524944555
9,121,0,-0.0229992118161156
9,122,0,0.124964325631286
9,123,0,0.0320774748248862
9,124,-0.168611694888633,-0.0219451826544791
9,125,0,0.00356317231771936
9,126,0,-0.0219552623471306
9,127,0,-0.0203769349932181
9,128,0,0.0559940253780562
9,129,0,0.0600541598518328
9,130,0,-0.0115978019184119
9,131,0,-0.033516343238562
9,132,0,0.093674880463547
9,133,0,-0.042386363956941
9,134,0,-0.0064895145694907
9,135,0,-0.0263068696305616
9,136,0,-0.183842688676494
9,137,0,-0.0349427030149162
9,138,0,-0.0106336191900544
9,139,0.176555313821234,-0.00406813111195708
9,140,-0.174800989243431,0.00710937845714739
9,141,0,0.0419783726468569
9,142,0,-0.114680076136323
9,143,0,0.0374346858580841
9,144,0,-0.0547113422707588
9,145,0,-0.045013555744831
9,146,0,-0.0330091604631862
9,147,0,0.0157355052320349
9,148,0,0.0408186793498014
9,149,0,-0.0474060589575228
9,150,0,0.0507814926657727
9,151,0,-0.00165185834814449
9,152,0,-0.0294905057578782
9,153,0,-0.0976456037231406
9,154,0,0.0173991696061794
9,155,0,-0.105873871411767
9,156,0,0.0692811794790856
9,157,0,-0.00175421204381124
9,158,0,-0.0335062489154277
9,159,0,-0.0276888581227011
9,160,0,0.072131778619529
9,161,0,0.0324403443532637
9,162,0,-0.0545871821381383
9,163,0,0.0353197547569516
9,164,0,-0.155030752720909
9,165,0,0.00884028554135969
9,166,-0.157951177845533,-0.143813173853941
9,167,0,0.00568248464854654
9,168,0,-0.0816279515638689
9,169,0,0.0262684380194187
9,170,0.176254712413163,-0.20140682848086
9,171,0,0.0406085518515237
9,172,0,-0.0317884769950407
9,173,0,0.0422134806007382
9,174,0,0.0115927644307955
9,175,0,0.0489367131660537
