Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0183049163285674,-0.123434197671254
6,62,0,-0.117398735269557,-0.00235745793192863
6,63,-0.165663510537174,-0.00582492451575878,0.171052516586946
6,64,-0.158928132594023,0.0485612336577287,-0.111070359912862
6,65,0,0.0448330824117747,0.0805924939474846
6,66,0,0.0211615409630328,-0.0210063016603264
6,67,0,0.0016775735238816,0.168365844349274
6,68,0,0.0322700533609448,0.0490340688413731
6,69,0,0.0158536338442567,0.00774469436834932
6,70,0,0.0295145527322128,0.00855753954255855
6,71,0,-0.142481998553494,0.00412847722312542
6,72,0,0.0406148294626721,-0.073405264915006
6,73,0,0.0133138493391866,0.181961049798842
6,74,0,0.0152796360877286,0.111271666040718
6,75,0,-0.00668302185072757,-0.102116227442096
6,76,0,0.038170292734229,0.0920115856403718
6,77,0,-0.0312641199979118,-0.0381872444507845
6,78,0,0.0230246517295943,0.00093786110370344
6,79,0,-0.110469844748504,-0.0592275445669465
6,80,0,0.00769034634089169,-0.0978045782579068
6,81,0,0.0184455215633745,-0.00050217564631556
6,82,0,-0.0169168156066127,0.0644198407624674
6,83,0,0.0968385486137269,0.112007248401486
6,84,0,0.0540851069960291,0.0932041088211133
6,85,0,-0.0166176286343304,-0.103487128090421
6,86,0,-0.0262278480314025,-0.0169623048823171
6,87,0,-0.0395575684185931,0.0173954652594588
6,88,0,-0.0156765026610705,-0.0463692151777028
6,89,0,0.0154364086929597,0.0726098518351174
6,90,0,0.00492222228099265,-0.0430180192605319
6,91,0,-0.0103357867558508,0.0728353906253586
6,92,0,0.0505015519948328,-0.00467389289548597
6,93,0,0.0199297432002876,0.0430451576503822
6,94,0,-0.0439772186342301,-0.0275231311849414
6,95,0,0.0299417900353836,0.0541725855012764
6,96,0,-0.0303394086243224,0.112868441186959
6,97,0,-0.00638218275254108,-0.0498972573924391
6,98,0,0.0417661477081682,0.0943759615775022
6,99,0,0.023951174090203,0.0472362453683148
6,100,0.163328248969131,-0.0647751835549363,-0.105430414556589
7,1,0,-0.020977492701118,0.153037227193929
7,2,0,0.0812731396488845,0.231458559671944
7,3,-0.169896401506529,0.00866135154559637,-0.204568908151019
7,4,0,-0.00429770693528298,-0.0520867351042458
7,5,0,-0.0287880198951993,0.00808448473460794
7,6,0,0.037352418578888,0.104858830785092
7,7,0,1,1
7,8,0,0.0377275080337774,0.0734947383672411
7,9,0,0.038273015718939,0.12940783121162
7,10,0.180134394016645,-0.00984773375862125,-0.0686720881043858
7,11,0,0.0303964228281762,-0.061851858017781
7,12,0,-0.00650059016878198,-0.314016487010777
7,13,0,-0.00093832144406223,-0.107847668455208
7,14,0,0.0104021710828524,0.183338491450849
7,15,0,-0.0293571000563567,0.097074852429208
7,16,0,0.0440996200575338,-0.082540488778276
7,17,0,0.00662264944402954,-0.0105999446055318
7,18,0,0.00960206608075466,-0.126694510557823
7,19,0,0.00255849848955359,-0.0122280237945475
7,20,0,0.00562316778708773,-0.0244787940570101
7,21,0,0.0944944641183702,0.210214391875505
7,22,0,0.00758560001113955,0.0810333093799363
7,23,0,-0.0123927074219827,0.0922020181638972
7,24,0.185303128176673,0.030176419891325,-0.113540004246773
7,25,0,0.0207335073399401,0.0457662463232835
7,26,0,0.0169969086660675,-0.0336133278421149
7,27,0,0.116086764900522,-0.0670994410848681
7,28,0,0.0182537117332558,0.267530035134869
7,29,0,-0.0377546885083934,-0.0148352690042211
7,30,0,0.0134205383448405,0.178572476239459
7,31,0,0.0176368499299253,0.151820266165116
7,32,0,-0.0266894012486827,-0.126240278896105
7,33,0,0.0255742384299548,-0.127252519356663
7,34,0,-0.0437975427193171,-0.0460315220522204
7,35,0,0.0372643266141765,0.243946108711639
7,36,0,-0.00341043463796426,0.0665937075183072
7,37,0,-0.0361550960133251,-0.000200020243235617
7,38,0,0.0146165237468029,0.142446779054765
7,39,0,0.0378633861262566,0.129646124762216
7,40,0,0.0483349128603503,0.0061363983283821
7,41,0,-0.00972840843610081,0.0903938966095942
7,42,0,0.0543998375916862,0.126276198809913
7,43,0,0.0651911517594992,0.0495755322174168
7,44,0,0.0338950049127193,-0.0587665602088932
7,45,0,0.0168560693615519,-0.167369630234801
7,46,0,-0.156033481123322,-0.0686305827894801
7,47,0,-0.0485188439088911,0.0370619366326945
7,48,0,-0.0422833626391876,-0.156463266185141
7,49,0,-0.0534891556911127,-0.203828971168036
7,50,0,-0.0256829955058608,0.0102622695817
7,51,0,0.00979464106328499,-0.234061677072901
7,52,-0.180118135348967,0.0161085926865575,-0.129971878909761
7,53,0,0.0440445199792877,0.0219256268806423
7,54,-0.193067609409741,0.0735832029645446,0.0153962100398977
7,55,0,-0.0657574902756856,-0.0417467385668472
7,56,0,0.0656748867336105,-0.0189220047013497
7,57,0,-0.135516322811029,-0.0365685274197193
7,58,0.179710963021335,0.0960613987780743,-0.0763284038919388
7,59,0,-0.0147387001279186,-0.0301451089259125
7,60,0,0.0255038762649069,0.122805317512514
7,61,0,-0.0104329448703396,-0.127062925801265
7,62,0,-0.0500437575635148,-0.154726306894026
7,63,0,0.0264067191976476,0.122021646865196
7,64,0,-0.0134378868400644,-0.0846970076966851
7,65,0,-0.00983008572640092,-0.125846492997569
7,66,-0.184514987380838,-0.0348204177745372,0.0625518195899216
7,67,0,0.0200246289046352,0.131023267167083
7,68,0,-0.15374667352867,-0.149644029711135
7,69,0,0.0111909227006745,0.187669705416162
7,70,0,-0.0139176492430085,-0.263725845056326
7,71,0,-0.00281107203878413,0.00999803258284865
7,72,0,-0.116485910640599,0.0575881307386933
7,73,-0.187833814147506,-0.178126536987121,-0.0514746513397885
7,74,0,0.0331570636292639,0.0190602355697759
7,75,0,-0.16649005726172,-0.378597073863553
7,76,0,0.00471433464260053,-0.0629660095403496
7,77,0,0.0251231684123763,-0.133320420554243
7,78,0,0.00619557859452446,-0.0857774529910034
7,79,0,0.0130321124498566,-0.0757758336193811
7,80,0,0.0073493755195288,-0.0227204761263774
7,81,0,0.0393849334150529,-0.0121912784512532
7,82,0,-0.0568672678674442,-0.16170453329166
7,83,0,-0.0218953275376246,-0.0816342290388833
7,84,0,0.0036455570731336,0.184104303866291
7,85,0,0.0102438948519419,0.00128080457404487
7,86,0,0.0808517000612321,0.0959118736197589
7,87,0,-0.0136480270542224,-0.145756941961456
7,88,0,-0.0547850286906169,-0.239842594032227
7,89,0,-0.0021472284467306,-0.00440527092186549
7,90,0.187738993223856,0.00660157977441454,-0.285033787819765
7,91,0.173789400503937,0.0220079542206287,0.143895847362197
7,92,0,-0.147933422045471,-0.143393163896327
7,93,0,0.0234281245631197,-0.0234051485288259
7,94,0,-0.0149150523124926,0.00253935184493816
7,95,0,-0.0436035777753069,-0.189748635733935
7,96,0,-0.0120611690063882,-0.0102400338701217
7,97,-0.176775745278864,0.0523332041036047,0.103387473405159
7,98,0,-0.00739169495244043,-0.11162308918977
7,99,0,0.032579299461947,-0.156050187311118
7,100,0,0.0115782510337913,0.0504603225393988
8,1,0,-0.0439878624876426,-0.083188438182174
8,2,0.151717646918482,0.0269933151821121,0.0385398533124675
8,3,0,-0.0181441407504878,-0.134835752017751
8,4,0,-0.00066891963846621,0.209725708401946
8,5,0,0.0265858480806359,0.00975886268577469
8,6,0,0.067937930176013,0.135935700403255
8,7,0.171353739574356,0.0377275080337774,0.0718593959997774
8,8,0,1,1
8,9,0,0.0758738635803264,0.0638677514415192
8,10,0,-0.0112208839628707,-0.0252774928768499
8,11,0,-0.0136074346377129,0.215504580255833
8,12,0,0.0324613675418336,-0.202118722344497
8,13,0,0.0623154656221605,-0.0154440383003154
8,14,0,-0.00260046289372647,0.0813430625183736
8,15,0,-0.0214126413109179,0.0138006505843788
8,16,0,0.0213179769809015,-0.159242625497044
8,17,0,0.0187694380624849,-0.069359829740363
8,18,-0.176792110023923,-0.0205964510569246,0.025931288815545
8,19,0,-0.19595366699368,-0.215408594724991
8,20,0,-0.0155719991434627,-0.261993425747839
8,21,0.182119243903731,0.0335142906570527,0.0207248603196517
8,22,0,-0.0324742463675122,0.0337737172848797
8,23,0,0.015258683768819,0.00192453247434573
8,24,0,0.072569197797708,0.0393516916803577
8,25,0,-0.0162902500864253,-0.0269215966314516
8,26,0,-0.0123678136451233,-0.120850017132437
8,27,-0.180196369802862,0.0638142751184039,-0.0507762598804289
8,28,0,-0.0299091959393673,-0.159201495946607
8,29,0,0.0135098532320351,-0.0246488413225922
8,30,0,-0.00793798231107851,-0.122518712602061
8,31,0,-0.0102689388705057,0.127993362794389
8,32,0.184965373651197,-0.199618151124452,-0.0938740201751626
8,33,0,-0.00649578343626795,0.0284471867998479
8,34,0,0.0183125774694227,-0.0258481731871657
8,35,0,-0.0565655172527121,-0.0134290128469758
8,36,0,0.00648461115816967,-0.120086467077325
8,37,0,0.00560556884684274,0.138395164006211
8,38,0,0.0228744145175338,0.187944539269642
8,39,0,-0.00194289858552932,-0.0696548581652223
8,40,0,-0.0149177523484852,0.151161627280319
8,41,0,-0.179329825414164,-0.302050920387837
8,42,0,0.11380207525148,0.184845839123853
8,43,0,0.0190689757671965,0.0321004478872257
8,44,0,-0.00319640972720266,-0.101125454549584
8,45,0,-0.0151701608712932,-0.00598067436700749
8,46,0,-0.0134962989819226,-0.125461939402471
8,47,0,-0.0339283599042797,-0.0343964666702367
8,48,0,0.00970413167994783,-0.00117821511293899
8,49,0,-0.219928309693733,-0.0278908072426256
8,50,0,-0.0762942031706385,-0.196798087949401
8,51,0,0.0327703810009763,0.0166787404082264
8,52,0,-0.0179641284301916,0.138680865230823
8,53,0,0.000278208203209575,-0.152300850846317
8,54,0.198643068032184,0.128374698150694,0.202513797203048
8,55,0,-0.00128027816300916,-0.188341848835012
8,56,0,-0.0143273570630267,0.0559770142130165
8,57,0.188325242626879,0.0127551641761658,0.0355957734906815
8,58,0,0.0344381742528395,0.0756564651070571
8,59,0,0.0407636508451562,-0.0206085587895306
8,60,0,0.0268331666293751,0.232103814177593
8,61,0,-0.00427526310880923,-0.161625084741461
8,62,0,0.0185706264530425,-0.0514407239311296
8,63,0,-0.0320901754062314,0.0530583305045517
8,64,0,-0.120330414480985,-0.0540632462480779
8,65,0,0.0495659786967076,-0.00979287793945848
8,66,0,0.00515310135077637,-0.0190498680441634
8,67,0,-0.00550172860756024,0.0903972028830238
8,68,0,0.029194068103314,0.0013545618618266
8,69,0,-0.130169748445187,-0.0542323295416201
8,70,0,0.02267955694094,0.0392482626005154
8,71,0.196157356980671,-0.0174650439458585,-0.0973949340789525
8,72,0,-0.0353233673849458,-0.155080672909891
8,73,0.193258129815353,-0.0203308077017214,-0.0785237552001658
8,74,0,-0.0384017303163609,-0.0316741743604426
8,75,0,0.0341585741680072,0.00589614893184333
8,76,0,0.0314460507964308,0.0281284720842367
8,77,0,-0.132304752518196,0.0733305177402186
8,78,-0.183055966265721,-0.000621978303952986,0.0671198484607061
8,79,0,-0.027081670604218,-0.0104766340457052
8,80,0,0.0281125821999128,-0.00236044220922815
8,81,0,0.0319103621176601,-0.0117105984123903
8,82,0,-0.00596150764505282,-0.00342743280190039
8,83,0,0.0771601990704305,0.169367791476485
8,84,0,0.0600472048754692,0.133041009595617
8,85,0,-0.0120419911455601,-0.0871448841658488
8,86,0,-0.0371917843661988,-0.00164368761856518
8,87,-0.19049889977608,-0.178569486519115,-0.154816749776759
8,88,0,-0.0544513693925442,0.0261942417310813
8,89,0,0.0791939774937266,0.0885748290257218
8,90,0,-0.104247671225025,-0.31371240521933
8,91,0.178808137797527,-0.0117208743639251,-0.0111912707775784
8,92,0,0.096612853954714,0.0181168660677001
8,93,0.171966300425172,0.0398595492513326,0.0465613136570907
8,94,0,-0.053386228944967,-0.252682242987738
8,95,0,-0.192156758298419,-0.228874513455182
8,96,-0.184241959190422,0.000213558418876434,0.122799159116942
8,97,0.181880723044254,0.0422287268263346,0.0902274521925971
8,98,0,0.0541342282927357,0.0873633523974938
8,99,0.188973514540121,0.0309188423829904,0.155633015633713
8,100,0,-0.0431770341469592,-0.117538585301054
9,1,0,-0.0321706002304983,0.114938279139783
9,2,0,0.00884224616326651,0.0207941017448041
9,3,0,-0.000768595485923657,-0.0638057989880367
9,4,0,0.0090145739146137,-0.0406459638791852
9,5,0,0.0388162911379171,-0.0464783892003363
9,6,0,0.00955010343216333,-0.16168457971097
9,7,0,0.038273015718939,0.159523448181145
9,8,0,0.0758738635803265,0.0805226913182004
9,9,0,1,1
9,10,0,-0.00363391540481054,-0.0497088407353429
9,11,0,0.0118686165440449,0.0426785477410264
9,12,0,0.112881308994383,-0.179394874776439
9,13,0,0.00536975064669919,0.0546093742440053
9,14,0,-0.0417323191957467,0.240267952649029
9,15,0,-0.00736221389189402,0.290616375700313
9,16,0,-0.122731186272759,-0.106037028008174
9,17,0,0.0131469435923168,0.0395900172144824
9,18,0,0.00562690118523355,0.052184481216389
9,19,0,0.0494108832819739,-0.0436157175215585
9,20,0,0.00975261551306703,-0.138031014086339
9,21,0,0.0231875090253521,-0.0383167450996873
9,22,0.175959220522115,0.0777600065512449,0.123295346431906
9,23,0,-0.0120933679724442,0.0868904750011467
9,24,0,0.0645422938801367,0.0619470923552466
9,25,0,0.0810756958473245,0.0472120645078519
9,26,0,-0.185486948108817,-0.153942121150546
9,27,0,0.0664388018222599,0.0428686800738893
9,28,0,0.0304341261496956,0.382286758291346
9,29,-0.167507441278934,0.133043129377831,0.0114810658239668
9,30,0,0.00930505441742519,0.165201539241521
9,31,0,-0.0438169710026666,-0.0923086040504692
9,32,0,-0.140886986849045,-0.0129138738161086
9,33,0,0.112027240967655,0.0791886861001671
9,34,0,-0.0151361956007968,0.0609411387293355
9,35,0,0.0587834867684226,0.0750903136508213
9,36,0,-0.00589507954063695,0.0692034093322504
9,37,0,0.0486644149810917,0.135134768724119
9,38,0,-0.0656695717155134,-0.0281293933788554
9,39,0,0.000201976016189012,-0.0628615440535252
9,40,0,0.0191050088025364,-0.0124618740973454
9,41,0,-0.0336670656103132,-0.044205492428694
9,42,0,0.0604428047239188,0.0860781696762585
9,43,0,0.0282994214518599,0.101616438103658
9,44,0,-0.0198998023322981,0.00239541085697327
9,45,0.176462961529894,0.0469495434933125,0.284583430483003
9,46,0,0.0530711088780134,-0.193566231215014
9,47,0,0.016341847537245,0.0881698898169725
9,48,-0.173582523694982,0.0612834061474296,0.0140730749084635
9,49,-0.171796078939319,0.0112453039367313,-0.0465241848369928
9,50,0,-0.0526069034084095,-0.0158598838058404
9,51,0,-0.177866653946316,-0.154500635527822
9,52,-0.171761413891707,-0.107349418289174,0.0808717003207467
9,53,0,0.0106156792910023,-0.0351379747116803
9,54,0,0.0238440075639694,0.00967833103431507
9,55,0,-0.0314723881375291,-0.204518651594636
9,56,0,-0.0257762870464766,-0.0172837611034175
9,57,0,0.0132629153120748,-0.112686454715249
9,58,0,0.0110491623545162,-0.135395107031865
9,59,0,0.0360596233004204,-0.221964960149032
9,60,0.182812824212712,-0.0135477593786421,0.235265758504328
9,61,0,0.149682221970754,0.0747109806118315
9,62,0,-0.212833544050246,-0.17795754395469
9,63,0,-0.0209793289818191,-0.0622544696463165
9,64,0,0.0642334331196775,0.132572278115217
9,65,0,0.00557953083591626,-0.218352299525393
9,66,0,0.0379213583683013,-0.0379664471516319
9,67,-0.188049655493108,-0.00299639704385905,0.245456160380556
9,68,0,-0.104535410789235,-0.337902257543738
9,69,0,-0.0562852044428968,-0.225282067282068
9,70,0,0.0189840975403814,-0.36489298400154
9,71,0,-0.177669193478227,-0.153124522024407
9,72,0,0.0545369086278925,0.106086261295332
9,73,0,0.0117390967375155,-0.194455881227784
9,74,0,0.0109719969167242,-0.182703479978146
9,75,0.169886038721076,0.0638776225034643,-0.0614969877920515
9,76,0,-0.00176872916860305,0.0128563170723641
9,77,0,0.0215229635038629,-0.145922697639747
9,78,0,0.0649766886236141,-0.0634027595192589
9,79,0,-0.00709296790333308,0.023992589414108
9,80,0,0.00595299105576603,-0.193204614234511
9,81,0,-0.148688969489748,-0.168127023518052
9,82,0.169956455707452,-0.06439913823032,-0.106974256653644
9,83,0,-0.0275670408308811,-0.181432507166012
9,84,0,-0.0839112666177381,0.220869738960348
9,85,0,-0.00845530071703258,-0.166484810448121
9,86,0,-0.0570090009335728,-0.140200165937352
9,87,0,-0.129152288654875,-0.153064905504532
9,88,0,-0.16720589710325,0.0576515165245395
9,89,0,0.0445835322428778,0.0747118962399761
9,90,0,-0.00955197557466554,-0.153460878447265
9,91,0,0.0275851436295229,0.0258818295038876
9,92,0,-0.0243198154932903,0.112362912704914
9,93,0,-0.00366205755548538,-0.0946750379772206
9,94,0,0.0378825272515881,-0.126127358715767
9,95,0,-0.11596348476108,-0.0618272465068595
9,96,0,-0.017981851877025,-0.151081325075074
9,97,0,0.0714459839182422,-0.0191222181287564
9,98,0,-0.00324581609416146,-0.126067559859929
9,99,0,-0.0628602829546318,0.063495110484948
9,100,0,0.0380453691812449,0.0287697027132844
10,1,0,0.0562364573512306,-0.20509645435253
10,2,0,-0.0115465931927845,0.0988637395131307
10,3,0,0.0942918369130276,-0.0628146101104884
10,4,-0.174026414669952,0.0401009116856661,0.0804352866591831
10,5,0,-0.00281404843381082,-0.422820115688396
10,6,0,-0.0116616190240404,0.132498739746165
10,7,0.196215258840541,-0.00984773375862124,-0.102818478903882
10,8,-0.170953262516025,-0.0112208839628707,-0.0387077211612711
10,9,0,-0.00363391540481052,-0.0603754786400928
10,10,-0.505877444520593,1,1
10,11,-0.171985191893431,-0.00891002903392367,-0.168684521820966
10,12,0.211242833335339,0.0151109886766098,-0.192799532761868
10,13,0,0.0184421330783148,0.207946721826968
10,14,0,-0.0285413933589136,0.179182001074945
10,15,0,0.0506296817815655,0.172364439111524
10,16,0,-0.0101347902548791,-0.153756324527825
10,17,0,0.00848111218691778,0.0115314576245298
10,18,0,-0.01451007267545,0.00159309160928313
10,19,0,0.059688794768937,0.102783754119723
10,20,0.17787951236466,0.098435337717386,0.119134382491467
10,21,0.167552225161873,-0.0327726091384107,0.0484349234519147
10,22,0,0.039307753500989,0.100576557705941
10,23,0,-0.0412758825075499,-0.0606750134632483
10,24,0,-0.0161371216577377,0.245292393286154
10,25,0,-0.021769694263348,0.20579943656157
10,26,0,0.0118775176105852,0.245187602868065
10,27,-0.165783154373961,-0.0271326390841395,0.00561501520100008
10,28,0,-0.172285567292268,-0.158702238996101
10,29,0,0.057636150802637,0.0294037841893117
10,30,-0.177162012145435,0.00130396165965313,0.194407239098413
10,31,0,0.0517345915441226,-0.187527829858982
10,32,0,0.0319299414346511,0.148036521576094
10,33,0,0.0813708936482306,-0.0419134708389621
10,34,0,0.055230507725774,0.0972759326092727
10,35,0,-0.0357812907707824,-0.0732441774587672
10,36,0,0.0435679125433115,-0.0995445030022885
10,37,0,-0.131619707051811,-0.125281265770026
10,38,0,-0.00888388947080896,0.138047032772368
10,39,0,-0.0496993476048926,-0.078423267345361
10,40,0,0.00487820557604035,-0.0198279937213453
10,41,0,-0.0276777312221419,-0.0995554322823001
10,42,0,0.0289007579016083,0.297108343521561
10,43,0,-0.0541847740813624,-0.00787441813746993
10,44,0,0.034379026107362,-0.0277667508827794
10,45,0.175163557055612,-0.013099564250395,0.0246541361128057
10,46,0,-0.00405749714894411,-0.0798411918187752
10,47,0,0.0524843937985263,-0.0562387381182061
10,48,0,0.0557796655196098,-0.037629870977087
10,49,0,0.0479092285725111,-0.067242896415712
10,50,0,0.000478175422042415,-0.189705264040388
10,51,0,-0.00211390836417483,-0.240301533845443
10,52,0,0.0270547810254652,-0.220840179231862
10,53,0,0.0420601271043718,0.0364937112330527
10,54,0,-0.114935268295867,-0.173605080315898
10,55,0,0.0989905369161939,-0.0168334267399439
10,56,0,-0.169257412087409,-0.216144324197486
