Var1,Var2,betas_dgp,beta_2x2
9,88,0,0.0576515165245395
9,89,0,0.0747118962399761
9,90,0,-0.153460878447265
9,91,0,0.0258818295038876
9,92,0,0.112362912704914
9,93,0,-0.0946750379772206
9,94,0,-0.126127358715767
9,95,0,-0.0618272465068595
9,96,0,-0.151081325075074
9,97,0,-0.0191222181287564
9,98,0,-0.126067559859929
9,99,0,0.063495110484948
9,100,0,0.0287697027132844
10,1,0,-0.20509645435253
10,2,0,0.0988637395131307
10,3,0,-0.0628146101104884
10,4,-0.174026414669952,0.0804352866591831
10,5,0,-0.422820115688396
10,6,0,0.132498739746165
10,7,0.196215258840541,-0.102818478903882
10,8,-0.170953262516025,-0.0387077211612711
10,9,0,-0.0603754786400928
10,10,-0.505877444520593,1
10,11,-0.171985191893431,-0.168684521820966
10,12,0.211242833335339,-0.192799532761868
10,13,0,0.207946721826968
10,14,0,0.179182001074945
10,15,0,0.172364439111524
10,16,0,-0.153756324527825
10,17,0,0.0115314576245298
10,18,0,0.00159309160928313
10,19,0,0.102783754119723
10,20,0.17787951236466,0.119134382491467
10,21,0.167552225161873,0.0484349234519147
10,22,0,0.100576557705941
10,23,0,-0.0606750134632483
10,24,0,0.245292393286154
10,25,0,0.20579943656157
10,26,0,0.245187602868065
10,27,-0.165783154373961,0.00561501520100008
10,28,0,-0.158702238996101
10,29,0,0.0294037841893117
10,30,-0.177162012145435,0.194407239098413
10,31,0,-0.187527829858982
10,32,0,0.148036521576094
10,33,0,-0.0419134708389621
10,34,0,0.0972759326092727
10,35,0,-0.0732441774587672
10,36,0,-0.0995445030022885
10,37,0,-0.125281265770026
10,38,0,0.138047032772368
10,39,0,-0.078423267345361
10,40,0,-0.0198279937213453
10,41,0,-0.0995554322823001
10,42,0,0.297108343521561
10,43,0,-0.00787441813746993
10,44,0,-0.0277667508827794
10,45,0.175163557055612,0.0246541361128057
10,46,0,-0.0798411918187752
10,47,0,-0.0562387381182061
10,48,0,-0.037629870977087
10,49,0,-0.067242896415712
10,50,0,-0.189705264040388
10,51,0,-0.240301533845443
10,52,0,-0.220840179231862
10,53,0,0.0364937112330527
10,54,0,-0.173605080315898
10,55,0,-0.0168334267399439
10,56,0,-0.216144324197486
10,57,0,-0.00859138527759674
10,58,0,-0.0255574787170467
10,59,0.16746870896811,0.00133469719446297
10,60,0,-0.0477616738314575
10,61,0,0.120024305769659
10,62,0,-0.154969198579418
10,63,0,0.00865362204049434
10,64,0,-0.0910561695592206
10,65,0,0.0870628997419548
10,66,0,0.109115576972286
10,67,0,-0.310928208267164
10,68,0,-0.129928735001719
10,69,0,-0.076848369377743
10,70,0,-0.0784888168707857
10,71,-0.18046748349865,-0.0907852557289554
10,72,0,-0.0392080105594512
10,73,0,0.0669618423529319
10,74,0,-0.0429985936851877
10,75,0,0.269902887539263
10,76,0,0.0526627158513403
10,77,0,-0.156638299984844
10,78,0,0.21568440322406
10,79,0,0.128110167229445
10,80,0,0.0488015692950425
10,81,0,0.0822612673495011
10,82,0,0.014759045447479
10,83,0,-0.0749318763823105
10,84,0,-0.068688306928254
10,85,0,-0.226073649053175
10,86,0,-0.260358396271596
10,87,0,-0.303703455969552
10,88,0,-0.0615383467262919
10,89,-0.172972266867209,0.0700930212376348
10,90,0,0.0790102918724507
10,91,0,-0.238485281743132
10,92,0,0.0139256144499173
10,93,0,-0.0508794836815161
10,94,0,0.0447149133472395
10,95,0,0.029822846220926
10,96,0,-0.052355894389255
10,97,0,-0.237120824610554
10,98,0,0.0206009181938437
10,99,0,-0.0873425686836119
10,100,0,-0.00550358196441573
11,1,0,0.119049009739103
11,2,0,-0.0375557847172952
11,3,0,-0.092365160125783
11,4,0,0.24637123841367
11,5,0,-0.161090459744193
11,6,0,0.167897519658415
11,7,0,-0.0547869386393107
11,8,0,0.195233110734494
11,9,0,0.0306669049146127
11,10,0,-0.0997949572323815
11,11,0,1
11,12,0,0.225252444052747
11,13,0.169179049884854,0.0224962992101348
11,14,0,-0.0971767832991274
11,15,0,-0.0623751192794994
11,16,-0.175838059290766,-0.0332306176328651
11,17,0,-0.110239139514716
11,18,0,0.132285619116199
11,19,0,-0.00125111067569343
11,20,0,-0.200139343414212
11,21,-0.168999825381281,0.046836985698499
11,22,0,-0.0151052483570881
11,23,0,-0.0126758886115889
11,24,0,0.116200800215026
11,25,0,-0.0467387904659196
11,26,0,-0.0621424183063889
11,27,0,0.0854262330334599
11,28,0,0.103603341207164
11,29,0,0.0127758151201707
11,30,0,-0.0960867583776454
11,31,0,0.0271454850412068
11,32,0,0.0747745197335005
11,33,0,0.142189917902035
11,34,0,-0.11887876559526
11,35,0,0.0361310874210254
11,36,0,-0.0998304148593446
11,37,0,0.0878721468918302
11,38,0,-0.245245884959743
11,39,-0.163048258171145,-0.187822921024478
11,40,0.181177226645133,0.0376390687734567
11,41,0,0.0127735262330056
11,42,0,0.122572542946133
11,43,0,0.0591362975437067
11,44,0,0.0334994377204534
11,45,0,0.0174043005116742
11,46,0,-0.103741563553415
11,47,0,-0.110294424782177
11,48,0,0.0857458102458468
11,49,0,-0.0196507088024525
11,50,0,0.0519941685250132
11,51,0,0.135385154258788
11,52,0,0.0153247428878243
11,53,0,-0.201396046723815
11,54,0,0.19120764655785
11,55,0,-0.0568999195603762
11,56,0,-0.0362028801828142
11,57,0,-0.030737531954694
11,58,0,-0.0656050751450709
11,59,0,0.133096676354333
11,60,0,0.166999639640532
11,61,0,-0.170276454121328
11,62,0,-0.134765939580929
11,63,0,-0.092472171304154
11,64,0.164761003797904,0.00819808885770537
11,65,0,0.0203366994872801
11,66,0,-0.0708012860417767
11,67,0,0.017085747523831
11,68,0,0.0360103342361017
11,69,0,-0.131927651858848
11,70,0,0.147622003627889
11,71,0,0.0431013580893334
11,72,0,-0.115571317535012
11,73,0,-0.163488264212698
11,74,0,-0.0397832072174736
11,75,0,0.0928678898274775
11,76,0,0.0513116754076708
11,77,0,0.123323374803053
11,78,0,0.178358639269004
11,79,0,-0.209698699405358
11,80,0,-0.00307981465838216
11,81,0,-0.0448186237566678
11,82,0,-0.0592064513451543
11,83,0,-0.108847738012547
11,84,0,0.0206433385849854
11,85,0,0.273983023778657
11,86,0,-0.0847621838639449
11,87,0,0.147770014425889
11,88,0,0.065336517595066
11,89,0,-0.00332318304366692
11,90,0,-0.123760493483379
11,91,0,0.158265059628335
11,92,0,-0.0390380942374078
11,93,0,0.136811551721701
11,94,0,-0.0239070707634456
11,95,0,-0.126013281880686
11,96,0,0.0974075215035509
11,97,0,0.0357756402347185
11,98,0,0.0682006202483233
11,99,0,0.12791144876018
11,100,0,0.135865472158365
12,1,0,0.134208881598855
12,2,0.163716144181085,-0.0302613335807077
12,3,0,0.0108539417346802
12,4,0,0.0108152917027791
12,5,0,-0.0290755347158844
12,6,0.159869017570086,-0.122322582534479
12,7,0,-0.22179446888353
12,8,0,-0.146008281952239
12,9,0,-0.102788451218247
12,10,0,-0.0909522225979292
12,11,0,0.179615366654457
12,12,0,1
12,13,0.207796156431898,-0.063196952506729
12,14,0,-0.228983440698576
12,15,0,-0.0615284489485377
12,16,0,0.202613447270842
12,17,0,-0.0548901961372931
12,18,0,0.0855581774419133
12,19,0,0.0605518997573316
12,20,0,-0.011045856543074
12,21,0,0.0660103322535119
12,22,0,-0.133612272263964
12,23,0,-0.0292821982968881
12,24,0,0.0902514800777743
12,25,0,-0.148139444063456
12,26,0,-0.00504224025389956
12,27,0,0.0165171868503354
12,28,0,-0.0371129604035328
12,29,0,-0.0834643095100581
12,30,0,-0.0613962936582366
12,31,0,-0.0129563395886857
12,32,0,0.0769576453481454
12,33,-0.197451756129546,0.094124493348665
12,34,0.211267598911029,-0.0212538877310696
12,35,0,-0.0144315113391834
12,36,0,0.0761368426781887
12,37,0,0.00461971106895599
12,38,0,-0.043484653826358
12,39,0,0.00207096982046998
12,40,0,-0.133347164383953
12,41,0.204741643909376,0.0758173782848665
12,42,0,-0.0117272233559693
12,43,0,-0.0708470084366306
12,44,0,0.0374104583952164
12,45,0,-0.010982301095344
12,46,0,0.228874791959249
12,47,-0.221719416061722,-0.0231064551566369
12,48,0,0.109439458911988
12,49,-0.211266396241534,-0.0412317789891416
12,50,0,0.0188483140909517
12,51,0,0.173359282487722
12,52,0.2112237668653,-0.0464439671399331
12,53,0,0.00308114302879613
12,54,0,0.059906401708495
12,55,0.215955067685785,-0.009876139201869
12,56,0,0.0406783838908199
12,57,0,0.0955233534045448
12,58,0,-0.152905670309219
12,59,0,0.0683457304830168
12,60,0,-0.17207171363631
12,61,0,0.0402728839099446
12,62,0,-0.155685599380269
12,63,0,-0.144609881191174
12,64,0,0.229209792219505
12,65,0.23033506197946,0.0115760615250597
12,66,0,0.0253042246504178
12,67,0,-0.102251947444723
12,68,0,0.0390936914605939
12,69,0,0.00306166335417921
12,70,0,0.0575284007427019
12,71,0.223576393914986,0.0127381926189592
12,72,0,-0.0209466474827326
12,73,0,0.00294416172662029
12,74,0,0.0519592388320118
12,75,0.208917522413469,0.242111971957043
12,76,0,-0.0453582161441542
12,77,0,-0.0270796144402414
12,78,0,0.1735655342359
12,79,0,0.0262601136315375
12,80,0,-0.0102592527001172
12,81,0,0.0225823585737782
12,82,0,0.26714963443181
12,83,0,-0.0292793738198967
12,84,0,-0.102492898839978
12,85,0,0.176333496695337
12,86,0,-0.110754408499243
12,87,0,0.162936237247581
12,88,0,0.0728038997817552
12,89,0.214290768196812,0.0679616911013863
12,90,0.22016071429683,0.178718276925735
12,91,0,0.238967372055881
12,92,0,0.0888046065556534
12,93,0,-0.0133192314870934
12,94,0,0.0134401970399519
12,95,0,-0.101008103517488
12,96,0,0.135099429852824
12,97,0,-0.029817297555766
12,98,-0.250772233148559,0.0288829227202292
12,99,0,0.0158453640444401
12,100,0,0.147178422909969
13,1,0.174935806380623,0.105985490730073
13,2,0.164451505926019,-0.0904692560590712
13,3,0,0.145348794838548
13,4,0,0.0193499648517618
13,5,0,-0.288917974201517
13,6,0,-0.0628826788070716
13,7,0,-0.0789074783297615
13,8,0,-0.0115568894728109
13,9,0,0.0324123585465472
13,10,0,0.101617512824458
13,11,0,0.0185820746441055
13,12,0,-0.0654644132238275
13,13,0,1
13,14,0,-0.0653816087774045
13,15,0,0.0334700247483374
13,16,0,0.00273424093067302
13,17,0,0.16892058337323
13,18,0,0.109215013956611
13,19,0,-0.0643172444188768
13,20,0,-0.0621327612578357
13,21,0,-0.0847095125306709
13,22,0,-0.14055132158537
13,23,0,0.0893474391332915
13,24,0,-0.0505314253757363
13,25,0,-0.011223563343155
13,26,0,0.0664471204471328
13,27,0,0.013004144146189
13,28,0,-0.101863721747063
13,29,0.163561024911285,0.213182216225513
13,30,0,-0.0420106771307448
13,31,0.163162830814199,-0.0928812922111734
13,32,0,0.0213408483946402
13,33,0,0.0331390993300463
13,34,0,0.0832669931152116
13,35,0,-0.0323478029321177
13,36,0.162848759527609,-0.0717492226899241
13,37,0,0.059198015051998
13,38,0,-0.118961268020318
13,39,0,-0.278293362081759
13,40,0,-0.0493384926407652
13,41,0,0.0762804276845166
13,42,0,0.202073191606218
13,43,0,-0.0702221700922312
13,44,0,-0.021201994568418
13,45,0,0.0508064069932339
13,46,0,-0.0399891029981454
13,47,0,-0.0295171150118141
13,48,0,0.143633828811904
13,49,0,0.0592202385130782
13,50,0,-0.195156763060603
13,51,0,-0.0878036275070493
13,52,0,0.0330849508527074
13,53,0,0.0946186092802187
13,54,0,0.00200910818454881
13,55,0,0.0219493168452262
13,56,0,0.139929100047207
13,57,0,0.118445229106069
13,58,0,0.0237736367199736
13,59,0,0.0616618905999237
13,60,0,0.0605248512032847
13,61,0,0.117801619961688
13,62,0,-0.192375713137571
13,63,0,-0.112817700972072
13,64,0,0.145171103534663
13,65,0,0.0469819165815973
13,66,0,-0.118466122967614
13,67,-0.183619271787748,-0.0583108111919428
13,68,0,-0.0373202383043448
13,69,0,-0.123966961990236
13,70,0,-0.0481459399482223
13,71,0,-0.189644516365551
13,72,0,-0.00993337229506758
13,73,0,-0.0697467947418687
13,74,0.187681027271597,-0.0445060381219608
13,75,0,0.0793828760147522
13,76,0,-0.0876981693908446
13,77,0.162348968816806,-0.145231797397673
13,78,0,-0.0755228940117735
13,79,0,-0.04559574928343
13,80,0,0.0679919355058721
13,81,0,-0.110164157219124
13,82,0,0.124810036852695
13,83,0,-0.0381008161068584
13,84,0,0.0304188515351721
13,85,0,0.161339662787813
13,86,0,-0.0704523816271318
13,87,0,-0.165221438030586
13,88,0,0.0474812684805101
13,89,0,0.00862116329023141
13,90,0,-0.0192652630160169
13,91,0,-0.11995710389875
13,92,0,0.11115203403256
13,93,0,0.0709318861341846
13,94,0,0.0217377572520893
13,95,0,0.0204019967011985
13,96,0,-0.00671015576843292
13,97,0,0.107678055007384
13,98,0.199116838932695,-0.0679523081436525
13,99,0,0.0841684699691251
13,100,0,-0.128001468660768
14,1,0,-0.185700237523928
14,2,0,0.0130139195993487
14,3,0,-0.0499578448607038
14,4,-0.161441992974767,0.166618584341431
14,5,0,-0.247737017101955
14,6,0,0.122683679406875
14,7,0,0.200465472397099
14,8,0,0.0909660073450492
14,9,0,0.213116858704719
14,10,0,0.130854718981329
14,11,0,-0.119956604427717
14,12,0,-0.354480005846904
14,13,0,-0.0977089005865039
14,14,0,1
14,15,0.165816239837238,0.148234190900959
14,16,0,-0.166298982416254
14,17,0,0.0935931631728173
14,18,0,0.0506709966429911
14,19,0,0.0214982170851214
14,20,0,0.135091610252305
14,21,0,0.163743824339674
14,22,0.17507401738535,0.0624542821252907
14,23,0,-0.0102955695491652
14,24,0,0.0135007632449497
14,25,0,-0.0345694818428278
14,26,0,-0.102513098706909
14,27,0,0.0793263422637029
14,28,0,0.21654979463422
14,29,0,0.0100035774075639
14,30,0,0.0463800706430175
14,31,0,0.0663604739901409
14,32,0,-0.203912986250707
14,33,0,-0.178998350555034
14,34,0.170932792497382,-0.0443790553324636
14,35,0,0.205013289566707
14,36,0,-0.0633466821601104
14,37,0,0.0448283727462685
14,38,0,0.0249721657237433
14,39,0,0.105207394706124
14,40,0,-0.0624575622053365
14,41,0,-0.0282073869425759
14,42,0,-0.0335436402680695
14,43,0,0.00205599553996981
14,44,0.159928598527755,0.241037167780167
14,45,0,-0.175203758021608
14,46,0,0.029842063495159
14,47,0,-0.00304385366057642
14,48,0,-0.0871592940054716
14,49,0,0.26524652994393
14,50,0,0.204834389421461
14,51,0,-0.317451397769082
14,52,0,-0.102286513317001
14,53,0,0.113564999750247
14,54,0,0.0213720006021841
14,55,0,-0.0191122948623447
14,56,0,0.0282497961153108
14,57,0,0.0275286617192176
14,58,0,-0.0768605231987264
14,59,0,-0.101775523133231
14,60,0.181893142453757,0.24339708441276
14,61,0,-0.130345105297119
14,62,0,0.129339752550631
14,63,0,0.18462858338048
14,64,0,-0.162725344501068
14,65,0,0.0454861012478878
14,66,0,0.0246771251165963
14,67,0.187103628655661,0.0940070167279782
14,68,0,-0.111834108431137
14,69,0,-0.0408735555719668
14,70,0,-0.16278256938419
14,71,0,0.0460880437558451
14,72,0.165605310960555,0.0155121463266554
14,73,0,-0.164887725603918
14,74,0,-0.00697057233154363
14,75,0,-0.162357094494672
14,76,0,-0.0117156394304536
14,77,0,-0.0723201858865823
14,78,0,-0.170083310440098
14,79,0,0.1543549104206
14,80,0,-0.244582692873748
14,81,0,-0.225084942730708
14,82,0,-0.18360138206006
14,83,0,0.0136464470955955
14,84,0,0.110494858312327
14,85,0,-0.169224334658317
14,86,-0.163901717070655,-0.0564598600377167
14,87,0,0.00470408875996701
14,88,0,-0.125840654463158
14,89,0,0.0208528604031514
14,90,0,-0.0242733409412806
14,91,0,-0.0430053683686805
14,92,0,0.203188014417351
14,93,0,0.0144276991691967
14,94,-0.166805012431424,-0.115264110235672
14,95,0,0.0460461225681387
14,96,0,0.0742542839858829
14,97,0,-0.155404615650871
14,98,0,0.0292475775481459
14,99,0,0.235999377260985
14,100,0,-0.472255762311447
15,1,0.165837643484497,0.0579785185979433
15,2,0,0.0253270338223909
15,3,0,-0.0496451403976684
15,4,0,0.0065072400989332
15,5,0,0.075844061585541
15,6,0,0.15648650647501
15,7,0.17607583226558,0.0936467860976584
15,8,0,0.0136162771979557
15,9,0,0.227427119496105
15,10,0,0.111056219954148
15,11,0,-0.0679318190089127
15,12,0,-0.0840357043854775
15,13,0,0.0441300853671295
15,14,0,0.130782187510982
15,15,0,1
15,16,0,0.0503656471626838
15,17,0,-0.0604346049091979
15,18,0,0.228618643686555
15,19,0,-0.0461434705141862
15,20,0,0.0682049376527342
15,21,0,-0.184027864298551
15,22,0,0.134917523169237
15,23,0,-0.125069521830497
15,24,0,0.0376139229693079
15,25,0,0.137248421121026
15,26,0,0.0721906299631693
15,27,0,-0.114235579168639
15,28,0,0.110875712936045
15,29,0,-0.000861736192933243
15,30,0,-0.0344446749836906
15,31,0,0.0234677166027109
15,32,0,0.118043196056859
15,33,-0.154627453425902,-0.0298226262254655
15,34,0,0.0953971026279672
15,35,0,-0.206988912023368
15,36,0,0.098037679598712
15,37,0,0.0654137581587543
15,38,0,0.0930384025559127
15,39,0,-0.131846406604407
15,40,0,-0.0125343157358226
15,41,0,-0.0754634925208572
15,42,0,-0.0425399879303815
15,43,0,-0.0806754904263919
15,44,0,0.0588573415507272
15,45,0,0.143537639314119
15,46,0,-0.100848847885953
15,47,0,-0.0120519153661549
15,48,0,0.107767641775851
15,49,0,0.0591888020693719
15,50,0.16950745415993,0.11467339569076
15,51,0,-0.00742780747393695
15,52,0,0.0499610350916027
15,53,0,-0.175643789357805
15,54,0,-0.171884742584711
15,55,0,0.0412967707786091
15,56,0,-0.15662212784213
15,57,-0.168095266612644,0.0452185570445859
15,58,0,0.000184120396201501
15,59,0,0.0711815180123031
15,60,0,0.0748600411307472
15,61,0,-0.0436494626019271
15,62,0.151148085647628,-0.0604949100519242
15,63,0,0.000882815752027315
15,64,0,-0.235013248878564
15,65,0,-0.0625896720117115
15,66,0,-0.0729019536041364
15,67,0,-0.040618222466294
15,68,0,-0.102526708890225
15,69,0,-0.0794703981952366
15,70,0,-0.319111249566855
15,71,0,-0.146512144929004
15,72,0,-0.212656188673673
15,73,0,0.00170103966833252
15,74,0,0.0254383598563759
15,75,0,0.00619814373243952
15,76,0,-0.0219356960850613
15,77,0,-0.187805527713482
15,78,0,0.060694850112043
15,79,0,0.017642481144726
15,80,0,-0.0316751343448691
15,81,0,-0.164797156371019
15,82,0,0.00287675830314307
15,83,0,-0.190490846710725
15,84,0,0.0384528982907134
15,85,0.171524169188974,-0.161916810583019
15,86,0,-0.0878177640221986
15,87,0,-0.0372509617130324
15,88,0,0.242222725702686
15,89,0,-0.0292177063252776
15,90,0,-0.085508162949021
15,91,0,0.207318728837529
15,92,0,0.0524052336984237
15,93,0,-0.156309365895271
15,94,0,-0.0161694403790947
15,95,0,0.169377193712097
15,96,0.164450611183918,-0.0240684498390732
15,97,0,-0.144120278927887
15,98,0,-0.0084835816835076
15,99,0,0.00185832792288814
15,100,0,-0.0563005682234457
16,1,-0.175972567136422,0.303354653560459
16,2,0,-0.0696739370309851
16,3,0,0.0929951608686486
16,4,0,-0.107977240154363
16,5,0,0.101300497038878
16,6,0,-0.0292493055172179
16,7,0,-0.106213748963716
16,8,0,-0.209578012219911
16,9,0,-0.11068971747253
16,10,0.186399785506688,-0.132146531704432
16,11,0,-0.0482756168316792
16,12,-0.175655449069431,0.369133709283223
16,13,0,0.00480887045593532
16,14,0.17292060472165,-0.195711959608869
16,15,0,0.0671834005560464
16,16,-0.967028404120356,1
16,17,0,-0.122285790238009
16,18,0,-0.12300300882185
16,19,0,0.129886837477601
16,20,0,0.175045411693828
16,21,0,0.0106943451473228
16,22,0,-0.0226343264083175
16,23,0,0.0701703354150963
16,24,0.179334123195493,-0.0964569493910375
16,25,0,-0.0172274011790221
16,26,0,-0.0228556680522328
16,27,0,0.151331914760026
16,28,0,-0.109556173258167
16,29,0,-0.0103269980550935
16,30,0,-0.114609953051729
16,31,0,0.104189912521706
16,32,0,-0.119578574924846
16,33,0,-0.0198577739622892
16,34,0,-0.111836988088582
16,35,0,0.112924310791658
16,36,0,0.140607388875582
16,37,0,-0.147057792791968
16,38,0,-0.0057653157482519
16,39,0,-0.0479751114275358
16,40,0,-0.230900960191156
16,41,0,0.102309989909362
16,42,0,-0.157269993468392
16,43,0,0.0119723873804925
16,44,0,0.0133866887210562
16,45,0,-0.0700517626906612
16,46,0,0.0901664276275239
16,47,0,-0.115662522050669
16,48,0,-0.0284411412228527
16,49,0,0.10692901651011
16,50,0,0.0533910357809922
16,51,0,0.239842807787487
16,52,0,0.132484903107217
16,53,0,0.136535542326913
16,54,-0.186848494095226,0.189893489511515
16,55,0,0.00287591675144949
16,56,0,0.133986394107988
16,57,0,-0.0636206120043672
16,58,0,-0.00189010440176609
16,59,0,-0.0243219410252327
16,60,0,-0.050947304203955
16,61,0,0.178771490958253
16,62,0,-0.0539290797086899
16,63,0,-0.130599055701281
16,64,0,0.0328653051176976
16,65,0,0.00421395964972188
16,66,0,0.158308801781759
16,67,0,-0.0873723618622792
16,68,-0.186445095698626,0.0706635170338106
16,69,0,0.0975271440868485
16,70,0,0.186359054220791
16,71,0.18451037391146,-0.222662345617555
16,72,-0.168918264673479,-0.0198342431052356
16,73,0,-0.0565545749360101
16,74,0,0.147866053490211
16,75,0,-0.100802663840557
16,76,0,0.0364381058701445
16,77,0,-0.179659842129048
16,78,0,0.0835563766361888
16,79,0,-0.0450551945420087
16,80,0,0.213562144939277
16,81,0,0.162030141749107
16,82,0,0.0249450417365837
16,83,0,-0.0210302944021795
16,84,0,-0.233740393254783
16,85,0,0.134137059851399
16,86,0,0.231154562588868
16,87,0,0.112614137918466
16,88,0,0.0401475860352907
16,89,0,0.0664507280448418
16,90,0.181691523886768,-0.179609707943009
16,91,0,0.216703758776169
16,92,0,-0.0941663548892539
16,93,0,-0.0735875551727708
16,94,0.170141966313299,-0.2145622320805
16,95,0,0.00475813333074492
16,96,0,-0.0548508483896453
16,97,0,-0.0145332533198515
16,98,0,-0.132126922172835
16,99,0,0.22625058595229
16,100,0,0.081384338717986
17,1,0,-0.101191648536269
17,2,0,-0.0604564931236962
17,3,0,0.0304964816682238
17,4,0,0.0671493703335929
