Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,98,0,0.140979756731522,-0.00498628067963646
17,99,0,0.0415733556620151,-0.00337800604015039
17,100,0,0.0582231377613854,0.0602241030510259
18,1,0,-0.183184651202038,0.152796318908668
18,2,0.208824140393321,-0.0352493410181057,-0.204522178891688
18,3,0,0.00227084674351794,0.00649575576631317
18,4,-0.182955804777446,0.0764508823954709,0.148119530688292
18,5,0,0.0206565106745206,0.0120708134594795
18,6,0,-0.179948175497814,-0.0700899275756868
18,7,-0.196803286338275,0.0417343108169412,-0.0674797339475936
18,8,0,0.0218320347569804,-0.0714261445716895
18,9,0,0.0776195334494926,0.0144197187790413
18,10,0.197297061258024,-0.00718209958581032,0.268127175780006
18,11,0,-0.0316989584177132,-0.0661964460738504
18,12,0,-0.0261703778495022,-0.0901558969706496
18,13,0.206683859876851,-0.0383150920850487,-0.141143149561781
18,14,0,-0.0595123384811807,-0.0374837470760479
18,15,0,0.0464695091724602,-0.150684171582197
18,16,0,0.104182457098727,0.266016255428327
18,17,0,-0.0205670320703301,0.0583891051974143
18,18,0,1,1
18,19,0,0.0545446949675598,0.220893417551361
18,20,0,-0.187534961064393,0.000371814502545852
18,21,0,0.0263980060485434,0.0656683166704465
18,22,0.17793445363108,0.033320288905254,0.0447741274120769
18,23,0,-0.0417138329386548,0.0618829370116168
18,24,0,0.00521949825840602,-0.102263518307459
18,25,0,-0.0139600497789938,-0.113223950562929
18,26,-0.194010310252616,0.0561085439592244,-0.0137157525623651
18,27,0.176162872528954,-0.138729158280542,-0.110572954146483
18,28,0,-0.103469632802655,-0.379102218750882
18,29,0.183666359047859,-0.192510760874172,-0.256102005337546
18,30,0,0.0638514495171076,0.0877200716813052
18,31,0,-0.00532470063402259,-0.0915743671347507
18,32,0,0.0110435320271675,-0.0639051955713859
18,33,0,0.0090432691356719,0.0910928220974582
18,34,0,0.00325118913731604,0.177809833031873
18,35,0,-0.0119519858398969,-0.138961807091524
18,36,0,0.0360431176631875,-0.0678291619340819
18,37,0,0.0440740739510728,-0.0551128041778174
18,38,0,-0.0780622223474594,-0.0579437781633517
18,39,0,0.0171864431358312,0.0764936922361036
18,40,0,0.0917209105556205,-0.00486999850497213
18,41,0,0.0328105417783129,-0.125479910190902
18,42,0,-0.0458710476015943,-0.209758478995276
18,43,0,0.00187535696045849,-0.00343936730290087
18,44,0,0.0952884267377382,0.0461680176881858
18,45,0,-0.161241340547232,-0.140521810158884
18,46,0.17306549194227,-0.0393823367033943,0.0320446276893127
18,47,0,0.0676496814649237,-0.0393818170861732
18,48,0,-0.0266484132383834,0.00598394606860689
18,49,0,0.0911190971451292,-0.0540213601813854
18,50,0.193030953943517,0.00175739480901305,0.0695174577433426
18,51,0,-0.10651982632157,-0.0608608640036555
18,52,0,0.0103157081976133,-0.0926314487333694
18,53,0,-0.0322597267554977,0.0281991085118869
18,54,-0.201911542760687,0.0898584791564254,0.0210482836185229
18,55,0,-0.0187761394424076,-0.136775456051201
18,56,0,-0.0516142752025018,0.110439749479441
18,57,0,0.10219671770762,0.172478391595969
18,58,0,-0.0751708275673048,-0.0265638371071875
18,59,0,0.0379293495135821,0.116025133542344
18,60,0,0.0374738792078158,0.016644505778997
18,61,0,0.0230772422175435,-0.0829614047647996
18,62,0,-0.0257022090964066,0.145956504241306
18,63,0,-0.00829114147355666,0.123324838356205
18,64,0,0.0318446676644445,-0.0349491041385276
18,65,0,-0.00245878656988155,-0.0464842225366871
18,66,0,0.00736869686868749,0.0323071784864853
18,67,0,-0.0116260060219123,0.0454289470568913
18,68,0,-0.16596453886001,-0.29286915501411
18,69,0,-0.0143069005330294,0.199831148948576
18,70,0,0.0512248575202414,-0.115093856030938
18,71,0,-0.121229346355675,0.121204194862051
18,72,0,0.016101416233224,0.0352593575691681
18,73,0,0.0104765475598344,0.0773420784722689
18,74,0,-0.00869387392633426,0.0580826405178158
18,75,0,0.0363643298806129,0.135857615651251
18,76,0,-0.0224683256785072,-0.0561310396855462
18,77,0,0.0227027401701381,0.064894173255344
18,78,0,0.0198661511871601,0.10606337578023
18,79,0,0.0346915899832742,0.0914485781365133
18,80,0.193363175841149,-0.0069538711719252,-0.0352457313234288
18,81,0,-0.00913071600854306,0.0440537951762316
18,82,0,0.042339817795324,-0.0998985777795232
18,83,0,0.0070338798634676,0.0952476890936267
18,84,0,-0.00637089691525281,-0.0380179333855313
18,85,0,-0.0825962306181541,0.147657900396726
18,86,0,-0.022329020755933,0.0559677037854672
18,87,0,0.0639761961444019,-0.076616125913735
18,88,0,0.0135156600097592,0.0969043715200907
18,89,0.190344083320636,0.0268437932788083,0.129152194624466
18,90,0,0.0535791689681837,-0.157081720043944
18,91,0,0.0017205850656534,0.0580355199224707
18,92,0,-0.0198282853872677,-0.0499684062153745
18,93,0,0.0286407046069544,0.104973985481497
18,94,0,-0.0582263196241446,-0.112305677483727
18,95,-0.178749978901236,0.015316663753848,0.0175866621819685
18,96,0,0.0173417172613662,-0.0294601277651107
18,97,0,0.0732705180042863,0.0291259381872836
18,98,0,-0.0194766966452443,-0.0188090768994824
18,99,0,0.0187613204687273,0.228472347705016
18,100,0.186142498774826,-0.0263333716455982,0.138468590814704
19,1,0,0.0580383377008129,-0.0154068874611292
19,2,0,0.0189638433681184,-0.0706242361627271
19,3,0,0.0150661386694477,-0.113521088527255
19,4,0,0.100661956803345,0.197098415294453
19,5,0.192418437348168,0.035904009619223,0.089044449387013
19,6,0,0.00313797300126159,-0.0499599340173276
19,7,0,-0.00748453202695003,0.0335623054970629
19,8,0,-0.263511076497537,-0.130210268416121
19,9,0,0.0667884981977343,0.00908677018316584
19,10,0,0.0988262018552878,0.0311464383000988
19,11,0,0.00443527107562922,-0.00438393155351266
19,12,0,-0.0378902653733719,0.000880086501901502
19,13,0,-0.0289335780201656,-0.0395175030493443
19,14,0,-0.113124760411617,-0.0400800324295467
19,15,0,0.0134640923461401,-0.0168476006570654
19,16,0,0.0465677114005508,0.0535615212547201
19,17,0.20099014464622,-0.0292127838691822,0.0311411441925441
19,18,-0.19068258448209,0.0545446949675598,0.134648731309088
19,19,0,1,1
19,20,0,-0.179802458489719,0.0398119501048896
19,21,0,-0.00726789601787349,0.00333076634051458
19,22,0,0.0248877993501579,0.0840627789235705
19,23,-0.167915705077533,0.0797957136563638,-0.0566613698219884
19,24,0,0.0192924439675896,-0.172115146981136
19,25,0,-0.0705842623430862,-0.0751129497232845
19,26,0,0.0128491787576124,0.0901435864292967
19,27,0,0.00827848068855377,0.0450320939802746
19,28,0,-0.253043641099483,-0.134960697513023
19,29,0,-0.154558820480938,-0.112183298981137
19,30,0,-0.0033726892050997,0.0952750605603928
19,31,0,0.0347527920463313,0.107379843121369
19,32,0,0.0186872880925904,0.057345556585657
19,33,-0.1727459878937,0.028594266292542,-0.0384589232159001
19,34,0,-0.00245823156784269,-0.131215896772162
19,35,0,-0.0353138260279831,0.103754718772454
19,36,0,0.00128947459151468,-0.279364310240053
19,37,0,-0.0138344120040832,-0.0395904580820316
19,38,0,-0.100438010884769,-0.00912486266773548
19,39,0,0.0298261177406746,0.063050206411603
19,40,0,0.0787079987181752,0.0457626082832991
19,41,0,-0.231579886803173,-0.00794782166392244
19,42,0,-0.0483399064441009,-0.0405839452554188
19,43,-0.176914734450575,0.0127505898541739,0.0249396067788689
19,44,0,0.0639211841211406,0.0220634614413615
19,45,0,0.0404252004754559,0.0221216478519072
19,46,0,-0.0339516629500694,-0.15509812516268
19,47,0,0.0236459855927438,-0.033801090141561
19,48,0,0.0843151062775055,-0.10492082546146
19,49,0,0.0440121156645201,0.021373545219406
19,50,0,0.0788407008630071,0.106370056400398
19,51,0,0.00903684114984912,0.109073729622302
19,52,0,-0.0600538358563614,0.143610436514571
19,53,0,-0.149496876188815,0.138324753740947
19,54,0,0.00936721178872969,0.112108688634533
19,55,0,-0.0557779238707178,-0.115092024080571
19,56,0.177794098749989,0.00155318141368219,0.0234984720805604
19,57,0,-0.0255194134934414,0.0950758701260162
19,58,0.163354325401047,0.0106834917870933,0.0633747354652118
19,59,0,0.164237638789702,0.0675953254962692
19,60,0,-0.0556345324005402,-0.08426800600036
19,61,0,0.101832829830148,0.17719451617824
19,62,0,0.0011094108946186,-0.249031374779592
19,63,0,-0.10856553515217,0.0271549487641035
19,64,0,-0.088751625778676,-0.170956748643963
19,65,0,0.123680821820608,0.0620569905858792
19,66,0,-0.00630907671960411,-0.0527527138902414
19,67,0,0.0544746169365002,-0.0328226854727097
19,68,0,0.041157169305302,-0.033906534439802
19,69,0,-0.0293893025357822,0.0125057965771839
19,70,0,0.0477528848209282,0.0864111721046895
19,71,0,0.0802503303086371,0.0556454390299627
19,72,0,0.06550159515603,0.208797975908547
19,73,0,-0.0600569306842079,-0.0184745533779085
19,74,0,0.112593510886005,0.133799160155496
19,75,0.173808879084481,-0.028050438759501,-0.0128047310051528
19,76,0,-0.129167389173168,-0.0832314725775693
19,77,0,-0.0177447450266798,0.0248729536976748
19,78,0,0.111277389490508,0.181834041073954
19,79,0.164657061988242,-0.111959893472858,0.178723398908218
19,80,-0.183085138141794,-0.0246890342639455,0.0784757685669708
19,81,0.198446693670156,-0.0243692025052039,-0.0538147882198031
19,82,0,-0.0789585104493481,0.0128341193989775
19,83,0,-0.0430789953142596,0.0362575306397473
19,84,0.180025122001734,-0.00453577700430406,0.0130814622848733
19,85,0,-0.00238666652391601,-0.129403404526876
19,86,0,0.00124255477996957,0.0460232931505919
19,87,0,-0.00390194625848922,0.0619407111018933
19,88,0,-0.266129782628546,-0.0343803465855506
19,89,0,-0.124602066857896,0.0557652934313051
19,90,0,0.0251968265932502,-0.0779681679996569
19,91,0,0.00357871280159062,0.103176593690479
19,92,0,0.0380704036081268,-0.0210766163828645
19,93,0,0.0796369662918752,0.0964211337179825
19,94,0,-0.00823690053231754,-0.0141985959609173
19,95,0,0.042599451516142,0.17424265518138
19,96,0,0.00108484058703029,-0.0957420337829325
19,97,0,-0.0673923478908268,-0.0287742468416626
19,98,0,-0.0634335843367473,-0.135072383301291
19,99,0,0.0316555414980851,0.10640273101423
19,100,0,0.0519408487868883,0.0965148729998828
20,1,0,0.0165548782861794,-0.0367230085298881
20,2,0,-0.0103672915183871,0.0275060354224857
20,3,0,-0.0375642140751131,-0.154079267636696
20,4,0,0.0499569244614,0.133962593849914
20,5,0,-0.0172475184219786,-0.00634152129051044
20,6,0,0.0928231205163314,-0.0326921835000468
20,7,0,-0.120975953116317,-0.12109694382984
20,8,0,-0.0143710867336819,0.0163031843408808
20,9,0.19312506564447,-0.143689156918349,-0.0735694169056631
20,10,0.185419726670229,-0.00842693693526851,0.113784195400724
20,11,0,-0.0254814298579778,-0.102881736832002
20,12,0,-0.00449646580078941,-0.0608963166915323
20,13,0,-0.0384282172711048,0.111581779798446
20,14,-0.182786470325816,-0.0165501003305601,-0.00320915210947645
20,15,0,0.0748516583915009,0.0743977160260852
20,16,0,0.0164636015217923,-0.0851659690392591
20,17,0,-0.0315866379065869,0.0540343457175587
20,18,0,-0.187534961064393,0.000217684295823061
20,19,0,-0.179802458489719,0.0382379616918733
20,20,0,1,1
20,21,0,0.00339986670395833,-0.141774521278785
20,22,0,-0.0864741447543966,-0.0147548305644076
20,23,0,0.0196945338096137,0.0129709338965919
20,24,0,-0.0526447634890501,-0.129824701953466
20,25,0,0.0162620954540163,0.0286870310593474
20,26,0,-0.00450214383482763,-0.114653603333334
20,27,0,0.0442479408718884,-0.124181502391246
20,28,0,0.115320234544005,0.126507249000488
20,29,0,-0.0245262897172599,-0.169229566604132
20,30,0.179641012973735,-0.0596193773600652,-0.128169396354666
20,31,0,-0.0165263196671177,0.12256023783824
20,32,0,0.050570645745913,-0.104899135105158
20,33,0,-0.0373361123238201,-0.0331319409717113
20,34,0,-0.0226248746752307,0.0735568799503619
20,35,0,0.0222381878942416,-0.0919999244623899
20,36,0,-0.109287883167197,-0.16166405110613
20,37,-0.184772044525422,0.028389557966935,-0.0304450448805757
20,38,0.172193911682398,0.0409834168956016,0.0899600359258864
20,39,0,0.0010430423943135,0.0929070443412264
20,40,0,0.000863658288520907,-0.0118121492198102
20,41,0,0.0925937068571855,0.0689283570757259
20,42,0,-0.0559841360590948,0.155987020069029
20,43,0,-0.0635930039457192,-0.0813156665212659
20,44,0,-0.186756957192075,0.175878419721909
20,45,0.17901925095494,-0.0100644502490562,-0.117959845872969
20,46,0,0.0580519775845628,-0.0354182752359141
20,47,-0.210316352894426,-0.203493513401752,-0.173848979509374
20,48,0,0.0124521325709162,0.0878630863640587
20,49,0,-0.0801113055425776,-0.181277263468758
20,50,0,-0.0169321731854458,-0.0161579856851285
20,51,0,0.0304513944861309,-0.0674756417071637
20,52,0.179980938055486,-0.059252883073805,-0.0210452475507837
20,53,0,0.0733672030064869,0.0603055601224928
20,54,0,0.00918005762024072,-0.074264541393199
20,55,0,0.0907028041935377,0.108474030380401
20,56,0,0.0684704574971713,0.151698016467387
20,57,0,-0.0251806476945636,-0.102207565270696
20,58,0,-0.130176447839478,-0.191831141904542
20,59,0,0.0187098461175717,-0.0448203084954071
20,60,0,0.0749024406906202,0.00373452587878547
20,61,0,-0.039346850976745,-0.113072828804692
20,62,0,0.0105104448599693,0.0781180956567634
20,63,0,0.0418276023063608,0.0330411998545412
20,64,0,-0.00603858596379601,-0.0146343329582858
20,65,0,-0.226060582485033,-0.201337029175033
20,66,0,0.0818693872066034,-0.0363299792756783
20,67,0.178571926395891,0.000802897453117775,0.037159774914826
20,68,0,0.0243779492588402,-0.0558197711017211
20,69,0,-0.0275442868700794,0.0192776262544848
20,70,0,-0.0230518680168406,-0.0305937604735772
20,71,-0.174744810706033,0.0989238611105313,0.087742270177248
20,72,0,0.0197929945259453,0.0922967588906619
20,73,0,-0.0418460964820491,-0.148983306914155
20,74,-0.19086627018231,-0.0250056718916761,0.0623006127564981
20,75,0,-0.150696848445771,0.168657559688924
20,76,0.18205704901928,0.0495981388230979,-0.137203405287737
20,77,0,0.0284577598346631,0.0315191868540462
20,78,0,-0.0592086097446064,0.150768028294636
20,79,0,0.109409092817756,0.0394779507348328
20,80,0,-0.0347075762547307,-0.198200350078062
20,81,0,-0.00657924031133349,-0.222717926020815
20,82,0,-0.0170750414564301,-0.0734237425583774
20,83,0,0.0603487442586154,0.142651375461342
20,84,0,0.0484279623063655,-0.0464972217002226
20,85,0,-0.000966191539477064,-0.0827802761323442
20,86,0,-0.0157756269452442,-0.166613702333983
20,87,0,0.032808636202725,0.110692016348036
20,88,0.170351976938266,0.0616835433389662,0.128424489029603
20,89,0,0.00924398335305931,0.0200004763515209
20,90,0,-0.0354679800756327,-0.13237751526401
20,91,0,0.0172090693946226,0.112103525418436
20,92,0,-0.040111120494928,0.0479508855810383
20,93,0,0.0598002478026055,0.14424763428848
20,94,0,0.0459568869311208,0.189315596519378
20,95,0,0.000780092297261846,0.00254313375232372
20,96,0,0.0797398691816922,0.0365248607244571
20,97,0,0.115795680758382,0.132050245741585
20,98,0,0.0713484228284191,-0.00161209352080385
20,99,0,-0.0466412122375474,0.0671124471494988
20,100,0,-0.029033141939529,-0.122879577347829
21,1,0,0.00910926650039357,0.101620329464378
21,2,0,0.0164643097355385,-0.0798153141612409
21,3,0,0.0445727534067095,0.0208385262158981
21,4,0,-0.00135511286280294,0.120310387909709
21,5,0,-0.0025634237474664,-0.131008609804091
21,6,0,-0.0199261927632561,-0.0694454719976491
21,7,0,-0.0379376180389336,0.0266559279518893
21,8,0,0.0117276438325457,0.0830506917115344
21,9,0,-0.0375347251381067,0.0296045512155166
21,10,0,-0.0102297819889155,0.104661793101386
21,11,0,-0.0431598942350867,-0.113634339938195
21,12,0,-0.0302190357144028,-0.165038122737289
21,13,0,0.0291011714034688,-0.10016776800852
21,14,0,0.00302678157720764,-0.0123088957891657
21,15,0.188789381230687,-0.00906708865080024,-0.0781804303727048
21,16,0,-0.0685874265618905,0.0597033577152393
21,17,0,-0.0284851678198405,-0.0713419597946598
21,18,0,0.0263980060485434,0.0531881870001088
21,19,0,-0.00726789601787349,0.00442572045765645
21,20,0.195456637507629,0.00339986670395836,-0.196135731135221
21,21,0,1,1
21,22,0.177960149230674,-0.0504254339464591,0.140284919275212
21,23,0,-0.00571183101252258,-0.0474608546129032
21,24,0,0.0266753547673926,-0.0384440679965664
21,25,0,-0.0243216988807856,-0.0336777563460488
21,26,0,-0.0111237812552545,-0.00213562871183373
21,27,0,0.0374127486094886,0.022242733936185
21,28,0,-0.0200902399348375,0.0696984270395945
21,29,0,-0.0150268945235963,-0.0857420405033578
21,30,0,0.0861145666992783,0.216465076478896
21,31,0.193714498322007,0.0522565627714784,-0.0593855082564919
21,32,-0.182208802145172,-0.000508177031821721,-0.116028915976238
21,33,0,-0.0217336927056802,0.0173518968979045
21,34,0,0.0670279790379043,0.0756258109976022
21,35,0,-0.0136925469614915,-0.0576981773418574
21,36,0,0.00692031847249576,0.058232910483286
21,37,0,-0.0540059574596549,-0.0413045241084442
21,38,0,0.0124611235528739,-0.112217056627787
21,39,0,-0.0445645599022314,-0.103101482988389
21,40,0,0.0173689439879452,0.211398008252588
21,41,0,-0.00911617241144134,-0.0165906124184341
21,42,0,-0.0233650705188741,-0.098000714309874
21,43,0,-0.0355621989136102,-0.149655270997271
21,44,0,0.00921446786808113,-0.175430652494271
21,45,0,-0.028711733879096,0.0192956479340543
21,46,0,0.00876965101131453,0.160177722195098
21,47,0,0.0118498739383548,0.0319027046677063
21,48,0,-0.00905138613413643,-0.0903552285863885
21,49,0,-0.0124933364476973,-0.0248536682278143
21,50,0,0.129338443172988,0.0801331152569977
21,51,0,0.0157266232042103,0.0204948014071524
21,52,0,0.0301948151824677,0.0670519196997923
21,53,0.1897277262537,0.0120627900551298,0.0266542418933066
21,54,0.201940700903195,-0.0315664495350914,0.16289223517642
21,55,0,-0.212834116938028,-0.0830690091497926
21,56,0,-0.00211003952877709,-0.101539592768511
21,57,0,0.0524418388077912,0.24720228273654
21,58,0,0.0355174815489991,0.108305719984364
21,59,0,-0.00697563775688158,0.0396665449470683
21,60,0.180446209010657,-0.0100083699989558,-0.134655246202625
21,61,-0.177755169777048,-0.0374451713034347,-0.172778593844925
21,62,0,0.023778421511029,0.195536639872595
21,63,0,-0.0216233271671038,0.272880776272215
21,64,0,-0.0172649636396006,0.022624753235585
21,65,0,0.0833643053850369,-0.0514832822464645
21,66,0,-0.0766671714343849,0.0383849788233797
21,67,0,0.0582053551437033,0.096759284284397
21,68,0,0.0351023215420114,-0.0504889225637223
21,69,0,0.0144197040132194,0.0531154211762612
21,70,0,-0.0785956602500397,-0.154755990596171
21,71,0,-0.0221730390569102,0.103953462123435
21,72,-0.197225639136689,-0.0628735325016551,-0.14193521935851
21,73,0,0.107149408798595,0.226871634764887
