Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.126130284458977
9,95,0,-0.0675472220923068
9,96,0,0.0660334646088577
9,97,0,0.144496505701918
9,98,0,0.0743635672600753
9,99,0,0.0658105970668533
9,100,0,8.69398587028158e-05
10,1,0,-0.0188421822466988
10,2,0,0.0467440955193062
10,3,0,0.0589409719874302
10,4,0,-0.0312967354888726
10,5,0,-0.162854839152347
10,6,0,0.0521551695734858
10,7,0,0.0169220864256705
10,8,0,-0.12926050423727
10,9,0,0.0470732966525223
10,10,0,1
10,11,0,-0.114511156966381
10,12,0,-0.018708896600538
10,13,0,0.0179243995308091
10,14,0,-0.0671273246383224
10,15,0.146719737232914,0.0453451211488088
10,16,0,-0.0187901980011282
10,17,0.134188166951398,0.12535862874803
10,18,0,-0.0381338764937187
10,19,-0.141251671901561,0.0348133072379643
10,20,0,0.0768259484264588
10,21,0,-0.0882109424872231
10,22,0,-0.00259899144373166
10,23,0,0.142552487869967
10,24,-0.136014114055997,0.0814467841714144
10,25,0,-0.0577868004757726
10,26,0,-0.0556853805154781
10,27,0,-0.17359447358251
10,28,0,0.025736998146003
10,29,0,-0.00249290691976427
10,30,0,0.0869220346758788
10,31,0,-0.0506126285605817
10,32,0,-0.164691783906644
10,33,0.142903214240046,0.0277527241614924
10,34,0,0.0475712446952583
10,35,0,-0.0696777223044607
10,36,0,-0.0518750538097938
10,37,0.148938493928868,0.0953341988234478
10,38,0,-0.0276227666921816
10,39,0.142108771365596,0.132412354516505
10,40,0,0.0442567277124092
10,41,0,0.0520446862644693
10,42,0,0.0178314275520731
10,43,0,0.0211390317870248
10,44,0,0.0854325587956924
10,45,0,0.083000596852857
10,46,0,-0.0656631036489381
10,47,0,-0.0558636683390462
10,48,0,-0.202104141492806
10,49,0,-0.0618020703241519
10,50,0,0.205300819600426
10,51,0,0.030652377753879
10,52,0,-0.0707792912508622
10,53,0,-0.00636926829431755
10,54,0,-0.217618440467441
10,55,0,0.159392032430906
10,56,0.137123825160282,-0.0313277062883841
10,57,0.147921349025654,-0.12778583108009
10,58,0,0.0983087227404605
10,59,0,0.112795553668719
10,60,0,0.036032894040164
10,61,0,-0.0834043257500878
10,62,0,-0.0444611392466003
10,63,0,0.0424775366798812
10,64,0,0.0974649239528829
10,65,0,0.0309808613937927
10,66,0,-0.00477248407359719
10,67,0,0.259451394930946
10,68,0.139066348406675,0.106293401468375
10,69,-0.149206456039522,0.138083680224556
10,70,0,-0.021593260856472
10,71,0,0.0104088823237343
10,72,0,0.0629430521392914
10,73,0,0.100124100000852
10,74,0,0.0418929122740974
10,75,0,0.077993594384616
10,76,0,0.0979330041120181
10,77,0.140381088150567,0.00314404119940477
10,78,0.149631233126282,-0.0914486255047436
10,79,0,0.0435178228253254
10,80,0,-0.103239676393924
10,81,0,-0.0359289872546802
10,82,0,0.133389324319966
10,83,0,-0.170443044143244
10,84,0,-0.11861297382753
10,85,0,-0.0221392218922532
10,86,0,0.00921882534912643
10,87,0,0.0472277877601268
10,88,0,0.240223631451174
10,89,0,0.08913714485151
10,90,0,0.106291146335373
10,91,0,0.000139338034531556
10,92,0,-0.012533557830164
10,93,0,-0.190668146598866
10,94,0,-0.0029207465697008
10,95,0,-0.244568104567262
10,96,0,0.207274690691846
10,97,0,-0.0339792581577041
10,98,0.141746994522145,0.0433956163013324
10,99,0,-0.0476894051868005
10,100,0,0.223725220083454
11,1,0.128928738655337,0.025233748998867
11,2,0,-0.0398642434140453
11,3,0,0.0802873502282584
11,4,0,-0.0541231704651149
11,5,0,0.196850456453908
11,6,0,0.0643524898335954
11,7,0,0.105384606036232
11,8,0,0.0450077463257473
11,9,0,0.101433561530351
11,10,0,-0.163303887886022
11,11,0,1
11,12,0,-0.0532250917339435
11,13,0.127796211555781,-0.0187680609207493
11,14,0,0.0478612395548941
11,15,0,0.068204659819743
11,16,0,0.137099127853
11,17,0,-0.00560391870788213
11,18,0,-0.0786460300568001
11,19,0,0.0892878203622112
11,20,0,0.132237600369303
11,21,0.124638402399131,0.174860045997768
11,22,0,0.243937318748451
11,23,0,0.0561838856835125
11,24,0,-0.0602296787721848
11,25,0,0.0535769536151229
11,26,-0.138968480128908,-0.141764930912541
11,27,0,0.0540663623895506
11,28,0,0.129720424543764
11,29,0.125671606231351,0.174805287729966
11,30,0,-0.0401196409953889
11,31,0,0.16906136898209
11,32,0,0.0784700517656628
11,33,0,-0.0780408911749979
11,34,0,0.321209548469735
11,35,0,0.0411115447909119
11,36,0,0.10659702351638
11,37,0,0.0618777211713966
11,38,0,0.117285332226237
11,39,0,0.172455902049195
11,40,0,0.0122181630029493
11,41,0,0.0831334273687809
11,42,-0.123818328359513,-0.0652890487910292
11,43,0,0.106618859255155
11,44,-0.128738627375993,-0.132466584672535
11,45,0,0.153945012387501
11,46,0,0.0924920427692034
11,47,0,-0.0503745501081177
11,48,0,-0.0388020181928847
11,49,-0.127514436165549,0.092481601920439
11,50,0,-0.170190366103513
11,51,0,0.10982505495288
11,52,0,-0.0459598916304054
11,53,0,0.00735241231109333
11,54,-0.133200874808949,0.019711916525402
11,55,0,-0.0210653006459497
11,56,0,0.0766446610841288
11,57,0,0.0474076392371304
11,58,0,-0.0114602717276205
11,59,0,0.0762910048065235
11,60,0,0.0143544275481291
11,61,0,-0.0989075545369956
11,62,0,-0.0658553840857954
11,63,0,0.0895152986562134
11,64,0,-0.0388225238341831
11,65,0,0.0753693966426497
11,66,0,0.0233794046891953
11,67,0,0.142205442958441
11,68,0,0.113392470620903
11,69,0,0.210852843412965
11,70,0.126412660821101,-0.0159872955881621
11,71,0,0.0360542069635487
11,72,0,0.0388652722282033
11,73,0,0.0715448692466601
11,74,0,0.0168664987346527
11,75,0,0.035298595555615
11,76,0,-0.112914405663673
11,77,0,0.041997226105655
11,78,0,0.0978118028295554
11,79,0,-0.0449950666845832
11,80,0,-0.0386610072661015
11,81,0,-0.258852621851728
11,82,0,-0.0449525445183774
11,83,-0.123864630267067,0.0542452313251713
11,84,0,-0.0329581864022845
11,85,0,-0.197479800932473
11,86,0,-0.0669449827364695
11,87,0,-0.111853781929549
11,88,0,0.131393653676482
11,89,0,-0.0787608166388906
11,90,0,0.0299028732965841
11,91,0,0.343675869332621
11,92,0,-0.0589182808602931
11,93,0,-0.0016566640993306
11,94,0,0.00694335344923557
11,95,0,0.00788488252020573
11,96,0,-0.0113772167983762
11,97,0,-0.159119974387365
11,98,0,-0.185086652971438
11,99,0,0.14744796973724
11,100,0,0.0966232572337061
12,1,0,0.175296974389096
12,2,0.13679573537115,-0.00946796611031702
12,3,0,0.051559258461843
12,4,0,0.15380222677669
12,5,0,0.061418485807281
12,6,-0.136067601404857,-0.0141794873733487
12,7,-0.135093743371449,-0.1523558706659
12,8,0,-0.0425988234679177
12,9,0,0.121149844783512
12,10,0,-0.0192080075988183
12,11,0,-0.0383179124604639
12,12,0,1
12,13,0,0.0592065048586867
12,14,0,0.012052364909533
12,15,0,-0.142750245178876
12,16,0,0.0423214285555777
12,17,0,0.0242054983041557
12,18,0,0.12562108852733
12,19,0,0.0354722477797582
12,20,-0.126005275542248,-0.0653950090064621
12,21,0,0.133676465703335
12,22,0,0.0850977588428121
12,23,0,0.0551183512889498
12,24,0,0.0183601239764381
12,25,0,0.0794798736027657
12,26,0,-0.0737291431714392
12,27,0,0.0616507055236743
12,28,0,-0.00712264018847145
12,29,0,0.120015672949139
12,30,0,-0.245715507144827
12,31,0,0.0134880241695589
12,32,0,0.0948031402343884
12,33,0,0.0536230003739145
12,34,0,-0.155569644726848
12,35,0,0.033337923833627
12,36,0,0.0710784901064676
12,37,0.131470977290691,-0.0678947032532638
12,38,-0.128014590029924,-0.130180272517551
12,39,0,-0.0878015997743906
12,40,0,0.0823305341093835
12,41,0,-0.0219101664991229
12,42,0,-0.038794182739988
12,43,0,0.0830528290875972
12,44,0,-0.109467934204829
12,45,0,0.0684250620465632
12,46,0,-0.1383748780122
12,47,0,0.209293253386741
12,48,0,0.108601095200798
12,49,0,-0.0106285469835073
12,50,0,0.120100705995635
12,51,0,-0.0875408087391517
12,52,0,0.106486498058279
12,53,0,-0.114458211352866
12,54,0,0.0724810298064847
12,55,0,0.0861220075208296
12,56,0,-0.0335115372407899
12,57,0,0.0442467588454024
12,58,-0.122020917367296,-0.0233284724221858
12,59,0,-0.0470998606715074
12,60,0,-0.0153061992392326
12,61,0.125833066957812,0.0292444644643681
12,62,0,-0.022657187267586
12,63,0,0.0202071234431343
12,64,0,0.0406829873472135
12,65,0,-0.122734555623821
12,66,0,-0.0367622720329196
12,67,0,-0.043878269649097
12,68,0,0.0666323072875795
12,69,0,-0.165291964542273
12,70,0,0.0163135115747589
12,71,0,-0.131936100073226
12,72,0,-0.107942806246759
12,73,0,-0.260872651405134
12,74,0,-0.217521469110592
12,75,0,0.105865113275773
12,76,0,0.00994671925452861
12,77,0,-0.185567692026728
12,78,0,0.0207536798279478
12,79,0,0.154358661558129
12,80,0,-0.00469552422828963
12,81,0,0.0178160413974341
12,82,0,-0.00106635152971179
12,83,0,-0.00869517216650419
12,84,0,-0.14023135490174
12,85,0,0.0857126473527875
12,86,0,0.0939066658120436
12,87,0.12153469753755,0.129250179320227
12,88,0,0.0460915895350932
12,89,-0.126773031268356,-0.0978646858507776
12,90,0,0.127258822930508
12,91,0,-0.0598193976772685
12,92,0,-0.00253134305097712
12,93,0,0.0816953802387937
12,94,0,0.00409068105200274
12,95,0,-0.0533004121393533
12,96,0,0.0981052486752801
12,97,0,0.185919140220551
12,98,0,-0.0835870715642323
12,99,0,-0.200445606368149
12,100,0,-0.0471833801036497
13,1,0,0.13053327195683
13,2,0,-0.00471301508172546
13,3,0,-0.0565877251681441
13,4,0,0.0517043269181455
13,5,0,0.144755525132072
13,6,0,-0.161279300529443
13,7,0,-0.148181826681916
13,8,0.123814191207095,-0.0654331260996623
13,9,0,-0.0147223624367629
13,10,0,0.0242574264783932
13,11,0,-0.0178102817875264
13,12,0,0.0780432574414153
13,13,-0.179455559235066,1
13,14,0,-0.110746783999575
13,15,0,0.184606163260992
13,16,0.126304961653742,0.109134335918266
13,17,0,-0.0189859212563269
13,18,0,-0.0186088625444515
13,19,0,-0.00563319685584616
13,20,0,0.0501380283078167
13,21,0,0.19241049987464
13,22,0,0.0176418439616003
13,23,0,-0.130500437893865
13,24,0,0.0748702848264428
13,25,0,-0.19817551169881
13,26,0.142348777387951,-0.208157520618235
13,27,0,0.091397427678907
13,28,0.130919367002026,-0.0298483862794637
13,29,0,0.0164740708711734
13,30,0,-0.104575899001248
13,31,0,-0.240468618670248
13,32,0,0.0976684373756662
13,33,0,-0.0927660222814049
13,34,0,0.110812606063553
13,35,0,-0.00317375594757886
13,36,0,-0.0957047392600833
13,37,0,0.0567658102594247
13,38,0,-0.0332647214915824
13,39,0,0.0588473715087853
13,40,0,-0.0356764768412958
13,41,0,-0.234048626338824
13,42,0,0.116695801673645
13,43,0,0.232996713463758
13,44,0,0.0210099219169419
13,45,0,-0.163815320593085
13,46,0,0.0311518666642769
13,47,0,-0.0075943908846779
13,48,0,-0.243131632902101
13,49,0,0.17100321299496
13,50,0,-0.104431299299775
13,51,0,-0.0446756454661919
13,52,0,-0.0648788234455212
13,53,0,-0.142011719998191
13,54,0,0.013761212865547
13,55,0.12589491851584,-0.0960558301016197
13,56,0,-0.0573290480837733
13,57,0,-0.00122098119385209
13,58,0,0.107785344070408
13,59,0,0.184472852288248
13,60,0,0.0689536432966642
13,61,0,-0.427622693974757
13,62,0,-0.0312229930424126
13,63,0,-0.00917053916918835
13,64,0,0.0802582201513218
13,65,0,-0.0991914082705176
13,66,0,0.0687142682631514
13,67,0,-0.0328269928277023
13,68,-0.126849382179744,-0.130744974474952
13,69,0,-0.103858059654617
13,70,0,0.0806144225145866
13,71,0.136886129939591,-0.103864843114849
13,72,0,0.061732603090355
13,73,0,0.0668423282701619
13,74,0,-0.16748385195275
13,75,0,-0.00791765079075408
13,76,0,0.0808935408786284
13,77,0,0.00634938437309732
13,78,0,0.164718548871908
13,79,0,-0.132781669029138
13,80,0,-0.0522808015641768
13,81,0.131856945656934,0.0517628067464531
13,82,0,0.0107228931925021
13,83,0,-0.0865105396936224
13,84,0,-0.032301784911018
13,85,0,-0.0260543880217057
13,86,-0.124780682533843,-0.0458963252297826
13,87,0,0.222310785408699
13,88,0,0.0254457835764175
13,89,0,-0.233386444298874
13,90,0,0.12647909470777
13,91,0,0.00590567978015531
13,92,0,-0.00438191451255614
13,93,0,0.00599562422987762
13,94,0,-0.0502439642727194
13,95,0,-0.0249461733379812
13,96,0,-0.0195850044497326
13,97,0,0.131244303775878
13,98,0,-0.0465504598106723
13,99,0,-0.153050592437253
13,100,0,0.10282277933424
14,1,0,0.220455295571195
14,2,0,0.0380188005427523
14,3,0,-0.228125305980916
14,4,0,0.130096109983168
14,5,-0.147304461149075,0.0424378234871705
14,6,0,0.132351831159754
14,7,0,0.0548278104764976
14,8,0.133584604280422,0.216253915653151
14,9,0,-0.344575636354287
14,10,0,-0.102257472964667
14,11,0.146918498963955,0.0511247194378776
14,12,0,0.0178827310745153
14,13,0,-0.124659888108683
14,14,0.744708247948438,1
14,15,0,-0.094055023917299
14,16,0,-0.281095742756519
14,17,0,-0.241019611419189
14,18,0,0.0781578477197597
14,19,0,0.17974721025208
14,20,0,-0.00130280453647549
14,21,0,0.108202973618979
14,22,0,-0.0812054840494272
14,23,0,-0.232592343706417
14,24,0,0.0453394262900411
14,25,0,0.0267234496079718
14,26,0,0.213758535621267
14,27,0,0.0464856845543242
14,28,0,0.11958208207908
14,29,0,-0.108162993687767
14,30,0,-0.156094569578156
14,31,0,-0.0235025491872323
14,32,0,-0.149203451932371
14,33,0,0.0541912726495341
14,34,0,0.268095340415764
14,35,0,0.0911351021218109
14,36,0,0.034506229241941
14,37,0,-0.0697230364632727
14,38,-0.126925679725274,0.13307583160544
14,39,0,-0.0312302203429577
14,40,0,0.104829989827082
14,41,0,-0.0968631461978438
14,42,0,0.0699182526406053
14,43,0,-0.0773416852787493
14,44,-0.126529841579585,0.121819548338728
14,45,0,0.193769426514332
14,46,-0.119480933570594,0.0436167419214437
14,47,0,-0.0751912864573033
14,48,0,0.0249696041711074
14,49,0,-0.158473323618405
14,50,0,-0.0734176264838511
14,51,0,0.232218584263247
14,52,0,0.107922842838552
14,53,0,0.119099916693055
14,54,0,0.153588913240088
14,55,0,-0.101646734616445
14,56,0,0.050393898436574
14,57,0,-0.119854662741379
14,58,0,0.00474111240661929
14,59,0,-0.105968692319246
14,60,0.118901480983207,0.143172284014005
14,61,0,-0.0227452120513846
14,62,0,0.00305701018558924
14,63,0,0.0642160381731745
14,64,0,-0.00636733696367508
14,65,0,-0.0488382840924196
14,66,0,-0.0692998704209169
14,67,0,0.0768803970004904
14,68,0,-0.0695919094088001
14,69,0,-0.114896319812462
14,70,0.124243781943028,-0.0184546685358486
14,71,0,0.113385393276618
14,72,0,0.0416053084088195
14,73,0,-0.131356063047939
14,74,0,-0.0149115420750393
14,75,0,-0.0332462134756079
14,76,0,0.00426269422396987
14,77,0,-0.127086370899292
14,78,0,0.0882851840506077
14,79,0,-0.0258556681937076
14,80,0,-0.0257052020647814
14,81,0,-0.035880005238524
14,82,-0.114112162073755,-0.132409736974512
14,83,0,0.293229291555335
14,84,0,0.0910307756955294
14,85,0,0.180310463837571
14,86,0,0.0331237898770437
14,87,0,-0.139053592915244
14,88,0,-0.1258560621489
14,89,0.125694681839065,-0.0485896996312502
14,90,0,-0.0206838071037609
14,91,0,0.0105116848545804
14,92,0,-0.11641899175782
14,93,0,-0.119110396079069
14,94,-0.119243190466351,-0.147320633493032
14,95,0,-0.0586972844703871
14,96,0,-0.0958234433892573
14,97,0,-0.0723530727440017
14,98,0,0.0344960120070388
14,99,0,-0.0564899738763869
14,100,0,-0.194647938745747
15,1,0,0.0523820333452646
15,2,0,-0.117656101620013
15,3,0,0.0771785300257551
15,4,0,-0.281874649781702
15,5,0,-0.162616512136
15,6,0.134379919194646,-0.106723439598131
15,7,0,0.0672310256489827
15,8,0,-0.150265490394634
15,9,0.125183066357891,0.0136827232196938
15,10,0,0.0640041740853643
15,11,0,0.0675061059355749
15,12,0,-0.196254873411099
15,13,0,0.192541264394524
15,14,0.140563176576292,-0.0871493218718498
15,15,0,1
15,16,0,0.0518996260496599
15,17,0,0.165131656609066
15,18,0,0.0970817584426
15,19,0,-0.0359988359700338
15,20,0,0.174442603002271
15,21,0,0.0407191297895019
15,22,0,0.0408127045802732
15,23,0,0.0127273661659591
15,24,0,0.236630753202457
15,25,0,-0.063401657383292
15,26,0,-0.0272478361706711
15,27,0,-0.0953074061710047
15,28,0,-0.0777661901105425
15,29,0,-0.0502508210843694
15,30,0,0.160423877899357
15,31,0,0.0232413703177347
15,32,0.131915622675391,-0.155853795723174
15,33,0,0.0902693210746767
15,34,0,0.117813663585627
15,35,0,0.039903377126563
15,36,0,-0.0811244709801029
15,37,0,-0.276642633696301
15,38,0,0.189217561821132
15,39,0,0.133720257729661
15,40,0.131045464810431,-0.0563324204521837
15,41,0,-0.188796339053889
15,42,0,-0.0738396255620754
15,43,0,0.0802459733725663
15,44,0,0.118365214251023
15,45,0,0.213426369887982
15,46,0,-0.0331615082852854
15,47,0,-0.165468588103841
15,48,0,0.0748293738473476
15,49,0,0.0425642045634719
15,50,0,-0.188878137448868
15,51,0,-0.204470478128025
15,52,0,0.0178454711985346
15,53,0,0.0176500829479146
15,54,0,-0.0852515499067679
15,55,0,-0.0616108039993528
15,56,0.127872942041544,-0.0175017653839113
15,57,0,0.325355861673325
15,58,0,-0.0493977637577331
15,59,0,-0.0212086951281558
15,60,0,0.0843388256130457
15,61,0,0.121392351413121
15,62,0,-0.0265104866499096
15,63,0,-0.206531228588828
15,64,0,-0.055611419765504
15,65,0,-0.0218902260892303
15,66,0,0.0812944497572012
15,67,0,-0.0160125282833947
15,68,0,-0.0796186712765788
15,69,0,0.00399253357930806
15,70,0,0.00495191761373489
15,71,0,0.0452775620821749
15,72,0,-0.096735471577084
15,73,0,0.138932422928291
15,74,0,0.0757101830978799
15,75,0,-0.0824282942940161
15,76,0,-0.0541094726722412
15,77,0,0.18754236834588
15,78,0,0.0548054681935481
15,79,0.13977727755111,-0.311254176116964
15,80,0,0.095587785815611
15,81,0,0.0119739370364127
15,82,0,0.0791986298504587
15,83,0,-0.297368428522988
15,84,0,0.0585821810625625
15,85,0,-0.0693774514689865
15,86,0,-0.179132284972094
15,87,0,0.0280173366495257
15,88,0.133114839172613,0.0365602704578188
15,89,-0.133927474452405,-0.0235631270901842
15,90,0,0.0493541384309164
15,91,0,0.262933737976178
15,92,0,-0.167587459289476
15,93,0,-0.0542993882123913
15,94,0,-0.201093360466831
15,95,0,-0.0847403826625316
15,96,0,-0.0998745314314819
15,97,0,-0.0159921645115413
15,98,0,-0.0291033572604828
15,99,0,0.0821586635898128
15,100,0,0.0771039162898289
16,1,0,0.0620848192147608
16,2,0.132096733228901,0.134096334456891
16,3,0,0.103552374195524
16,4,0,-0.064455147515362
16,5,0,0.0787605140036499
16,6,0,-0.311148075581297
16,7,0,-0.0104468564533771
16,8,0,-0.0173221852963915
16,9,-0.12240113870514,0.293840757045282
16,10,0,-0.0258399128631533
16,11,-0.136968619740465,0.132204323617921
16,12,-0.132689486506623,0.0566873118643131
16,13,0,0.110897304537753
16,14,0,-0.253757121471901
16,15,0,0.0505645545579168
16,16,0,1
16,17,0,0.123903634174138
16,18,0,0.0303750732024017
16,19,0,-0.0561841698974585
16,20,0,0.21826213702164
16,21,0,0.00854489277108869
16,22,0.128678426976754,0.0886267580319655
16,23,0,0.11378459027503
16,24,0,0.0059561582285378
16,25,0,0.0383998342137747
16,26,0,0.0639699487797302
16,27,0,-0.166529691541697
16,28,0.12631906281082,0.0827051029919727
16,29,0,0.150258777288867
16,30,0,0.29764090056842
16,31,0,0.00425955732831633
16,32,0,0.203019132624559
16,33,0,-0.0342511743622851
16,34,0,0.200411504438665
16,35,0,0.0162629388464002
16,36,0,-0.188409709346372
16,37,0,-0.0125885909826801
16,38,0,-0.280499760443085
16,39,0,0.0230095163502478
16,40,0,-0.229494259041357
16,41,0,0.149930909441018
16,42,0,-0.0166111913209285
16,43,0,0.281241254389628
16,44,0,-0.081189907550603
16,45,0,0.117765394159249
16,46,0,-0.0706182943246056
16,47,0,-0.0499837175487976
16,48,0,-0.0987944596513651
16,49,0,0.218879878963007
16,50,0.113595477188476,-0.0721971534061592
16,51,0,-0.11075786347605
16,52,0,-0.0519187673548515
16,53,0,0.0528768271937994
16,54,0,-0.130384514965124
16,55,0,0.0618313934122161
16,56,0,0.0498701100564182
16,57,0,0.182052682633783
16,58,0,0.122383133628401
16,59,0,-0.0717120542589248
16,60,0,0.0115746729297837
16,61,0,0.036195237546441
16,62,0,0.122683340136051
16,63,0,0.116396122941207
16,64,0,-0.0156516227232058
16,65,0,-0.0442434818045938
16,66,-0.135088739694612,0.124049817998955
16,67,0,0.0109333709076732
16,68,0,0.0292522685976606
16,69,0,-0.0529087221708256
16,70,-0.124937555528299,-0.00669531365024342
16,71,0,-0.0563079811423509
16,72,0,0.148935138077917
16,73,0,0.223832507545631
16,74,0,-0.226527532607024
16,75,0,-0.0900734268814835
16,76,0,-0.116124878031516
16,77,-0.123549191500462,0.103665882052219
16,78,0,0.0691852084038355
16,79,0,-0.0967552982286981
16,80,0,-0.110156503955582
16,81,-0.127223696401033,0.132118513774347
16,82,0,-0.0942342829915103
16,83,0,-0.103778876336207
16,84,0,-0.0244100187060964
16,85,0,-0.169818163769801
16,86,0,-0.0132963726317693
16,87,0,0.00984746319836789
16,88,0,-0.174475863534141
16,89,0.126396557206228,-0.0382562020182648
16,90,0,-0.0861745389337988
16,91,0.1303666025656,-0.062247481928855
16,92,0,0.173439442506168
16,93,0,0.0874380894332673
16,94,0,0.0159151820953864
16,95,0,-0.022554638499764
16,96,0,0.136151521364261
16,97,0,0.0749220490781065
16,98,0,0.0484762213245554
16,99,-0.121600611183697,0.0340865025616288
16,100,0,0.000121219107852909
17,1,0,-0.00521164705996447
17,2,0,-0.00534874480172203
17,3,0,-0.0816901628454102
17,4,0.14067937218783,-0.181152900499251
17,5,0,-0.17783051062435
17,6,0,0.0172864288564622
17,7,0,0.0401648345537654
17,8,0,-0.145249525752786
17,9,0,0.0579982962719525
