Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,-0.148974633412307,-0.00282265018613698
6,58,0,-0.0675993730499487,0.0168361688348195
6,59,0,0.0517085459390706,-0.0169370127784651
6,60,0.15411533943569,-0.0400615853893169,-0.0954396741181254
6,61,0,-0.181817277717712,-0.192766492566962
6,62,0,-0.0534815538902871,-0.124479612855148
6,63,0,-0.0544886666683068,-0.0751506143451826
6,64,0,0.00975406248534334,-0.114261602316311
6,65,0,0.0316662181733404,-0.0827461503795046
6,66,0,-0.0748289465038661,-0.0622199931260535
6,67,0,-0.134855095758757,-0.179195558565264
6,68,0,-0.0196535064698484,-0.244782348623032
6,69,0,-0.145403908441442,-0.097024649673661
6,70,0,0.0396067147630894,0.00885502010780231
6,71,0,0.0119245586547156,0.126516644916971
6,72,0,0.0510631832980961,0.00374018674474775
6,73,0,-0.0711550463786325,-0.0467729350964535
6,74,0,-0.0223909801320702,0.0502325664907114
6,75,0,0.0953006022853831,0.0252041423913811
6,76,-0.167997522190049,0.000848317502186636,-0.0710386686703111
6,77,0,0.0489918017939849,-0.0718010673633276
6,78,0,0.0701062577363183,0.00227668600605496
6,79,0,-0.102497376707424,-0.285286546093451
6,80,0,-0.12168431523187,-0.123205849341062
6,81,0,0.0593347382033355,0.114392508275582
6,82,0,-0.0256846590025862,-0.0679685383221555
6,83,0,-0.0222002698818446,-0.0351034355024453
6,84,0,-0.0162410603899802,0.00899990996074338
6,85,0,0.0239288379574135,-0.135641777834469
6,86,0,0.00265155538932945,0.0187085994312562
6,87,0,0.0329349827863057,0.050275464386258
6,88,0,-0.117111078972156,-0.0453286042472166
6,89,0,-0.151248421823739,-0.132055726569046
6,90,0,-0.138079951482999,-0.0362766665256048
6,91,0,-0.0177226899735663,0.0227127596338445
6,92,0,-0.0341858879703315,0.0560725987023377
6,93,0,-0.113237739681522,-0.0416100277060245
6,94,0,0.0108473804733029,-0.19959440976187
6,95,0,0.00169553429885974,0.0263462823523542
6,96,0,0.0100815980012532,-0.055990236997785
6,97,0,-0.00196967208176854,0.0601915956429201
6,98,0,0.0492070422202887,-0.0159216078759062
6,99,0,0.0215690737801621,-0.201962739967607
6,100,0,0.10244704213267,0.0195373460951077
7,1,0,0.0570870764528437,0.0900290864315366
7,2,0,-0.139556224657432,-0.0727226794996525
7,3,0,-0.0230709172105684,-0.0618147833511652
7,4,0,0.010646296408446,0.123915046653357
7,5,0,0.013998826284867,0.0519388392056401
7,6,0,0.00107679133003936,-0.136693348414033
7,7,0,1,1
7,8,0,0.0147506720545496,0.149521081449771
7,9,0,0.00448758581964372,0.0555605653650434
7,10,0,0.00625902556186063,0.030888079318805
7,11,0,0.00473318618906204,-0.0637566927505912
7,12,0.16643699106004,-0.106817318481109,-0.0498002949196553
7,13,0,-0.0373522931962638,-0.0808477773129303
7,14,-0.158018065161585,-0.15039563192462,0.000439943259006667
7,15,0,-0.146834363414089,-0.0990247364549401
7,16,0,0.0216065874223934,-0.0192067276362873
7,17,0,0.0212745785366468,0.00603535875023036
7,18,0,-0.00301885989583986,-0.00130670500966896
7,19,0,0.0104755441721285,-0.0789833277263334
7,20,0,0.036195116948293,0.013506653519188
7,21,0,-0.0120373885616168,-0.0526167987048141
7,22,0,0.0115835303499879,-0.0575029469747186
7,23,0,-0.0242234939009533,-0.0744187542244993
7,24,0,-0.0608413635041296,0.0212378514192616
7,25,0,-0.0109401455862133,-0.103515389222047
7,26,0,0.0078518907753731,-0.100416091465236
7,27,0,0.000484842878047915,-0.0876205965410872
7,28,0,-0.022941856956359,0.00553438793800088
7,29,0,-0.0629561043555996,-0.152345239334964
7,30,0,0.0264896269304296,0.0277680607984644
7,31,0,-0.0128805177908172,0.0753910964747898
7,32,0,0.0675510437109413,-0.179088099645678
7,33,0,-0.0260385399166608,0.00763602722817886
7,34,0,0.0078040511652538,-0.0852949131579474
7,35,0,-0.153459468447197,0.0506520211487276
7,36,0,0.0141864439400361,0.105126934128268
7,37,0,-0.00912187756101514,-0.0937576000263224
7,38,0,-0.103448305817981,0.0196472022088329
7,39,0,-0.0282325943089053,-0.111802592111747
7,40,0,-0.125440289082772,-0.0597168174008599
7,41,0,0.0424046360897619,0.171425902352917
7,42,0.172658221277266,0.0349502657186704,0.0133103809659415
7,43,0,0.0268151281582138,-0.0191260768345781
7,44,0,0.0377239814272429,0.122914878354367
7,45,0,0.0612036499240199,0.0665625657051745
7,46,0.168358880318165,-0.00218158585051701,0.179978448870368
7,47,0,0.00854725059260481,-0.182113688612836
7,48,0,-0.169160436636545,-0.0704875956717575
7,49,0,0.0622777282209133,0.178199712133391
7,50,0,-0.0241219067913084,0.00702727051332122
7,51,0.167161323192004,-0.0276870793789708,-0.0495917562757658
7,52,-0.153088415073775,-0.0020412335766806,0.019152962966948
7,53,0,-0.0309925992606951,-0.0890642173025591
7,54,0,0.00114637055548032,0.0291746779871204
7,55,0,-0.0441835389144458,0.062872862827814
7,56,0,-0.0870562456105507,0.0478637795219648
7,57,0,0.000733638837437435,0.0698370687847048
7,58,0,0.0405976170242788,-0.016398808459021
7,59,0,-0.0273667260001151,-0.0139870998338262
7,60,0,0.0288274079759518,-0.00359068574858436
7,61,0,-0.00612185765661025,-0.0274228342778437
7,62,0,-0.168619403622184,-0.020239797317426
7,63,0,0.0302292360945509,0.0431584465307755
7,64,0,0.00225762378480368,0.138532741176275
7,65,0,-0.0316061726533419,-0.0928041048862226
7,66,0,-0.0527572119486386,0.0276115846179544
7,67,0,0.0133415623636757,0.0128924042105971
7,68,0.145464295497307,0.0395041174213586,0.278299428928142
7,69,0,0.0463471117603783,0.0305787078533149
7,70,0,-0.0214073967104952,0.128219442225915
7,71,0,0.0490113242295008,0.106344973694406
7,72,0,-0.0230131930986959,-0.0405050102103629
7,73,0.151777654985746,0.00764757560837011,-0.137028674813792
7,74,0,0.0430783957005904,0.089031644945763
7,75,0,-0.145310728282585,-0.189320447677133
7,76,0,0.00189233619315071,0.0352513300932455
7,77,0,-0.0494756305957407,0.0255366050129248
7,78,0.154919215696225,0.035277671464365,-0.0178879682076231
7,79,0.145271925812015,0.0143380780892308,0.166878931865317
7,80,0,0.0139245935646279,0.0846137038764897
7,81,0,0.0470341159480547,-0.0216240540407438
7,82,0,0.0616037108930927,0.0194839728097842
7,83,0,-0.0152294763397169,-0.152379256607416
7,84,0,0.022563643253547,0.0102177450291279
7,85,0,-0.006015524373747,0.000725500777609462
7,86,0,-0.0142302966239777,0.0494985802685937
7,87,0,-0.0161011087819001,0.00299131068560065
7,88,0,-0.0189223494859332,-0.0549450366653199
7,89,0,0.0143569427060207,0.149615408949485
7,90,0,0.0249254423969835,0.200719459010084
7,91,0.155865329413593,0.0719038388659698,-0.0321094012400819
7,92,0,0.012331053936326,-0.0560052513092513
7,93,0.158010675211007,-0.00240807396415919,-0.101546075385696
7,94,0,-0.0173729030938279,-0.063351886178207
7,95,0,-0.0313867698468795,0.0540545877424368
7,96,0,-0.138817458441581,-0.054648425241835
7,97,0.162396908394842,0.00375298770703461,-0.14011936918808
7,98,0,-0.00856977687424744,0.127463741874879
7,99,0,0.0172425363151071,-0.125164696975653
7,100,0,-0.000567749336849801,-0.145385717058364
8,1,0,0.0064945658379055,-0.0428115696107088
8,2,0,-0.0387868357613519,-0.0860254708509561
8,3,0,0.00395946409038905,-0.124416550344423
8,4,0,0.0537850994424991,-0.00664170338006023
8,5,0,-0.108025967155805,-0.136973694535538
8,6,0,-0.0756087742948473,-0.0510021195145671
8,7,0,0.0147506720545495,0.228465949082463
8,8,0,1,1
8,9,-0.143510823514445,0.0167664171725363,0.162531936189345
8,10,0,-0.0177844429179188,0.122565373995604
8,11,0,0.0119333041718665,0.234328006257898
8,12,0,0.045219053189695,0.0730088450822678
8,13,0,-0.0483566826385976,-0.0330067770669968
8,14,0,0.00163393011929655,-0.0190681807597031
8,15,0,-0.135331069467079,0.0212264773053249
8,16,0,0.017832009332066,0.0817020361198768
8,17,0,0.0596720285098546,0.0465573929737364
8,18,0.16573189431843,0.0793477357648653,0.0968050928908597
8,19,0.152478144712079,-0.0285771495744798,-0.0246725338309319
8,20,0,0.0766888250807475,-0.0655534978270964
8,21,0,-0.0265123121568626,-0.116441953999038
8,22,0,0.0307706389078174,0.0177744410283776
8,23,0,-0.0821694094557062,-0.0972148664350313
8,24,0,0.0438586202023671,-0.237774648611462
8,25,0,0.0454697629131198,0.0207085129206998
8,26,0,-0.0224011576266023,-0.101219252919165
8,27,0,-0.0480497846571236,-0.121834883590156
8,28,0,0.0410015653931269,-0.0451526114102244
8,29,0,-0.194808566249137,-0.246992278023342
8,30,0,-0.0408655680752578,-0.0158965434574555
8,31,0,-0.0106666636364177,0.169759206595073
8,32,0,0.0154815822730792,-0.296180973795246
8,33,0,-0.0187172168056852,0.0524632236283851
8,34,0,-0.126572664668396,-0.00157901925361817
8,35,-0.160984101808779,0.00898784611602955,0.193660492999914
8,36,0,0.106983551448395,-0.0372268651735181
8,37,0.150472138264865,-0.00888984589960894,0.139032189711646
8,38,0,-0.0155027229066711,-0.218944248306473
8,39,0,0.0930273865390976,0.0683754460541627
8,40,0,-0.0326967564975049,-0.0413061692002221
8,41,0,0.0726498906508386,0.185087697595604
8,42,0,-0.00305943220652556,0.164464684613412
8,43,0,-0.00738415093472188,0.0135981585151595
8,44,0,-0.0218487106767319,-0.120317115650714
8,45,0,0.0219321193192289,0.0782085500957082
8,46,0,0.0418631008472041,0.0138846443480704
8,47,0,0.0603586894759177,-0.0481995133776559
8,48,0,-0.0182798160825782,-0.101574571122082
8,49,0,0.0415918459456566,0.139352406944048
8,50,0,-0.0377632088621985,0.0638247232098382
8,51,0,0.0034014440497674,-0.16318778278978
8,52,0,0.0373840933872162,-0.231933196947479
8,53,0,-0.0190234160449214,-0.19503799393649
8,54,0,-0.0288795300167872,0.00383713905737852
8,55,0,-0.181322553944965,-0.019951537649814
8,56,0,0.0134966758847969,-0.131572592437816
8,57,0,-0.00615475059079271,-0.13095396003639
8,58,0,-0.137683609748278,-0.00685395871346284
8,59,0,0.0150639730146741,0.145395736353219
8,60,0,0.062488398451211,-0.0549102928185133
8,61,0,0.0550160906452888,0.059144204122746
8,62,0,-0.00913061819403712,0.130066451242032
8,63,0,0.076915855603104,-0.0540578991829154
8,64,0,0.0371728416985929,0.11804430623197
8,65,0,-0.0188224055801406,-0.159971095894299
8,66,0,-0.0548736149625799,-0.175455347521306
8,67,0,0.0448082292448123,-0.241346328981526
8,68,0,0.0720640286022288,0.0670415830058037
8,69,0,0.0326106115711659,-0.214114250352114
8,70,0,0.0189385403408616,-0.0184183250793578
8,71,0,0.0997352204348257,-0.068193639018897
8,72,0.146125516261018,-0.0165646182625371,0.0297748320367979
8,73,0,-0.0299234210817375,-0.10149488331049
8,74,0,0.0339806235081451,0.041218591981235
8,75,0.143484743238309,0.00119910698643372,0.129764860050765
8,76,0,0.0126055158737001,0.0692143263232948
8,77,0,-0.0659426449309677,0.216638203865283
8,78,0,-0.00239210578400087,-0.189996172355867
8,79,0,-0.0958519516991676,-0.0643334979350702
8,80,0.157976230456201,-0.00554171844494478,0.179594857044106
8,81,0,0.0531046617865895,0.105920602109573
8,82,0,-0.0332864328049293,-0.178439377825725
8,83,0,-0.118084500049358,-0.162861476643772
8,84,0,0.0170657960366817,-0.0207854059186066
8,85,0,0.0402536654044508,0.0579027922197586
8,86,0,-0.130937872183858,-0.293606323779223
8,87,0,-0.0616083720567097,0.150406922978984
8,88,0,0.0550392800371321,0.0621342933824803
8,89,0,0.0658946014449899,-0.135025783757809
8,90,0.134526033160956,0.0516932094949095,0.0817299843858652
8,91,0,0.0234560375900287,0.069427479879634
8,92,0,0.0473106391525061,-0.0433266764312149
8,93,0,-0.122657445378424,-0.00338436133951848
8,94,0,-0.0315033986609462,0.0549577777689011
8,95,0,-0.0283837863357433,0.040812519412725
8,96,0,0.0247456399103401,0.157646927336212
8,97,0,-0.0527260874952474,0.0875119880846082
8,98,0,-0.0618103057368395,-0.096063267437708
8,99,-0.145334551247008,-0.036788943060094,0.0384240489478573
8,100,0,0.0427489324521999,-0.129814671550584
9,1,-0.151293966233709,0.0249968670011827,0.266968681038253
9,2,0,0.00272021368265743,0.103343699937949
9,3,0,0.013462070112359,-0.1526346179176
9,4,0,-0.0898943338824679,0.102229425725827
9,5,0,0.0519386580035045,0.158735427768579
9,6,0,0.106228355947644,0.0466937166348533
9,7,0,0.00448758581964369,0.0793682149592696
9,8,0,0.0167664171725363,0.151949618403526
9,9,0,1,1
9,10,0.137855217154731,-0.00966166274265297,0.0136329837984634
9,11,0,0.0308302271011486,0.0827705838596296
9,12,0,-0.0177426957322987,0.101218193806011
9,13,0,-0.101822927782825,0.0208769491941581
9,14,0,0.0140939586953663,-0.0419727433425366
9,15,0,0.0174778907348432,-0.114391586250947
9,16,0,-0.0137989618959356,-0.0256274496654243
9,17,0,0.0218587954886289,0.0107889330344503
9,18,0,0.0799646944238019,-0.121310536142968
9,19,0,0.0197045054816012,-0.0888852425063638
9,20,0,0.0431384794203519,-0.0924664214463996
9,21,0,-0.156044497753973,-0.0193181808347209
9,22,0,0.0600734440899984,-0.0353265690340596
9,23,0,0.00787294365400694,-0.0411393163278496
9,24,0,0.0158960549325092,-0.171361579755248
9,25,0,-0.0453784014283527,0.00414829784343405
9,26,0,0.0249488014832448,0.0338767722988617
9,27,0,0.00497042454406293,-0.040193430394713
9,28,0,0.0685076193035699,-0.0201425984404047
9,29,0,-0.0135202865116001,0.0711779805523377
9,30,0,0.0235698451795673,-0.0610587796858064
9,31,0,0.00296538706812135,-0.079154773603207
9,32,0.140679070035331,0.0295274376744767,0.115929020593225
9,33,0,-0.160106430382145,-0.0296037096790404
9,34,0,-0.0333669839781199,-0.238748560133428
9,35,0,0.0368207728528596,0.130238312426011
9,36,0,-0.0175026378204564,0.158506377653052
9,37,0,0.0521113420731529,-0.0362174562852463
9,38,0,-0.0106403248276345,-0.0793924534867194
9,39,0,0.0251182362153478,-0.0212563669580177
9,40,0,-0.00856566347772476,-0.0953597997575462
9,41,0,0.103347441762799,0.0783405680466693
9,42,0,0.0617932801717983,-0.0427336775684444
9,43,-0.156243343698828,-0.000988822364415109,-0.0104007341594684
9,44,0,-0.0686377356213014,0.265136728065749
9,45,0,0.00433186407660822,-0.0441043842895768
9,46,0,-0.0176426960711853,0.0340205009422089
9,47,0,0.0567531061704819,0.184322403329607
9,48,0,-0.0261732997907168,-0.0875190339944037
9,49,0,-0.0352500546380652,-0.0489189806434565
9,50,0,0.0424647686921692,-0.00394982561632249
9,51,0,0.012053972547619,-0.0287164924930596
9,52,0,-0.0045891475162845,-0.0561516838239229
9,53,0,0.0618143504921173,-0.187590062663534
9,54,0,0.0394533417922425,0.12905488866455
9,55,0,0.0433477960598064,-0.00635746997255128
9,56,0,0.0162632932450989,-0.0254328690463254
9,57,0,-0.0139581390045247,-0.0792548405435954
9,58,0,-0.0867127266213006,-0.171419243880873
9,59,0,0.0738874047187468,0.176682141191502
9,60,0,-0.109887874932797,-0.293759600167597
9,61,0,-0.0625233783499651,-0.0435543048880955
9,62,0,-0.0158626530563427,-0.179088937820506
9,63,0,0.0295853703937064,-0.0113555228504631
9,64,0,0.00331821373038496,-0.0570932657438373
9,65,0,0.018506506283217,-0.0909577679988991
9,66,0,-0.177011029166968,-0.151709213699178
9,67,0,-0.0821354826135621,0.0173510491579721
9,68,0,0.0156521650679525,0.125705568370866
9,69,0,-0.0176146092596354,-0.0116615936799858
9,70,0,-0.129212923808225,-0.175631910996009
9,71,0,-0.0409517090300245,-0.0684786332404663
9,72,0,-0.00158427402151996,0.0551316072236895
9,73,0,-0.0227609255488221,-0.108864904735834
9,74,0,0.0521905714457725,0.109014182152676
9,75,0,0.0208013804683086,0.00656358859918972
9,76,0,0.0074741699974532,0.104533674427539
9,77,0,0.066800300827853,0.0379217711088371
9,78,0,-0.0337355688636419,-0.119352898835668
9,79,0,-0.0160346412365539,0.100772227071527
9,80,0,0.0192167224252532,0.0645452005115189
9,81,0,0.0730020533161924,-0.229953752564905
9,82,0,0.00821828752062472,0.0590109097162574
9,83,0,-0.123573296476236,-0.0610427404698086
9,84,0,-0.0200741662485182,-0.169275030759113
9,85,0,0.00311173462317492,0.136943568859129
9,86,0,-0.0521531016025888,0.0468893592344814
9,87,0,-0.0142517639904288,-0.212071782122609
9,88,0.148385444306824,0.029480600528893,0.177098167264191
9,89,0,-0.00431583189435743,0.0452338860595403
9,90,0,-0.0449804096154222,-0.176726723095401
9,91,0,-0.0187261464161324,0.189090015437329
9,92,0,0.000204261552491517,-0.0684979505777379
9,93,0.148040595820169,-0.12023732006187,0.0281086304291868
9,94,0,0.0132992461846282,-0.14518839830738
9,95,0,0.0227655933061525,0.149998374977363
9,96,0,0.0270730824989194,0.117873105321379
9,97,0,-0.0125191754772634,0.0205969878942965
9,98,0,0.0197650334397701,0.111728527191098
9,99,0,0.0115405391017459,-0.0396744419748687
9,100,0.143728633686478,0.0819772844424263,0.22386346906379
10,1,0,0.0571217271392258,0.0546793981489006
10,2,0.131874174076235,-0.0314498669177088,-0.125462970605411
10,3,0,0.0598189939522323,0.016654508774103
10,4,0,0.00244087155495865,-0.00141245381261944
10,5,0,-0.0290284964752488,0.00551556751368946
10,6,0,-0.0222608039315094,-0.0230955532262374
10,7,0,0.00625902556186066,0.0291950784768471
10,8,0,-0.0177844429179187,0.0758171554158822
10,9,0,-0.00966166274265292,0.0090204811886209
10,10,0,1,1
10,11,0,-0.00328237945062043,0.10506420418854
10,12,0,0.0332607669227508,0.108003915245632
10,13,0,0.0132393508112232,0.0770211909427248
10,14,0,0.0170919884912681,-0.130323050193384
10,15,0,-0.0159617531534808,-0.0837368393003099
10,16,0,0.014530228785424,0.00127045865629817
10,17,0,-0.0628807437886611,-0.0853675995689896
10,18,0,-0.213533272302184,0.0111194663940024
10,19,0,0.0455141444496638,-0.079751002198665
10,20,0,-0.0531991654758095,-0.179243397423823
10,21,0,0.0249408229490764,0.00921947526836134
10,22,0,0.0465546734873145,0.106504007362476
10,23,0,-0.158731657406691,-0.174359270316587
10,24,0,-0.0516745459037289,-0.0634603924824034
10,25,0,0.026215971422956,0.00163800903145728
10,26,0,-0.023760732287457,0.027874525178026
10,27,0,0.0236711079756349,-0.0232074966219234
10,28,0,0.00701127052623609,0.0455577236010827
10,29,0,0.0479630097361636,0.127584373341329
10,30,0,0.016876044027851,0.026166425559227
10,31,0,0.0311620940460064,0.043429354078772
10,32,0,0.0422044140768955,-0.105097328292773
10,33,0,0.0468069933755896,0.117221914060761
10,34,0,0.00571441072804786,-0.0790800086089126
10,35,0,0.0558187130556986,0.0574275130192
10,36,0,0.00193300567308673,-0.0976731274051537
10,37,0,0.0579404980182367,0.0205986886664838
10,38,-0.13557182083571,0.0068992653972715,0.0824612643010712
10,39,0,-0.0485821469479303,-0.0395711829141601
10,40,0,-0.00796066836043559,-0.0394882959332293
10,41,0,0.0516098959939943,0.0656832985507226
10,42,0,0.0848685132556914,0.0656788961361475
10,43,0,0.0385538819319899,0.105386457383232
10,44,0,-0.0157342704303674,0.0593513645157768
10,45,0,0.0273581897912388,-0.0816909206454361
10,46,0,0.000361874804856617,-0.122486425558205
10,47,0,-0.193780524051232,-0.220200088422845
10,48,0,0.0406592650421065,0.0822924804768181
10,49,0,0.0371686549546371,0.161264564520688
10,50,0,-0.0154986435395418,0.0708153890273917
10,51,0,-0.110423457192904,0.0507803308354178
10,52,0,0.0451952813196304,0.0219145115346958
10,53,0,-0.0483952320438953,-0.0530007075683608
10,54,0,-0.000493492781319029,0.0130589885772637
10,55,0,0.0308565555792858,0.00915895641122485
10,56,0,0.0357163181205541,0.0218250300814607
10,57,0,0.00445193196224473,-0.170163278649129
