Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0217329053195874,0.000585650716718039
6,63,0,0.114613506470945,0.0555675823630246
6,64,0,-0.0646662927425234,-0.068251990705292
6,65,0,-0.0221171733978827,-0.192286470037713
6,66,0,0.0681353230542268,0.0455337920959698
6,67,0,-0.0570316569317569,-0.208078398318497
6,68,0,0.0603133498062779,0.0927047388851262
6,69,0.145790854951875,0.0655003223505045,0.0239754072832522
6,70,0,0.102936331876168,0.144105969165477
6,71,0,-0.0521698398259079,0.125151391963741
6,72,0,0.0174403800585874,0.00153332558426005
6,73,0,-0.0471588886696492,0.12964069538491
6,74,0,-0.0192356655751736,0.186488147714385
6,75,0,-0.00104565489672643,0.0899234606206117
6,76,0,0.0375565764301924,-0.0245370707336065
6,77,0.163900605251202,-0.00892937840800034,0.0248938731122924
6,78,0,-0.0172261995060853,0.149480607806258
6,79,0,-0.0131874438682815,-0.148793532595541
6,80,0,-0.00714896068203764,-0.048656472912091
6,81,0,-0.0383165651086203,0.0700682218409723
6,82,-0.139545519800437,0.0683344107085786,0.251732585549433
6,83,0,0.0111706336506439,-0.0945901486127539
6,84,0,0.0426553327911869,-0.0457834443634725
6,85,0,0.0319006033575805,0.239140637503722
6,86,0,0.0457802605620858,-0.0669158284696116
6,87,0,0.0108482050221189,0.0444976806284623
6,88,0,0.0297548559205982,0.229801710068149
6,89,0,0.0175353465115313,-0.244718204120928
6,90,0,0.0124340427339013,0.0831917490729144
6,91,0,-0.0249770896901424,-0.153125382307816
6,92,0,0.0109162217143825,0.109774338660555
6,93,0,0.0517908568028668,0.0527048351005267
6,94,0,-0.140424475102468,0.052749334501075
6,95,0,0.0105440127924477,0.0302324864704732
6,96,0,0.0107012647897297,-0.286124392106609
6,97,0,-0.0260240048103598,-0.0201219893443528
6,98,0,0.000398587446107973,-0.00567383091232323
6,99,0,0.0346474845369168,-0.0795501753333922
6,100,0,-0.0582301115154791,-0.0206890799382417
7,1,-0.150004245134296,0.0222799432347277,-0.0908099730601514
7,2,0,-0.00468524046523076,-0.0744443598026887
7,3,0,0.0145192881006208,0.132744919370656
7,4,0,0.0368435027586492,0.0904052738001201
7,5,0,0.0477407108221968,-0.0591833581949158
7,6,0,-0.00357576119049237,0.0134528951727236
7,7,0,1,1
7,8,0,-0.0511261984167247,-0.0244197567393071
7,9,0,0.0206846189985475,-0.00522212578808202
7,10,0,-0.13699650562278,-0.0930890184947846
7,11,0,-0.0146626974993696,-0.0552814671937578
7,12,0,0.0804294010400876,0.0468276954718861
7,13,0,0.0486523562459169,0.0313180227337524
7,14,0,0.0353567168095261,0.147446485057454
7,15,0,0.0483116021964321,-0.000186248869333356
7,16,0,-0.0319508792050782,-0.108528296120073
7,17,0,-0.103907350314372,-0.227383376283414
7,18,0,-0.0293705807502293,-0.0359297316388284
7,19,0,0.0353643393392567,0.0563076817988788
7,20,0,0.0260132266707708,-0.0663855405245227
7,21,0,0.0451074360482373,-0.0971076039942123
7,22,0,0.0115810747556447,-0.0141502477699988
7,23,0,0.00359143704028126,0.101707965054755
7,24,0,-0.159664471978935,-0.0280586814886556
7,25,0,0.0269784033269118,0.0631597444766161
7,26,0,0.045012969999455,-0.033547281994635
7,27,-0.180111517096541,0.0624765297870713,-0.00579559921061058
7,28,0,-0.00253504111521729,-0.0336154110632639
7,29,0,-0.00354803099898299,0.0940734383830485
7,30,0,-0.0328164727018838,-0.0823572905010239
7,31,0,0.0209498564561451,0.0138090145284012
7,32,0,-0.113967107200723,-0.0191923460189968
7,33,0,0.0291474048362331,-0.123157337256521
7,34,0,-0.00588128715717821,-0.109564568385625
7,35,0,0.0113770407148583,0.00787301777539133
7,36,0,-0.00161706379247921,0.136053844565659
7,37,0,-0.000213273796072217,-0.0181153249790493
7,38,0,0.0458424745694446,-0.0132742286284591
7,39,0,0.0500001441008774,-0.044255851766407
7,40,0,0.00575401506300263,0.128602772544491
7,41,0,-0.186150519440576,-0.148935646268662
7,42,0,-0.131615134986615,-0.0417530189105004
7,43,0,-0.0503290276561381,0.00237599905487259
7,44,0,0.0171373982692256,-0.0373512281085803
7,45,0,-0.018947894846318,0.0178802725590369
7,46,0,-0.0371766986187111,-0.0263190907937482
7,47,0,0.0417317939952799,0.107449034886336
7,48,0,0.0900543555821478,0.0817603637994858
7,49,0,0.00650080896421129,0.0194670419309585
7,50,0,0.019213883989971,-0.0827364146577987
7,51,0,0.0196684363458,0.148141588671571
7,52,0,-0.0236425532933863,-0.00121286907940559
7,53,0,-0.0280939625830026,0.0222869028153706
7,54,0,0.00892125118158445,-0.0977660739126719
7,55,0,-0.0190733055826485,0.0529672298137791
7,56,0,-0.0146578308950492,-0.188151612531436
7,57,0,0.0637640431203897,-0.0964484636871373
7,58,0,0.042722085225052,0.0595572951743083
7,59,0,0.0405685041581506,-0.129657110215328
7,60,0,0.00161415919251977,-0.0274061892748875
7,61,0,0.0373621002079687,0.171999435796152
7,62,0,0.0399832630043588,0.0442814078534906
7,63,0,0.0123589649248708,0.0700813675524021
7,64,0,0.0178710425135512,0.0834903114051409
7,65,0,-0.0353800527563992,0.0604439723441721
7,66,0,-0.0101521901608209,0.0216002522724162
7,67,0,-0.0160646172147703,-0.0193738233383804
7,68,0,-0.0295577393406354,0.094097793936664
7,69,0,-0.0316494549956438,0.0483006610869559
7,70,0.158343773576684,-0.0342992444586564,-0.0634898270570824
7,71,0,0.017173207235944,-0.0115286854510778
7,72,-0.158215825208185,0.0418039226209053,-0.0182783399992482
7,73,0,0.0570691493256312,0.111920215661841
7,74,0,-0.0537520459014384,-0.0569661389714254
7,75,0,-0.0390997788839377,0.0370140600869892
7,76,0,0.0196087823550225,0.103925455755767
7,77,0,-0.0502038677024401,-0.120671859446042
7,78,0,-0.0178396249502768,-0.0749379564670024
7,79,0,-0.019099743280387,-0.0260687022491669
7,80,0,-0.0188060705355587,-0.0735073724775854
7,81,0,0.0308384341787918,-0.0168441530442129
7,82,0,-0.0244679932561547,0.0420680119557997
7,83,0,-0.0550511274181175,0.00123235933676915
7,84,0,0.0300071602457298,0.108287617578645
7,85,-0.144282074952933,0.00152161215308368,0.210418619446798
7,86,0,0.00277568195954666,0.131330904197497
7,87,0,-0.0120608192318268,-0.0176314893947814
7,88,0,-0.000817819036033809,0.1622316188641
7,89,0,-0.0480949072586934,0.0231244456110855
7,90,0,-0.0330557771557587,-0.193983390259669
7,91,0,-0.0278760232977082,-0.0495237130632427
7,92,0,-0.0441998967209103,0.0863787009600884
7,93,0,-0.160272781391136,0.0724664616008669
7,94,0,0.00526624345495142,0.126355942888201
7,95,0,0.10009170914891,0.298362046584625
7,96,0,-0.00573982078903775,-0.139529085431997
7,97,0,0.049513798459613,-0.11817409948783
7,98,0,-0.117134331876966,-0.034082446293833
7,99,0.160998305951538,-0.0405366865356254,-0.0453761759876522
7,100,0.153688093828632,0.0453005133680704,0.123861359868077
8,1,0,0.0188214193668485,0.0402864002107897
8,2,0,0.0764193348872597,-0.0318401789881472
8,3,0,-0.0223233042179756,-0.0123798255366176
8,4,0,-0.0172262558837351,-0.158843785878532
8,5,0,0.0346077517004231,0.100868304058688
8,6,0,-0.0447935010247657,0.0663837602890018
8,7,0,-0.0511261984167247,-0.0282317818692905
8,8,0,1,1
8,9,0,0.028821901954498,0.194236235631793
8,10,0,0.0927193886649418,-0.0404160345149018
8,11,0,-0.0343291920287193,-0.139309301448144
8,12,0,0.010906700692359,-0.106417466840998
8,13,0,-0.115062036933464,-0.0847126820909358
8,14,-0.166744541448137,-0.0119383745135554,-0.291043938733498
8,15,0,0.0447053120613189,0.131713058747658
8,16,0,0.031957321748183,0.0187204400595727
8,17,0,0.0163677445641332,0.155018145741693
8,18,0.180856660612143,0.0343836964093775,-0.106346650135712
8,19,0,-0.0496590255226245,-0.0666636542723308
8,20,-0.158116848521747,0.045946467746897,0.166409547458699
8,21,0.164782123890637,-0.0290780489574342,0.114053313681064
8,22,0,0.0439463650572296,0.230730363275338
8,23,0,-0.137956784099676,-0.0741202727088773
8,24,0,0.0307261491491671,-0.112936179829817
8,25,0,0.0371695769980612,0.0200758080186333
8,26,0,0.0233863982762049,0.141167344613562
8,27,0,-0.00594371114888679,0.0804417103179772
8,28,0.178955694358061,0.00126068992406918,-0.0100604841686503
8,29,0,-0.0493228213120951,-0.011516688535883
8,30,0.155962391137113,-0.0504081293369922,0.0476831591901927
8,31,0,-0.00184261763276059,0.131978825463879
8,32,0,-0.00443861249670649,0.13364843805437
8,33,0,0.0634611699446788,-0.0648703675440972
8,34,0,0.0762955887256173,0.127040476982541
8,35,-0.152160639001604,0.0183270016380684,-0.0768639707535121
8,36,0,-0.165456912338895,-0.373768252654128
8,37,0,0.0419641965351196,-0.0743049960997643
8,38,-0.154770314349288,0.0452957920985028,0.14166076307143
8,39,0,-0.170507913169995,-0.255896212098962
8,40,0,0.0192836380124396,-0.130506509988996
8,41,0,0.0574627410590458,-0.0216773855778601
8,42,0,-0.00488161469889623,-0.0378047121043167
8,43,0,-0.0180734409059754,-0.0908787455913371
8,44,0,0.0533673271836227,0.250483435263129
8,45,0,0.0217189732354968,0.116872420849229
8,46,0,-0.0428233205759071,-0.0354407918884393
8,47,0,-0.170490274799762,-0.334616779316721
8,48,0,-0.0220684038676191,-0.0300134851570298
8,49,0,0.0287337538399555,0.0619628264328918
8,50,-0.178405228639708,-0.0078867084896646,-0.023647918791763
8,51,0,0.0261547203376185,-0.0503173327093932
8,52,0,0.0325103741678116,-0.0796472888052213
8,53,0,-0.0567537225676886,-0.156475855639657
8,54,0,-0.00599493579505369,0.0633890688716918
8,55,0,-0.0195400557431739,-0.0904644027237645
8,56,0,-0.0573619096122599,0.0215277309877636
8,57,-0.172220348727072,-0.019156957803977,-0.0148554931153206
8,58,0,0.0929573474432377,0.0836042077109154
8,59,0,0.000138197391888335,-0.160337953136466
8,60,0,0.0514408540581048,-0.0141700993931215
8,61,-0.17116569310807,-0.00927140179216435,-0.0677394885922507
8,62,0,-0.0274436050144661,-0.00973858374780272
8,63,0,-0.159543203872686,0.124536904506377
8,64,0,0.0146187366207622,-0.0198551689957795
8,65,0,0.0634887994689488,0.112522181127001
8,66,0,-0.0109403915563897,-0.00473654523284966
8,67,0,-0.0104181797537175,-0.056482607271276
8,68,0,0.000245592399995139,0.057481173015996
8,69,0,-0.147625495254809,-0.128101101459644
8,70,-0.163219034836659,-0.0418831472154602,0.0678866869562261
8,71,0,0.0468605161812381,-0.0691853499782253
8,72,0.163087147053871,-0.0901183118902349,0.016273848694001
8,73,0,0.0133462471484878,-0.0861109912060345
8,74,0,-0.0418164768350478,0.0181476491762496
8,75,0,0.00677563572542125,0.10287494429022
8,76,0.152286744939416,-0.0902919496825932,0.0319539616667572
8,77,0,0.104537599730466,0.115285117144093
8,78,0,0.0175745081651703,-0.16338210896915
8,79,0,0.0258566027024638,-0.0587532186060848
8,80,0,-0.0166476851864227,0.0221803180801239
8,81,0,-0.0202633566830553,-0.192886447053172
8,82,0,0.00193511828255046,-0.159013260448565
8,83,0,-0.0166128361541083,-0.230121551912362
8,84,0,-0.0659065733293746,0.0106126090147241
8,85,0,-0.00934069795754701,0.0536743709867595
8,86,0,0.0115533417493606,-0.0418478102731126
8,87,0,-0.0159890561086048,-0.207729762717877
8,88,0,-0.135750980601606,-0.145383829174072
8,89,0,0.0557743596973133,0.0401817902136582
8,90,0.169744010494995,-0.0318557220480458,-0.0957098194955674
8,91,0,0.00980714168615737,0.0821704009508535
8,92,0,-0.111037431944372,-0.136163622502095
8,93,0,0.0135589884763866,0.0690162855878481
8,94,0,0.00932849273469022,-0.246351956188176
8,95,0,-0.0137760304092024,0.0467871921882262
8,96,0,0.0216059240235255,0.102020585695822
8,97,0,0.0194171828884877,-0.0423058260896603
8,98,0,-0.0288272591343981,-0.107165844864575
8,99,0,0.0534507403912851,0.0669025485404174
8,100,0,0.0385723811127074,0.0616492880809573
9,1,0,0.0214888658765704,0.114132871483134
9,2,-0.144314802364762,0.0561851236359682,0.119855050491401
9,3,0,-0.0426155478896256,-0.137527419761905
9,4,0,0.0374978467186252,-0.00884857420085225
9,5,0,0.0658347664602805,0.0671075728280638
9,6,0,0.0653259929677731,0.0321482608877665
9,7,0,0.0206846189985475,-0.00514917154995983
9,8,0,0.028821901954498,0.165662163402182
9,9,0,1,1
9,10,0,0.0723317140598757,0.217963455895609
9,11,0,-0.0571030108842874,-0.125304194342265
9,12,0,0.0306321359945845,0.139455748892319
9,13,0.154857804693009,-0.026021568802995,-0.0312966917660455
9,14,0,-0.0462147483032687,0.0231265481428401
9,15,0,0.0683843403647613,0.0282148407951053
9,16,0,0.0480846172067554,-0.0170856819251646
9,17,0,0.00606737665812111,-0.140185883720483
9,18,0,-0.128466083212198,0.0383861145085355
9,19,0,-0.00235153934446074,0.019557531168422
9,20,0,0.0498836026255278,0.0622977170701273
9,21,0.162892494538126,0.0339940785244889,-0.0356863254711837
9,22,0,-0.0060458286320956,-0.0381093486340738
9,23,0,0.0248858808576355,0.0768058400503076
9,24,0,-0.0362138307099992,0.0395982473545111
9,25,0,0.017243591682166,0.114618716220094
9,26,0,0.0107404060415275,0.193798669442799
9,27,0,0.0105118216015342,0.0790967277094956
9,28,0,0.0910286260191489,0.0217754470530228
9,29,0,-0.0333297717603977,-0.0883818878135341
9,30,0,-0.0396912301591967,-0.0285029644939034
9,31,0,0.00763645514264528,0.276744634639529
9,32,-0.153646086820215,-0.0519794558774132,0.0420742670196657
9,33,0,0.0821994992817288,0.136518591590637
9,34,0,0.141180072830587,0.290128056002324
9,35,0,0.0708276883539342,0.00440905253734264
9,36,0,-0.0950561263533988,-0.130488207888258
9,37,0,0.0175623223635051,-0.0145081785191559
9,38,0,-0.0199272288197542,-0.101255834667342
9,39,0,-0.0987640772907569,-0.121685226630947
9,40,0,-0.00546189739993695,-0.0913994969014219
9,41,0,0.078838850496943,0.0151193681690519
9,42,-0.16467989670269,0.0750814342978059,0.0724303837668296
9,43,0,-0.17156529347477,-0.0140514696024143
9,44,0,0.0711754932600729,0.170959000415368
9,45,0,-0.0359274169705125,-0.0320948373185327
9,46,0,-0.0370121825493084,-0.139140960225369
9,47,0,-0.047739734512976,-0.0644237126913352
9,48,0,0.0221630517586024,0.132917634256453
9,49,0,-0.0113246740201904,0.0222899688067476
9,50,0,-0.0555599367394014,-0.18720753991308
9,51,0.157791613444587,0.0514547837310515,-0.101743935706258
9,52,0,-0.0174661569827392,0.176670231184438
9,53,0,-0.0296188602092743,-0.0850901587332955
9,54,0,0.0165683076692405,-0.00221485814179345
9,55,0,-0.0329856168649476,-0.00933693483072707
9,56,0,-0.136544237947819,-0.0853619642881431
9,57,0,0.000329225452011649,-0.0690229277400027
9,58,0,0.0296418592609264,0.116131699687632
9,59,0,0.0410173367343805,-0.221371100191228
9,60,0,0.0155137278309829,-0.0667010209605947
9,61,0,0.0364281634116133,0.0763990053323972
9,62,0,0.0402762348260194,0.0280703918017333
9,63,0,0.0169916026827019,-0.00701544719161863
9,64,0,-0.151231828439156,-0.00906564815745751
9,65,-0.158745618598948,-0.0171879475895534,-0.116566290890233
9,66,0,-0.0430987521274491,-0.136600598677962
9,67,0,0.0329892264405452,0.140413544081781
9,68,0,0.0419286824432976,0.131803079107151
9,69,0,0.0100571011786313,-0.0637904634375137
9,70,0,0.124348754986775,0.158892845076403
9,71,0,0.0533218327843518,0.0197574338685262
9,72,0,0.0605783562348662,-0.0145372461789214
9,73,0,0.0338641253336974,-0.00529441895836833
9,74,0,-0.0208448326701831,-0.0984239997085884
9,75,0,0.010073383501035,0.081011164196962
9,76,0,0.0455687572377945,-0.169318093123131
9,77,0,-0.0417387841477614,-0.0609825383891791
9,78,0,-0.180390002409534,-0.224963833850797
9,79,0,-0.00337886106185435,-0.0643192008432742
9,80,0,0.0152918060271642,0.0514785308745198
9,81,0,-0.0091043464918211,-0.0780583936478542
9,82,0,-0.00613773646274391,-0.195098503724972
9,83,0,-0.0146687850548629,-0.132937192353588
9,84,0,-0.0046543148949753,0.0146658288542797
9,85,0,0.0477786900757082,0.0743841072998556
9,86,0,-0.0738412599677175,-0.187984685698207
9,87,-0.158841320235192,-0.118118672929495,-0.106906240225396
9,88,0,-0.09962907520888,-0.0989343300458242
9,89,0.171448016055127,-0.0320577791728748,0.0388152372698191
9,90,0,-0.0517529378976498,-0.131464546349299
9,91,0,-0.0417936972508478,-0.111521458906426
9,92,0,0.0212575770768182,-0.0873976534648127
9,93,0,0.0139434734712969,0.0185567809191081
9,94,0.152003894721565,-0.0582609803237633,-0.0291631567875002
9,95,0,0.00926317449560779,-0.0745591731677843
9,96,0,-0.0767235161217072,-0.0816030800487661
9,97,0,0.0309497032946373,-0.0272321643577768
9,98,0,-0.00297441338155007,-0.176973766506796
9,99,0,0.0109420606165004,-0.00157999810529248
9,100,0,-0.195841563266966,-0.247585243514117
10,1,-0.1743046944166,0.00410449653555893,0.0433812137973128
10,2,0,0.0414509004623509,0.0193476561453784
10,3,0,-0.019921231036414,-0.157883348380668
10,4,0,0.0158948002484251,-0.289050420248098
10,5,-0.161275916323919,0.0200213845592993,0.0252728797640165
10,6,0,-0.101367792389876,-0.0312886142963006
10,7,-0.160781214820625,-0.13699650562278,-0.145709735107558
10,8,0,0.0927193886649419,-0.0547200972696758
10,9,0,0.0723317140598757,0.346006111880562
10,10,0,1,1
10,11,0,-0.0275424137833731,0.255681265275978
10,12,0,-0.0103612689150278,-0.0315037267677949
10,13,0,-0.0285179479329019,0.0613824579240533
10,14,0,-0.0124330447550947,-0.103354392177873
10,15,0,0.0810822994130345,-0.0785332077237827
10,16,0,0.0384861049583363,-0.13325996937351
10,17,0,0.018178838049454,-0.198948460388843
10,18,0,0.0458313534741249,0.00961245708062256
10,19,0,-0.0362780793427898,-0.0682621943007235
10,20,0,0.0187214020916996,0.167753508396909
10,21,0,-0.0590130232852872,-0.18163753354108
10,22,0,0.00461495538896046,-0.206882367877706
10,23,0,-0.0648193643537668,0.208542858462099
10,24,0,0.000537204538640116,0.0916559747662161
10,25,0,0.0148638403384342,0.233069048242125
10,26,0,0.0417854311066002,0.254392450287335
10,27,0,0.0205385294518208,0.0489540150562805
10,28,0,0.00912985640096296,-0.123991126016217
10,29,0,-0.164223043998632,-0.0708063244453224
10,30,0,-0.180930327531881,-0.0705647521448065
10,31,0,0.0850238091143448,0.116223838757878
10,32,0,-0.00859998709837299,0.0407617175305245
10,33,0,0.0770051548267007,0.0794474635816919
10,34,0,0.106930238337266,0.224349772931252
10,35,0,0.0573323496379285,0.0926329183951159
10,36,0,-0.129889905309738,-0.190447108185363
10,37,0,0.0173971933975521,0.0219449032331875
10,38,-0.135936274695792,-0.148050021829614,-0.165085562493011
10,39,0.135686046124918,-0.10908564497139,-0.0642411168820679
10,40,0,0.0180597665275756,0.176878875235019
10,41,0,0.0936785348490504,0.0717213864989652
10,42,0,0.011704777552026,0.0474444075806714
10,43,0,-0.126375374198537,-0.0603451642006598
10,44,-0.138351162327135,0.105829012737186,-0.033555135258959
10,45,0,-0.0954723626185135,-0.0011346526985864
10,46,0,-0.00175119912096507,-0.0143425492607595
10,47,0,-0.0707949840421095,-0.0579574890132708
10,48,0,0.00118497468191154,0.141102886076762
10,49,0,0.0359763230800131,-0.0462465466630425
10,50,0,-0.140226683104188,-0.18362484941637
10,51,0,-0.11300233386386,-0.239421707027097
10,52,0,0.0610583084670679,0.206765330325686
10,53,0,-0.00964531203961354,-0.0434862915529967
10,54,0,0.0028423278690825,-0.0956457077390213
10,55,-0.13583884761164,-0.00129594497411406,0.131368941120869
10,56,-0.142547960444086,-0.0645828413765287,-0.0648222131386359
10,57,0,0.00434577271335619,-0.14390250935262
10,58,0,0.01178968290356,-0.0215860550121912
10,59,-0.14378594284382,0.0565641600074311,-0.0691250443655567
10,60,0,0.0336780226041724,-0.207331645735182
