Var1,Var2,betas_dgp,beta_2x2
9,86,0,0.0468893592344814
9,87,0,-0.212071782122609
9,88,0.148385444306824,0.177098167264191
9,89,0,0.0452338860595403
9,90,0,-0.176726723095401
9,91,0,0.189090015437329
9,92,0,-0.0684979505777379
9,93,0.148040595820169,0.0281086304291868
9,94,0,-0.14518839830738
9,95,0,0.149998374977363
9,96,0,0.117873105321379
9,97,0,0.0205969878942965
9,98,0,0.111728527191098
9,99,0,-0.0396744419748687
9,100,0.143728633686478,0.22386346906379
10,1,0,0.0546793981489006
10,2,0.131874174076235,-0.125462970605411
10,3,0,0.016654508774103
10,4,0,-0.00141245381261944
10,5,0,0.00551556751368946
10,6,0,-0.0230955532262374
10,7,0,0.0291950784768471
10,8,0,0.0758171554158822
10,9,0,0.0090204811886209
10,10,0,1
10,11,0,0.10506420418854
10,12,0,0.108003915245632
10,13,0,0.0770211909427248
10,14,0,-0.130323050193384
10,15,0,-0.0837368393003099
10,16,0,0.00127045865629817
10,17,0,-0.0853675995689896
10,18,0,0.0111194663940024
10,19,0,-0.079751002198665
10,20,0,-0.179243397423823
10,21,0,0.00921947526836134
10,22,0,0.106504007362476
10,23,0,-0.174359270316587
10,24,0,-0.0634603924824034
10,25,0,0.00163800903145728
10,26,0,0.027874525178026
10,27,0,-0.0232074966219234
10,28,0,0.0455577236010827
10,29,0,0.127584373341329
10,30,0,0.026166425559227
10,31,0,0.043429354078772
10,32,0,-0.105097328292773
10,33,0,0.117221914060761
10,34,0,-0.0790800086089126
10,35,0,0.0574275130192
10,36,0,-0.0976731274051537
10,37,0,0.0205986886664838
10,38,-0.13557182083571,0.0824612643010712
10,39,0,-0.0395711829141601
10,40,0,-0.0394882959332293
10,41,0,0.0656832985507226
10,42,0,0.0656788961361475
10,43,0,0.105386457383232
10,44,0,0.0593513645157768
10,45,0,-0.0816909206454361
10,46,0,-0.122486425558205
10,47,0,-0.220200088422845
10,48,0,0.0822924804768181
10,49,0,0.161264564520688
10,50,0,0.0708153890273917
10,51,0,0.0507803308354178
10,52,0,0.0219145115346958
10,53,0,-0.0530007075683608
10,54,0,0.0130589885772637
10,55,0,0.00915895641122485
10,56,0,0.0218250300814607
10,57,0,-0.170163278649129
10,58,0,-0.0405922280901198
10,59,0,-0.0510532186145951
10,60,0,-0.0195541306283872
10,61,0,0.0922194879210207
10,62,0,0.107722071246824
10,63,0,0.0604447747188924
10,64,0,-0.0281918932703936
10,65,0,-0.010978657223889
10,66,0,0.0110764383757064
10,67,0,-0.0675051538952587
10,68,0,-0.0197779590360864
10,69,0,0.112447963626195
10,70,0,0.130999295613161
10,71,0,-0.147127210772447
10,72,0,-0.0326518645516064
10,73,0,-0.168402183783331
10,74,0,-0.187482999213032
10,75,0,0.0294455383451652
10,76,0,-0.0364466990715081
10,77,0,0.076746689112102
10,78,0,-0.0979582895142835
10,79,0,-0.0335205738221017
10,80,0,0.094287948588829
10,81,0,-0.0594743994778018
10,82,0,0.0688236282218728
10,83,0,-0.125608778360218
10,84,0,-0.0282735492448609
10,85,0,-0.0356141203850732
10,86,-0.139934289063889,0.171360331734624
10,87,0,-0.0130926348157435
10,88,0,-0.00189684176931192
10,89,0,-0.0976445259770849
10,90,0,-0.0915185618761416
10,91,0,-0.0515064548180372
10,92,0,-0.00460986889396262
10,93,0,0.118032644654499
10,94,0,0.0800013148810712
10,95,-0.134334607399402,-0.0358302314849524
10,96,0,0.0232950970861502
10,97,0,0.00812285158236479
10,98,0,-0.0680439081143185
10,99,0,0.0184264796318294
10,100,0,0.0280219683194228
11,1,0,0.128239326875939
11,2,0,-0.128870751025612
11,3,0,-0.256932406693691
11,4,0,-0.154632741197489
11,5,0,0.0127826263542551
11,6,0,0.0603119939344925
11,7,0,-0.128077495643818
11,8,0,0.308071974343083
11,9,0,0.116397354143992
11,10,0,0.223297097708226
11,11,0.694908544654027,1
11,12,0,0.220228791637694
11,13,0,0.0955860804484555
11,14,0,-0.0918917469642854
11,15,0,-0.0414271597934675
11,16,0,-0.274142879212325
11,17,0,-0.0327484732931943
11,18,0,0.189688281328438
11,19,0,0.131679058563248
11,20,0,0.017559288405786
11,21,-0.138836364174205,-0.102469734535885
11,22,0,0.0913274324601824
11,23,0,-0.0609215986086256
11,24,0,-0.187801976315887
11,25,0,0.0495098188701124
11,26,0,-0.070611624446355
11,27,0,0.139225247911488
11,28,0,-0.0509449276564947
11,29,0,-0.096995165669794
11,30,0,-0.142204019100295
11,31,0,-0.110684887322133
11,32,0,-0.166827917753072
11,33,0.139453649468036,0.212699182034724
11,34,0,-0.099658522419927
11,35,0,0.0862699854152619
11,36,0,-0.1095684160153
11,37,0,-0.173475843825093
11,38,0,-0.0262877284970272
11,39,0,0.201825515199243
11,40,0,-0.0869266431771336
11,41,0,-0.0297496499959869
11,42,0,0.0915104855841409
11,43,0,0.118118410309937
11,44,0,0.05981117331706
11,45,0,-0.0226689780902206
11,46,0,-0.0473547288051187
11,47,0,0.13300377889386
11,48,0,0.147177253525341
11,49,0,0.0683820467267604
11,50,0,0.199941025185595
11,51,0,-0.0200150644526728
11,52,0,-0.0473842851808212
11,53,0,-0.171584299390472
11,54,0,-0.000965243465230127
11,55,0,-0.154081118417473
11,56,0,-0.0868143211862585
11,57,0,-0.217826219886554
11,58,0,-0.260620243589547
11,59,0,-0.167552943118778
11,60,0,-0.200152739981472
11,61,0,-0.178637283766256
11,62,0,0.125803178895067
11,63,0,-0.137256060154504
11,64,0,0.124665983171079
11,65,0,-0.0426615720852
11,66,0,-0.215440658738215
11,67,0,-0.18318944631016
11,68,0,-0.0565923495656901
11,69,0,-0.133622709251969
11,70,0,0.128022614813488
11,71,0,-0.0393721873825394
11,72,0,0.109004891458801
11,73,0,-0.259205736707865
11,74,0.137645077910686,0.0518163649957047
11,75,0,0.00129867145922059
11,76,0,-0.0108974683729006
11,77,0,0.116682573861159
11,78,0,-0.0259552699843531
11,79,0,-0.0175446604939926
11,80,0,-0.0259755265414743
11,81,0,0.20720870632978
11,82,0,-0.0733422119982007
11,83,0,0.02737234096666
11,84,0,0.196245988909277
11,85,0,0.151076937843275
11,86,0,0.0125755745944962
11,87,0,0.0192742609448866
11,88,0,-0.028723648870207
11,89,0,0.0310234684343552
11,90,0,0.0321913180899204
11,91,0,-0.099158041678755
11,92,0,-0.106204527247637
11,93,0.137885738472935,0.142564155652476
11,94,0,0.0709127381815625
11,95,0,-0.0459280974193369
11,96,0,-0.0150300251524977
11,97,0,-0.00205987584181772
11,98,0,-0.0425269689086938
11,99,0,-0.033143552410971
11,100,0,0.142436077909692
12,1,0,-0.032129196249938
12,2,0,-0.174115406846758
12,3,0,-0.0636748639615042
12,4,0,-0.0461629815832325
12,5,0,0.148521906675438
12,6,0,-0.127690467208083
12,7,0,-0.0703272867386756
12,8,0,0.0674758516024088
12,9,0,0.100062321485385
12,10,0,0.161366249065388
12,11,0,0.15481712472094
12,12,0.631278485059738,1
12,13,0,-0.00519524514821391
12,14,0,-0.0930270943637603
12,15,0,-0.25508550951374
12,16,0,0.0424252748345743
12,17,0,-0.0341539797236357
12,18,0.180080085837776,0.296530086464981
12,19,0,0.0684005262921245
12,20,0,-0.0625348031593323
12,21,0,-0.0213943639787169
12,22,0,-0.0480097957234361
12,23,0,0.106626414232046
12,24,0,-0.204829346575746
12,25,0,-0.0664690522157635
12,26,0,0.153857243066204
12,27,0,0.168747495308956
12,28,-0.154803154477936,-0.13063343402207
12,29,0,0.0761984447068066
12,30,0,0.00813762386453485
12,31,0,-0.0272410192871552
12,32,0,-0.070241757971115
12,33,0,0.014345297070573
12,34,0,0.151821122502303
12,35,0,0.209021354403498
12,36,0,-0.171977551408093
12,37,0,-0.0450604351113183
12,38,0,-0.0223454091067776
12,39,0,0.229492924853719
12,40,0,-0.0844081829625302
12,41,0,0.197242538697324
12,42,0,0.0315686998247298
12,43,0,0.129474827868431
12,44,0,0.114048555411392
12,45,0,0.101639308888055
12,46,0,-0.158605516532369
12,47,0,0.143930731860764
12,48,0,-0.0301871028040216
12,49,0,0.14700063287928
12,50,0,-0.0704585138333294
12,51,0,-0.0313788418044211
12,52,0,-0.0609651048743052
12,53,0,-0.148163539899731
12,54,0,0.0841118050831745
12,55,0,0.148841022993588
12,56,0.161345710316907,0.192809438968964
12,57,0,-0.0669960413194662
12,58,0,-0.0742999289086319
12,59,-0.155654562568824,-0.112191364498687
12,60,0,-0.257974727862785
12,61,0,-0.123593144688047
12,62,0,-0.0424557096486489
12,63,0,-0.247820670405006
12,64,0,0.14256030187893
12,65,0.161662061607589,0.0491676509229087
12,66,0,-0.244191876897423
12,67,0,0.0392007201469602
12,68,0,0.243276937528894
12,69,0.161797715807326,-0.016919604796398
12,70,0.158041007059899,0.175247958792978
12,71,0,-0.0389069680367251
12,72,0,0.112918357915265
12,73,0,-0.0667465617661628
12,74,0,0.0625604653943676
12,75,0,0.0306676507394739
12,76,0.168864033468311,0.018064678003613
12,77,0,0.188318667949593
12,78,0,0.0846706065278845
12,79,0,0.192470906818955
12,80,0,0.10092172283531
12,81,0,0.0339238586677102
12,82,-0.160489520548974,-0.146644192302272
12,83,0,-0.0852060237175571
12,84,0,0.145197061855399
12,85,0,0.076607849136485
12,86,0,0.0301595665715894
12,87,0,0.154018403054201
12,88,0,-0.0723827845962363
12,89,0.156898697132995,0.153796823254955
12,90,0,-0.0226420309092119
12,91,0,0.0451139591729244
12,92,0,-0.202337391406947
12,93,0,-0.0363356884342228
12,94,0,0.0758965478838238
12,95,0.151952886691662,0.0139992861592016
12,96,0,0.129960871118563
12,97,0,0.0587337603181765
12,98,0,0.177823805125688
12,99,0,-0.104252056903997
12,100,0,0.118156055198021
13,1,0,-0.0464918158203641
13,2,0.142363920890344,0.0544117341082632
13,3,-0.173964410068763,-0.0410357896618235
13,4,0,-0.173809693055609
13,5,0,-0.133228851423822
13,6,0,0.0894437482614421
13,7,0,-0.105986831162186
13,8,0,-0.028318346476851
13,9,0,0.0191589145628489
13,10,0,0.106825592301716
13,11,0.153764310794501,0.0623779977345839
13,12,0,-0.00482278521274967
13,13,0,1
13,14,0,0.0875102238544019
13,15,0,0.0149348605121713
13,16,0,-0.135005969698423
13,17,0,-0.298106730457452
13,18,0,0.0394333421322722
13,19,0,-0.0172875225942178
13,20,0,0.0920629082942611
13,21,0,0.125882342573452
13,22,0,0.225951498743832
13,23,0,-0.0822386483881956
13,24,0,-0.0878081940172687
13,25,0,-0.0987306166764758
13,26,0,-0.0653824669987902
13,27,0.164918798019896,0.0121035397547519
13,28,0,0.0709553082857988
13,29,0,0.0728334907980313
13,30,0,-0.108741889568028
13,31,0,0.0154396742402597
13,32,0,0.0875958213687096
13,33,0,-0.0336673378152081
13,34,0,-0.039671339633906
13,35,0,0.0402404203285719
13,36,0,-0.00730770791771396
13,37,0,0.0457247177872448
13,38,0,-0.0773234409484136
13,39,0,-0.22286666170698
13,40,0,0.13576609163825
13,41,0,0.105207175776296
13,42,0,0.000679323971384472
13,43,0,-0.0612826543599318
13,44,0,0.00100799370313521
13,45,0,0.0823990059286474
13,46,0,-0.0404726810843606
13,47,0,0.00369133517246839
13,48,-0.159294610387127,-0.0796603981744601
13,49,0,-0.250496003399771
13,50,0,-0.238137557272142
13,51,0,0.0143356954098352
13,52,0,0.0893503460741531
13,53,0,0.0559694004194813
13,54,0,0.145612983434738
13,55,-0.153419729776866,-0.0139818189586053
13,56,0.162290365342705,0.00704337414115984
13,57,0,-0.0407509651378493
13,58,0,0.192144555936932
13,59,0,0.12948637051986
13,60,0,-0.0402011345902168
13,61,0,-0.00010354908206494
13,62,0,0.0432807027932626
13,63,0,-0.0450313452629279
13,64,0,-0.162639061955209
13,65,-0.162608568822925,-0.0610812216453704
13,66,0,0.00739816463169272
13,67,0,-0.141599781386604
13,68,0,-0.0879248627334411
13,69,0,-0.079404959899178
13,70,0,-0.0599349493400389
13,71,0,-0.111657111948212
13,72,0,-0.105941995049345
13,73,-0.157313077284648,-0.0626778417174465
13,74,0,0.10914496072551
13,75,0,-0.129411830335079
13,76,0,-0.0379052563311115
13,77,0,0.0433682583668943
13,78,0,-0.0206378243559875
13,79,0.150570080257872,0.126242873627625
13,80,-0.172657980122494,-0.057637344090271
13,81,0,-0.0891586362072968
13,82,0,-0.00514959521911386
13,83,0,-0.0984954960124262
13,84,0,0.140738475353725
13,85,0,-0.0504889290018554
13,86,0,0.103005262517212
13,87,0,0.087179721759082
13,88,0,0.0943288851051082
13,89,0,-0.206655322187887
13,90,0,-0.255149634000238
13,91,0,-0.123825237272529
13,92,0,0.0785336957221214
13,93,0.163773419503702,0.157692288571495
13,94,0,-0.0742795666565363
13,95,0,0.0489226695739224
13,96,-0.163800988213987,0.0974163570726887
13,97,0,-0.161834673003738
13,98,0,-0.0109508437667365
13,99,0,0.115961839600055
13,100,0,0.0146095217222959
14,1,0,0.0239821062622207
14,2,0,0.0864528649232657
14,3,0,-0.0950775736941712
14,4,-0.148279543401468,0.0777102149882388
14,5,0,0.0388941848962971
14,6,0,0.124196963263102
14,7,0,0.000499020228994554
14,8,0.152801223040067,-0.0141550592630392
14,9,0,-0.0333279716086344
14,10,0,-0.156395400449489
14,11,0,-0.0518860900824729
14,12,-0.149439243133239,-0.0747203662613515
14,13,0.151935966479054,0.0757175329712023
14,14,0.173643367597833,1
14,15,0,0.0606937754512542
14,16,0,0.110625703344643
14,17,0,-0.148537162741446
14,18,0,0.104932088219291
14,19,0,0.0466255976578823
14,20,0,0.183377562721657
14,21,0,0.0644377784238292
14,22,0,-0.0112657507777755
14,23,0,-0.0776244960249394
14,24,0.153798283721762,0.0803902220703973
14,25,0,-0.00209302941811682
14,26,0,0.023447669990657
14,27,0,0.0306694256768733
14,28,0,0.112120921474381
14,29,-0.150361564864583,-0.01221287359053
14,30,0,0.012106672297588
14,31,0,-0.0977823573761089
14,32,0,0.108741109872393
14,33,0,0.015264672620059
14,34,0,0.131908919902944
14,35,0,-0.00815860577940766
14,36,0,-0.0176274535204273
14,37,0,-0.0181672830903635
14,38,0.145595300640914,0.032900800502581
14,39,0,-0.178178807882451
14,40,0.157188041918427,-0.0046187602294299
14,41,0,-0.0508057032563005
14,42,0,-0.0914874674316519
14,43,0,-0.291166833811079
14,44,0,0.00735086694078767
14,45,0,0.0928269434654095
14,46,0,0.0929309065086219
14,47,0,0.102517345107741
14,48,0,0.156073389357989
14,49,0,-0.0701720956060986
14,50,0,0.00964221144802467
14,51,0,0.0631947830613141
14,52,0,-0.0234044411331461
14,53,0,0.0957049951013625
14,54,0.154601075027924,-0.0544852686629554
14,55,0,0.0560928984675864
14,56,0,0.0435541611299424
14,57,0.141656567463182,0.0881489307116377
14,58,0.169569712840232,-0.00576808126563564
14,59,0,-0.00360093982992305
14,60,0,-0.100392432204715
14,61,0,-0.0323585695597347
14,62,0,-0.0575036044300828
14,63,0,-0.0650588556997731
14,64,0,-0.0155248561478658
14,65,0,-0.12189563252883
14,66,0,0.0658817234437706
14,67,-0.167784081907762,-0.0991924869537077
14,68,0,-0.105214367788589
14,69,0.153613459583721,0.0865901090722071
14,70,0,-0.0856682416341983
14,71,0,0.100160275800404
14,72,0,0.0387022515485882
14,73,0.148486303584868,-0.111552729126157
14,74,0,-0.0181398137391642
14,75,0,0.0598002458543348
14,76,0,-0.0400686829306576
14,77,0,-0.00722673297671478
14,78,0,-0.125283863657754
14,79,0,-0.0156001173393106
14,80,0.162970210076238,-0.0248033091629369
14,81,0,0.147649430754657
14,82,0.152371437108659,-0.147482500507272
14,83,0,0.147241165681492
14,84,0,0.0830199130784101
14,85,0,-0.00389503185780009
14,86,0,0.0115830839958244
14,87,0,0.205329005224562
14,88,0,-0.0248382212028672
14,89,0,-0.022460291384193
14,90,0,-0.10799029700447
14,91,0,0.1581792579988
14,92,-0.138918548393434,-0.0788996203856769
14,93,0,0.11576600920858
14,94,0,-0.0657688560010633
14,95,0,0.208509661779783
14,96,0,-0.0503491029071982
14,97,0,-0.133886820937794
14,98,0,-0.000356911783953975
14,99,0,-0.138949425644468
14,100,0,0.0263469517804083
15,1,0,-0.0229449381046031
15,2,0,-0.0534076456455918
15,3,0,-0.0508939819639598
15,4,-0.145802939081366,-0.128815950298622
15,5,0,-0.0778683456390128
15,6,0,-0.105749653817883
15,7,0,-0.109600395193084
15,8,0,0.0153754310046673
15,9,0,-0.0886303676177777
15,10,0,-0.0980542101968198
15,11,0,-0.022824776738518
15,12,0,-0.199922772419431
15,13,0.149398291609485,0.0126091488820256
15,14,0,0.059223094325907
15,15,0.36378026031889,1
15,16,0,-0.0112662302382163
15,17,0,-0.139632248733804
15,18,0,-0.0987966097680033
15,19,0,0.136569964038665
15,20,0,-0.105881971089347
15,21,0,0.11520148338704
15,22,0,-0.0127275888595957
15,23,0,0.133707682932281
15,24,0,0.0888080051613292
15,25,0,-0.106751215835797
15,26,0,-0.0739984537242952
15,27,0,0.019223563501828
15,28,0,-0.0883133730547681
15,29,0,0.109337424470651
15,30,0,0.0233840135966535
15,31,0,-0.157367178292829
15,32,0,0.0697639678186093
15,33,0,-0.0700512871071998
15,34,0,-0.0593828761967822
15,35,0,-0.00976319033119825
15,36,-0.145228725988989,-0.0734438138776366
15,37,0,-0.0755228186148025
15,38,0,0.175143281191798
15,39,0,-0.118717513734028
15,40,0,-0.174041071797153
15,41,0,-0.0861659120657967
15,42,0,-0.0646993663164294
15,43,-0.151363244346646,0.0846283083356415
15,44,0,-0.233319675348137
15,45,0,-0.189653938755593
15,46,0,-0.0680908743903642
15,47,0,-0.14353251452679
15,48,0,0.0309935198105234
15,49,0,0.0511801221226849
15,50,0,0.0688085023281942
15,51,0,-0.0293884914519405
15,52,0,-0.0487693300355249
15,53,0,-0.0427913154917651
15,54,0,-0.0145798604935578
15,55,0,0.050648695184003
15,56,0,0.0243378264221388
15,57,0,-0.167125473245307
15,58,0,0.193440233236152
15,59,0,-0.0811810696176847
15,60,0,0.114997273837276
15,61,0,-0.079911024389439
15,62,0,0.187971026085087
15,63,0,0.0543454130549335
15,64,0,0.118784317309047
15,65,0,0.194141231610202
15,66,0,-0.0020308598905419
15,67,0,-0.0748682276049345
15,68,0,-0.095255080929344
15,69,0,-0.0353945267845954
15,70,0,-0.0784658013268694
15,71,0,-0.104044678715674
15,72,-0.139854768427556,-0.0867646056548124
15,73,0,0.182665023525306
15,74,0,0.102052791207068
15,75,-0.137327320046118,0.0856245774362914
15,76,0,-0.0178893810026557
15,77,0,-0.0793538004092227
15,78,0,0.0623704532079325
15,79,0,0.0711046008010894
15,80,0,0.123990230701298
15,81,0,0.0155804321856244
15,82,-0.141363830604332,0.0969488487782077
15,83,0,0.135370675776812
15,84,0,0.0770714387973717
15,85,0,-0.0992136443475042
15,86,0,0.000912708000533282
15,87,0,0.193602953033305
15,88,0,-0.19694302054469
15,89,0,0.00754554447703979
15,90,0,0.169128559239696
15,91,0,-0.0698821329206519
15,92,0,0.0879201119421616
15,93,0,0.00303764641492743
15,94,0,0.289089964873839
15,95,0.133844515583586,-0.0665555085979661
15,96,0,0.00292085585994195
15,97,0,0.095757099410782
15,98,0,0.0938289128473131
15,99,0,0.218807228595372
15,100,0,-0.0838179537780944
16,1,0,-0.0269289693186688
16,2,0,-0.127449178388431
16,3,0,0.0133448121125288
16,4,0,0.149041755607575
16,5,0,-0.0287446370049148
16,6,0,0.0143694707980469
16,7,0,-0.0239533211031973
16,8,0,0.0666846976826701
16,9,0,-0.0223736990063369
16,10,0,0.00167630929094264
16,11,0,-0.170193230563346
16,12,0,0.0374666682781571
16,13,0,-0.128434443466664
16,14,0,0.121631740105368
16,15,0,-0.012694703328117
16,16,0,1
16,17,0,-0.0651563210578347
16,18,0,-0.0278888834608793
16,19,0,-0.0233570165830995
16,20,0,-0.08911783813117
16,21,-0.16423941065517,0.0289092027089245
16,22,0,-0.111132059453851
16,23,0,0.0707463878809579
16,24,0,0.00317709904966376
16,25,0,-0.0225141726304379
16,26,0,0.106715210095472
16,27,0,0.0636336958976329
16,28,0,0.0109762999648657
16,29,0,-0.0109625782657689
16,30,0,0.00609185920456912
16,31,0.149299116560689,0.0955333752379256
16,32,0.15500373383173,0.020612653291618
16,33,0,0.0285979804283705
16,34,0,0.0864665906598106
16,35,0,0.101186956165427
16,36,0,-0.124516456668294
16,37,0.1637951658867,0.220293728881214
16,38,0,-0.0357039405587037
16,39,0,0.0624073715042852
16,40,-0.165862425891199,0.107417445048157
16,41,0,0.00260365467726518
16,42,0,0.00858749176882206
16,43,0,-0.0897917104364424
16,44,0,-0.0751861012882372
16,45,0,-0.129073650018489
16,46,0,-0.000614448144550279
16,47,0,-0.210729466417632
16,48,0,0.106152089949215
16,49,0,0.0828031809018726
16,50,0,-0.00374795697093684
16,51,0,-0.0360881255039237
16,52,0,-0.0967030616251639
16,53,0.157089983066213,0.0215408733324439
16,54,0,0.074356855899135
16,55,0,0.125381932960719
16,56,0,0.065831272093757
16,57,0,0.0299270649457904
16,58,0,-0.124487313439919
16,59,0,-0.120140007312197
16,60,0,0.00916902027810368
16,61,0,0.0629032948047813
16,62,0.157625745715505,-0.121585967456729
16,63,0,-0.0400425032124423
16,64,0,-0.00649878798838007
16,65,0,-0.0452620782598691
16,66,0,-0.0375537723218712
16,67,0,-0.169662531313898
16,68,0,-0.22403458923987
16,69,0,0.158967937122463
16,70,0,0.0315411145661557
16,71,0,0.0829700752739409
16,72,0,0.00678937517077649
16,73,-0.156680484238006,-0.10917946841739
16,74,0,-0.155563860604967
16,75,0,0.196218863968102
16,76,0,0.0858191836208587
16,77,0,-0.0240725775439139
16,78,0,-0.0861897327162905
16,79,0,0.0118230399117868
16,80,0,0.0949997714462344
16,81,0,0.102841290805212
16,82,0,0.0694949206623347
16,83,0,-0.04697998148556
16,84,0,0.00427288263804087
16,85,0,-0.195730994732301
16,86,0,-0.0973401117319746
16,87,0,-0.0306478886838737
16,88,0,-0.234195915458478
16,89,0,-0.117838259724398
16,90,0,0.163976840201261
16,91,0,0.290249722605311
16,92,-0.14658473479666,0.0206964545249748
16,93,0,0.159298796204498
16,94,0,0.0392441940469822
16,95,0,0.170931668140991
16,96,0,-0.11670597986968
16,97,0,-0.0632308363798825
16,98,0,-0.214735230751525
16,99,0,0.0471926186891627
16,100,0,0.0186039700616059
17,1,0,0.0751619915806826
17,2,0,0.152225173737245
17,3,0,0.0489606951136583
