Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.00948594431532156,0.148134657846454
6,61,0,0.0637633668210362,0.0381157092583758
6,62,0,0.0268205123185779,0.123619626287146
6,63,0,-0.0243351232039972,0.0361544024793821
6,64,0,0.0127711576467012,-0.00796310783246242
6,65,0,0.0323740976454887,0.0234438785329906
6,66,0,0.0323483300780056,-0.0505333558313915
6,67,0.107164776592581,-0.0256064102488761,-0.0250963954988527
6,68,0,-0.0704204584819251,-0.125877324161751
6,69,0,-0.00534113663854329,-0.0881897065094249
6,70,0,0.0191625081354343,0.012748761830774
6,71,0,0.00873213011880262,-0.118179899654606
6,72,0,0.0190143807327741,-0.0201132206871899
6,73,0,-0.00729582836120105,-0.0781133044631437
6,74,0,0.0158951806034265,0.0378200719767723
6,75,0,0.0731908412484129,-0.0265635796002417
6,76,0,-0.0198453129809112,-0.0659408717403965
6,77,0,-0.0492069807799549,0.00845906720219624
6,78,0,-0.127276414651097,-0.00131703317002706
6,79,-0.10575672924546,0.00542589342896832,0.0598533724732543
6,80,0,0.0526297867112761,0.117945055989017
6,81,0,-0.0219302135028209,0.170648750910112
6,82,0,0.00356249119596955,0.227749498834332
6,83,0,-0.0387872818465867,-0.0960976447089246
6,84,0,0.00543262359743216,0.0294451013642544
6,85,0,-0.00454564953547293,0.00384257631456923
6,86,-0.119144081657492,-0.0106486702599716,-0.179903343695395
6,87,0,-0.0336211394595784,-0.132527151065968
6,88,0,0.00481733881844047,-0.0327934484604562
6,89,0,0.0218534276148701,0.134147608845897
6,90,0,0.0368311981714824,-0.0643784138342378
6,91,0,0.0588872860204188,-0.00250663795743951
6,92,0,0.0130219533043862,-0.127266693362295
6,93,0,-0.0214710115956595,0.174852673716575
6,94,0,0.0102727949361748,-0.187954449233476
6,95,0,-0.0908563155304728,-0.00787547494564429
6,96,0,-0.0137960645835146,0.130496364085911
6,97,0,-0.0482599273433811,0.0342980176496845
6,98,-0.101855162925917,-0.0547925435511935,-0.057508848646553
6,99,0,0.0292067983770707,-0.0851636087231409
6,100,0,0.0151527746014459,0.0433606429446229
7,1,0,-0.0392220856658785,0.0702684326597473
7,2,0,0.0517984556380371,0.116769114415986
7,3,0,-0.129176900745181,-0.159593441924223
7,4,0,0.0494917607866031,0.114513208939725
7,5,0,-0.0336664537250216,-0.00533284385236265
7,6,0.126093610769413,-0.0337026408622935,-0.110416579771933
7,7,0,1,1
7,8,0,-0.00487271229506518,-0.0130678194097899
7,9,0,-0.0510926070169631,-0.119463860249268
7,10,0,0.00610722112838202,-0.0851847845611056
7,11,0,-0.00793289028920591,0.066092225234321
7,12,0,0.0538534060389661,0.0644718702502589
7,13,0,0.0940840046856087,0.0661230302422353
7,14,0,-0.0394646724583035,-0.136143345373782
7,15,0,0.00713953839989228,0.0642890544634166
7,16,-0.10948080669206,0.0916365959232679,0.142433908735381
7,17,0,-0.0203447432010693,-0.0929497467454887
7,18,0,0.040110904499394,-0.173409188812176
7,19,-0.126250252809914,-0.0198186030557638,-0.0174214652395268
7,20,0,-0.15389997859651,-0.0740019041178632
7,21,0,-0.0409362790435409,-0.0275634300780235
7,22,0,0.0249755990625921,0.127140222455677
7,23,0,0.103937181141042,0.158756029604603
7,24,0,-0.058145732470619,-0.0633525193937257
7,25,0,0.0344624478061004,0.295069295699754
7,26,0,0.0943424222464739,0.0237330510525695
7,27,0,-0.0710709907877771,-0.0891494047046014
7,28,0,-0.0495400849246108,-0.0626882445328763
7,29,0,0.0917142472401142,-0.0112969710341596
7,30,0,0.00221798069184104,0.156024900200684
7,31,0,0.078622215704562,0.0278848457275198
7,32,0,0.0461096751927516,0.0850417461744094
7,33,0,0.0274933522955441,0.0541755592562649
7,34,0,-0.0864110472798688,0.0950292771966204
7,35,0,0.0286717058087993,-0.147866578087894
7,36,0,0.0932158511890842,0.0687850041323974
7,37,0,-0.0517855710454903,-0.130950036900077
7,38,0,-0.0555155016775659,-0.235443688969489
7,39,0,0.0524783128646805,0.149475903204232
7,40,0,0.00775773367039624,-0.127859792034016
7,41,0,0.0504744884663055,0.0967020018915457
7,42,0,0.0483367515635117,-0.0155142081902454
7,43,0,-0.0658227788688542,0.046985494371378
7,44,0,-0.0567543494466218,-0.166664517494866
7,45,0,-0.0237930522361522,0.135297398518291
7,46,0,-0.0517966247018334,-0.008900847462369
7,47,0,0.069713007137847,-0.0701643757872304
7,48,0.109833580418693,0.082865204928831,0.0166043724550964
7,49,0,0.0636401126759489,-0.0287966952131574
7,50,0,0.120080788699323,-0.0264296811974346
7,51,0,0.0747311408051052,-0.0484667079744953
7,52,0,0.075565713648451,0.081237675712557
7,53,0,0.0553579868903971,-0.0883395280272962
7,54,0,-0.00266767583778422,-0.0384770776368392
7,55,0.115998627018229,-0.00193737030817169,0.123678144785212
7,56,0,0.00124675992605418,0.0367343158593426
7,57,0,0.0530559037565767,0.009465703805307
7,58,0,-0.011933687487875,-0.087608751317973
7,59,0,0.0598922634322131,0.0665199063792605
7,60,0,0.0769001279313565,0.0432243249672856
7,61,0.115065654813459,-0.180857297423661,-0.0577241435464887
7,62,0,0.0703194186906014,0.169089935683502
7,63,0,-0.0304460588375837,0.141185932062458
7,64,0.114567211502624,0.00835431930666407,0.1303015150965
7,65,0,-0.00495515169210171,-0.0457679526914643
7,66,0,0.0217602308945223,-0.0197156557465308
7,67,0,-0.0287568833833408,0.0217117152822102
7,68,-0.121339530582403,-0.0359853007673307,-0.0331651275707789
7,69,0,-0.0294998426800051,0.0903102137550168
7,70,0,-0.0483722275502219,0.0901740932852409
7,71,0,0.0184581069638452,0.206927533939583
7,72,0,-0.0493947256541896,-0.127979200530305
7,73,0,0.00603614290341996,0.0313847074512893
7,74,0,-0.0516103672243309,-0.00871519229991482
7,75,0,-0.0331322298368459,-0.058472077007288
7,76,0,0.00639005703666159,-0.0880395745863587
7,77,0,0.0912531452723469,-0.104418999343168
7,78,0,-0.0222374864081744,-0.0171171984225962
7,79,0,0.052102953125835,-0.00173417419553518
7,80,0,-0.0961084703894269,-0.170416039909989
7,81,0,0.0417053418141874,-0.00725350646351651
7,82,0,-0.00422450336191861,0.0221549972187414
7,83,0,0.0683270692306069,0.0899151388607635
7,84,0,-0.0321020496084755,-0.0224578333868035
7,85,0,-0.0334481217538618,0.0268331880106888
7,86,0,0.0545852271047091,0.0454783614905894
7,87,0,0.109799512175233,0.13198026778795
7,88,0,0.0666089275914176,0.093264723593733
7,89,0,-0.0797659524272991,-0.213013056813086
7,90,0,-0.00377957196797121,-0.00762147503712858
7,91,0,-0.069294353511446,-0.147941430413572
7,92,0,-0.167968297123282,-0.184150147892655
7,93,0,0.0361546616294172,0.00388551133318247
7,94,0,-0.0709600511913763,-0.0286446147241594
7,95,0,-0.00426692629105124,-0.113320634858601
7,96,0.106478317722316,-0.043349933993547,0.186979510343481
7,97,0,-0.0494785905811949,-0.0653113505232354
7,98,0,-0.0338428398573977,-0.00167207844223593
7,99,0,0.110678256990162,0.112660837297687
7,100,0,-0.0514707191090184,-0.115658470877706
8,1,0,-0.00538015463146022,-0.107780379212451
8,2,0,0.0888157624827123,-0.0119214714188579
8,3,0,-0.0374799473549102,-0.0823034612570633
8,4,0,0.0284453615990048,0.0344834044638116
8,5,0,-0.011131844390097,0.0667731184144054
8,6,0,0.0189502581601599,-0.170546224665348
8,7,0,-0.00487271229506511,-0.00839998656742384
8,8,0,1,1
8,9,0,-0.10784277027378,-0.147060778085689
8,10,0,-0.0646454441904726,0.0219047218019325
8,11,0,-0.018416483939054,-0.102385051389849
8,12,0,0.00230532895600673,-0.0762876588542901
8,13,0,0.0663926715638879,-0.0397794855174079
8,14,0,-0.0630608203967236,0.0581040732474404
8,15,0,-0.0938737175737483,-0.0469020823786023
8,16,0,-0.00845758628802892,-0.0160786670521257
8,17,0,0.0663977714483076,0.0281320015632161
8,18,0.109048903816454,0.054318725784457,-0.0421671436217223
8,19,0,-0.0340124397235679,-0.0809650075098435
8,20,-0.106358707557669,0.00549098121449774,0.0263891833406103
8,21,0.112871434917514,0.0381092639857141,0.104798470804536
8,22,0,-0.0865284719123544,-0.0757299657917756
8,23,0,0.0241646184725832,0.113014647173085
8,24,0,0.0209656268524767,-0.0246250157353969
8,25,0,0.0205377738921499,0.00383135395719993
8,26,0,-0.0484747706390646,-0.0119754682208418
8,27,0.119851773600945,-0.123896857905009,0.020675530083222
8,28,0,0.0470728390367199,-0.0595076826603153
8,29,0,0.0584335518195912,-0.002056596686774
8,30,0,-0.0148145555753807,-0.025990935561233
8,31,0,-0.0441847058076025,0.00726357321339093
8,32,0,0.023312732889855,-0.0440029086752886
8,33,0,-0.0175653587039307,0.129483864636549
8,34,0,-0.118941139824053,0.00248682948450199
8,35,0,-0.0546112351071432,-0.0686298081767163
8,36,0,-0.106046696889533,-0.0982818135917113
8,37,0,-0.0299306059828689,-0.00372190486882825
8,38,0,-0.00806334559743939,0.0456562834808308
8,39,0,-0.0163427606503457,-0.268294001144895
8,40,-0.10587882697335,0.0489946125009194,0.0810121228134345
8,41,0,-0.00303049708026344,-0.182568298668936
8,42,0.101344333514537,-0.0357931123265636,-0.0946551579069995
8,43,0,-0.00662669864630361,-0.0421044753021034
8,44,0,-0.128519319761562,0.00117157383774123
8,45,0,0.00306466053494967,0.00758349037170032
8,46,0,0.0248213522129377,-0.000665058296104134
8,47,0,-0.070849768220769,-0.0879924316292918
8,48,0,0.0120512317551024,-0.0613374245936863
8,49,0,-0.0355790150013674,-0.0831085413861155
8,50,0,0.0535771197383351,-0.0477898102151354
8,51,0,-0.0189518673885474,0.0385417784865114
8,52,0,0.00949427394755965,0.00624099032992526
8,53,0,-0.00612970729466986,-0.0880768778754157
8,54,-0.115750870902456,-0.0145681825472402,-0.05116140452911
8,55,0,0.0530343161466567,-0.088644342273718
8,56,-0.111054318957261,-0.0126965277307867,0.162992189416982
8,57,0,-0.1594814065391,-0.133014043833804
8,58,-0.109615114189923,-0.00254519177590721,0.114096268329019
8,59,0,-0.0528634345008524,0.0968077785640126
8,60,0,0.0874412589162036,0.0536538674047062
8,61,0,0.0188071806699039,-0.0119907651444489
8,62,0,0.0188526190721637,-0.0284893224880356
8,63,0,0.0220946693518956,-0.101282342016355
8,64,0,0.0248338848083778,0.040822957263128
8,65,0.109721005531899,0.0158190272712346,0.0293322455735289
8,66,0,0.0112266506733794,0.0527955502395781
8,67,0,0.0242652223499168,-0.0198197298081987
8,68,0,0.0527314676046543,0.082958508650405
8,69,0,-0.0305478172021792,-0.107931472166432
8,70,0,0.0437741625865836,0.07728330773642
8,71,0,-0.0234837336145088,0.0406857762520583
8,72,0,0.0170284428631912,-0.109894001530195
8,73,0,0.0312532404383964,0.0272887285285587
8,74,0,0.0260181698965738,-0.0503507539036556
8,75,0,-0.0214501529367384,-0.0628536098545007
8,76,0,-0.0161905091175795,-0.065897894375224
8,77,0,-0.014287362898015,0.0332265651461257
8,78,0,0.0498391583402096,0.0167298038610557
8,79,0,-0.0143143482066347,-0.018412540130805
8,80,0,0.0289495786720483,-0.03739577064362
8,81,0,0.0487199970064086,-0.183841673572495
8,82,0,0.0939692806323709,-0.0901198798084242
8,83,0,-0.0625104837087662,0.00518792792097405
8,84,0,-0.0816386133144467,0.0840715095406145
8,85,0,-0.00732332220832496,-0.0279253140355419
8,86,0,-0.0269373437029746,0.0217589697809448
8,87,0,0.0908954709050802,-0.00518981579020163
8,88,0,0.00392105250120723,0.0552785275041774
8,89,0,0.019347880944668,-0.0608960237408251
8,90,0,0.0526307918850524,0.0266448487103239
8,91,0,0.0110559616040955,0.0238361521217217
8,92,0,-0.0288038541567471,0.00855306157963601
8,93,-0.107299220423295,0.0425666256307477,0.0593843583325435
8,94,0,-0.017385847937305,-0.0270259588236235
8,95,0,-0.033432359901431,-0.0013408291977995
8,96,0,-0.0192613613996659,-0.0616194557143036
8,97,0,0.0517821746162936,-0.206701540810536
8,98,0.100170213847272,-0.0172975233010364,0.157176544739866
8,99,0,0.00744251881329827,0.204695874930389
8,100,0,-0.0354767750364144,-0.0701177272257048
9,1,0,0.00716114268334872,-0.220366679334198
9,2,0,-0.0979605488081711,-0.160441435855531
9,3,0,0.0207348097273718,-0.0134964842058663
9,4,0,-0.0867360588711485,-0.104888846926118
9,5,-0.113451596642395,0.0238042666734663,0.283869345099432
9,6,0,0.0866299526365694,0.164544022217942
9,7,0,-0.0510926070169631,-0.131634387062419
9,8,0,-0.10784277027378,-0.252089178796389
9,9,0,1,1
9,10,0,-0.0250542057518678,0.0179947537153318
9,11,0,0.0464928242171617,0.0215788514331861
9,12,0,0.0599356028991517,0.0210912347991251
9,13,0,-0.0206993679517902,0.0491522415733467
9,14,0,-0.0213304511709723,-0.0575457078188654
9,15,0,0.0115224117289621,0.000399837313131379
9,16,0,-0.0288324100716726,0.048465873604388
9,17,0,-0.0968214077360739,-0.0587448580854951
9,18,0.112842630367898,-0.00963464503637548,0.0966096889959201
9,19,0,0.0607594601257379,0.0972115247274208
9,20,0,0.0661956109139478,-0.223579867764878
9,21,0,0.0491964087878596,-0.15357653529665
9,22,0,0.0707094557577702,0.059079643169403
9,23,0,-0.0202608561384328,-0.0658770661715525
9,24,0.110278920379687,0.024649758810162,0.158966238264687
9,25,0,-0.0637940552392055,-0.0144845369174064
9,26,0,0.00607170797894897,0.07027995271169
9,27,0,0.0508385206260387,0.0326559210296264
9,28,0,0.0554475669743107,-0.038560464455202
9,29,0,-0.083783483354719,-0.258248375289724
9,30,0,-0.0123709886083081,0.0468106397171142
9,31,0,-0.130091312463809,-0.0592150059132197
9,32,0,-0.0317266871804306,-0.0400106309172403
9,33,0,-0.0263434189753678,-0.282974352292444
9,34,0,0.0585077796983819,-0.0201556060723652
9,35,0,0.0555401389018709,0.0668392958806775
9,36,0,-0.00838626931010236,0.126404937851421
9,37,0,-0.00769341147797898,-0.00835959609280203
9,38,0,0.0195766100166831,0.159506859879462
9,39,0,-0.0299362332712668,-0.0372765361853463
9,40,0,-0.00788004718827707,-0.0656382049239804
9,41,-0.10985468060299,0.0881912578008953,0.131083480534922
9,42,0,-0.0393431075062814,0.0259185675108678
9,43,0,0.0851587046547662,0.0228023547917638
9,44,0,0.106959239231227,-0.0329676784401728
9,45,0,0.0523004432577839,0.0572053407206659
9,46,-0.109633520042416,-0.016651168295637,-0.0211942099215065
9,47,0,0.0283250298089241,-0.0134272374064792
9,48,0.103916445786719,-0.00789470431717067,0.231485899364255
9,49,0,0.0178132739803491,0.0416262624821396
9,50,0,-0.0127781589129662,-0.15782958131561
9,51,0,-0.074952981079012,-0.0399438788500027
9,52,0,-0.0258867690668167,-0.143935920624306
9,53,0,-0.0430919413053066,-0.00461359831101055
9,54,0,-0.0170419714062479,-0.0573779745899003
9,55,0,0.0834901904134449,0.0986224466344718
9,56,0,0.0238768137715903,-0.157476417141514
9,57,0,-0.036716215969696,-0.0780131959498359
9,58,0,0.0422466381012799,0.020990135725739
9,59,0,-0.020154457471811,0.0563372378055127
9,60,0,-0.0114897754376994,0.0299254642891318
9,61,0,-0.0934942266524632,0.204438881569397
9,62,0,-0.00882537385771534,0.0902577510144392
9,63,0,-0.0182392678977234,-0.00232514192097234
9,64,0,0.0486865223676902,-0.046279849933151
9,65,0,0.0422470765199339,-0.0536876937314686
9,66,0,0.00933835109709323,0.0585194420880877
9,67,0,-0.0097199735461871,-0.168489559316438
9,68,0,0.0350082181645639,-0.0393075128241402
9,69,0,-0.0563777469095366,0.10057991367415
9,70,0,0.0203157746813058,-0.00233662762879119
9,71,0,0.0122889430630379,-0.149369365221072
9,72,0,0.0410965353228197,0.0172487598088967
9,73,0,0.00893118293775254,-0.0382687443235921
9,74,0,-0.0119952226090248,-0.0146788363439618
9,75,0,0.0620217498284687,-0.0650936394685194
9,76,0,-0.0331125458171967,0.0317397057013363
9,77,0,-0.126491802344035,0.0148685089889051
9,78,0,-0.00955687374000472,-0.102693307732022
9,79,0,-0.137924809321082,-0.090397295273665
9,80,0,-0.026018488809808,0.0214979849986966
9,81,0,-0.00585959425821087,-0.102009719975453
9,82,0,-0.0276246694271252,-0.0581708099227649
9,83,0,-0.086303595215864,-0.0235549546403023
9,84,0,0.0195190917693775,-0.0607921475166903
9,85,0,0.00698598920119135,-0.0199391561026922
9,86,0,0.00958487096986826,-0.136006226176695
9,87,-0.114154240242262,-0.128253385994362,-0.24322875141215
9,88,0,0.0587307554119555,0.0309174040738331
9,89,0,0.0570863720639064,0.207301309583387
9,90,0.109071563230513,0.0841211523200201,-0.0516662111456922
9,91,0,0.0191377502719777,0.02172555809778
9,92,0,0.0517117228773191,0.0372493730056048
9,93,0,-0.022577281536822,-0.0525773930991487
9,94,0,0.0233726535229629,-0.0896022670869271
9,95,0,-0.0701098739506568,-0.0572168331256313
9,96,0,0.0278472008729904,-0.207477559920588
9,97,0,-0.0206591687553377,0.0324534497336422
9,98,0,0.047448759023112,-0.0744995167822131
9,99,0,0.0229749686781112,-0.0893049498684933
9,100,0,-0.0544293821792863,0.16749356627795
10,1,0,-0.00242183714988712,-0.207926942709666
10,2,0,-0.043322291004158,-0.13835423038362
10,3,0,0.0682849153084458,-0.106676132195044
10,4,0.106929786462529,-0.0277518377416922,-0.0779496977943111
10,5,0,0.00943578547923308,-0.027791352995249
10,6,0,0.0160875562339776,0.0763831733298058
10,7,0,0.00610722112838205,-0.0756004773510048
10,8,0,-0.0646454441904726,0.0302429939601072
10,9,0,-0.0250542057518678,0.0144935777262242
10,10,0,1,1
10,11,0,-0.000551953377402812,0.0586439476068997
10,12,0,-0.0567020631858821,-0.118866210572215
10,13,0,-0.0386769802815067,0.0355624015978632
10,14,0,0.0806720109066478,0.0631108183204498
10,15,0.109335827193642,-0.0664801920808891,-0.0441236306112468
10,16,0,-0.00609622811418621,-0.145316304542902
10,17,0,-0.0645966189771886,-0.223299969181253
10,18,0,-0.0210709258972951,0.214158046114334
10,19,0,0.0143054549344396,-0.00640339252612314
10,20,0.112470900694189,-0.0452592612140883,-0.0464191313444408
10,21,0,-0.0481298599834652,-0.0463687647238906
10,22,0,0.0204608309032198,-0.121960199701758
10,23,0,-0.00110178522656508,-0.126020381591278
10,24,0,-0.0609282072584412,0.0478237326372561
10,25,0,-0.00192536019342734,-0.0569859080031475
10,26,0,-0.0410821735932092,0.0592692089165705
10,27,0,0.0305742284450276,0.288033357321571
10,28,0,-0.0384705981008947,-0.0693174194420552
10,29,0,-0.129519908325343,-0.115693897227409
10,30,0.108937931862666,0.00354810671428022,-0.0442110295491199
10,31,0,0.0747105300318364,0.0682529985846413
10,32,0,-0.00819998475429226,-0.100145141137304
10,33,0,0.0721879595343756,-0.0348423475791793
10,34,0,-0.000729871657989483,0.0195484943702171
10,35,0,0.053716914348378,0.0364963960945608
10,36,0,-0.000597097980243339,-0.0987496855037648
10,37,0,-0.0114069468790856,-0.080245567625376
10,38,0,0.0200832056365363,-0.077170226226679
10,39,0,0.0193113146080989,0.104221664872495
10,40,0,0.0109872811425398,-0.0830661817550634
10,41,0,-0.0099313555598393,0.0389133383206674
10,42,0,0.0534448051033049,0.122425726070418
10,43,0,-0.127336529458835,-0.133863884738083
10,44,0,0.0911688592913483,0.0116121480406369
10,45,0.1137395121962,0.0364549203891235,0.153690176004246
10,46,0,-0.138802963672316,-0.0237701737775278
10,47,0,0.0591718600724422,0.171763903215752
10,48,0,-0.0635430432775927,-0.0089069732202731
10,49,0,0.0106152721043604,0.0050751390847928
10,50,-0.115827539545436,-0.0540755506675818,-0.126030281591642
10,51,0.114435311154504,0.00734559054793161,0.0737248821791159
10,52,0,0.0187392253572846,-0.00704351742998383
10,53,0,0.06269631744575,0.0676237685905997
10,54,0.122402810315057,-0.00553043687858829,0.0111918850273475
10,55,0,-0.0758646556791278,-0.046030583525433
10,56,0,0.0197462870949365,-0.143208680245722
10,57,0,0.086177031967824,0.100451827867932
