Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,13,0,-0.0688172430563358,-0.0669766187558912
32,14,0,0.0146525465958299,0.0686957648965578
32,15,0,-0.0972537772303876,0.00299419806406729
32,16,0,-0.0296015063524226,-0.0457309731735998
32,17,0,-0.109665835844348,-0.0597272144134795
32,18,0.119177149117714,0.049431401342285,-0.247721764224377
32,19,0,0.0216161444204398,0.171667378986365
32,20,0,0.0136880963858528,0.11805305631011
32,21,0,0.0150051290362531,-0.109161123293672
32,22,0,0.0161445476223834,-0.0125124435955019
32,23,0.110586813207905,-0.05222329691167,-0.167517190166824
32,24,0,0.0398165586526641,0.127882043511293
32,25,0,0.0363605838853554,-0.107085475162884
32,26,0,-0.0443784183435344,0.0649323255198784
32,27,0,0.0904360530955495,-0.0208351429410484
32,28,0,0.00289875393435722,-0.0424723791369402
32,29,0,-0.0546833350139594,0.0288226884544404
32,30,0,0.0543363496648895,-0.0832893378246267
32,31,0,-0.0487980629705018,-0.141885499271279
32,32,0,1,1
32,33,0,-0.027525263213889,-0.146893575344483
32,34,0,-0.026337999171752,0.0390276772027048
32,35,0,0.0690397897206447,-0.036754458175145
32,36,0,0.0723049628302112,0.0396126176706981
32,37,0,0.0159144023419176,0.0251603623889054
32,38,0,-0.0297580814369269,-0.172080485544275
32,39,0,0.00648767923998437,-0.0181914175896471
32,40,0,-0.0280652061788231,-0.0674823806626192
32,41,0,0.0691200748690478,-0.0339114928438997
32,42,0,0.0352634264157747,-0.0462561382550196
32,43,0,-0.0462445802638905,0.109847433397433
32,44,0,0.0593829531431486,-0.0272925269125541
32,45,0,0.0339037407375484,-0.0758028290530245
32,46,0,0.0194912198332193,-0.086159889421251
32,47,0,0.0593285315792242,0.163378786485591
32,48,0,-0.00420114893129669,-0.0362775131441097
32,49,0,-0.0325569923735062,-0.151069687622134
32,50,0,-0.021490373893956,0.099160955686641
32,51,0,-0.0374421799627339,0.157482491040785
32,52,0,0.0393023455332198,-0.0472915511095479
32,53,0,0.0226680512057814,-0.196091428537146
32,54,0,0.0334933500659216,-0.0411311406656025
32,55,0,0.0641876124702237,0.0946590215237064
32,56,0,-0.0153151147339129,0.0309967673175403
32,57,0,-0.036513840198648,0.108171639396038
32,58,0,0.00525857852630305,0.201206673294893
32,59,0,0.00603442259059193,0.180805519980512
32,60,0,-0.0174586954230721,-0.0874650649195516
32,61,0,0.0245365284291584,0.0710085662468283
32,62,0,0.0197369699273854,-0.0702722209177587
32,63,0,-0.000807147311309449,0.00527506084760926
32,64,0,0.0165126149116516,0.0425750846025236
32,65,0.117135033071052,0.029070153657883,-0.039917675722927
32,66,0,-0.0454244639602176,-0.0873836941263721
32,67,0.112414079459593,0.0132714102729739,0.035066038810217
32,68,0,-0.0992247731075655,-0.0989037473380556
32,69,0,0.0239271139572983,0.0799962345124956
32,70,0,0.0265489488526393,-0.185368798897504
32,71,0,0.0339926762613409,0.179909232250755
32,72,0,-0.0164833375676573,0.156273947272669
32,73,0,-0.00590426983020393,-0.00888840569347869
32,74,0,0.0643906406606111,0.0113560921048567
32,75,0,0.0632236919656903,0.0213271869851053
32,76,0,0.00783514773598508,0.0302856971871081
32,77,0,-0.000961301144235894,0.0453789051550396
32,78,-0.116203469838721,0.0167031866710888,-0.0399519442842973
32,79,0,0.0204525907118895,-0.111811394413605
32,80,-0.107846048112071,-0.0202614123050095,-0.0405472004582273
32,81,0,-0.0201331224145783,0.110290073463584
32,82,0,0.0440587577546305,-0.0245991828421825
32,83,0,0.104356057342488,-0.00397200615738093
32,84,0,0.0236721158605855,0.193535286005437
32,85,0,0.027752986996432,-0.0100542640725486
32,86,0,0.0156356317108072,-0.08443675756712
32,87,0,0.0127936946651393,-0.170202109291262
32,88,0,0.0153134979316714,0.227741289240897
32,89,0,0.0522352499662248,0.20279367189186
32,90,0,0.0618690875112309,0.258125648218934
32,91,0,0.053796258753983,-0.080211010087794
32,92,0.114506511152281,-0.00422047075900291,0.136306724501994
32,93,0.109214240249565,0.0580758615029868,-0.050790211654547
32,94,0,-0.0990576957137988,-0.143978212833536
32,95,0,-0.0477128500450766,0.135250204791701
32,96,0,0.013209617976485,0.0791996104937373
32,97,0,0.0858717842196597,0.0928293005540194
32,98,0,0.0225900295182468,0.136041738371115
32,99,0,-0.0800034425753749,0.0613142737278123
32,100,0,-0.0407632780832049,0.0492907617635516
33,1,0,0.016122289053397,0.241802031909035
33,2,0,-0.0513333491949743,0.00908716360070129
33,3,0,0.007273053388575,-0.0446040470531616
33,4,0,-0.142219006443455,-0.149959460014183
33,5,0,0.0315915365004976,0.103506493992868
33,6,0,-0.0255558105973767,0.0503444790958752
33,7,-0.103514916721989,0.0941418754672677,-0.178541007147013
33,8,0,-0.0660078946425971,-0.0381007031012109
33,9,0,-0.0470595084623318,0.0106871337673677
33,10,0,-0.169595687678547,-0.301235596984301
33,11,0,0.0119548088997413,0.0330224503264645
33,12,0,0.00442869564964305,-0.151657283283135
33,13,0,0.0392967584827831,0.071732228732541
33,14,0,0.0981951170148279,-0.118118039285899
33,15,0,-0.0467840148088799,0.0198216130292261
33,16,0,0.0726720862326187,0.0345677581861509
33,17,0.113468052685795,0.0200256082781825,-0.113430048081194
33,18,0,-0.0561007640823083,0.090147689798749
33,19,0,0.0479140942619026,-0.00521947922101363
33,20,0,0.0128819610055729,-0.153070115472691
33,21,0,-0.105475389061948,-0.0964108370736972
33,22,0,0.0163626065182864,0.119764346677863
33,23,0,0.0389968241984071,-0.00601684155093723
33,24,0,0.022753894057719,0.0251575120174589
33,25,0,0.0605359628614348,-0.102951318597377
33,26,0,0.0933750991781805,0.155186175085578
33,27,0,0.0370162391579253,-0.0336016072025675
33,28,0.106775080038442,-0.054221260923544,-0.0740075612170675
33,29,0,0.108976647129699,0.0877162695289785
33,30,0,0.00232479510571795,-0.134726091777078
33,31,0,0.127840508642257,0.116759647019631
33,32,0,-0.0275252632138891,-0.131984258059177
33,33,0,1,1
33,34,0.119128428872,-0.0178700898270787,0.134690293102704
33,35,0,-0.0918399814303885,-0.247362223508618
33,36,0,-0.0816465136344329,0.0820967155661883
33,37,0,0.038533417155475,-0.0610244671407068
33,38,0,0.0313096582020553,0.09563582035243
33,39,0,-0.0147999643240788,0.243785589077031
33,40,0,-0.014596669667184,-0.267572593387306
33,41,0,-0.0507860859389501,0.255397278103284
33,42,0,-0.118893213938469,-0.226636951556485
33,43,0,0.00665687516050028,-0.0169149503118388
33,44,0.122437733469779,0.0591722277614641,0.116815760662156
33,45,0,-0.0141436938296595,-0.0245291299671996
33,46,0,0.105965539323392,0.000346520727348617
33,47,0,-0.154393601033888,0.0797440380368849
33,48,0,0.0367138497694744,-0.00465723984428306
33,49,0,0.0560144871404521,0.0572508980335011
33,50,0,-0.021867657495724,0.0686077121970071
33,51,0,0.167371174250955,0.0440567040444359
33,52,0.12306327843326,-0.101229036082576,-0.0971656785320839
33,53,0,0.0186836881621882,0.153640364806866
33,54,0,-0.0311114005149481,0.233424163137294
33,55,0,-0.143161539047079,-0.000186843527793886
33,56,0,-0.0145978898956878,-0.0192734485754147
33,57,0,0.100934276940286,0.111838819081941
33,58,0,0.0332041892115724,-0.0890588578416436
33,59,0,-0.0948509506225708,-0.159286722454656
33,60,0,0.0914076749766784,0.0200409143842338
33,61,0,0.0542922398941608,0.0217751024871567
33,62,0,-0.0548931059376826,0.0184478973240582
33,63,0,0.0327798230653552,-0.251769612233128
33,64,0,0.0244306283237257,-0.0568290928744451
33,65,0,-0.00486482085160281,0.0424075767357213
33,66,0,0.106821354373519,-0.0650013400633399
33,67,0,0.0310929349891791,-0.0374403381347384
33,68,0,0.170250569527898,0.290484560541019
33,69,0,-0.196984842421109,-0.124560609378722
33,70,0,-0.0357798892184086,0.215340872914194
33,71,0,0.00682596163910596,-0.0718077457259775
33,72,0,0.0548901868509899,0.0398313050772005
33,73,0,0.00298754834768755,0.137571431661861
33,74,0,-0.0589989008676022,-0.242736089286723
33,75,0,-0.0368935937283205,0.0766541789942609
33,76,0,0.0253997560283386,-0.191154774197208
33,77,0,0.0343688357371115,0.27608379221331
33,78,0,-0.0319349832571944,-0.133499896125908
33,79,0,-0.00126338625651081,-0.0955175602661049
33,80,0,0.0580438737794946,0.157428213034971
33,81,0,0.111703262634892,0.00610607870166533
33,82,0,0.064006413652015,0.0739048965573932
33,83,0,-0.158993259042242,-0.0433616862916898
33,84,0,-0.00950058142975996,-0.237898212532365
33,85,0,-0.162169337265519,-0.214885857683819
33,86,0,-0.0390516809915208,-0.189352492735527
33,87,0,0.0916186600989235,-0.00387285107113818
33,88,0,-0.00643675490404382,0.148832044550305
33,89,0,-0.18318571441494,0.0960835930268125
33,90,0,0.0397304336599485,0.0376076947841071
33,91,0,-0.0230280642313882,-0.118033136356008
33,92,0,-0.00980571650664728,-0.113631439877793
33,93,0,-0.0846955765749381,0.111033529005823
33,94,0,0.00422059602901967,-0.13489258397335
33,95,0,0.0425785872699757,-0.0687292440315726
33,96,0,-0.0505657037464832,-0.059030334114602
33,97,0,-0.18555419224557,-0.140598749187417
33,98,0,-0.00405066350911057,0.0526883606415064
33,99,0,-0.114914543357334,-0.167062528670875
33,100,0,0.120157642045876,0.121052421326784
34,1,0,0.0154866299587198,-0.0156300593263643
34,2,0,-0.0679798616021268,-0.158780896853372
34,3,0,0.0760381682393165,-0.0934232360913161
34,4,-0.0958623765343086,0.0624413117260776,0.140288151286198
34,5,0,-0.0265975527626321,-0.0995414713031995
34,6,0,-0.00176146891225021,0.170966735803524
34,7,0,0.00703395578358152,-0.205784258818541
34,8,0,-0.0648315236346195,-0.0384754870695803
34,9,0,0.0549373517906916,0.072405851175258
34,10,0,-0.0661670423780719,-0.0199746635721015
34,11,0,0.00986008054598689,-0.137818567794054
34,12,0,-0.0750039098499526,-0.0282905634042158
34,13,0,0.0689520799603666,0.00941991191009522
34,14,0,-0.103791055526354,-0.00801568593840995
34,15,0,0.0572752688269769,0.0563203537438976
34,16,0,-0.0487387166895071,-0.207811514269429
34,17,0,0.0197478960951818,-0.0256948500620646
34,18,0,-0.0115175509083836,0.100202758502322
34,19,0,0.0283688647609974,0.00888021876132986
34,20,0,0.0037092087690286,-0.0491317462184136
34,21,0,-0.0502606991531886,0.159550930215816
34,22,0,-0.0204409926590359,-0.075070227007953
34,23,0,0.0330239026405321,-0.0647822405141826
34,24,0,-0.0138813133603861,-0.0395664884465285
34,25,0,0.0328694676888506,0.0650391953569754
34,26,0,0.0226887257524444,-0.161590531857329
34,27,0,-0.128736369896978,-0.015823028049445
34,28,0,-0.00854266946414213,-0.0115435814149394
34,29,0,-0.0339068556814558,-0.0978471814678227
34,30,0,0.0887799458785549,-0.0725585141277682
34,31,0,-0.041148494835947,0.0595593257822628
34,32,0.107736091352155,-0.026337999171752,0.0299523420088815
34,33,0,-0.0178700898270786,0.11504693312312
34,34,0,1,1
34,35,0,-0.159952291863069,0.0432179840424996
34,36,0,0.0123968829530402,-0.00511667495648272
34,37,0,0.0813396252855497,-0.0954827448462055
34,38,0,0.0646872737473199,-0.0254743665491086
34,39,0,0.00791147590738167,-0.0699024801583588
34,40,0,0.0598652004618605,0.087258041625224
34,41,0,0.059398323233211,-0.0402690934996972
34,42,-0.109051694075965,-0.0605899258443075,0.0710257650985782
34,43,0,0.018807013457245,0.0234502409768269
34,44,0.11270991512737,0.00514249003782501,-0.0350923719347863
34,45,0,-0.0282620680928383,0.0872947351003233
34,46,0,0.0117694658505752,0.0488654529562279
34,47,0,-0.0362045947585419,0.205910863689058
34,48,0,-0.103703704469368,-0.0206256279034548
34,49,0.114982727063636,-0.0352655743821087,-0.107211712748695
34,50,0,-0.0091821440082268,-0.185505875772675
34,51,-0.111804718755036,0.0129213656140191,-0.0559327776319967
34,52,0,-0.0544455936379357,-0.221837609506493
34,53,0,0.0212498430774162,0.217125680662038
34,54,0,-0.0687977873337167,0.0348335205082581
34,55,0,-0.0167006229604691,-0.0522474798285051
34,56,0,0.0250385021145935,0.130262543834443
34,57,0.109755030607018,-0.0180240465052213,-0.159697168570638
34,58,0,0.083104553422795,-0.0186952370536168
34,59,0,0.00372015918612719,-0.161197808766077
34,60,0,0.0124446028684659,0.0317452369928945
34,61,-0.111532865113777,-0.0386843147031005,0.118094393110321
34,62,0,0.0538721478722633,-0.00195907311429939
34,63,0,0.00725086812326648,-0.0122057301038488
34,64,0,0.0305956964856115,-0.0586754446588409
34,65,0,0.0102080297806644,-0.0667913461065173
34,66,0,0.0410065781178267,-0.0878739206538561
34,67,0,0.0545634078158089,-0.129463231584995
34,68,0,0.0573051679553025,-0.0622317963028951
34,69,0,0.0328937931258104,-0.0951153885314423
34,70,0,0.0158562045028967,-0.0715001175204454
34,71,0,-0.0321737608377511,0.129522440549961
34,72,0,-0.0284640129085229,-0.0347244647875313
34,73,0,0.0695662220540787,-0.0498404355033853
34,74,0,0.0139953401075825,-0.0995098581229254
34,75,-0.112332010431201,-0.0500350009426231,0.148562079180938
34,76,0,0.00870707714250384,-0.0355670291734212
34,77,0,-0.0492209849368741,0.14665262969187
34,78,0,0.0640075526712535,0.262424228058327
34,79,0,0.0120356389500384,-0.0317556313680177
34,80,0,0.012085399095646,0.00336250495450106
34,81,0,-0.0350057356522968,-0.075652198013096
34,82,0.107235952871516,-0.0282506655077971,-0.00744332177763565
34,83,0,0.0457687870779456,-0.0179399080804467
34,84,0,-0.00654277006233118,0.0313938434454815
34,85,0,-0.023344828827774,-0.0338650320347585
34,86,0,0.118331993168376,-0.112850504146465
34,87,0,-0.0811906027332363,-0.0951058743321957
34,88,0,0.0134755802877521,-0.195007902924276
34,89,0,0.0634551130752661,-0.0307244041221969
34,90,0,0.00668781058522544,0.0529194624345072
34,91,0,-0.0186716129122878,0.210039946761189
34,92,0,-0.072463986845733,-0.107702579318466
34,93,0,-0.0586921616313123,0.15586379960941
34,94,0,-0.0160525970412744,0.00143081697109696
34,95,0,0.0150197129776845,0.077973746914987
34,96,0,0.0185940563163692,0.104921196853635
34,97,0,0.00533313253704901,0.17554003560022
34,98,0,-0.00935217983999491,-0.0361212719831529
34,99,0,-0.0204972731632816,-0.0167143971350225
34,100,0,0.119737300901943,0.151304366756071
35,1,0,-0.155116477971474,-0.0411509171496693
35,2,0,0.0432735144810795,-0.00459338933501566
35,3,0.104515545670138,-0.115222797188244,0.00763439401669619
35,4,0,-0.113108957859377,0.0107866770844328
35,5,0,-0.00904431575806277,-0.0227426659125146
35,6,0,0.0593198790275081,0.156302814017999
35,7,0,-0.0130154405384927,0.104461021362659
35,8,0,0.110667935051255,0.159962536871723
35,9,0,0.0727497093315368,0.0371548142519678
35,10,0,0.122324631131987,0.183111369832555
35,11,0,-0.0427847380238599,-0.0360569890021932
35,12,0,0.10573749273394,0.125877402750743
35,13,0,-0.0665643609072704,-0.00513061404966276
35,14,0,-0.141310479565211,-0.0902828062554809
35,15,0,-0.0553494041772864,-0.093267935333901
35,16,0,-0.0196710780423989,-0.143431923595512
35,17,0,-0.0760801072806424,-0.148269184995687
35,18,0,0.131326851624395,0.096703245632738
35,19,0,-0.0105958145877002,-0.0765155255488447
35,20,0,0.0150086935872118,0.0826498114599884
35,21,0,0.0281921806483753,0.0774141858337502
35,22,0,0.0654357261866863,-0.059860797558505
35,23,0,-0.0600815830833566,0.0300597760155028
35,24,0,0.0107293204319059,0.0434502512754149
35,25,0,0.0326895857253336,0.0332193732726744
35,26,0,-0.106668985404753,-0.0847296604617345
35,27,0,0.0658586582239265,-0.109916493641597
35,28,-0.103054453277345,0.0616178900225442,0.139176522707044
35,29,0,0.0129619672388717,0.105748200217537
35,30,0,-0.111324962068916,0.0455238425806572
35,31,0,-0.0650598570395518,-0.129856792875629
35,32,0,0.0690397897206446,-0.0228622452590278
35,33,0,-0.0918399814303885,-0.17124697032634
35,34,0,-0.159952291863069,0.0350279948824761
35,35,0,1,1
35,36,0,0.00443069107336241,-0.16170888142585
35,37,0,-0.0693580137596606,0.0968039364349027
35,38,0,-0.0690769228593266,-0.0318166459313465
35,39,0,0.0386207771967573,0.0954901959139283
35,40,0,-0.0852479428910626,-0.113824983060865
35,41,0,-0.00240669986581773,-0.295569020296344
35,42,-0.107613861476083,0.156047170765185,-0.04487681759343
35,43,0,-0.0290675904173549,0.167730654222079
35,44,0,0.0487468303078847,0.0279434307150616
35,45,0,0.133458757048491,0.255608454324268
35,46,0,-0.0941144007261721,-0.0375032519462661
35,47,0,0.154148793055114,0.131707523584262
35,48,0,0.0114893559588159,0.0194992875008351
35,49,0,0.00460140473167242,-8.805092623407e-05
35,50,0,-0.019934547358454,0.0659020607516025
35,51,0,-0.0967738832530339,-0.10922467746294
35,52,0,0.0931665513504777,0.0251205040633265
35,53,0,-0.0347994013556517,-0.170378950599232
35,54,0,0.0231037170068769,-0.186852756937305
35,55,0.106184800717192,0.0795828049249599,0.0176821790879899
35,56,0,0.00198967659872593,0.152876957567854
35,57,0,-0.13988752064749,-0.156671686768882
35,58,0,-0.0834147278215376,0.0702754494719248
35,59,0,-0.0231959640392141,0.0245153234514873
35,60,0,-0.0720919797864309,-0.0922858674586415
35,61,0,0.0868652249181736,-0.152919797702454
35,62,0,-0.0383432955194287,-0.101310169752535
35,63,0,0.0314500940277805,-0.0211597409431782
35,64,0,0.0148665680912318,0.0953379899550011
35,65,0,0.0257171735022994,-0.0586892213058423
35,66,0,-0.10124209215362,0.0176817849065211
35,67,0,-0.0271772036174199,-0.110899470109028
35,68,0,-0.152131787393937,-0.198836752461394
35,69,0,0.081014551084815,0.035413374828746
35,70,0,0.0595125044211949,0.0347259187592627
35,71,0,0.0805231729138559,-0.0138751201863329
35,72,0,0.0360683988596366,-0.107852938524588
35,73,0,-0.0852107338897682,-0.0632254877496363
35,74,0,0.0142429885311303,0.0586515319427582
35,75,0,0.0770477479870323,-0.00193317476527839
35,76,0,0.015118927891305,0.0606706408114768
35,77,0,0.0287875245191567,-0.126346434376973
35,78,0,0.0036730622528034,0.0436759900303985
35,79,0,-0.0143201324400189,-0.0876267834994584
35,80,0,-0.0912623868629991,-0.0299014267873568
35,81,0,-0.0538077706982157,-0.00552028409811396
35,82,0,0.0150531021841036,-0.0591390248217799
35,83,0,0.0924625751462738,-0.0154841648701142
35,84,0,-0.0662333730157278,-0.11095621570703
35,85,0,0.0985319227548805,0.174799108187008
35,86,0,-0.0720727117241711,0.0417901715630902
35,87,0,0.129509405708297,0.0888117240691307
35,88,0,0.00923447877597139,-0.0235817207469337
35,89,0,0.0512173873431529,0.0426204117338472
35,90,0,0.0180557308406832,-0.0614037037956605
35,91,0,0.0806376196361823,0.0616051576432945
35,92,0,0.108408454451795,0.0715481069017934
35,93,0,0.0630026977289217,0.131085883372481
35,94,0,0.079427859868821,0.195525938897609
35,95,0,-0.0352003224982888,-0.151804484071473
35,96,0.103674663070253,0.0118581132775346,-0.0466632362075268
35,97,0,0.0576093423761636,-0.0770626857084623
