Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.0192477335905101
9,94,0,0.134745560113121
9,95,0,-0.0234474231876319
9,96,0,-0.0398493729479874
9,97,0,-0.197359320004506
9,98,0,-0.0486573489636496
9,99,0,-0.0499972423287807
9,100,0,-0.106005215452465
10,1,0,0.101644204662964
10,2,0,-0.132586002272985
10,3,0,-0.0965494465689497
10,4,0,0.189198038661378
10,5,0,0.0916050573281333
10,6,0,0.107559128661898
10,7,0,-0.0996958929189055
10,8,0,0.022735183324844
10,9,0,-0.0216716728475085
10,10,0,1
10,11,0,-0.0249656733074087
10,12,0,0.179389566048903
10,13,0,-0.0228839305583927
10,14,-0.1257066459707,0.0126839563537973
10,15,-0.120281350942695,-0.0985791061271501
10,16,0,0.144222146779228
10,17,0,0.0502576775964623
10,18,0,-0.0267143114353306
10,19,0,0.126389126982062
10,20,0,-0.0256915578501648
10,21,0,-0.0543134719581589
10,22,0,-0.0228066107488742
10,23,0.115774081555005,0.0354546519245149
10,24,0,-0.103343799203363
10,25,0,0.0578026415897117
10,26,0,-0.141309307095638
10,27,0,0.0340925818082544
10,28,0,0.067014523902724
10,29,0,-0.117208237298232
10,30,0,-0.114825832040375
10,31,0,-0.137705456954027
10,32,0,-0.0428266162366361
10,33,0,0.0379214697267294
10,34,0,-0.130241411445954
10,35,-0.123861019765586,-0.053261636398812
10,36,0,0.0392107281546844
10,37,0,0.074499124665066
10,38,0,-0.0808282567913055
10,39,0.124233430752302,-0.026839146440273
10,40,0,-0.0104128650489739
10,41,0,-0.144386263717337
10,42,0,-0.0398325235105713
10,43,0,-0.0384970423266636
10,44,0,-0.128095297041438
10,45,0,0.0263223315256631
10,46,0,-0.0739929627306774
10,47,0,0.00904352108722231
10,48,0,-0.0599872822270607
10,49,0.12473856611713,-0.0273776609165108
10,50,0,0.154397986557377
10,51,0,0.117202751027588
10,52,0,0.0341990060038145
10,53,0,0.00793170661874013
10,54,0,0.0517807037908296
10,55,0,-0.126427445303041
10,56,0.121923559297262,0.0266087564772444
10,57,0,-0.0968462509329326
10,58,0,-0.0481322968894292
10,59,0,-0.0246824910241555
10,60,0,0.0169144257489045
10,61,0,0.00646431936921485
10,62,0,0.0230919208226705
10,63,0,0.133551192603652
10,64,0,0.0426399473895244
10,65,0,0.0280253943873256
10,66,0.122551887433163,-0.127394019403234
10,67,0.114495785648535,0.0512595055391791
10,68,-0.126918331076141,-0.0609281482227965
10,69,0,-0.00703616098667132
10,70,0,0.0344575341960476
10,71,0,-0.0150284274963846
10,72,0,-0.065473886553389
10,73,0.118493500417903,0.233518651995563
10,74,0,-0.091874707630969
10,75,0,7.6662598335726e-05
10,76,0,-0.0961611419369655
10,77,0,0.0616080392112282
10,78,0,0.0256642063850546
10,79,0,-0.000606995655033986
10,80,0,0.0447595692065469
10,81,0,0.210692013207266
10,82,0,0.0116123316079717
10,83,0,0.0355545690650234
10,84,0,0.020976565209364
10,85,0,-0.0604565555829988
10,86,0,-0.0851506276769035
10,87,0,0.217192310342771
10,88,0,-0.0246630431210726
10,89,0,0.126981126356097
10,90,0,0.0401318132063999
10,91,0,-0.023069218900435
10,92,0,-0.108491041250907
10,93,0,-0.0752543605308923
10,94,0,-0.0881621175053776
10,95,0,0.000121672036387925
10,96,0,0.053663721497828
10,97,-0.112227280091236,0.0329105081284524
10,98,0,0.123874790479298
10,99,0,0.0467097766326148
10,100,0,-0.0184825749105889
11,1,0,0.083100959933988
11,2,0,0.0552055349060622
11,3,0,0.0344045978825697
11,4,0,-0.0160028238429442
11,5,0,-0.0314449163842496
11,6,0.111568039706076,0.10403504393288
11,7,0,-0.113349526838189
11,8,0,0.0424067116876985
11,9,0,-0.0420584649664363
11,10,0,-0.0211866052246548
11,11,0,1
11,12,0,-0.0842893514934215
11,13,0.126078074538237,-0.040344262721859
11,14,0,0.0856012129481487
11,15,0,0.119838213698858
11,16,0,-0.109965486139089
11,17,0,-0.0242229958908304
11,18,0,-0.0362121741845352
11,19,0,0.00652923832540891
11,20,0,-0.109825520845079
11,21,0,0.0808744127789162
11,22,0,-0.0372314338257966
11,23,0,0.0373209609768843
11,24,0,0.174155824542564
11,25,0,-0.038186774094829
11,26,0,0.019666672006901
11,27,0,0.0316345688237412
11,28,0,0.00694098292711415
11,29,0,-0.0292755868230968
11,30,0.127361782078882,-0.0235726747734185
11,31,0,0.148381210067568
11,32,0,-0.0515929755079706
11,33,0,0.144214462941768
11,34,0,0.122091023111324
11,35,-0.129643999649213,0.0694132793784319
11,36,-0.125110279555203,-0.0766057785607816
11,37,0,0.0332431334456599
11,38,0,-0.126542695195051
11,39,0,-0.0937685568616814
11,40,0,0.0303464854307741
11,41,0,0.101709319392609
11,42,0,0.0412152760392225
11,43,0,-0.0408576263477503
11,44,0,-0.137109182979463
11,45,0,0.0350180655991281
11,46,0,-0.0190675695556311
11,47,0.120523230669814,0.084374715065855
11,48,0,-0.101536891961795
11,49,0,0.0583358528084621
11,50,0,-0.0975728380484532
11,51,0,0.0508404450909633
11,52,0,-0.199826079061729
11,53,0,-0.0592368992612127
11,54,0,0.0598878820435743
11,55,0,0.108576598013168
11,56,0,0.0938893636038582
11,57,0,-0.0374230683089257
11,58,0,-0.129567336098409
11,59,0,-0.0340513038255465
11,60,0,0.0249287931859406
11,61,-0.119418121797186,0.0373915607601642
11,62,0,-0.154405362786584
11,63,0,0.0601633300767535
11,64,0,-0.177701804155079
11,65,0,-0.132879212954084
11,66,0,0.0901941486462238
11,67,-0.119841509641593,0.0329926233792434
11,68,0,0.00699928130391511
11,69,0,0.0675656710090406
11,70,0,0.00542530478862148
11,71,0,0.0467943415270793
11,72,0,0.0476612185595132
11,73,0,-0.0182729532102437
11,74,0,-0.0976738204137209
11,75,0,-0.119718518800954
11,76,0,-0.0368681610680118
11,77,0,0.049168755575879
11,78,0,0.0785608284896916
11,79,0,0.0751368674891331
11,80,0,0.0330910292635596
11,81,0,0.0666680467965341
11,82,0,0.0102898341582198
11,83,0,0.0317974503778842
11,84,0,-0.00918560732858592
11,85,0,-0.0162282505034062
11,86,0,0.137881757844674
11,87,0.127419931343041,-0.0886360211810379
11,88,0,-0.0527500425027207
11,89,0,-0.0369852660653008
11,90,0,-0.103909015742937
11,91,0,-0.022173615209945
11,92,0,0.0145218817764477
11,93,0,0.0587493056444935
11,94,0,-0.039460283413239
11,95,0,-0.0499023516703371
11,96,0,-0.136373752958027
11,97,0,0.029421631939558
11,98,0,-0.0356417640538279
11,99,0.126682940473084,0.0694145317531352
11,100,0.12026752931242,-0.0419789003198143
12,1,0,-0.000216771164955794
12,2,0,-0.0358752567625834
12,3,0,0.113688309479217
12,4,0,-0.0156351334710974
12,5,0,0.0845336791175158
12,6,0,-0.0486433026933184
12,7,0,0.0277746581770448
12,8,0,-0.147123558596814
12,9,0,0.0248498687420314
12,10,0,0.236632184017316
12,11,0,-0.131018087036312
12,12,0,1
12,13,0,-0.0165742756574949
12,14,0,-0.0944571534600008
12,15,0,-0.00137632906063916
12,16,0,0.108057165627791
12,17,0,-0.0496813311508118
12,18,0,0.100558459455783
12,19,0,-0.0637831571737396
12,20,0,-0.146083471150879
12,21,0.118611537494596,-0.104316571901323
12,22,-0.121585083894639,-0.166061809507077
12,23,0.112839621402849,-0.0812427062513434
12,24,-0.12500751937492,-0.105012515141762
12,25,0,-0.0374813562703364
12,26,0,-0.0864536847179968
12,27,0,-0.243934854509052
12,28,0,0.0760034707448145
12,29,0,0.0795217693416696
12,30,0,-0.0456538118377116
12,31,0,-0.126740032942389
12,32,0,0.0812564362774417
12,33,-0.108432583682176,0.152882017462903
12,34,0,-0.140641156945085
12,35,0,0.0699137862719855
12,36,0,0.0554583197543008
12,37,0,0.033901343490715
12,38,0,0.090490595825944
12,39,0,0.0839274085218915
12,40,0,-0.104322349766961
12,41,0,0.0475404906766924
12,42,0,-0.0354870210669387
12,43,0,0.0780233872226383
12,44,0,-0.136920642741707
12,45,0.111931239168051,0.213629248221127
12,46,0.118232497841534,-0.0282653234707934
12,47,0,0.0307325317941601
12,48,0,-0.24106567041842
12,49,0,0.129116776738635
12,50,0,0.0865585899185937
12,51,0,-0.0105428191437404
12,52,0,-0.094374619425802
12,53,0,-0.0228282182937212
12,54,0,-0.0508895116022124
12,55,0,0.0633499898414668
12,56,0,-0.205383833619569
12,57,0,-0.229685010015061
12,58,0,-0.0724227903413485
12,59,0,0.0779457862146873
12,60,0,0.271696345560495
12,61,0,-0.131880779619821
12,62,0,0.00701056118875824
12,63,0,-0.050559785231771
12,64,0,0.176903990026782
12,65,0,0.231502032143477
12,66,0,-0.0565200876618701
12,67,-0.111593725739592,0.111066148533874
12,68,0,-0.0404484032468856
12,69,0,-0.00829424329065093
12,70,0,0.158863291261278
12,71,0,0.0192772194524392
12,72,0,0.206464182518175
12,73,0,-0.0961033127217658
12,74,-0.119294558936738,-0.0400444249836804
12,75,-0.124757632658753,-0.0206297247738545
12,76,0,0.176492213660705
12,77,0,0.0495574282551835
12,78,0,-0.124822324966506
12,79,0,-0.124761191689652
12,80,0,-0.163349111001461
12,81,0,0.0421508589195597
12,82,0,0.027784039799523
12,83,0,0.105484445002872
12,84,0,0.130395956966825
12,85,0,0.00374101359580895
12,86,0,-0.171973125602114
12,87,0,0.153005475734646
12,88,0,-0.0749896621717529
12,89,0.112510980988628,-0.0391045878257341
12,90,0,-0.0316297008038549
12,91,0,0.276089058430352
12,92,0,-0.207632193747525
12,93,0,0.00328954609814441
12,94,0,0.0561184806955712
12,95,0,0.0495367047652352
12,96,0,0.00411219520171349
12,97,0,-0.0656048108518041
12,98,0,0.193812295883002
12,99,0,0.00194956400302275
12,100,0,-0.14272178664219
13,1,0,-0.0623928328590558
13,2,0,-0.0425149825031417
13,3,0,0.0147836774513806
13,4,-0.112891815926218,0.0687124823980142
13,5,0,-0.0240661849935365
13,6,0,0.00445276488592049
13,7,0,0.0828445174134985
13,8,0,0.0274374216157147
13,9,0,-0.0232123606248756
13,10,0,-0.0251311229589653
13,11,0,-0.0522089508351628
13,12,0,-0.013798732596576
13,13,0,1
13,14,0,0.128482516630425
13,15,0,0.0225764521590996
13,16,0.123549465955918,-0.0111706344805343
13,17,0,-0.0323527243005481
13,18,0,-0.035774744341064
13,19,0,0.058515436831338
13,20,0,0.055173435080454
13,21,0.12709656934643,-0.018917288413135
13,22,0,-0.000612603514371849
13,23,0,-0.151260793744152
13,24,0,-0.0865715555721116
13,25,0,0.0094898430198381
13,26,0,0.129349621756139
13,27,0,0.0643819146537833
13,28,0,-0.163380443991307
13,29,0,-0.0672390523758663
13,30,0,-0.0518316620849182
13,31,0,-0.0555354510914044
13,32,0,0.13669369672781
13,33,0,0.119696052346592
13,34,0,0.00976224184455213
13,35,0.129357561400985,-0.0675276945592372
13,36,0,-0.224141572004701
13,37,0,-0.0620006158622975
13,38,0,0.0854141238376895
13,39,0,0.103366561712446
13,40,0,-0.0491929232375802
13,41,0,-0.0404592773486526
13,42,0,0.112723264079886
13,43,0,-0.00757291587045093
13,44,0.136516577664366,0.117650118075554
13,45,0,0.176322687242856
13,46,0.126690414594809,-0.0530393013949429
13,47,0,0.107465901134331
13,48,0,0.000532626855777199
13,49,0,-0.144905429133839
13,50,0,0.0207642019062014
13,51,0,0.0402776547205743
13,52,0,0.00445581444903979
13,53,0.130070439421905,0.0631561912809613
13,54,0,-0.00283991199970024
13,55,0,0.171762789842513
13,56,0,0.167668509406218
13,57,0,0.0361375304108603
13,58,0,-0.0301514378548498
13,59,0,0.0058805377615787
13,60,0,0.0524439389032506
13,61,0,0.048122501569314
13,62,0,0.128898862946627
13,63,0,-0.0562952828509286
13,64,0,-0.0291524846551816
13,65,0,0.188615267214396
13,66,0,-0.00946801660756818
13,67,0,-0.037768059278024
13,68,0,0.108884859315806
13,69,0,0.00690684762521094
13,70,0,0.141332637306853
13,71,0,0.0271948489897294
13,72,0,0.232661919385421
13,73,0,-0.0848579733064332
13,74,0,0.0631176822062964
13,75,0,0.0943291003669073
13,76,0,-0.12297617576852
13,77,0,0.0447249981468619
13,78,0,0.0950824097772378
13,79,0,0.161130668365967
13,80,0,0.120865466381837
13,81,0,-0.224656956746684
13,82,0.13075484947465,0.191517908950661
13,83,0,-0.008366835782762
13,84,0,0.0461251209875631
13,85,0,-0.0570264476414009
13,86,0,-0.0606448664140343
13,87,0,-0.200369078492517
13,88,0,0.070155680761274
13,89,0,-0.0671265279798294
13,90,0,0.0557622098892052
13,91,0,0.0613147602371302
13,92,0,-0.0386837311212636
13,93,0,0.116074618912264
13,94,0,-0.0152441002449966
13,95,0,0.176298503840167
13,96,0,0.0260076820849022
13,97,0,-0.0659066515623044
13,98,0.132382675087863,-0.0131740566132815
13,99,0,-0.0563254625871411
13,100,0,0.19152879685389
14,1,0,-0.0491351037594496
14,2,0,-0.107531888969443
14,3,0,0.113714649655271
14,4,0,0.206551357914914
14,5,0,0.0149519835078627
14,6,0.112082104513729,0.128170470293779
14,7,0,0.127019456548016
14,8,0,-0.0726876141999891
14,9,0,0.084557560340048
14,10,0,0.0152181309427596
14,11,0,0.12102313676338
14,12,0,-0.0859141699409223
14,13,0.108925934269616,0.140368396434473
14,14,0,1
14,15,0,0.0913498733086582
14,16,0,0.0584560814352464
14,17,0,0.0816033367057086
14,18,0,-0.0289467483168633
14,19,0,-0.0672817257227436
14,20,0,0.123888066366428
14,21,0,0.0198025070184519
14,22,0,0.0336492487642273
14,23,0,-0.197490433088246
14,24,0,-0.0735373244105899
14,25,0,0.0756808174490844
14,26,0,0.029688039244165
14,27,0,-0.103715858489285
14,28,-0.12855141761878,-0.115614088286165
14,29,0,0.0782051797272018
14,30,0,-0.307041052660302
14,31,0,0.00672371497380931
14,32,0,0.0489383706162481
14,33,0,0.0751357512154729
14,34,0,0.252664906357793
14,35,-0.1349982879553,-0.033559319571015
14,36,0,-0.108450556473428
14,37,0,0.0218983606286234
14,38,0,0.047070972317459
14,39,0,-0.134229450266534
14,40,0,0.126022153435067
14,41,0,0.0457040947157561
14,42,0,0.174514595061544
14,43,0,0.0752211679236442
14,44,0,0.0606653492456168
14,45,0,-0.160087836315755
14,46,0,0.15305829879154
14,47,0,0.0626085101927947
14,48,0,-0.0625813136570617
14,49,0,-0.00226170856198196
14,50,0,-0.0872567100974689
14,51,0,-0.122906556280931
14,52,0,0.128496503724973
14,53,0,-0.00193617155231733
14,54,0,0.134086007917147
14,55,0,0.180077716511895
14,56,0,0.0200352757175731
14,57,0,-0.012490245676455
14,58,0,0.0308118807818127
14,59,0,0.114503661625089
14,60,0,-0.0152996370754032
14,61,0,0.158618735926318
14,62,0,-0.0866403202094131
14,63,0,-0.117026359405806
14,64,0,0.107673715603152
14,65,0,0.159705128116386
14,66,0,-0.187208897655462
14,67,0,-0.243386581639891
14,68,0,-0.132642073668182
14,69,0,-0.0213426992614476
14,70,0,0.191971575767703
14,71,0,-0.0528664008438612
14,72,0,0.044383142108522
14,73,0,0.0906927649488736
14,74,0,0.0319821262332565
14,75,0.139511644739629,-0.079373602024141
14,76,0,0.0309138790416052
14,77,0,-0.144713468972915
14,78,0,0.0131843025381788
14,79,0,0.126535595190537
14,80,0,0.0581471165570117
14,81,0,-0.0310740126741313
14,82,0,0.205587553536663
14,83,0,-0.0371135537163779
14,84,0,0.159469321868175
14,85,0,0.0120155235408686
14,86,0,-0.0728207010435977
14,87,0,-0.201989675136714
14,88,0,0.0779749354752251
14,89,0,-0.00275575270859614
14,90,0,0.0861001659350117
14,91,0,0.0973510613800097
14,92,0,0.00437080138098015
14,93,0,0.0509871553730448
14,94,0,-0.0392574156052969
14,95,-0.132077419922838,-0.027947664569974
14,96,0,-0.0256351289710303
14,97,0,-0.0289108422011075
14,98,0,-0.0867125662129103
14,99,0,0.0561323405859447
14,100,0,-0.000484822925500898
15,1,0,-0.114091922412965
15,2,0,0.0480638909557533
15,3,0,-0.0391704231544146
15,4,0,-0.113481999810866
15,5,0,0.103591588984697
15,6,0,-0.0140781368619535
15,7,0,-0.0874140826293452
15,8,0,-0.0558847049088757
15,9,0,0.0552173644121017
15,10,0,-0.125190590377949
15,11,0,0.179334583020727
15,12,0,-0.00132505058682907
15,13,0,0.0261072562761925
15,14,0,0.0966914745587779
15,15,0,1
15,16,0,0.0955469724291612
15,17,0,-0.21108995065855
15,18,0,0.0010851426408067
15,19,0,-0.149636261531171
15,20,-0.124469417276265,0.00203853376598662
15,21,0,0.0629480401257117
15,22,0,-0.0689291887650708
15,23,0,-0.0452924616570635
15,24,0,0.0818163067155264
15,25,0,-0.0120740823246683
15,26,0,0.259079339537528
15,27,0,0.066585745638532
15,28,0,0.00147554873027441
15,29,0,0.099452357129706
15,30,0,0.0821857431721295
15,31,0,-0.0226345614595929
15,32,0,-0.0317270683004873
15,33,0,0.0379061041184171
15,34,0.12384165549413,0.173860821729406
15,35,0,0.0762752489851322
15,36,0,0.0950451793265272
15,37,0,0.0580273380324306
15,38,0,-0.125233227909044
15,39,0,-0.0468528968042035
15,40,0,-0.0219493247200932
15,41,0,-0.0299399137955569
15,42,0,0.0516606635740182
15,43,0,-0.110400805245967
15,44,0,-0.00871628946781466
15,45,0,0.00212572169282299
15,46,0,-0.120161553419465
15,47,0,0.115624645569722
15,48,0,-0.0626433154383484
15,49,0,0.189676450810703
15,50,0,-0.0796731610371432
15,51,0,0.0796523177347776
15,52,0,-0.0834506326165777
15,53,0,-0.108434767693695
15,54,-0.119595014515438,0.0156248726567157
15,55,0.122722969024837,0.0131993441683777
15,56,0,-0.0408856068953495
15,57,0,0.169849617048039
15,58,0,0.0985325422987988
15,59,0.130638753174335,-0.0859857611526024
15,60,0,0.0452747439693046
15,61,0,-0.0018507403385061
15,62,0,-0.106236383156655
15,63,0,-0.174641071570337
15,64,0,0.10788119377499
15,65,0,-0.0317632685148159
15,66,0,0.128463305273153
15,67,0,0.0763821779525673
15,68,0,-0.0429429404087118
15,69,0,0.124468756674269
15,70,0,0.0450127442671055
15,71,0,-0.10114061885265
15,72,0,-0.0324787375011416
15,73,0,-0.087414853337915
15,74,0,-0.104491193680797
15,75,0,-0.0336179302754484
15,76,0,0.0267325177807345
15,77,0,-0.0325003249324268
15,78,0,0.0757716399848849
15,79,0,-0.123639781611902
15,80,0,-0.0201991455599694
15,81,0,0.0735891995467039
15,82,0,0.0959134830251838
15,83,0,0.12504439900501
15,84,0,-0.0197745565086465
15,85,0,-0.201973365585567
15,86,0,-0.0664097929152166
15,87,0,-0.110190134464994
15,88,0,-0.00177124228778908
15,89,0,0.0410983391066347
15,90,0,-0.0988593809749949
15,91,0,0.0213957381452079
15,92,0,0.128602217301806
15,93,0,-0.257658777418956
15,94,-0.129219287441029,0.0777930515477536
15,95,0,0.0968905111071511
15,96,0,0.0748826120517053
15,97,-0.117039405037157,-0.0170878073753739
15,98,-0.132192754481841,-0.113496396240594
15,99,0,0.0244193061703099
15,100,0,-0.148685089459713
16,1,0,-0.00935610282309408
16,2,0,-0.283034702052837
16,3,0,-0.0859877423146099
16,4,0,-0.0708402728060095
16,5,0,0.0355933044173497
16,6,0,-0.0391839687381527
16,7,0,-0.0607948693047431
16,8,0.112550985356843,-0.0265380260116988
16,9,0,0.0578602631592677
16,10,0,0.182784039960124
16,11,0,-0.164227024203597
16,12,0,0.103820533214986
16,13,0,-0.012891483101634
16,14,0,0.0617489302002332
16,15,0,0.0953534552299702
16,16,0,1
16,17,0,0.0642598774849054
16,18,-0.124126409207941,-0.143488518084076
16,19,0,-0.051233460001965
16,20,0,-0.090689562038207
16,21,0,0.0850744187231474
16,22,0,-0.115078407341694
16,23,0,-0.118436300596782
16,24,0,0.0508767614746234
16,25,0,0.132331304253691
16,26,0,0.0201620516501194
16,27,0,-0.0640660249002392
16,28,0,-0.0224907227915157
16,29,0,-0.0851084471851781
16,30,0,-0.177391193508159
16,31,0,0.00404352130298871
16,32,0,-0.0875745870867322
16,33,0,-0.00950329551107359
16,34,-0.121801365089293,-0.0390938469865733
16,35,0,0.0269417606619765
16,36,0,-0.0118116792427172
16,37,0,0.163423268891636
16,38,0,0.0504802641839469
16,39,0,-0.0120663841944114
16,40,0,-0.0900245008132574
16,41,0,0.024136923721395
16,42,0,0.0168060069902144
16,43,0,-0.0157907631451364
16,44,0.134074843412882,-0.0151847231313027
16,45,0,-0.17174343567212
16,46,0,0.0307023935729677
16,47,0.118106029450992,-0.0334977561943935
16,48,0.122975746190929,-0.169843839050071
16,49,0,-0.0481541036312963
16,50,0,0.119179728969879
16,51,-0.120629369357187,-0.0174214138964861
16,52,0,-0.00879133971075517
16,53,0.127744000739689,-0.0650656700172777
16,54,0.117624687490911,0.0508696364679732
16,55,0,0.0396857000422004
16,56,0,0.119693206972577
16,57,0,0.0418613817386462
16,58,0,0.00538896607252038
16,59,0,0.0463775727762097
16,60,0,0.0926539954184261
16,61,0,-0.066934126777571
16,62,0,-0.125776542006882
16,63,0,0.110082979402121
16,64,0,0.177804252969
16,65,0,0.0813257525604714
16,66,0,-0.0422792885411285
16,67,0,0.00403620558095843
16,68,0,0.116332475535744
16,69,0,0.0688844641676085
16,70,0,0.166725893526245
16,71,0,-0.0428292260957573
16,72,0,0.0849263345384268
16,73,0,-0.00147236511489464
16,74,0,0.00269192877586383
16,75,-0.13129129250038,-0.0768168862206047
16,76,-0.122182309801732,-0.0595859415551391
16,77,0,0.0342925142012796
16,78,0,-0.0739937194549434
16,79,0,-0.0271297327535447
16,80,0,0.0802804666878495
16,81,0,0.0137732906476135
16,82,0,-0.207891674823558
16,83,0,-0.0276436198093336
16,84,0,0.170793963063392
16,85,0,-0.0308178120664725
16,86,0,-0.139422977959536
16,87,0,0.0136121502584628
16,88,0,-0.0712695884798118
16,89,0,0.0308439311890835
16,90,0,0.0410384718195329
16,91,0,-0.0430814981066493
16,92,0,0.0400660732198748
16,93,0,-0.0345846370803104
16,94,0,0.0745524891574876
16,95,0,0.13283857845599
16,96,0,0.0527764758374429
16,97,0,0.142854375330919
16,98,0,0.128253545589547
16,99,0,0.00488856188177053
16,100,0,-0.123705113282728
17,1,0,-0.073268166516864
17,2,0,0.08404036038531
17,3,0,-0.0213546267093943
17,4,0,0.0887978787780297
17,5,0,-0.0015855765402492
17,6,0,-0.0254694318672948
17,7,0,-0.0525061874242701
17,8,0,0.0590558130564931
17,9,0,0.0997873520037677
17,10,0,0.0571228451230836
17,11,0.108243278466631,-0.0324427140417505
17,12,0,-0.0428079080538092
