Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0475322221722062,0.0469103790155487
6,61,0,0.00756826239959653,0.0697229680592899
6,62,0,0.0207767325281835,0.0423132765607829
6,63,0,-0.00514703144556956,0.0225940121783456
6,64,0,-0.00355129544220032,-0.118744401505234
6,65,-0.119539707130878,-0.0213915031062689,0.174288359889123
6,66,0,-0.0463738431689511,-0.095293013692484
6,67,0,-0.0274041922016455,-0.159431587789669
6,68,0,0.0967144227432954,-0.10134779236577
6,69,0,0.0175130089998349,0.0500093363149615
6,70,0,-0.101839284216916,-0.0800567878806872
6,71,0,-0.0220723674492047,-0.109705728645194
6,72,0,-0.000774095739448722,-0.142496822033385
6,73,0,0.0387045838234721,0.168312832513168
6,74,0.122878523910716,-0.0349305269075655,-0.0435216181908649
6,75,0,0.0494719102801495,-0.038500222017999
6,76,0,-0.0138006076077734,0.0884301604213803
6,77,0,-0.0308685787239667,0.162538505049837
6,78,0,0.0624530844420208,-0.129196429668429
6,79,0,0.0397330826168693,-0.0160514969761624
6,80,0.115366377985445,-0.0215139741157501,-0.0305284203643814
6,81,0,0.0105767148076287,0.148094664052211
6,82,0,-0.00128511522278182,-0.136785021872603
6,83,0,-0.00288323322987619,-0.102960412372757
6,84,0,0.0208279258847829,0.103607239463132
6,85,0,0.00414145006407415,0.136660140443436
6,86,0,-0.00283345299094202,0.00391147805157484
6,87,0,0.0152725376202641,0.00837356197912685
6,88,0,0.0255548558249821,-0.112981330922906
6,89,0,0.0654251093380699,-0.00789085137130433
6,90,0,-0.111809966304542,-0.278761547991526
6,91,0,0.0625951111742275,0.025138852597432
6,92,-0.120014806277644,-0.00977174082834847,0.234480444859603
6,93,0,0.0112688207920392,0.0881142862262298
6,94,0,-0.0157688177742252,-0.13896716156924
6,95,0,0.0344456902174136,-0.0090854254772959
6,96,0.119132385763147,0.0113252720222334,-0.19694356240571
6,97,0,-0.0018134580662477,0.00507051503200981
6,98,0,-0.0215388943862019,0.0755788009055006
6,99,0,0.0020714385056414,0.228470507611122
6,100,0,-0.00867082672144892,0.10806367107385
7,1,0,0.0051731674099441,-0.0733079151872228
7,2,0,-0.0648875163244564,0.0209328211407158
7,3,0,0.101804191845634,0.041086443006123
7,4,0,0.0226101511898128,-0.0624089620677437
7,5,0,-0.0245915783627797,0.178494060568661
7,6,0,-0.0280761925238141,-0.133129927060019
7,7,0,1,1
7,8,0,-0.0413622496574872,0.0604393651518842
7,9,0,0.0345182385009334,0.169610075473717
7,10,0,-0.0177767063197915,-0.138566155330773
7,11,0,-0.0296583351444429,-0.185644257625476
7,12,0,-0.0237016374263179,0.0292652332366254
7,13,0,0.0119033512092925,0.104848542648605
7,14,0,0.0383620908756067,0.147144343711632
7,15,0,-0.118377791688651,-0.095669717657779
7,16,0,-0.0112551909310375,-0.0666715439880081
7,17,0,0.0504085026419208,-0.0642070874436556
7,18,0,-0.0197337950422701,-0.0170788699450339
7,19,0,-0.0109628719150897,-0.133848083968997
7,20,0,0.0977235440301227,0.0860662028598819
7,21,0,-0.0126407889014671,0.0712764389345398
7,22,0,0.0180892918013553,0.116668765783265
7,23,0,-0.0970058106540199,0.0531455171872365
7,24,0,0.0666320964974532,-0.180209659195353
7,25,0,-0.0509362606217905,-0.0308177088104705
7,26,0,-0.0672437964343213,0.058761642114466
7,27,0,-0.0221623395062395,-0.00166650873626026
7,28,0,0.119443213217743,0.00585414541163281
7,29,0,0.00229050908817176,0.0163741345827548
7,30,0.121069316950144,-0.0652529342982165,-0.210709049280052
7,31,0,-0.0204601750066094,0.00573001526228831
7,32,0,-0.0100339567075726,-0.261089357813887
7,33,0,0.0742726645912504,-0.113258362308844
7,34,0,0.0375720165151398,-0.0548879406412311
7,35,0,-0.127791534221438,-0.16559589390944
7,36,0,-0.0201795998837133,-0.0694396614989626
7,37,0,0.0148724047226809,0.0230403764160339
7,38,0,0.0209407644120605,0.128167858007277
7,39,0,-0.0113995838207429,-0.0290511766725053
7,40,0,0.00327254766173361,0.0783846099604801
7,41,0,-0.0372970721854222,0.142634742012375
7,42,0,0.0874030077603799,0.183907330513753
7,43,0,-0.036297469934921,0.104817369173201
7,44,0,0.0701103979307934,0.00882556009200002
7,45,0,0.00337907404204177,-0.0107108539349828
7,46,0.120697791503506,0.0706096452140451,0.0555445045826011
7,47,0,-0.0699785275895087,-0.0738442119514874
7,48,0,0.110450873309852,0.0170392300350873
7,49,0,-0.0599435018381552,0.071545766968171
7,50,0,-0.0460796200356902,-0.0194329907553439
7,51,0,-0.0123119644988265,-0.0679780669971789
7,52,0,0.0990740689536313,0.0400071382276852
7,53,0,0.0691983079011667,0.147649544279022
7,54,0,-0.0500673115548928,0.0695632764575184
7,55,0,-0.0366344923527651,0.0114734668289194
7,56,0,-0.0673996129752464,-0.0246963233028959
7,57,0,0.00610038428390773,0.094476593422855
7,58,0,-0.109290977144112,0.0299249146102364
7,59,0,0.0990711565461142,0.0109212631508859
7,60,0,-0.0843288049295899,-0.0435804546529974
7,61,0,0.0196998619083258,0.0146539877979345
7,62,0,-0.000651148951065916,0.0884465498386123
7,63,0,0.0276954286385437,0.106592394178681
7,64,0,0.0520552017179803,-0.0123527111149587
7,65,0,0.0182806478402689,-0.0492113820467121
7,66,0,0.0265577360880046,-0.00022672430513359
7,67,0,-0.133997265573072,-0.0654871353230233
7,68,-0.126280731046771,0.0218555535367688,0.170726357011114
7,69,0,-0.00301089693333601,0.204576154356983
7,70,0.121401634445843,0.0170958722938469,-0.00174954567696285
7,71,0.118811298767587,-0.0408302138394853,-0.102859821443068
7,72,0,0.0393155854298767,0.176372482593541
7,73,0.117898224237496,-0.135874794750763,-0.330724960859493
7,74,0,-0.0239477460299255,0.0975913987877838
7,75,0,-0.00317021796682932,0.0228891172125835
7,76,0,0.0467014359800886,0.0817780723558459
7,77,0,-0.0400453771011788,0.00564924457415536
7,78,0,0.0385775808904825,0.0863397233875439
7,79,0,-0.0824868720147505,-0.0258044839294184
7,80,0,0.0908066185776765,0.0931450879967615
7,81,-0.123713157301106,-0.0791534896586971,0.0535787730877034
7,82,0.124569973272549,0.0926907157367049,0.168322229121556
7,83,0,-0.0327414327207905,-0.135801253923606
7,84,-0.111493008488783,0.0617685089991968,0.0350581913320535
7,85,0,0.00587321303398788,-0.0253165687392976
7,86,0,-0.0855585780077412,-0.145128354764983
7,87,0,-0.0064283201516187,-0.27165257950673
7,88,0,-0.017253990233647,-0.0907187809183386
7,89,0,0.0637241064416824,0.147892538237975
7,90,0,-0.00181262120805278,0.0501451455233133
7,91,0,0.00147519726870931,0.0582845867692785
7,92,0,-0.0317769632478428,-0.114360540004807
7,93,0,0.00335033084013856,-0.0940571376909878
7,94,0,0.0179607175272605,0.121455638809312
7,95,0,-0.00337495086540976,0.120163995670127
7,96,0,-0.0535805532294868,0.116737070429386
7,97,0,-0.0108443976528864,-0.032097654234478
7,98,0,0.00876842606148254,-0.00140205824507556
7,99,0.120424014346884,-0.0475238300629813,-0.100478025654897
7,100,0,-0.00765539412966309,-0.0862604081327761
8,1,0,-0.181701166053173,-0.171595092990932
8,2,0,0.0520843791764549,0.155766998475334
8,3,0,-0.0663906744438677,-0.145465632122326
8,4,0,-0.0278177972144481,-0.0695140969795017
8,5,0,0.0623658504082959,0.115092669744677
8,6,0,0.00599431361008529,0.116088778273623
8,7,0,-0.0413622496574872,0.0701303837478799
8,8,0,1,1
8,9,0,-0.0114624954666705,0.0479389243340764
8,10,0,-0.0593544953233792,0.0366660968806146
8,11,0,0.0231396581572452,0.0805902916688369
8,12,0,0.0667330742604722,-0.179875415158138
8,13,0,0.018761101959046,0.0402928738565995
8,14,0,0.0120425655540064,-0.0977057353897914
8,15,0,0.0691874429778602,-0.0709696022980222
8,16,0,0.0574553725222375,-0.0337698024744839
8,17,0,-0.0169582623449048,0.083795647268032
8,18,0,0.063212726968987,0.0659995785635649
8,19,0,-0.0899747877582894,-0.0611016726681108
8,20,-0.116847419878501,0.0312458948239619,0.175649366518703
8,21,0,-0.10058227406008,0.208138135046751
8,22,0,-0.0429400085353807,0.00920816793760788
8,23,0,0.0272420944484153,0.0175186492681477
8,24,0,0.034049744921135,0.0344620682203855
8,25,0,-0.0250183886243104,0.0300540820066134
8,26,0,0.0439103499177951,-0.0190655383595037
8,27,0,0.0388649434880158,0.251203774382167
8,28,0,-0.0399666209074384,-0.00994440689734658
8,29,0,0.063434892645776,-0.0542345443374139
8,30,0,-0.0239662526670424,0.0482775341048315
8,31,0,0.0256035563606162,-0.0292415869035812
8,32,0,0.0192424297120555,-0.210636345560231
8,33,-0.108918002675625,0.0419098300488634,-0.0860520810258888
8,34,0,0.0335278140828325,0.11484380647702
8,35,0,-0.00927538179836821,-0.328542448912058
8,36,0,0.0597629806132931,-0.107775945132909
8,37,0,-0.0210776168410527,-0.15776756543975
8,38,0,0.104696669214614,-0.0928730529197183
8,39,0,0.0957129942874272,0.0474719376036009
8,40,0,-0.189424967183675,-0.0719912330351991
8,41,0,-0.0394341191272456,-0.0885519471358111
8,42,0,-0.0500532355109794,-0.00367105296538273
8,43,0,0.0542792043308925,0.077148430339679
8,44,0,-0.0384851881433545,-0.074949191407409
8,45,0,-0.0136333511579376,0.0238728181975315
8,46,0,0.00103631064595112,-0.160800952194089
8,47,0,-0.0138569398020976,-0.147590322092551
8,48,0,-0.0272409106307985,0.166930015251544
8,49,0,-0.0247175422040027,0.062542104299708
8,50,0,0.00388760807239745,-0.0065212062927488
8,51,0,0.0131487232834392,-0.078376313944107
8,52,0,0.00393167379118928,0.0348133659499791
8,53,0,-0.0164590431713851,-0.138091467781124
8,54,0,0.0763472465339899,0.130703997185078
8,55,0,0.0340012154447744,0.173201565715357
8,56,0,0.0505552614754772,0.0671052248392699
8,57,0,-0.0559510503938012,0.141301296461546
8,58,0,0.0463637360092644,-0.113748397861006
8,59,0,0.0408581413195782,0.278503943826653
8,60,0,-0.0181352798786006,-0.184895146436701
8,61,0,0.0214924727317511,-0.140628809495069
8,62,0,0.0151335217002904,0.00402210877006551
8,63,0,-0.039316467398754,-0.0394887214516741
8,64,0,0.0354722108764759,-0.207602944792651
8,65,0,-0.0355391629314369,-0.0210271305383437
8,66,0,-0.0893683716404329,-0.076055923442451
8,67,0,-0.0405039867079718,-0.111160684915325
8,68,0,-5.49454002202528e-05,0.246580697696885
8,69,0,0.00693945527025942,0.00450402045245439
8,70,0,-0.0536331612558851,-0.346215165362094
8,71,0,0.0441788078004702,-0.181809060519067
8,72,0,0.0267694859924428,-0.209457913086233
8,73,0,0.0899831336815582,0.228373897548938
8,74,0,-0.0584846632625797,0.102041068419531
8,75,0,0.0317195492057747,-0.293992873876648
8,76,0,0.00819915489693969,-0.0468185947044728
8,77,0,0.0121857142821947,-0.00174055672606873
8,78,0,0.0182650232769893,0.314348001109646
8,79,0,0.018706488863464,-0.00980357954862349
8,80,0,0.0407739813251898,0.158045338823566
8,81,0,0.0731400931143614,0.327716087742103
8,82,0,-0.0171245094758588,-0.0628732480557074
8,83,0,0.0128071898714063,0.0204855004651853
8,84,0.109704650544141,0.00666329238085601,0.0416779538346175
8,85,0,-0.0944562018751059,-0.238712552866652
8,86,0,0.0231384701603435,0.0973956592678918
8,87,0,-0.0436603907296469,-0.364332445560252
8,88,0,0.028138584280165,0.182661740066401
8,89,0.113014657699897,-0.0190163207338273,0.121156304108302
8,90,0,0.014132445499509,-0.0156502945463757
8,91,0,0.0880834721166964,-0.0536289582555915
8,92,0,-0.00351760695788649,0.00869933737225273
8,93,0,0.146246569366854,0.279024176955938
8,94,0,-0.0563298329222691,-0.131731115463363
8,95,0,-0.0680511978088269,-0.184453840838401
8,96,0,0.0580303823289103,-0.171877953446272
8,97,0,0.0164535082107498,-0.108217754393039
8,98,0,0.0324526112002603,0.0408644505582144
8,99,0,0.0614247700303746,0.0267278410915631
8,100,0,0.057405869896292,0.0270566581776543
9,1,0,-0.177904053195365,-0.149184699624436
9,2,0,-0.101029645717069,-0.16221005229133
9,3,0,0.0694313173857533,0.232500643655143
9,4,0,-0.0192193586907077,-0.00432202965993062
9,5,0,-0.029433982275847,0.0843166024380503
9,6,0,0.0116284854765873,-0.0912572347886104
9,7,0,0.0345182385009334,0.146103349719286
9,8,0,-0.0114624954666705,0.0355885660285879
9,9,0,1,1
9,10,0,0.00573097780461876,-0.0259466241845722
9,11,0,0.0472187623680871,-0.0593367495641979
9,12,0,0.0135375677197278,0.0225546395919321
9,13,0,-0.113524471336858,-0.0253061723044032
9,14,0,0.0909616496698623,0.0843789840327307
9,15,0.121085074966564,-0.035138934771596,0.0520567783379293
9,16,0,0.0257827618490089,0.0546591047037485
9,17,0,0.0520833267224125,0.105113018886079
9,18,0,0.0202974771236833,0.0114206044842339
9,19,0,0.0246479629283437,-0.0585946333144054
9,20,0,0.0782997763810037,0.181657368999859
9,21,0,-0.0380504676778246,-0.044043055737906
9,22,0,-0.0521084037830324,0.0235476032206896
9,23,0,-0.140343887575021,-0.136090404002054
9,24,0,0.0492471688878832,0.0987452540021192
9,25,0,-0.0263249325738056,0.160723250598146
9,26,0,-0.0356978209352304,-0.0700971611240454
9,27,0,-0.0144227569549246,0.101934599146264
9,28,0.118734131116856,0.0392605589685269,-0.19178817592506
9,29,0,0.0152984376526378,0.00998441324375369
9,30,0,0.00390478670561792,-0.00692345698243342
9,31,0,0.000773426344006183,0.0458177362741769
9,32,0,-0.00150623991302649,-0.00561266880000703
9,33,0,-0.0746253050458002,0.0477888931292414
9,34,0,-0.00525109315144778,0.167507025648916
9,35,0,0.030300285278696,-0.00423372872093528
9,36,0,0.0459159602177098,-0.0337813543404948
9,37,0,0.066234418337932,0.158897098499761
9,38,0,0.0213730511622968,0.0210486872648806
9,39,0,0.00721620915864018,-0.0264820714376724
9,40,0,0.00185392098378905,0.0782502028144231
9,41,0,0.000691454691788032,-0.112569962829047
9,42,0,0.0619643557136449,0.193431557851484
9,43,0,-0.0294207356203264,-0.0597443571798071
9,44,0,0.0150634950624422,0.234745798387164
9,45,0,-0.0417146789224089,-0.0488627471198488
9,46,0,0.00704262953218107,-0.137332346779013
9,47,0,-0.0586973094874098,0.0239282135311237
9,48,0,-0.00151721963763647,-0.15156073694131
9,49,0,0.0132461943600854,0.26775080657345
9,50,0,0.00879741938120124,-0.0350834561737156
9,51,0,-0.00443546202042121,-0.0568756523635569
9,52,0,0.0698686877049255,-0.0632523019429918
9,53,0,0.00946843411078527,0.0194913460226225
9,54,0,-0.125076992936648,-0.0725976225843978
9,55,0,0.0212221299036667,0.10272856198552
9,56,0,-0.00893529885525937,-0.123109992090883
9,57,0,-0.0279091353477686,0.052939168330228
9,58,0,0.000140276714483978,-0.153015167651975
9,59,0,0.0427322685177961,0.0236617566637208
9,60,0.115410812069822,-0.0466273667779447,-0.0856242288743629
9,61,0,-0.0292123565301141,-0.228923753928076
9,62,0,-0.0317929359890121,0.0262377593264864
9,63,0,0.0560053149262484,0.156584124722978
9,64,0,0.0310019455209815,0.110425664931784
9,65,0,-0.0293206449562415,-0.0459580437306324
9,66,-0.123370783258064,-0.00182597808632786,-0.0982923109003683
9,67,0,-0.0526979221672285,-0.0985428708871629
9,68,0,-0.0160894387309175,0.0124428966238559
9,69,0.118132473167977,0.0725987514676119,0.101060475797756
9,70,-0.122829905232948,-0.0838084470513224,0.0367332172150602
9,71,0,-0.0106543235663602,-0.0127341898873712
9,72,0,0.0163368364792738,0.156721833395951
9,73,0,-0.0567112953795163,-0.0183198239723439
9,74,0,-0.00795494024911142,-0.0121118074451573
9,75,0,0.00377649807839223,0.0727893353672043
9,76,0,0.0654068729248021,0.163839778631096
9,77,0.118889697328841,-0.0321136145242864,-0.0782798387362494
9,78,0,0.0171995211621424,0.111710122774818
9,79,0,-0.0880779613768853,-0.124206504472124
9,80,0,0.0620206214522123,-0.0280904439344281
9,81,0,0.0308943030529624,-0.019214887336325
9,82,0,0.0711976776490896,0.0981499353496574
9,83,0,0.0168809708478089,0.0983268579643823
9,84,0,0.0681696248839954,-0.0412265590378709
9,85,0,-0.0945278956011997,-0.0349598813999307
9,86,0,0.0386027011313787,-0.109515540652207
9,87,0,0.0262345853227973,-0.0286012861021238
9,88,0,-0.0310277452936647,0.149239545590766
9,89,0,0.0294424422643254,0.114377976311
9,90,0,0.0904957653108614,-0.0426756267267654
9,91,0,0.00929390099197943,0.0887710691693973
9,92,0,-0.0333631973131551,-0.128538147438741
9,93,0,-0.0359554878272738,-0.0192477335905101
9,94,0,0.053681804849448,0.134745560113121
9,95,0,-0.0369499732352434,-0.0234474231876319
9,96,0,-0.0278483186176877,-0.0398493729479874
9,97,0,-0.193254245752941,-0.197359320004506
9,98,0,-0.105129475175848,-0.0486573489636496
9,99,0,-0.0778921273211606,-0.0499972423287807
9,100,0,0.00070667739684826,-0.106005215452465
10,1,0,0.121673086948925,0.101644204662964
10,2,0,0.0425427901356874,-0.132586002272985
10,3,0,0.00448242273405742,-0.0965494465689497
10,4,0,0.0386888119434157,0.189198038661378
10,5,0,-0.0312636774068522,0.0916050573281333
10,6,0,0.0735504390285375,0.107559128661898
10,7,0,-0.0177767063197915,-0.0996958929189055
10,8,0,-0.0593544953233792,0.022735183324844
10,9,0,0.00573097780461889,-0.0216716728475085
10,10,0,1,1
10,11,0,0.00827999469741496,-0.0249656733074087
10,12,0,-0.00790595271766477,0.179389566048903
10,13,0,-0.0494766118069791,-0.0228839305583927
10,14,-0.1257066459707,-0.0773258437724711,0.0126839563537973
10,15,-0.120281350942695,-0.104751024456278,-0.0985791061271501
10,16,0,-0.0198569762783364,0.144222146779228
10,17,0,-0.0098493353469038,0.0502576775964623
10,18,0,0.0428551568957045,-0.0267143114353306
10,19,0,0.131067144423956,0.126389126982062
10,20,0,-0.0485196348935168,-0.0256915578501648
10,21,0,0.0571592605370222,-0.0543134719581589
10,22,0,0.0720491939668585,-0.0228066107488742
10,23,0.115774081555005,0.108756070711302,0.0354546519245149
10,24,0,-0.0547871308087503,-0.103343799203363
10,25,0,-0.0102416264023735,0.0578026415897117
10,26,0,-0.0573938357387199,-0.141309307095638
10,27,0,0.0153044306324247,0.0340925818082544
10,28,0,0.0128035809591413,0.067014523902724
10,29,0,-0.0331883608946001,-0.117208237298232
10,30,0,0.0569162698729709,-0.114825832040375
10,31,0,-0.0845343486194098,-0.137705456954027
10,32,0,-0.0389677815389378,-0.0428266162366361
10,33,0,0.0458319935545132,0.0379214697267294
10,34,0,-0.0290005766926608,-0.130241411445954
10,35,-0.123861019765586,0.0148322708328363,-0.053261636398812
10,36,0,-0.00519623981064795,0.0392107281546844
10,37,0,0.152933011308751,0.074499124665066
10,38,0,-0.152477687971516,-0.0808282567913055
10,39,0.124233430752302,-0.0789862507885721,-0.026839146440273
10,40,0,0.0681088456721973,-0.0104128650489739
10,41,0,0.0328015532066762,-0.144386263717337
10,42,0,0.00626476227248181,-0.0398325235105713
10,43,0,0.0499133550292962,-0.0384970423266636
10,44,0,-0.0790812376444107,-0.128095297041438
10,45,0,-0.00591025695948256,0.0263223315256631
10,46,0,-0.0053159275456536,-0.0739929627306774
10,47,0,-0.00273686065780943,0.00904352108722231
10,48,0,0.0690215369697438,-0.0599872822270607
10,49,0.12473856611713,0.086587759125684,-0.0273776609165108
10,50,0,0.0048208797673967,0.154397986557377
10,51,0,0.0812930597986344,0.117202751027588
10,52,0,0.00879279781738298,0.0341990060038145
10,53,0,-0.00203120459584996,0.00793170661874013
10,54,0,-0.104404296547559,0.0517807037908296
10,55,0,-0.00932842786406733,-0.126427445303041
10,56,0.121923559297262,0.0520552932006581,0.0266087564772444
10,57,0,0.00188057989689491,-0.0968462509329326
10,58,0,0.0539438456227646,-0.0481322968894292
10,59,0,-0.173743388312576,-0.0246824910241555
10,60,0,0.0879926198149167,0.0169144257489045
10,61,0,-0.0351082472824634,0.00646431936921485
