,Var1,Var2,betas_dgp,beta_2x2,prediction
6130,62,31,0.0,0.0910174763012292,0.002760975549204436
6131,62,32,0.0,0.035332761257899005,-0.023409477598552855
6132,62,33,0.0,-0.0969875700023917,0.0014960434948276878
6133,62,34,0.0,-0.17713908346344198,-0.024645979323351785
6134,62,35,0.0,0.0392158776817918,0.0011496216897811757
6135,62,36,0.0,0.040617349149966,-0.0011237551184250507
6136,62,37,0.0,0.12220435558709301,0.0021504984762958615
6137,62,38,0.0,-0.10866100766233802,-0.01984658998346545
6138,62,39,0.0,0.0562190371480569,0.003954721671878052
6139,62,40,0.0,0.0364313529622325,0.0008179387283741639
6140,62,41,0.0,-0.0527994413166303,-0.023145286648257456
6141,62,42,0.0,-0.0247140727048291,0.004659895459285037
6142,62,43,0.0,-0.21674107575930499,0.0010716769820517146
6143,62,44,0.0,0.143654643842452,-0.011107808102939489
6144,62,45,0.0,0.15191558923577697,0.002873371213740808
6145,62,46,0.0,-0.136326223618765,0.0009549898715940025
6146,62,47,0.0,-0.22658145446296105,0.0008036286139817115
6147,62,48,0.0,-0.0487131076786496,0.003234342983276957
6148,62,49,0.0,0.18320509715475802,-0.00013445902508115655
6149,62,50,0.0,-0.0909741913360655,0.004553894039924051
6150,62,51,0.0,-0.0347875533176559,0.00422620770088999
6151,62,52,0.0,-0.10542205067646,0.00023984611677816596
6152,62,53,0.0,-0.0311795065111456,0.0020138910283946064
6153,62,54,0.0,0.0365895451260224,-0.0032430360484277487
6154,62,55,0.0,-0.28545907856173497,-7.159748762234341e-07
6155,62,56,0.0,-0.0759613447260556,0.0024977290366949402
6156,62,57,0.0,-0.0857744932742307,0.004161876695481578
6157,62,58,0.0,0.12393265293179,0.0021479087790854446
6158,62,59,0.0,-0.0917706503288898,-0.0017363047079619206
6159,62,60,0.0,-0.0166064122854571,0.003720781967180122
6160,62,61,-0.17826817607813,-0.0560102228678489,0.01427063010260897
6161,62,62,0.5320912373717871,1.0,0.01973604645582466
6162,62,63,0.0,0.0721294054102434,0.003912138158353497
6163,62,64,0.0,-0.160226869839502,-0.0001959355621038173
6164,62,65,0.0,0.0462235967089904,0.010611989620340252
6165,62,66,0.0,0.0370526601536931,0.00209715901725589
6166,62,67,0.0,0.114316092419401,0.018423532683581646
6167,62,68,0.16865720890555802,-0.141197913321919,0.025145814128556404
6168,62,69,0.0,-0.0511901914942885,0.005246379146900961
6169,62,70,0.0,0.16076235163546598,0.0013009765549584131
6170,62,71,0.0,-0.141225439107773,0.025145814128556404
6171,62,72,-0.151118020897126,-0.0942335596748297,0.0016784620748827993
6172,62,73,0.0,-0.112101268211827,0.01360239986452835
6173,62,74,0.0,0.0953675945518553,-0.010320897269463223
6174,62,75,0.0,-0.0862464657147729,0.0038624206530134373
6175,62,76,0.0,-0.33729571336409003,-0.013879933253545595
6176,62,77,0.0,-0.0157398337274979,0.002601919237634073
6177,62,78,0.0,0.16309871709807,0.004555346685233188
6178,62,79,0.0,0.158369170868546,0.0020413813083629637
6179,62,80,0.0,-0.074998550554656,0.003237170185184928
6180,62,81,0.0,0.13516644402622802,0.003292445191118713
6181,62,82,0.0,-0.094010970142871,0.0016784620748827993
6182,62,83,0.0,0.0732630909266352,0.00318527644439617
6183,62,84,0.0,0.0542528289842832,0.0015607801239002539
6184,62,85,0.0,0.0653113615501084,0.006172252739486033
6185,62,86,0.0,-0.097192357226686,0.0014960434948276878
6186,62,87,0.0,-0.0145589514406602,0.004397644070636662
6187,62,88,0.148536084434537,0.0732658515021085,0.00318527644439617
6188,62,89,0.0,0.0939844327148608,-0.016794389627313097
6189,62,90,0.0,0.0977701018944499,-0.011586955515093974
6190,62,91,0.0,0.10309332516545801,-0.008883006411949095
6191,62,92,0.0,0.21481421856043104,-0.00105683171980343
6192,62,93,0.0,0.19165623537414897,-0.00035116840792633866
6193,62,94,0.0,-0.151890046906209,0.005030046716879197
6194,62,95,0.0,-0.0823943330933451,0.006193608160568759
6195,62,96,0.0,-0.0835119542695348,0.006778264721669384
6196,62,97,0.0,0.0207390424898108,0.0020354218276420776
6197,62,98,0.0,0.152562366236206,0.008167791558901537
6198,62,99,0.0,0.0773487645341649,0.00483395718752635
6199,62,100,0.0,0.0304081108999931,0.0012846008638253501
6200,63,1,0.0,-0.12928427068906098,0.0010043440332939892
6201,63,2,0.0,-0.12324505457373901,0.004062351206393402
6202,63,3,0.0,-0.0455865047342029,0.004096819976128616
6203,63,4,0.0,-0.0687780188646827,0.002119351729628253
6204,63,5,0.0,0.15451223800528902,0.007371836522069193
6205,63,6,0.0,-0.0943025749859307,0.0016784620748827993
6206,63,7,0.0,-0.0741332697888351,0.0031705857655626945
6207,63,8,0.0,-0.159153766122796,-0.0010301490367457962
6208,63,9,0.0,0.00452011509110478,0.0002680351092734191
6209,63,10,0.0,0.22234309631604396,-6.174862548715588e-05
6210,63,11,0.0,-0.0146808657597128,0.006684136946414371
6211,63,12,0.0,0.0987672946996267,0.006014411626407813
6212,63,13,0.0,0.168333471689719,0.0013530715019446939
6213,63,14,0.0,-0.0962218107968824,0.004263275206615115
6214,63,15,0.0,0.025021298423532002,0.002190415962170389
6215,63,16,0.0,0.0295757856241321,-3.9643542825596856e-05
6216,63,17,0.0,0.171560298353206,0.0013530715019446939
6217,63,18,0.0,0.00920077249517118,0.0019027398771510697
6218,63,19,0.0,0.14303782088056502,0.010912223327355057
6219,63,20,0.0,0.11742830057061501,0.002826518238470459
6220,63,21,-0.177699854311068,-0.10394525164430199,-0.0030784769722541753
6221,63,22,0.0,0.027896189058846003,0.0031959763905311665
6222,63,23,0.0,-0.119016637203131,0.00616862906155691
6223,63,24,0.0,-0.0680083612463302,0.004520368590670267
6224,63,25,0.0,0.0941393712624202,-0.01510853765949222
6225,63,26,0.0,-0.0244290972563514,0.008123402504828835
6226,63,27,0.0,-0.145723674847013,-0.01596620054451623
6227,63,28,0.0,0.0406718444673302,0.0024573777809587484
6228,63,29,0.0,0.185386278397753,-0.00013445902508115655
6229,63,30,0.0,-0.12958176209376498,0.0010043440332939892
6230,63,31,0.0,-0.0466179997772655,0.005666983833567127
6231,63,32,0.0,0.00543825268660688,0.0017835334607833604
6232,63,33,0.0,0.0604008942540078,0.01573503112054505
6233,63,34,0.0,-0.0893464160526617,0.004483983767477454
6234,63,35,0.0,3.88189623464976e-05,-0.0013290180666089488
6235,63,36,0.0,-0.0313124394070874,-0.005398565585553344
6236,63,37,0.0,-0.10109204684471301,0.0030291740359699227
6237,63,38,0.0,-0.0245142999630393,0.0038870950703051754
6238,63,39,-0.17380883909981798,0.0735238961656245,0.002087392810727108
6239,63,40,0.0,0.0428067229143526,0.001351046352265005
6240,63,41,0.156708885876811,-0.176586142224609,0.043624517511448094
6241,63,42,0.0,-0.0656649383259963,-0.0007058563189807645
6242,63,43,0.0,-0.0465797913421201,0.007510606194564078
6243,63,44,0.0,-0.0341624408766612,0.005202613072869908
6244,63,45,-0.182882522189182,-0.0461455483224906,0.008556826240764884
6245,63,46,0.18325856887153896,-0.0434697180114,0.007579120079814696
6246,63,47,0.0,0.0561249556907522,0.003954721671878052
6247,63,48,-0.17181744260533802,-0.0415421314999136,0.004231394659252842
6248,63,49,0.0,0.0650527081002296,0.004756809895160756
6249,63,50,0.0,-0.0415279089710817,0.004231394659252842
6250,63,51,0.0,0.0617071525494962,-0.0023326549702815734
6251,63,52,0.0,0.23954201110233198,0.051532442377225
6252,63,53,0.0,-0.032327663128192,0.0006528682615536117
6253,63,54,0.0,0.114839358716175,-0.02651303583768632
6254,63,55,0.0,-0.0672293655810296,0.004601066907345433
6255,63,56,0.0,-0.10191622764783399,0.0015651177481681626
6256,63,57,-0.17541853723031497,0.0997545254361035,0.005335257131095877
6257,63,58,0.0,0.0184457904008739,-0.009598960894150953
6258,63,59,0.0,0.175122192622463,0.0005096369921681566
6259,63,60,0.0,-0.11945311984105,0.0033205907706853654
6260,63,61,0.0,0.00823688245006775,-8.707546873555454e-05
6261,63,62,0.0,0.0490313613021716,0.0046730208272800135
6262,63,63,0.0,1.0,0.01973604645582466
6263,63,64,0.0,-0.0707740284670668,0.0041343052405872025
6264,63,65,0.0,-0.00320429833025166,0.003943332688135807
6265,63,66,0.0,0.180941346570816,-0.00013445902508115655
6266,63,67,0.0,0.0353395221413504,-0.029452665493049195
6267,63,68,0.0,0.0313303030368839,0.0017763249205064498
6268,63,69,0.0,-0.0222984559423505,0.0036366524004591227
6269,63,70,0.0,-0.0597598306142599,0.004898399617998836
6270,63,71,0.199022008252602,0.0252333929264077,0.001775280015431491
6271,63,72,0.0,-0.0727834073904006,-0.00536915307139263
6272,63,73,0.0,-0.0367110519831728,0.010927351753708693
6273,63,74,0.187871662741645,-0.119048688540694,0.00616862906155691
6274,63,75,0.0,-0.0653938748665392,0.0031685211705421864
6275,63,76,0.0,-0.0465471428275739,5.679496014778919e-05
6276,63,77,0.0,-0.0331512591921454,-0.008154251782654541
6277,63,78,0.0,-0.0199254931811899,0.005851442865332664
6278,63,79,0.0,-0.0005963734377550861,0.025308174230835506
6279,63,80,0.0,0.0589490687508269,7.205123980348738e-05
6280,63,81,0.0,0.0427000216322138,0.001066319260524692
6281,63,82,0.0,0.0496078247862686,-0.007135600670053561
6282,63,83,0.0,0.00492646979320677,0.004445227451708534
6283,63,84,0.0,0.0597085973067969,0.002070136782542115
6284,63,85,0.0,-0.0174111064452747,0.0025521106105183726
6285,63,86,0.0,0.0339768744971195,3.263947322376824e-05
6286,63,87,0.0,-0.00680017573941786,0.015865842704484902
6287,63,88,-0.19045085353740698,-0.167641199358508,0.028078412520589895
6288,63,89,0.0,-0.0123551972613466,0.0029162486340968898
6289,63,90,0.0,0.16962759728212604,0.0013530715019446939
6290,63,91,-0.21187085919448498,-0.11285190142088199,0.00207649772019848
6291,63,92,0.0,0.00938632743987502,-0.0008716564882292459
6292,63,93,0.0,0.0021595797346943197,0.003303064022940117
6293,63,94,0.0,0.22451561422912802,-6.174862548715588e-05
6294,63,95,0.0,0.107170845200688,0.003091661659042993
6295,63,96,0.0,-0.0767009958096492,0.00402704168004616
6296,63,97,0.0,-0.0219169305121193,0.0008240003172699562
6297,63,98,0.0,0.15662357770067598,0.0020413813083629637
6298,63,99,0.0,0.0904454569927734,0.003877827399519255
6299,63,100,0.0,0.0324173454428306,-0.00024106455664091615
6300,64,1,0.0,-0.0952826155503084,0.001423510610188445
6301,64,2,0.0,0.00817962159830264,0.0006959716555164892
6302,64,3,0.0,-0.0353843574030156,0.005120376742978711
6303,64,4,0.0,-0.0689319298280265,0.000668404545946624
6304,64,5,0.0,-0.027591926600718998,0.0011317628674948628
6305,64,6,0.0,-0.0413914899563245,0.004568075471623775
6306,64,7,0.0,-0.0315205610401961,0.0017830092232795649
6307,64,8,0.0,-0.160971512640037,0.003028241134652491
6308,64,9,0.18129882064064398,-0.0601140720039402,0.004885815900067031
6309,64,10,0.0,0.0683270313747038,-0.010262844613599336
6310,64,11,0.0,-0.021801030605317,0.0035239159516094456
6311,64,12,0.0,0.00967570827200271,0.013387408199095771
6312,64,13,0.0,0.10911339956557597,0.0069482029372381765
6313,64,14,0.0,-0.0184103819783227,0.004917551608408699
6314,64,15,0.0,-0.0615952914940221,0.00406675770344705
6315,64,16,0.0,0.0686134192637592,-0.00018430332436972078
6316,64,17,0.0,-0.22919459097092498,0.034566717225137884
6317,64,18,0.0,0.156927004963185,0.0020413813083629637
6318,64,19,0.168015731436436,-0.0808005801490711,0.006608746659625463
6319,64,20,0.0,-0.26846775464425,0.0001851042358379474
6320,64,21,-0.18394898371204502,0.007698597738590491,0.0037765600770261723
6321,64,22,0.0,0.0170197932281699,0.0029835308997280146
6322,64,23,-0.18608451967395603,0.12841825295317502,0.0003635120739112147
6323,64,24,0.0,-0.10161391283516802,0.0015651177481681626
6324,64,25,0.0,0.12230935038592,0.0021504984762958615
6325,64,26,0.17702904818161,-0.11292754333246802,0.00207649772019848
6326,64,27,0.0,0.0923023271071543,0.0024036882136887787
6327,64,28,0.0,-0.11765139536021801,-0.0061026981581282745
6328,64,29,0.0,-0.0123128968510675,0.007517952607831552
6329,64,30,0.0,-0.0876644742798307,0.0037269825221398264
6330,64,31,0.0,0.12005187873450698,0.0027201014566952744
6331,64,32,0.0,0.242718024832241,0.008319372466989983
6332,64,33,0.0,0.0742471565320427,0.004429628624216043
6333,64,34,0.0,-0.261458070010193,0.0001851042358379474
6334,64,35,-0.176462600324632,-0.0340318733051724,0.005419342631281228
6335,64,36,0.0,0.245867553692867,0.008319372466989983
6336,64,37,0.0,-0.0116861833134347,0.0037011979586985353
6337,64,38,0.0,-0.19487782581405103,0.0077413192355717505
6338,64,39,0.0,-0.0054126592677424396,0.018759138821854794
6339,64,40,0.0,0.00490434450406235,0.008427888435468857
6340,64,41,0.0,0.0355574668496485,-0.0022426327415883797
6341,64,42,0.0,0.0047183332343634105,-0.0007021579132250068
6342,64,43,-0.18514614128276502,0.0410774120799724,0.012610141493872762
6343,64,44,0.0,-0.159095994854859,-0.0010301490367457962
6344,64,45,0.0,0.0476411090658548,0.002307734446048812
6345,64,46,0.0,0.042877292422276995,0.004690625037936212
6346,64,47,0.0,-0.18569807682606002,0.002986039629177876
6347,64,48,0.0,0.089519500388995,0.0006511467825324253
6348,64,49,0.0,0.0243220128402986,0.0014441719199205282
6349,64,50,0.0,-0.0399629602854019,-0.0010432819654801132
6350,64,51,0.0,0.193482187391906,-0.00035116840792633866
6351,64,52,0.0,0.0208086356391999,-0.0005190089462395949
6352,64,53,0.0,-0.0830009873577223,-0.007310758178089521
6353,64,54,0.0,-0.146750125079474,0.02473009926112938
6354,64,55,0.0,-0.0266740634357415,0.028178244241539675
6355,64,56,0.0,-0.171103463019147,0.00373215327654886
6356,64,57,0.0,-0.10643757256374,0.0020544108952558803
6357,64,58,0.0,-0.0899007604395972,0.011457810256366406
6358,64,59,0.0,-0.12659673779286001,0.0028141862534037955
6359,64,60,0.0,0.0997404605485904,0.005335257131095877
6360,64,61,0.0,-0.162627640137792,0.0012679358999923382
6361,64,62,0.0,-0.12038362508640302,0.004090062971786512
6362,64,63,0.178791758131365,-0.0782247864034101,0.016097848049703815
6363,64,64,0.0,1.0,0.01973604645582466
6364,64,65,0.0,0.0479730767644107,0.02056718198823184
6365,64,66,0.0,-0.0440226914740346,0.0037924428941034736
6366,64,67,0.15505512369123,-0.0192284225235798,0.014384620152006259
6367,64,68,0.0,0.0657138730245497,-0.0008704997456105412
6368,64,69,0.0,0.117397716412453,0.002826518238470459
6369,64,70,0.0,0.0191994740298215,0.016832404879028248
6370,64,71,0.0,-0.0322448565577113,0.0033085342511846388
6371,64,72,0.0,0.0638792515777688,-0.02620248273106934
6372,64,73,0.0,0.0594092760403308,0.002533672089403068
6373,64,74,0.0,0.0022305891488686603,0.04479990555994197
6374,64,75,0.0,-0.14774416481635402,0.0006084940117390816
6375,64,76,0.0,0.0408949886176473,-0.012309997459532122
6376,64,77,0.0,-0.0300892015476156,-0.016614637279047828
6377,64,78,0.0,-0.13288256385067698,-0.00022902281150141295
6378,64,79,0.0,-0.0550988375489867,0.004060353903910627
6379,64,80,0.0,-0.0305264724990747,0.010512767418763709
6380,64,81,0.0,-0.19841286080406897,0.001957938329378031
6381,64,82,-0.151500539229033,0.00559809026998723,0.0018074515414927377
6382,64,83,-0.16672083093383,0.0707450559539427,0.005693577189081665
6383,64,84,0.0,-0.0304060896759931,0.006480223382644311
6384,64,85,0.0,-0.00236876242260971,-0.01446967695372462
6385,64,86,-0.15507653861771697,0.16948323601231102,0.0013530715019446939
6386,64,87,0.0,-0.11074357969068101,0.002439213222611246
6387,64,88,0.0,0.171852484526173,0.0013530715019446939
6388,64,89,0.0,-0.0424273235233546,-0.029245146797254918
6389,64,90,0.0,0.17190556083816402,0.0013530715019446939
6390,64,91,0.0,-0.0212867062643409,0.00359350833002449
6391,64,92,0.0,0.110328095006961,-0.03312553196176119
6392,64,93,0.0,-0.0278123126380215,0.0018162513290228598
6393,64,94,0.0,0.24546605649687198,0.008319372466989983
6394,64,95,0.0,-0.0616285579082083,0.00406675770344705
6395,64,96,0.0,-0.0996008482756754,0.0011127170565774316
6396,64,97,0.0,-0.06264172212500499,0.01370947436976276
6397,64,98,0.0,-0.0489444363176448,0.005333297540058424
6398,64,99,0.0,-0.0162198303573004,0.0034599885196133673
6399,64,100,0.0,-0.103514322721884,-0.006323239915861434
6400,65,1,0.0,0.125482131732497,0.0024387833396559656
6401,65,2,0.0,-0.0172335679963372,0.003175521581117189
6402,65,3,0.0,0.0188123620171392,-0.011654151797143603
6403,65,4,0.0,-0.0114465331040556,0.0038898153962609676
6404,65,5,0.0,0.218964403029517,-6.174862548715588e-05
6405,65,6,-0.165644904515032,0.0603845954289484,0.005992086572049745
6406,65,7,0.0,0.0134364692622871,0.01608828234576403
6407,65,8,0.0,-0.0634605902716191,0.004103783641916841
6408,65,9,0.0,-0.00528280699158398,-0.004653803652159952
6409,65,10,0.0,0.0856369728482797,0.0033275519593572974
6410,65,11,0.0,0.0794325178100975,0.003711913842319977
6411,65,12,0.0,-0.0420248943815185,0.0035844079420443704
6412,65,13,0.0,0.0388909080648473,-0.004982316633079271
6413,65,14,0.0,-0.14806553204534698,0.0009863268037242888
6414,65,15,0.0,0.0444190257258427,0.0018796648193217338
6415,65,16,0.0,0.0645177440997668,0.003437928718741548
6416,65,17,0.0,-0.208217246087678,0.006030498708913259
6417,65,18,0.0,-0.0102846033693484,0.005824136045945684
6418,65,19,0.0,-0.0536130062734734,0.0024618506790258896
6419,65,20,0.0,0.0183616233821742,0.002755718302850288
6420,65,21,0.0,0.0954576710302422,-0.0005116592410884519
6421,65,22,0.0,-0.0548550801677539,0.009460051682466488
6422,65,23,0.0,-0.0427170636100882,0.014817722037279081
6423,65,24,0.0,-0.15266593752809302,0.0033216427038923646
6424,65,25,0.0,-0.0272901413789962,0.0011317628674948628
6425,65,26,0.0,0.0618836617907149,0.0012794390059726027
6426,65,27,0.0,0.0407447227645727,0.016272212028523386
6427,65,28,0.0,-0.0547252180471838,0.006814787403553165
6428,65,29,0.0,-0.11470331931572302,0.002627150755955572
6429,65,30,0.0,-0.162105092535176,0.0012679358999923382
6430,65,31,0.0,0.0842603447450637,0.004797179504562889
6431,65,32,0.0,0.108025843822785,0.0022216873175127734
6432,65,33,0.0,0.0235988026041361,0.002470968390670396
6433,65,34,0.0,-0.13916740527848098,-0.00013441327156755192
6434,65,35,0.0,0.0315298086833961,0.0012321063850605984
6435,65,36,0.0,-0.0707019622976523,0.0041343052405872025
6436,65,37,0.166565564270629,0.0646451729274234,0.003437928718741548
6437,65,38,0.0,-0.0743361350139622,0.002224961413500548
6438,65,39,0.0,-0.0282099457634335,0.0006573947615531127
6439,65,40,0.0,-0.0527797560964166,-0.012340675532906045
6440,65,41,0.0,-0.0380083598447088,0.0019430573178851043
6441,65,42,0.0,-0.0636975971833234,0.004103783641916841
6442,65,43,0.0,-0.0698565157137659,0.0039599758783717505
6443,65,44,0.0,-0.175979971505059,0.0064990860580810845
6444,65,45,0.0,0.271712331706275,0.0565233532187624
6445,65,46,0.0,0.0766125059960917,0.002922672457873019
6446,65,47,0.0,-0.272545703356655,0.044709506654379574
6447,65,48,0.0,-0.180121316648501,0.0022252937868121503
6448,65,49,0.0,0.129932156856961,0.0018748025555932076
6449,65,50,0.0,0.0531838730752579,0.001163239498529515
6450,65,51,0.0,-0.00519489162910281,0.00014344732540434529
6451,65,52,0.0,-0.0393353162995135,0.00436059075787071
6452,65,53,0.0,-0.10860329919294301,-0.0015964473793956976
6453,65,54,0.0,0.0267846747433741,0.005067530377698492
6454,65,55,0.0,-0.0989625963459001,0.005362126219342106
