Var1,Var2,betas_dgp,cov_dgp
4,166,0,0.0461463873824327
4,167,0,0.0545569459171499
4,168,0,-0.0368473332529585
4,169,0,0.0552897420317817
4,170,0,0.0439713826120016
4,171,0,0.0628557124812576
4,172,0,0.00217254329310109
4,173,0,-0.00906289680810205
4,174,0,0.066252864745246
4,175,0,-0.0115335293113528
4,176,0.145870192416515,0.00163220599336898
4,177,0,0.000610049299181366
4,178,0,0.0179197702999868
4,179,0,0.00648486904545512
4,180,0,0.0365328944458961
4,181,0,0.0119740689388723
4,182,0,0.0271963121259407
4,183,0,0.00374436389153778
4,184,0,0.0698513883543291
4,185,0,-0.0576676737434073
4,186,0,-0.0537447510297803
4,187,0,0.0895418093494122
4,188,0,0.000151975147013329
4,189,0,-0.10366971472099
4,190,0,0.0575831544298781
4,191,0,0.0568777539714915
4,192,0,-0.0140432952109645
4,193,0,-0.0409653952224648
4,194,0,-0.0469129902148116
4,195,0,-0.0197261854150866
4,196,0,0.00477168693034844
4,197,0,0.0334186850171944
4,198,0,-0.0448622397384644
4,199,0,-0.0427370361602764
4,200,0,0.0017278718059789
4,201,0,-0.00414176850946781
4,202,0,0.0100439832330087
4,203,0,-0.0124375397684192
4,204,0,0.051892858538886
4,205,0,-0.031253458793835
4,206,0,0.0613664128116951
4,207,0,-0.00917284136229433
4,208,0,0.0445924396307234
4,209,0,-0.0102320161013805
4,210,0,0.0442410170298311
4,211,-0.140818359015686,-0.150199091554457
4,212,0,0.0385366110849366
4,213,0.150659574008117,-0.129254648521263
4,214,0,-0.00830826132362231
4,215,0,0.00667896464424283
4,216,0,0.0349695027125344
4,217,0,0.0271625329206098
4,218,0,-0.0220311167938215
4,219,0,0.097313218542443
4,220,0,0.0269306560692373
4,221,0,-0.00527517877388037
4,222,0,-0.0961787397170895
4,223,0,0.0558167951136049
4,224,0,0.00174566469255865
4,225,0,0.00842542960140182
4,226,-0.145709676621782,-0.0135625607653237
4,227,0,0.0263929310319417
4,228,0,0.00989683474971239
4,229,0,0.0247457810177715
4,230,0.153655338301154,0.0193323702759269
4,231,0,0.0463711811419557
4,232,0,0.0632002116684699
4,233,0,-0.128721302263628
4,234,0,0.0352687624739385
4,235,0,0.0147896002800914
4,236,0,0.0633806105145515
4,237,0,-0.07618888810685
4,238,0,0.0730269860134742
4,239,-0.145123451983897,0.0643624672537786
5,1,0,0.00265178310427
5,2,0.155640913640627,-0.165545532485619
5,3,-0.152428209830595,-0.0448372811270894
5,4,0,0.00280226736715202
5,5,0,1
5,6,0,0.0209532109822689
5,7,0.140842596743189,-0.0074916971446128
5,8,0,0.0747978129170368
5,9,0,0.0281125179495935
5,10,0,-0.0454953345554287
5,11,0,0.0610779677077133
5,12,0,-0.102092621564277
5,13,0.143551886831488,0.00691168601215045
5,14,0,0.035108496975447
5,15,0,0.0654252856454831
5,16,0,0.0981296055120735
5,17,0,-0.162415066271499
5,18,0,0.0298811479960006
5,19,0,-0.0436781878868799
5,20,0,0.00752554619945921
5,21,0,-0.0357394163045314
5,22,0,-0.0355143902511372
5,23,0,-0.0943271877071064
5,24,0,0.0644176739312287
5,25,0,0.0117449881289966
5,26,0,0.0329854438588919
5,27,0,-0.0480099109025997
5,28,0,0.0668351626509136
5,29,0,-0.228405683138727
5,30,0,-0.00349479921392186
5,31,0,0.0836168609327317
5,32,0,-0.0972613333189556
5,33,-0.157889902542449,-0.130718783208306
5,34,0,-0.1031703569208
5,35,0.153677420068024,-0.0362942659654247
5,36,0,-0.0449888541316727
5,37,0,0.114103347419759
5,38,0,0.0599161770599177
5,39,0,-0.0300237387575303
5,40,0,0.0968378420323779
5,41,0,0.206333403892023
5,42,0,0.0624799889826708
5,43,0,-0.0151634662402256
5,44,0,-0.0464900007525536
5,45,0,-0.052946790157444
5,46,0,0.076324369241448
5,47,0,-0.0176911402960692
5,48,0,0.0551776189611194
5,49,0,0.0156352097609327
5,50,0.149088951689183,0.0149826322230529
5,51,0,0.0204472131450459
5,52,0,-0.0610395657770501
5,53,0,0.146406712254598
5,54,0,-0.0308705755991065
5,55,0,-0.0195905795512412
5,56,0,0.0511827928805156
5,57,0,0.0892383117150949
5,58,0,-0.00195507420778886
5,59,0,-0.0307381255268966
5,60,0,-0.0208161481058998
5,61,0,-0.0113697361021422
5,62,0,0.0145275419722008
5,63,0,0.0350222312069991
5,64,0,0.103311437890404
5,65,0,-0.0575169368705793
5,66,0,-0.0146826114383613
5,67,0,0.094321430794617
5,68,0,0.0332291450111954
5,69,0,0.0292088627045767
5,70,0,0.0614124114990317
5,71,0,-0.00258468834670409
5,72,0,-0.0889131002345765
5,73,0,0.0732809779126605
5,74,0,0.000468316939654007
5,75,0,0.0992833891455489
5,76,0,-0.00323200815887434
5,77,0,-0.161843554550264
5,78,0,-0.125157432325315
5,79,0,0.0139969797113374
5,80,0,0.0499860675990577
5,81,0,0.12851540010166
5,82,0,-0.0178176391547409
5,83,0,0.0782651622944511
5,84,0,0.0520426857144883
5,85,0,-0.0374128211851623
5,86,0,0.0560882797148119
5,87,0.15133906670215,0.0144604213145437
5,88,0,-0.0668497644861827
5,89,0,0.115293534322785
5,90,0,0.0125142980199847
5,91,0,0.0211851009669603
5,92,-0.147221846651527,-0.0287284673851073
5,93,0,-0.051911729098425
5,94,0,-0.0756857746079423
5,95,0,0.0158735614951959
5,96,0,-0.0560717332371337
5,97,0,0.0517142848416922
5,98,0,-0.0803796400174576
5,99,0,0.104290148136817
5,100,0,-0.0322928179247833
5,101,0,-0.0702617082407765
5,102,0,0.110868101285584
5,103,0.149643595168946,-0.00198388768370305
5,104,0,-0.169351639002849
5,105,0,-0.0161438516188301
5,106,0,0.0163255287436505
5,107,0,0.12057467053831
5,108,0,-0.0487480769356619
5,109,0,-0.00347811454514047
5,110,0,0.0953628796363975
5,111,0,0.0474178325179846
5,112,0,0.0674248287760863
5,113,0.143933407516044,0.0681863247673883
5,114,0,-0.0986826560629058
5,115,0,0.0388996550216946
5,116,0,-0.0469610919882718
5,117,0,0.0226186506665057
5,118,0,-0.0518286041607579
5,119,0,-0.172788729608454
5,120,0,-0.0530275085937445
5,121,0,-0.0231236739229213
5,122,0,0.0754547971917815
5,123,-0.149839869286227,0.12395354016358
5,124,0,0.0269819253290068
5,125,0,0.0181557584871433
5,126,0,-0.00834440107293612
5,127,0,0.0363898542699361
5,128,0,0.0651734949630551
5,129,0.145418492240313,0.00877934411943509
5,130,0,0.020128984902594
5,131,0,0.128194329519416
5,132,0.161082313730024,-0.0864088036329995
5,133,0,-0.0452947749602995
5,134,0,0.0302175363560802
5,135,0,-0.0468300724391407
5,136,0,0.0117451189638816
5,137,0,-0.00867592340641794
5,138,0,-0.069713643343676
5,139,0,0.0503326120423352
5,140,0,0.0351491448421155
5,141,0,-0.13396726092946
5,142,0,0.000573248045142493
5,143,0,0.0664017720859212
5,144,0,0.0381641510590252
5,145,0,-0.0608065338181614
5,146,0.153502277288932,-0.141916264496346
5,147,0,-0.0178556541031758
5,148,0,0.113289250222049
5,149,0,0.0101721988731004
5,150,0,0.0431094462082954
5,151,0,-0.0188789072647359
5,152,0,-0.0253696771526387
5,153,0,0.0197782749269832
5,154,-0.148452025246292,-0.0393396450343366
5,155,0,-0.0444189457592786
5,156,0,-0.0614311422551479
5,157,0,-0.0344980785531065
5,158,0,-0.00931794900567894
5,159,0,0.0432846018487775
5,160,0,0.0137666894268583
5,161,0,0.0051838467366917
5,162,-0.161498862421953,-0.00355484425096717
5,163,0,-0.0384786836584444
5,164,0,-0.00336508888948068
5,165,0,0.0374020678506706
5,166,0,-0.220954069647031
5,167,0,0.0331318588802438
5,168,0,-0.0371303315092443
5,169,-0.15001546998941,-0.00608601890473423
5,170,0,0.044923125880884
5,171,0,0.0363520020326553
5,172,0,0.0272100497260659
5,173,-0.140351250169755,0.0258928658873702
5,174,0,0.0107806261062631
5,175,0,0.00496457666894633
5,176,0,0.0553054191460319
5,177,0,0.0258896760772362
5,178,0,0.101783713220835
5,179,0,0.0278288411760954
5,180,0,-0.0139216743891194
5,181,0,0.036739047505661
5,182,0,-0.00400637847519305
5,183,0,0.0775251161322581
5,184,0,0.0517796666839018
5,185,0,-0.064805613408578
5,186,0,0.0536505296177622
5,187,0,-0.0491652498669515
5,188,0,-0.142586155341155
5,189,0,0.0479850575214288
5,190,0,-0.0273750152800525
5,191,0,0.0067000228077472
5,192,0,0.101685089880841
5,193,0,0.0101347725522942
5,194,0,0.0750225211568936
5,195,0,-0.0606405614098305
5,196,0,0.0787069200925962
5,197,0,-0.0487266055211129
5,198,0,0.0673610437082908
5,199,-0.150784737232408,-0.0734298487961573
5,200,0,-0.0238806616297909
5,201,0,0.0142887711237546
5,202,0,0.0410584358507454
5,203,0,0.0988207267417717
5,204,0,-0.192099075522354
5,205,0,-0.00703288815067039
5,206,0,-0.218522697807376
5,207,0,-0.0447805828218885
5,208,0,-0.114087070612804
5,209,0,0.0286635073717762
5,210,0,0.0430022722979718
5,211,0,0.0295054579585827
5,212,0,-0.0904315216281102
5,213,0,-0.189501301861466
5,214,0,0.0102737630466516
5,215,0,-0.0599763940340744
5,216,0,-0.0704785445669341
5,217,0,0.033150554791109
5,218,0,0.0312451310563187
5,219,0,-0.0663064000024152
5,220,0,0.0655622659036052
5,221,-0.1471696795027,-0.013012455638257
5,222,0,0.0384443170228937
5,223,0,-0.14935832951174
5,224,0,0.0195648537579196
5,225,0,-0.0428457042357224
5,226,0,-0.022462690238871
5,227,0,0.00200512225115556
5,228,0,0.00866011598977601
5,229,0,-0.187304360548957
5,230,0,-0.0190173859738903
5,231,0,-0.174494869078782
5,232,0,-0.1591629007708
5,233,0,0.0167999205062854
5,234,0.148338962033035,-0.10105907027655
5,235,0,0.0378380683486296
5,236,-0.154280563599848,0.0211463542388571
5,237,0,0.0804640412220047
5,238,0,-0.0187404335845035
5,239,0,0.0242064174211531
6,1,0,-0.146028710075103
6,2,0,0.00961468936172701
6,3,0,0.0230728509610626
6,4,0,0.0585958085831248
6,5,0,0.0209532109822689
6,6,0,1
6,7,0,-0.0492004549776472
6,8,0,0.0204011623778088
6,9,0,0.0433287438184833
6,10,0,-0.0650493842446644
6,11,0,0.0056154754167158
6,12,0,-0.0216521039549979
6,13,0,0.00248668818749441
6,14,0,0.114193460483874
6,15,0,-0.035983588620355
6,16,0,0.0564186499728295
6,17,0,0.00965952962000971
6,18,0,0.00890457713279815
6,19,0,0.0681565400796745
6,20,0,0.020286063107989
6,21,0,-0.0269520833469289
6,22,0,-0.0794744086435012
6,23,0,-0.103818844018482
6,24,0,-0.0122112291617406
6,25,0,0.0133257984659036
6,26,0,-0.048797088389248
6,27,0,0.0218585990405927
6,28,0,0.0365222915256714
6,29,0.161710859975446,0.00764383983898847
6,30,0,-0.00779026517154075
6,31,0,-0.0191454040411634
6,32,0,-0.0466679776832415
6,33,0,0.0419940317411216
6,34,0,-0.0326983894699296
6,35,0,-0.0176825826257196
6,36,0,-0.0612019759003853
6,37,0,-0.00649923791477117
6,38,0,0.0468227051510701
6,39,0,0.0706897244231694
6,40,0,-0.00310161916782204
6,41,0,-0.0653159406736627
6,42,0,-0.0320666720478444
6,43,0,0.00150204158681047
6,44,0,-0.172826590503861
6,45,0,0.0588480218669224
6,46,0,-0.0120420908827794
6,47,0,0.0235914491299218
6,48,0,-0.102895569752877
6,49,0,0.0593529024690851
6,50,0,0.131072459606595
6,51,0,0.00869054863788609
6,52,0.150254971098878,0.0198240332716618
6,53,0,0.0566224995854214
6,54,0,0.0201500047631395
6,55,0,-0.0118154500131674
6,56,0,-0.143558162149357
6,57,0,0.0627006620276867
6,58,0,0.0372171735678969
6,59,0,-0.00501998927628041
6,60,0,0.0981431235930691
6,61,0,0.0318244274823998
6,62,0,-0.0652640428483877
6,63,0,-0.0652661859016228
6,64,0,0.0562859071106361
6,65,-0.157744503289924,0.0312562604124597
6,66,0,-0.0527144261934579
6,67,0,0.0584067700903038
6,68,0,0.00348233846734736
6,69,0,0.0388247676454284
6,70,0,0.0259640952464387
6,71,0,-0.0472111380964325
6,72,0,0.0103506723079257
6,73,0,-0.0199725578304014
6,74,-0.148303375106145,0.0258730491180268
6,75,0,0.0371732230076087
6,76,0,0.00242465694974075
6,77,0,0.0351845475943753
6,78,0,-0.000194325664549683
6,79,0,0.0219484863432112
6,80,0,0.0358939811835838
6,81,0,0.000518418533400767
6,82,0,0.0550526328656316
6,83,0,0.00630117519771439
6,84,0,0.00398742264383016
6,85,0,-0.0402613679667726
6,86,0.158942908236252,0.0754729665816757
6,87,-0.154905787462376,-0.011657160752767
6,88,0,0.0212387882522514
6,89,0,0.0504479263516184
6,90,0,0.0544157888069775
6,91,0,-0.183706284544453
6,92,0,-0.013019131549092
6,93,0,-0.0824135616819821
6,94,0,-0.0296223491008446
6,95,0,-0.0025591961692539
6,96,0,-0.212057797088342
6,97,0,0.0547061068655422
6,98,0,-0.0881022012897237
6,99,0,-0.00257329352000752
6,100,0,0.0103458010181277
6,101,0,0.0938149991129876
6,102,0,0.0144441955617306
6,103,0,-0.0300303173269908
6,104,0,-0.030069061985861
6,105,0,-0.0430144485793577
6,106,0,-0.0118959059104747
6,107,0,0.0365858751141777
6,108,0,-0.160753137616553
6,109,0,0.0513500811137977
6,110,0,0.105182668743784
6,111,0,0.0254975807731145
6,112,0,0.0210256985465995
6,113,0.147325593577875,-0.0345326443909543
6,114,0,-0.0326521731643898
6,115,0,-0.0147462509958796
6,116,0,0.0193950034004128
6,117,0,0.015822466163649
6,118,0.149618698255847,0.0160385391532953
6,119,0.147352394298097,0.0735630899761624
6,120,0,-0.0430468876344269
6,121,0.166423376966567,-0.0374877333792204
6,122,0,-0.0127107029444849
6,123,0,-0.0113141441468387
6,124,0,0.0293491957660538
6,125,0,0.00411050367956756
6,126,0,0.0536054165525599
6,127,0,0.0645839068261941
6,128,0,-0.0642089352762269
6,129,0.148845678402463,0.0222353696821194
6,130,0,-0.144481950271746
6,131,0,0.0471695820384921
6,132,0,0.0519900984340079
6,133,0.148914616455947,-0.0159757787128437
6,134,0,-0.164555631361348
6,135,0,-0.115782296714729
6,136,0,-0.19003686513376
6,137,0,0.0765449522262278
6,138,0,0.091309975749248
6,139,0,0.021668417726151
6,140,0,-0.0112465836942144
6,141,0,-0.0400958986414226
6,142,0,0.00430433968613064
6,143,0,0.0870789862497531
6,144,0.159702173658334,0.0492642456319457
6,145,0,-0.0440235056258355
6,146,0,-0.194742096678055
6,147,0,-0.00330297618648861
6,148,0,0.045816024857693
6,149,0,0.00605462174016315
6,150,0,-0.099588795359209
6,151,0,-0.107777268312217
6,152,0,-0.0110415780118659
6,153,0,-0.000407848816332488
6,154,0,-0.0126051170438522
6,155,0,0.0459174489606312
6,156,0,-0.0391321719172384
6,157,0.155793157235621,-0.00710065148319996
6,158,0,-0.0418017151887275
6,159,0,0.117445265602792
6,160,0,-0.045722012741354
6,161,0,-0.0725864436210676
6,162,-0.165305026672239,-0.0393804766216487
6,163,-0.154382997034219,0.0262583953478275
6,164,0.166430015516903,0.0727701524315269
6,165,0,-0.0242220300151244
6,166,0,0.0549621584188038
6,167,0,0.0308259200698737
6,168,0,-0.0794122406789717
6,169,0.153550996557837,0.0260678955636985
6,170,0,0.102815468469332
6,171,0,-0.00768362053951775
6,172,0,0.0188200524610644
6,173,0,0.0430717192389574
6,174,0,0.0307803538697549
6,175,0,-0.0114667967420363
6,176,0,0.127254344454989
6,177,0,0.0172566784129845
6,178,0,-0.15077988842208
6,179,0,0.0440703314436699
6,180,0,0.0511145636399498
6,181,0,0.0114610777767546
6,182,0,-0.0302003227071921
6,183,0,0.0517107915183382
6,184,0,0.0155449303438629
6,185,0,-0.0559378817001143
6,186,0,-0.0835327699662923
6,187,0,0.0884174283911897
6,188,0,-0.175399168362546
6,189,0.154439764621748,0.0374515603510225
6,190,0.146095628028144,0.0506192964752908
6,191,0,-0.0216466201754223
6,192,0.163476759162936,-0.0179920102705603
6,193,0,-0.0559735056323332
6,194,0,0.016972641936422
6,195,0,-0.0188805322179197
6,196,0,-0.0143739907907185
6,197,0,-0.0294493238661031
6,198,0.157389649229521,-0.0576741791122908
6,199,0,-0.0488940752696828
6,200,0,0.040646368074116
6,201,0,-0.0507076614984748
6,202,0.157747145033458,0.0290864137349999
6,203,0,0.000634315915543876
6,204,0,-0.0528489666215285
6,205,0.168175311724379,-0.0153508606666644
6,206,0,0.039365110930892
6,207,0.154961197755355,-0.00450644230173098
6,208,0,0.0402440883451094
6,209,0,-0.022102583960364
6,210,0,0.0553638641589084
6,211,0,-0.0640042906623546
6,212,0,-0.0137568730128788
6,213,0,-0.02945243723496
6,214,0,0.0349400787905046
6,215,0,-0.00630648612437995
6,216,0,0.0236673514775967
6,217,0,0.00521077685643102
6,218,0,-0.0261140413714988
6,219,0,0.0132306611770182
6,220,0,-0.0161900061381205
6,221,0,0.0218845014340869
6,222,0,0.00635831388941742
6,223,0,-0.0576595892362894
6,224,-0.171129622605489,-0.0559143433373669
6,225,0,-0.0459509745116499
6,226,0,-0.149504967285358
6,227,0.161798115873463,0.019577162631097
6,228,0,-3.19003936655042e-05
6,229,0,0.00940170775698819
6,230,-0.162564177382999,0.0601093025086743
6,231,0,0.0359037109132511
6,232,0,0.109643026273469
6,233,0,0.00972388098661517
6,234,0,-0.0115773705741018
6,235,0,0.0675593241115061
6,236,0,0.0456528734221902
6,237,0,-0.185775651647421
6,238,0,0.11157134694772
6,239,0,0.144348871195405
7,1,0,0.0733738187754892
7,2,0,-0.16336239383253
7,3,0.144249919618432,-0.0187487875381918
7,4,0,-0.0259154304858816
7,5,0,-0.00749169714461282
7,6,0,-0.0492004549776472
7,7,0.821079225512222,1
7,8,0,-0.02291412915798
7,9,0,-0.0396773770436251
7,10,0,0.0743464184903543
7,11,0,-0.0184900926675337
7,12,0,-0.111539379154741
7,13,0,-0.00541675296821284
7,14,0,-0.0711533433430489
7,15,0,0.0032074960593465
7,16,0,-0.130292858609012
7,17,0,-0.00623233979476683
7,18,0,0.0595134704859128
7,19,0,-0.037795385931893
7,20,0,0.00306425090741991
7,21,0,0.0453030572096218
7,22,0,0.01333795212165
7,23,0,0.00664326753120961
7,24,0,-0.109354973325731
7,25,0,-0.00674792515887785
7,26,0,0.104512552796529
7,27,0.140471758323115,0.021316234752365
7,28,0,0.0096524525423071
7,29,0.150930264055212,0.0366615872512302
7,30,0,-0.0341502447985539
7,31,0,-0.0564892978848601
7,32,0,0.0445028401307531
7,33,0,0.0557254439721215
7,34,0,0.0786536220598776
7,35,0,-0.0317713475205772
7,36,0,0.113471729146314
7,37,0.14065555913882,0.0208352324964122
7,38,0,-0.00571465885508232
7,39,0,0.0103792325807727
7,40,0,0.0523597933236084
7,41,0,0.0471584113088151
7,42,0,0.0505629165125058
7,43,0,0.086791170603176
7,44,0,-0.0125988192034654
7,45,0,-0.00468211766976366
7,46,0,0.0366616142229907
7,47,0,-0.0466725541565822
7,48,0,-0.00916569558628556
7,49,0,0.00712946428827832
7,50,0,-0.169814908224769
7,51,0,-0.107695759755508
7,52,0,-0.0130702210916914
7,53,0,-0.0228134673044725
7,54,0,0.0221566611486051
7,55,0,0.0199909495901881
7,56,0,0.0514420333587779
7,57,-0.1589876960313,-0.0655657362972155
7,58,0,-0.0394150413415048
7,59,0,0.0425040066310506
7,60,0,-0.0767344373893554
7,61,0,0.00742080836210683
7,62,0,-0.153417029392473
7,63,0,0.0661937565799273
7,64,0,-0.133336071471793
7,65,0,-0.0271521984858819
7,66,0,0.0299131634252293
7,67,0,-0.0412661167329441
7,68,0,0.038390601116589
7,69,0,-0.031375012881318
7,70,0,-0.0189144885261836
7,71,0,0.0395533020649599
7,72,0.153875873902461,0.0644036779232574
7,73,0,-0.0802113786615062
7,74,0,0.0604136343833315
7,75,0,-0.0479527654995271
7,76,0,-0.0129743431351998
7,77,0,0.0869935533915431
7,78,0,0.0338501912543217
7,79,0,-0.0272856118755088
7,80,0,-0.00628262663966129
7,81,0,-0.0305130276615892
7,82,0,-0.120193135632497
7,83,0,-0.014659084395574
7,84,0,0.0870843780166022
7,85,0,0.0908412196512332
7,86,0,-0.0937349983466043
7,87,0,0.0222413718285445
7,88,0,0.0275287758097966
7,89,0,0.0101886164837557
7,90,0,-0.0540595662881448
7,91,0,0.0187725503607737
7,92,0,0.0754000728874851
7,93,-0.133538039763429,0.124477976780479
7,94,0,0.0392762311198233
7,95,0,-0.0443573479095896
7,96,0,0.117545449991788
7,97,0,-0.0348403456187845
7,98,0,0.130727852782227
7,99,0,0.0110992272893529
7,100,0,-0.0159219427662054
7,101,0,-0.016976198296352
7,102,0,0.0729621913799304
7,103,0,0.0471277938607477
7,104,0,0.0713745847013816
7,105,0,0.0404218441670536
7,106,0,0.0129967331721517
7,107,0,-0.155658611410098
7,108,0,0.0470375878350921
7,109,0,-0.0364709941129571
7,110,0,-0.0525439154249553
7,111,0,-0.17906337679006
7,112,0,-0.0311974901071371
7,113,0,0.00312724439895487
7,114,0,0.0255247915673129
7,115,0,0.043990738220361
7,116,0,-0.00696518724674909
7,117,0,0.0158329264598067
7,118,0,0.0506434313139239
7,119,0,-0.0667841614634119
7,120,0.139562230006467,0.089193539434199
7,121,0,0.0830399237743817
7,122,0,-0.0452281494802689
7,123,0,-0.0704646400989261
7,124,0,-0.0171424639008418
7,125,0,-0.000958762272454995
7,126,0,0.0572823618330808
7,127,0,-0.0549135561531068
7,128,0,0.0278144316846643
7,129,0,-0.145958035494232
7,130,0,0.0526120284522135
7,131,0,-0.0155950163222341
7,132,-0.153886880728997,-0.0926549679808452
7,133,0,0.072722935930217
7,134,-0.15294282046099,0.0313160458402234
7,135,0,-0.00202031881431809
7,136,0,0.134073920452917
7,137,0,0.0526281095090703
7,138,0,0.0511087321527476
7,139,0,-0.0340435091947834
7,140,0,0.0499089270619902
7,141,0,-0.108152636460332
7,142,-0.171399309973876,0.0991085326933459
7,143,0,-0.170063466259765
7,144,0.149055488568321,-0.0537982787019939
7,145,0,0.030981384996844
7,146,0,0.0619579314390164
7,147,0,0.0128927806621502
7,148,0,-0.0552381160578692
7,149,0.139160972551935,-0.148664285571419
7,150,0,0.0743099555718072
7,151,0,-0.0672043762151237
