Var1,Var2,betas_dgp,beta_2x2
10,2,0,-0.139534297577141
10,3,0,0.0778295530123634
10,4,0.166595101138632,0.00513542147072836
10,5,0,-0.0865330309922115
10,6,0,0.0902295862925334
10,7,0.158117049151957,0.0194631920446209
10,8,0,-0.0338260740045888
10,9,0,-0.130733339635691
10,10,0,1
10,11,0,0.000825706790728673
10,12,-0.131683420020518,0.057798765813627
10,13,0,-0.00275544549566856
10,14,0,0.00562441187919824
10,15,0,-0.141016887954713
10,16,0,-0.0061389263866403
10,17,0,-0.0872542586294683
10,18,0,0.0923982993101352
10,19,0,-0.0967393173821988
10,20,0,-0.10372486643656
10,21,0,0.309702787269384
10,22,0,0.0686682496413769
10,23,0.149514083897905,0.134438126040672
10,24,0,0.0835605513698137
10,25,0.138664562518782,-0.0317570942654317
10,26,0,0.0992225666891393
10,27,0,0.12269531246662
10,28,0,0.00489867507237956
10,29,0,-0.170918151779938
10,30,0,0.0554395177535127
10,31,0.144316890825971,-0.103732632135171
10,32,0,0.115731302471911
10,33,0,0.104127952672486
10,34,0,0.0810095183467582
10,35,0,-0.0182935150706799
10,36,0,-0.107655532662852
10,37,0,-0.0868527487010567
10,38,0,0.0164920691272993
10,39,0,0.0469980388480243
10,40,0,0.121782168619306
10,41,0,0.0884495664219791
10,42,0,-0.136365028397865
10,43,0,0.0330779482424071
10,44,0,0.0772845561626619
10,45,0,-0.0388688406212514
10,46,0,0.0196197225130216
10,47,0,0.0805184060485346
10,48,0,-0.201190160976141
10,49,0,-0.222136096775086
10,50,0,0.120345581151767
10,51,0,-0.0368975853775836
10,52,0,0.071135941742431
10,53,0,0.107085292524272
10,54,0,-0.038287460851291
10,55,0,0.0215134797399024
10,56,0,0.0791155634307058
10,57,0,0.140163750192706
10,58,0,-0.181145763840623
10,59,0,-0.0596262125869773
10,60,0,0.0765088225900974
10,61,0,-0.144027016769741
10,62,0,-0.0274885014899817
10,63,0,-0.109618143916349
10,64,0,0.244123756237127
10,65,0,0.13102017410051
10,66,0,-0.251058947532876
10,67,0,-0.0107170890950086
10,68,0.156611612804123,0.0697135886450339
10,69,0.139911262473761,-0.166817956572249
10,70,0,0.013417689031749
10,71,0,-0.0531804835488982
10,72,0,0.0724224194096797
10,73,0,0.059506208997108
10,74,0,0.104335536168232
10,75,0,0.0147801608755601
10,76,0,0.107714777349203
10,77,0,-0.0596110408474636
10,78,0,-0.0343919131834523
10,79,0,0.158979476062461
10,80,0,-0.0262756487252579
10,81,0,0.116282587756986
10,82,0,-0.156255269557919
10,83,0,-0.145156539861762
10,84,0,-0.0659839518836706
10,85,0,0.00687067975880797
10,86,0,-0.0669785135603885
10,87,0,0.127676055729151
10,88,0,0.255322542792951
10,89,0,-0.138556941184953
10,90,0,-0.0722699947764634
10,91,0,-0.056763037499745
10,92,0,0.0914432647949654
10,93,0,0.039547102906736
10,94,0,0.0243934001604414
10,95,0,-0.00852923603210323
10,96,0,-0.0333080283920225
10,97,0,-0.170149386030732
10,98,0,0.00849615584017023
10,99,-0.137441922479666,-0.00546957744489185
10,100,0,-0.0561868764798605
11,1,0,0.0354881716358317
11,2,0,0.0281070947255241
11,3,0,0.24435890122555
11,4,0,0.0423589126943721
11,5,0,-0.0208565905710969
11,6,0,0.157418981498724
11,7,0,0.0145410638194044
11,8,0,-0.170830311694083
11,9,0,0.00244101552581905
11,10,0,0.000594314572759618
11,11,0,1
11,12,0,0.0437421848238351
11,13,0,0.0499520308500083
11,14,0,0.0194554075693003
11,15,0,0.0212157555566702
11,16,0,-0.00534339070751836
11,17,-0.150680617401962,0.0327460732102312
11,18,0,-0.127361297587946
11,19,0,0.00388838286446346
11,20,0,-0.0506313462131946
11,21,0,0.0282058112542952
11,22,0,0.0842737561344002
11,23,0,0.0993465463192945
11,24,0,-0.118736898449033
11,25,0,0.0602571916793286
11,26,-0.166467342631408,0.0535846948962796
11,27,0,-0.000486735304610665
11,28,0,-0.236168058246736
11,29,-0.157680111423999,0.120851144000735
11,30,0,-0.0997419785942087
11,31,0,0.112935327540411
11,32,0,0.14169057892838
11,33,0,0.014338681872982
11,34,0,0.110041459497482
11,35,0,0.0610855810849745
11,36,0,0.0518896945214522
11,37,0,-0.0595841289282101
11,38,0,0.0377873838012967
11,39,0,0.0210307064983333
11,40,0.150458059572742,-0.125379791578368
11,41,0,-0.123678363344468
11,42,0,0.0175799819519099
11,43,0,0.0103270144865832
11,44,0.159234480091801,-0.0233456511757361
11,45,0,0.0903123712152801
11,46,0,0.0281204224625174
11,47,0,0.0354309522860758
11,48,0,0.0511751722719669
11,49,0.151225459778723,0.148882744912537
11,50,0,0.122544821195688
11,51,0,0.0824085501220658
11,52,0,-0.148835645867751
11,53,0,0.012789623981852
11,54,0,-0.0201417119104083
11,55,0,-0.00595776171569697
11,56,0,-0.00651370342140084
11,57,0,-0.0416022344071201
11,58,0,0.152820194427865
11,59,0.161832080480025,0.117419928910915
11,60,0.163201243713569,-0.105022391125481
11,61,0,-0.186716931938924
11,62,0,0.0783721185889007
11,63,0.152110200045611,-0.00502696665091071
11,64,0,-0.183050214743607
11,65,0.153812618763237,-0.0179019408233024
11,66,0,-0.0123283014609776
11,67,0,-0.121692026474032
11,68,0,-0.00274990160052507
11,69,0,-0.015631832611684
11,70,0,0.0200737842131294
11,71,0,-0.0634876374677928
11,72,0,0.085406942856128
11,73,0,0.0203762722018234
11,74,0,0.08587297332821
11,75,0,-0.0595643253437251
11,76,0,0.0615701135577687
11,77,0,-0.00217787125128562
11,78,0,0.063665685209356
11,79,0,-0.145491257413362
11,80,0,0.150490005450561
11,81,0,-0.00796377597916014
11,82,0,0.20121330211499
11,83,0,0.0861767941444977
11,84,0,-0.0597641123219374
11,85,0,-0.04485189434079
11,86,0.154981152685428,0.133008273755142
11,87,0,0.0195292034401229
11,88,0,0.147004248774184
11,89,0,0.20075143624787
11,90,0,-0.00131340160110999
11,91,0,-0.147906816953658
11,92,0,-0.0669618706053155
11,93,0,-0.0174070837095813
11,94,0,0.127002092026159
11,95,0,-0.0458715148189544
11,96,0.149349262518169,-0.0553089057806278
11,97,0,-0.089579476915386
11,98,0,0.0456983381995975
11,99,0,0.000508516501459694
11,100,0,-0.0296631426590787
12,1,0,-0.186941803472345
12,2,0,-0.0133449394785856
12,3,0,0.106807025907936
12,4,0,0.16621602014082
12,5,-0.163776504512934,-0.204340552031854
12,6,0,0.134092136203188
12,7,0,-0.0626626994092463
12,8,0,0.0658887089990182
12,9,0,-0.0878263789947382
12,10,0,0.0917085724191266
12,11,0,0.0964275908061042
12,12,0,1
12,13,0.132961184677731,0.0495581708796415
12,14,0,0.0497288282203162
12,15,0,-0.0629567099490035
12,16,0,0.285222124977112
12,17,0,-0.274710560660635
12,18,0,-0.212875124759472
12,19,0,-0.036769774110881
12,20,0,0.0899267988859687
12,21,0,0.0224459782849559
12,22,0,0.0133146221799254
12,23,0,0.0582027759906835
12,24,0,-0.0262171003806901
12,25,0,0.100704659241687
12,26,0,-0.15867640946094
12,27,0,0.100710155116172
12,28,0,0.0864504134887729
12,29,0,-0.101008199789867
12,30,0,0.174706552663857
12,31,0,-0.103829117747043
12,32,0,-0.00287118991366197
12,33,0,0.103190670241173
12,34,0,-0.0911078977761186
12,35,0,0.0849337557190638
12,36,0,0.0556250536076406
12,37,0,0.0322000163556557
12,38,0,-0.0867608805145137
12,39,0,0.156758049802853
12,40,0,0.127615204094906
12,41,0,-0.00877294867811728
12,42,0,0.0896374371145485
12,43,0,-0.137865541807385
12,44,-0.147774249074049,0.0940894926692967
12,45,0,0.0494364037158227
12,46,0,0.113487258752145
12,47,0,-0.390958697572537
12,48,0,0.0548346061148656
12,49,0,0.0561635442573844
12,50,0,0.0653600622190988
12,51,0,-0.0717138678087213
12,52,0,0.0551936535206856
12,53,0,0.218404870161529
12,54,0,-0.0117413354737275
12,55,0,-0.257557359878732
12,56,0,-0.141024272920607
12,57,0,0.256735442328778
12,58,0,-0.0921623099736418
12,59,0,0.0415257796790387
12,60,0,0.337353168071187
12,61,0,-0.304560889961789
12,62,0,-0.131120393717301
12,63,0,0.137072353845691
12,64,0,0.0653759124037421
12,65,0,-0.187725224631868
12,66,0,-0.0538153247466229
12,67,0,-0.116949262199328
12,68,0,-0.297759781124489
12,69,0,-0.132807992539628
12,70,0,-0.168835468086966
12,71,0,0.0589504901286257
12,72,0,-0.0252849092775568
12,73,0,0.136939939494532
12,74,0,-0.18281349037787
12,75,0.124767007553631,0.272045188303017
12,76,0,0.106123650841433
12,77,0,-0.24969152968838
12,78,0,-0.0539556325304086
12,79,0,0.0713559364060456
12,80,0,0.06209140999712
12,81,0,0.177874800415838
12,82,0,0.126634176077726
12,83,0.134358808455446,0.0852114478132928
12,84,0,-0.0295614278792177
12,85,0,-0.0610580016468921
12,86,0,0.107502575013506
12,87,0,0.116715589895665
12,88,0,0.0886337272947129
12,89,0,0.0178591094702207
12,90,0,0.381429436413691
12,91,0,0.0659061514798314
12,92,0,0.0589540901626983
12,93,0,-0.0302755817354192
12,94,0,-0.0601484227356836
12,95,0,0.128215342073287
12,96,0,-0.327012256228166
12,97,0,0.0757953917434363
12,98,0,-0.19679525955883
12,99,0,0.0427910166693816
12,100,0,0.134192437021774
13,1,0,-0.00977891565358542
13,2,0,0.0175238909733694
13,3,0,0.00896023182058815
13,4,0,0.0147253738329052
13,5,0,-0.264210563392855
13,6,0,0.0539360805135682
13,7,0,-0.185538466101703
13,8,0,-0.101467421799184
13,9,0,0.129173060144147
13,10,0,-0.00331726112371034
13,11,0,0.083550770777504
13,12,0,0.0376020683882285
13,13,-0.663611194584519,1
13,14,0,0.175414418636063
13,15,0,-0.118202263392865
13,16,0,-0.232534883644935
13,17,0,-0.156056266154765
13,18,0,-0.00241614915273765
13,19,0,-0.167123517123894
13,20,0,-0.0903072493480931
13,21,0,0.140802548891617
13,22,0,-0.0397270653209379
13,23,0,0.0361694315830158
13,24,0,-0.00528691059072027
13,25,0,-0.0584615936788202
13,26,0,0.0198326869610582
13,27,0,0.0116737900288141
13,28,0,-0.148131326272695
13,29,0,0.103645144130528
13,30,0,0.0912966174819506
13,31,0,0.0278681194361126
13,32,0,0.0551881224463676
13,33,0,0.154521146019165
13,34,0,0.161725025405716
13,35,0,0.034080410002326
13,36,0,0.00233768929625618
13,37,0,-0.203641282435547
13,38,0,-0.154452408709184
13,39,0,-0.120370657120666
13,40,0,-0.230393711424361
13,41,0,0.0951225282258728
13,42,-0.15414692946773,0.0599319517499446
13,43,0,0.0231641075762058
13,44,0.155350054326988,-0.261961724685172
13,45,0,0.159810449528006
13,46,0,-0.0247824262591496
13,47,0,-0.232718577198383
13,48,0,-0.0576372290950052
13,49,0,-0.0520887039378332
13,50,0,0.222946796615276
13,51,0,-0.264786501212189
13,52,0,0.145722301345224
13,53,0,-0.0307609381510096
13,54,0,-0.0459574719738762
13,55,0,0.028718977332602
13,56,0,0.0324491041295955
13,57,0,-0.0860102996060894
13,58,0,-0.0226244125082744
13,59,0,0.126902216569349
13,60,0,0.0817345481683488
13,61,0,-0.0834337213819003
13,62,0,0.0486519158773394
13,63,0,-0.0531048182725279
13,64,0,0.0935819365246357
13,65,0,0.0291235782195139
13,66,-0.140948267133836,0.333502382859638
13,67,0,0.0984726498441927
13,68,0.158131263369996,-0.22290298762221
13,69,0,-0.0717358466329017
13,70,0,-0.0899185456439414
13,71,0,0.10802602928498
13,72,0,0.105374374000413
13,73,0,-0.0538035683051065
13,74,0,0.296935969201754
13,75,0,-0.0501854772033682
13,76,0,-0.0100924764959899
13,77,0,0.0808677694572325
13,78,0,-0.0326840892390488
13,79,0,-0.111926971129894
13,80,0,0.099402232994696
13,81,0,-0.0144950036205067
13,82,0,-0.0141447247096963
13,83,0,-0.155334765033391
13,84,0,0.10831451174738
13,85,0,-0.0515033967870338
13,86,0,0.180516036953841
13,87,0,-0.0789765388021072
13,88,0.135047116239386,0.0905048955055163
13,89,0,-0.182250523978789
13,90,0,-0.390482876738924
13,91,0,0.071057970683273
13,92,0,0.00588014443042026
13,93,0,-0.0359980319666468
13,94,0,-0.0868733185144905
13,95,0,0.240405180030788
13,96,0,-0.111093042847596
13,97,0,-0.00687655556428976
13,98,0,-0.133732431232156
13,99,0,-0.00733329028301621
13,100,0,0.20972269148728
14,1,0,-0.0998558918248459
14,2,0,0.0867720940964029
14,3,0,0.0789102543909143
14,4,0,0.155451609098497
14,5,0,-0.127071419096086
14,6,0,0.199778287907204
14,7,0,-0.231264104567164
14,8,0,-0.113468870029282
14,9,0,-0.183367523999726
14,10,0,0.00676664696284478
14,11,0,0.0325196761408506
14,12,0,0.0377062427838082
14,13,0,0.175296746608708
14,14,0,1
14,15,-0.144250986534778,-0.0533038329146888
14,16,0,-0.0296921529015575
14,17,0,-0.211904764840385
14,18,0,0.123005446056639
14,19,0,0.159136148394154
14,20,0,-0.124999783759102
14,21,0,-0.154830763176509
14,22,0,0.154065740659382
14,23,0,0.205544663042527
14,24,0,-0.0694925974842627
14,25,0,-0.0317854949027725
14,26,0,0.0438189435573186
14,27,0,-0.0749729237290877
14,28,0,-0.024101322847055
14,29,0,0.0955532779046797
14,30,0,-0.0570160453889799
14,31,0,0.094064933472923
14,32,0,-0.175260710064831
14,33,0,0.0222664998628284
14,34,0,-0.0662177978063234
14,35,0,-0.0103635650559464
14,36,0,-0.0296783160277835
14,37,0,-0.0135572314819746
14,38,0,0.041665494493021
14,39,0,-0.142297004381903
14,40,0.142616346352645,-0.145643269104836
14,41,0,0.00607304692511126
14,42,0,-0.093515265938737
14,43,0,0.143515823346134
14,44,0,-0.209633696514845
14,45,0,-0.0191287603095647
14,46,0,0.113262467246487
14,47,0,-0.0604751023074907
14,48,-0.150394062770739,-0.106913185206712
14,49,0,0.0968462949206657
14,50,0,0.165657095412662
14,51,0,-0.0665555584635127
14,52,0,0.306045286963106
14,53,0,0.285631296964262
14,54,0,-0.0791608045171239
14,55,0,0.108587409253422
14,56,0,-0.0920474299357582
14,57,0,0.0695531709134781
14,58,0,0.0350432535194038
14,59,0,-0.0913576860504824
14,60,0,0.2065215714534
14,61,0,-0.0774727833317709
14,62,0,0.240305710620218
14,63,0,-0.108918361800999
14,64,0,0.105281646920756
14,65,0,-0.101088537286786
14,66,-0.136942828977285,0.135058536599053
14,67,0,0.232291102411938
14,68,0,-0.0903331684587186
14,69,0,-0.19110576738137
14,70,0,0.0162591048435826
14,71,0.132110532382541,0.0372732847241753
14,72,0,-0.0073044861259064
14,73,0,-0.0564327765272572
14,74,0,0.0605221639635287
14,75,0,0.188728094307225
14,76,0,-0.0598494805112608
14,77,0.139399393571017,-0.218289425751615
14,78,0,0.0030551231203346
14,79,0,0.105675761299212
14,80,0,0.106105289762188
14,81,0,0.0421495325181473
14,82,0,0.0411176890991094
14,83,0,0.0908439613726497
14,84,0,-0.0448255713239119
14,85,0,-0.152814132230682
14,86,0,0.0685429574500461
14,87,0,-0.136983502069941
14,88,0,-0.0502169552455061
14,89,0,0.0321655394408952
14,90,0.141218277856209,-0.136369883461014
14,91,0.141501138151458,-0.355785284918884
14,92,0,-0.0434391838222815
14,93,0,-0.107281574892976
14,94,0,-0.252506704409165
14,95,0,0.274075998748582
14,96,0,-0.307018750476362
14,97,-0.143404744727427,0.163696349639749
14,98,0,-0.3155378961961
14,99,0,0.100269578298893
14,100,0,0.0645380645379669
15,1,0,0.097175286129249
15,2,0,0.102435447317229
15,3,0,-0.0598467370030265
15,4,-0.163793270289669,0.0165477215908843
15,5,0,0.0194782567787651
15,6,0,0.0175297678880689
15,7,0,0.118676653235461
15,8,0,0.00111684562341612
15,9,0,0.0549587474082432
15,10,0,-0.174812292326361
15,11,0,0.0365400234232215
15,12,0,-0.0491871316829074
15,13,0,-0.121713513698804
15,14,0,-0.0549240910972653
15,15,0,1
15,16,0,-0.0465478162727183
15,17,0,-0.19832618337242
15,18,-0.156523990290248,-0.0520411339819648
15,19,0,0.0755830990322033
15,20,0,-0.0360041501069193
15,21,0,0.0108029672029156
15,22,0,0.228710244186796
15,23,0,-0.0717461108128065
15,24,0,-0.239783677738939
15,25,-0.148717123849626,-0.103874665885807
15,26,0,-0.0756960642098434
15,27,0,-0.158365241240693
15,28,0,-0.0532882659995532
15,29,0,0.0294436744928912
15,30,0,-0.292019973395943
15,31,0,0.225463731130237
15,32,0,-0.0936559179767315
15,33,0,0.0404353902323006
15,34,0,-0.0539700665261798
15,35,0,-0.0516300215906968
15,36,-0.154863384747066,0.00480174843740778
15,37,0,-0.0149900820064966
15,38,0,-0.209951954846411
15,39,0,0.0379459257167444
15,40,0,-0.0942639665601812
15,41,0,0.0645591990855812
15,42,0,0.192385693658837
15,43,0,-0.107798542852345
15,44,0,-0.198544349881315
15,45,0,0.0202839188771914
15,46,0,-0.0610987101990033
15,47,0,0.173889332397794
15,48,0,0.0989671188466096
15,49,0,0.0416502053404959
15,50,0,-0.0397524702938841
15,51,0,0.0627190784156116
15,52,0,0.0371188080394301
15,53,0,0.252997641558221
15,54,0,-0.070795041971219
15,55,0,0.0263499985640061
15,56,0,0.0185026468833667
15,57,0,0.00498300709599436
15,58,0,0.258886567404991
15,59,0,0.0870477018321597
15,60,0,0.0929145208663183
15,61,0,-0.0652141479676533
15,62,0,-0.126244504337316
15,63,0,-0.00332626944762721
15,64,0,0.0318486114062267
15,65,0,-0.100331074604251
15,66,0,-0.0540391773342991
15,67,0,-0.0570013816061433
15,68,0,0.0891765854424224
15,69,0,0.0640317750772853
15,70,0,-0.0231715819083669
15,71,0,-0.277176277584276
15,72,0,-0.132208975070062
15,73,0,0.0221731532042383
15,74,0,-0.0761370131469328
15,75,0,0.159385784460851
15,76,0,-0.0708419435806789
15,77,0,-0.0446822220796522
15,78,0.153886894781258,-0.0827735735920841
15,79,0,0.0559065306879739
15,80,0,-0.0668030227579625
15,81,0,0.0175140113183643
15,82,0,-0.0522284840446292
15,83,0,-0.0188077052245611
15,84,0,-0.00285019649776802
15,85,0,0.0696007392288863
15,86,0,0.107836152161017
15,87,0,-0.191758283040319
15,88,0,-0.109820282409785
15,89,0,0.00747982107186987
15,90,0,-0.0909375312098336
15,91,0,-0.0542816409090451
15,92,0,-0.0934033694513368
15,93,0,-0.0098861145345323
15,94,0,-0.212579861384052
15,95,0,-0.0989735463927576
15,96,0,-0.0681366230851052
15,97,0,0.0168185734833674
15,98,0,0.116639584817313
15,99,0,-0.0528745660675025
15,100,0,-0.0834679221825751
16,1,0,-0.104443590782566
16,2,0,0.0709747193399009
16,3,0,-0.253922188293237
16,4,0,0.123345525304602
16,5,0,0.150080461632002
16,6,0.15491345761689,-0.0572979527040418
16,7,0,-0.0887645045767975
16,8,0,0.172737603180287
16,9,0,0.0752688758468462
16,10,0.172172991493456,-0.00679183737454454
16,11,0,-0.00821336759812711
16,12,0,0.198877978026116
16,13,-0.151163154775141,-0.213695379135604
16,14,0,-0.0273048716485443
16,15,0,-0.0415425663981945
16,16,0,1
16,17,0,0.030887938263489
16,18,0,-0.10900923066057
16,19,0,0.0569380392604492
16,20,0,0.0405598378735466
16,21,-0.161362077201998,0.10566315326505
16,22,0,-0.0491135535073927
16,23,0,-0.116573229995831
16,24,0,-0.0347523931674174
16,25,0,0.0208481742369268
16,26,0,-0.0484005341424972
16,27,0,0.0418940113273816
16,28,0,0.123998344513441
16,29,0,-0.0770742999139808
16,30,0,0.253539194590377
16,31,0,0.113071866452677
16,32,0,-0.00609671163146182
16,33,0,-0.195067155114956
16,34,0,-0.0800767875877393
16,35,0,0.191044603672157
16,36,0,-0.156181979430062
16,37,0,0.00786443633846321
16,38,0,0.103222694986317
16,39,0,-0.0157082306186599
16,40,0,0.101315302997825
16,41,0,-0.0440627449923418
16,42,0,0.174470158192968
16,43,0,-0.161822803572349
16,44,0,0.179159652249219
16,45,-0.151159470920554,-0.00576241233465045
16,46,0,0.0198539586696297
16,47,0,-0.111318608242754
16,48,0,0.0773779532278995
16,49,0,-0.14106595347345
16,50,0,-0.118354031595469
16,51,0,-0.136505894583739
16,52,0,-0.117798173416
16,53,0,0.214747335775456
16,54,0,-0.272575062904448
16,55,0,0.0440025060391898
16,56,0,0.143768908239973
16,57,0,0.0855854988795241
16,58,0,0.0456528427022196
16,59,0,-0.279748494835255
16,60,0,0.178833173285372
16,61,0.155991141084524,-0.0131312325088823
16,62,0,-0.111618300693042
16,63,0,-0.158318521861481
16,64,0,-0.0723919730387794
16,65,0,0.10845377924781
16,66,0,-0.214743608872977
16,67,0,0.0666054007515352
16,68,0,-0.105004938070242
16,69,0,0.254366061102263
16,70,0,0.296479699057415
16,71,0,-0.0350280044998375
16,72,0,-0.133664252233373
16,73,0,0.151148316803967
16,74,0.149976302165785,-0.365348085140139
16,75,0,0.0482285682399507
16,76,0,-0.0485245212876533
16,77,0,0.036420174642295
16,78,0,-0.0365955365205171
16,79,0,-0.0465785593907017
16,80,0,0.0493757665124344
16,81,0,0.147986874415876
16,82,0,0.0383836877716192
16,83,0,0.15437104526265
16,84,0,-0.143031547477309
16,85,0,0.0358968237110848
16,86,0,0.306220652626978
16,87,0.156653192626657,0.00293530862701222
16,88,0,0.0210723679349033
16,89,0,0.00565320649023491
16,90,0,0.266408727080657
16,91,0,0.152926714817679
16,92,0,0.0128957166204946
16,93,0,0.0251815488694698
16,94,0,-0.0234005433676644
16,95,0,0.0349453595837983
16,96,0,-0.205501669170654
16,97,0,0.106316708208671
16,98,0,0.152056032398038
16,99,0,-0.00797684296837176
16,100,0,-0.039862936372983
17,1,-0.175634990884552,-0.061435741035361
17,2,0,0.0157054047227167
17,3,0,-0.014918055646464
17,4,0,0.0150285859490341
17,5,-0.164839016730484,0.256431454612593
17,6,0,-0.122628719221934
17,7,0,-0.055509539741407
17,8,0,-0.116283021917426
17,9,0,0.0255317216656626
17,10,0,-0.101512815659274
17,11,0,0.0529301282736635
17,12,0,-0.201427252216602
17,13,0,-0.150809124447986
17,14,0.164951535296197,-0.204917270139524
17,15,0,-0.186128747053894
17,16,0,0.0324809190326477
17,17,-0.0245835427194834,1
17,18,0,-0.119328168633577
17,19,0,0.084721217372898
17,20,0,0.0408365217303874
17,21,0,-0.0137041208264439
17,22,0,0.00599214404425038
17,23,0,0.0144949375972115
17,24,0,-0.0933368925847373
17,25,0,0.164860416820421
17,26,0,-0.0586476782486695
17,27,0,-0.0748316313791293
17,28,0,-0.0408658322112402
17,29,0,-0.0900252903166496
17,30,0,-0.151082424588138
17,31,0,-0.142243112539953
17,32,0,0.0980052211907142
