Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0781759615334062,0.106703814912416
6,60,-0.111175217113144,-0.136097539241048,-0.13972068008368
6,61,0,-0.00392914423627664,0.192321640036833
6,62,0.117976794342551,-0.0127901131187245,0.0458262022219173
6,63,0,0.0216159828023558,0.148996674853167
6,64,0,-0.0188040234001777,-0.232810868868765
6,65,0,-0.0125361093346145,-0.147835353142706
6,66,0,-0.140957058320374,-0.0360512817971449
6,67,0,-0.072844636374493,-0.15093880365785
6,68,-0.114853295865608,-0.00601521357660132,-0.00741369616998902
6,69,0,0.0359219466333969,-0.0550152769355423
6,70,0,-0.0187588482184021,0.011838199487823
6,71,0,0.0539114162671539,0.154127625763054
6,72,0,-0.0382338665704624,0.103779417851295
6,73,0,-0.0718808087702595,-0.0749896835701257
6,74,0,-0.139254289732986,-0.207341106192111
6,75,0,0.0189617452852404,-0.0366062629416917
6,76,0,0.0721756281123407,0.0680326751147062
6,77,0,-0.102431960389605,-0.103741719768534
6,78,0,-0.00157310986985485,-0.0499209935855176
6,79,0,-0.0184351906778261,-0.0888688248072309
6,80,0,-0.0443108763084389,-0.0268286880465391
6,81,0,-0.0411462512813469,0.000334377098448983
6,82,0,-0.0329462274221283,0.150424986604102
6,83,0,0.042030301695451,-0.0916912887147595
6,84,0,-0.141347998861508,-0.116819139277447
6,85,0.113799760406434,0.00246279300020262,-0.0387579651948561
6,86,-0.114992217544517,-0.0166205167981969,-0.105409830170512
6,87,-0.118490769483138,-0.00552036401042105,0.0855060098984257
6,88,0,-0.0023874403823603,-0.0163003573200079
6,89,0,-0.122112779063617,-0.013236160144066
6,90,0,-0.0012811119354623,0.109328824501982
6,91,0,-0.0960299565492195,-0.131256438716548
6,92,0,0.0140430550222735,0.00906901882075323
6,93,0,-0.162609234776583,0.00500762341153753
6,94,0,-0.0744217421578754,-0.248503008127016
6,95,0,0.00527827371091149,0.15778049391501
6,96,-0.117905082236431,0.0167833625303136,-0.0431734959791588
6,97,0.122132767704739,0.0497240966176327,0.0318534127193477
6,98,0,-0.00505946809159009,-0.185178231470964
6,99,0,0.0334698474542,-0.13583448113933
6,100,0,-0.0264621499922159,0.0119972116247534
7,1,0,0.0552563761506656,-0.18883737503427
7,2,0,0.0633586577925095,0.0236638120917902
7,3,0,0.0508817894414646,0.0142471279747488
7,4,0,0.0500946761090829,0.00755399466650148
7,5,0,0.0204372505148727,0.069534676447911
7,6,0,-0.00996894541539954,0.00750730642331554
7,7,0,1,1
7,8,0,-0.168194940432174,-0.0467632537181643
7,9,0,0.028214298700987,-0.109572972865705
7,10,0,-0.00734395237250264,-0.0589318751264985
7,11,0,0.0611549283841863,0.143770751964954
7,12,0,0.0495840178645071,0.296438139883039
7,13,0,-0.0836835124689576,0.110244646965775
7,14,0,-0.0286196863588779,0.00407474888435745
7,15,0,0.0381632238900229,-0.0871620245617936
7,16,0.121634463392463,-0.134884992105837,-0.0368653619270711
7,17,0,-0.0130011845812178,-0.165759899853347
7,18,0,0.0305395908537241,0.0227328170317404
7,19,0,-0.00944580242567935,0.028627678296261
7,20,0,0.0605981059534695,0.176600520792173
7,21,0,0.00312226093169261,0.0146732686221248
7,22,0,0.0262263123123683,-0.0168112226643157
7,23,0,0.0321242414592104,0.0521487639594719
7,24,0,-0.0108830987365135,0.0282715132028524
7,25,0,0.039313189003484,-0.069015614933668
7,26,0,0.0714627193820789,-0.0269132816637112
7,27,0,-0.000529543915469905,-0.0567840409726623
7,28,0.112414534810986,-0.0123747460040019,-0.0678033753086067
7,29,0,-0.0371304271105198,-0.087315869571031
7,30,0,-0.016129701638716,0.0820216070860538
7,31,0,-0.0183324335341783,-0.136779506744
7,32,0,-0.0189000542202308,-0.16436514903233
7,33,0,-0.0405441007560212,0.0255675867590505
7,34,0,-0.0313734487607164,-0.0830796573128225
7,35,0,-0.0102771945144992,-0.152006947691275
7,36,0.11575398599071,-0.10161633723802,0.00700423223481664
7,37,0,-0.00733707642230176,0.0329836602012604
7,38,0,0.0242009639564619,-0.0700659767629105
7,39,0,0.0318650846936174,0.0563729418362757
7,40,0,-0.0187495550700444,0.10097464693474
7,41,0,0.0245649141153816,0.0474658744833312
7,42,0,-0.000341226873745908,0.0708033932617439
7,43,0,0.0878778454105833,-0.13058552776779
7,44,0,-0.000126063968151157,-0.135417798863254
7,45,0,0.00835602174894099,0.0500736445018035
7,46,0,-0.0022480674391501,-0.0947857648764695
7,47,0,-0.0135986455108132,-0.143180696625372
7,48,0,-0.0257555052722905,-0.0278823740026185
7,49,0,-0.000745097119741223,-0.0669311592340402
7,50,0,-0.0686168875637228,0.0502074714079417
7,51,0,-0.00652863764796391,-0.0275215587302315
7,52,0,-0.0382098064010066,-0.101168455769584
7,53,0,0.0522769147992956,-0.0116723532621681
7,54,0,0.0692313475017984,0.0933641466559333
7,55,0,0.0139961519016664,-0.103953750908835
7,56,0,0.0629734789051056,0.120283453356983
7,57,0,0.0195878931861112,-0.047208598252627
7,58,-0.129181633470743,-0.073160849627073,0.159649263925396
7,59,0,0.0112001263309732,0.0623420790809385
7,60,0,0.0305382380013548,-0.0721940602010102
7,61,0.119482649017028,-0.0178523590406972,-0.0634337929805745
7,62,0,-0.0183941039390339,-0.0813726419085713
7,63,0.120141777183892,-0.155143479619449,-0.0255729724994713
7,64,0,-0.145294808220765,-0.0621973457859605
7,65,0,0.0546520937778033,0.0553461635453792
7,66,0,0.00164413167381358,0.0198299319576443
7,67,0,0.0260464925690976,0.0739066428881537
7,68,0,-0.00264895607530215,0.148604852469016
7,69,0,0.0404828048286887,0.0572714467158603
7,70,0,0.0314883548735262,0.171855344503356
7,71,0.124052290703704,-0.0124003039600356,4.2944428561416e-05
7,72,0,0.060439134945915,0.121607387674669
7,73,-0.121334147546554,0.00741723911436904,0.234779421842394
7,74,0,0.0586603596458828,-0.00827889595279188
7,75,0,-0.0632872415950356,-0.0613638409988359
7,76,0,-0.0199198173375208,0.185681812950809
7,77,0,-0.141682280377172,0.0777888811449312
7,78,0,-0.066030248071216,-0.118922843415205
7,79,0,-0.131621513893461,-0.146095117284678
7,80,0.120274582274076,-0.00335552457310835,0.186920412416995
7,81,0,0.0299048096629297,-0.00452446557046246
7,82,-0.116530678346523,0.0238831564195066,0.0238678295681481
7,83,0,0.0107675342231064,0.00797375411857254
7,84,0,0.0243764555439851,0.049357206386958
7,85,0,-0.12960597919078,-0.0821443459549812
7,86,0,-0.0136970388779112,0.23905586276985
7,87,0,-0.0422686452606497,0.00108608771373817
7,88,0,-0.0352948268068001,-0.0481730422546472
7,89,0,0.0558705027122367,0.137761818608656
7,90,0,0.02640028677123,-0.0406501332619481
7,91,0,0.131750992307352,-0.0585327597936981
7,92,0,0.00580812415025771,0.0468728001746586
7,93,0,0.100851215744127,0.17208574569145
7,94,0,0.0096342325404784,-0.00130390037979937
7,95,0,0.033459946339454,-0.0215696473952572
7,96,0,-0.0237228929468736,0.0133458609139323
7,97,0,0.0322590226412445,-0.0735400744020753
7,98,0,0.0573452957844068,-0.0423983432717541
7,99,0,-0.0187211553699543,-0.138239764004272
7,100,0,0.00136063201308523,0.0553484353212401
8,1,0,-0.0145148869005592,-0.0182183800624611
8,2,0,-0.0056823608742409,-0.112292257053926
8,3,0,0.0120974144062757,0.184668320092301
8,4,-0.124229505607693,-0.0126721327822189,-0.0673910077738348
8,5,0,0.0240816230884341,0.083340914721114
8,6,0,0.0258830213658857,0.160293893928522
8,7,0,-0.168194940432174,-0.0460056383239049
8,8,0,1,1
8,9,0,-0.0482341123597415,0.124427598504376
8,10,0,0.0838810544402891,-0.00953259423653009
8,11,0,-0.0375922099064359,-0.0574374911801141
8,12,0,-0.0117149006359871,0.0538538252333826
8,13,0,-0.0527197459776781,-0.22368222791799
8,14,-0.12923061012011,0.0813692103534899,0.0970916654629964
8,15,0,-0.05722996323374,-0.12338337592497
8,16,0,0.0877819829859567,0.00852167315365517
8,17,0,0.0059311301132474,-0.0668233820955782
8,18,0,0.0301085491877299,0.11276158709394
8,19,0,-0.0101832403626337,0.109303153968944
8,20,0,0.0292367134243698,0.142308332417246
8,21,0,0.0181449390939896,-0.0122874430108089
8,22,0,-0.0222680212439025,-0.0666920693679921
8,23,0,-0.0658075076293603,0.0307002984406807
8,24,0,-0.0431954391888409,0.161775289177671
8,25,0,-0.0148596131850862,0.0682275632785559
8,26,0.122317066495104,-0.059886641300211,0.0104913554720591
8,27,0,0.0731936198409453,-0.00942698076249275
8,28,0,0.0018933932316479,-0.201096007067082
8,29,0,0.0165939626454134,0.11716371654206
8,30,0,0.00436684682208947,-0.16832369283363
8,31,0,0.0121904221140878,-0.151978776477534
8,32,0,-0.146593389404724,-0.189261622100161
8,33,0.127688489463449,0.0286512256822047,-0.0792108229953099
8,34,-0.122393549654422,0.080382229841563,-0.216659436257565
8,35,0,-0.0411819984058789,-0.368898629368738
8,36,0,0.0756884850312064,0.196085152829213
8,37,0,0.0166269404746332,-0.0520678596748674
8,38,0,-0.0685607816803124,-0.060155201125835
8,39,0,-0.143627850089508,-0.0544287056349274
8,40,0,-0.118440354928983,-0.00100452659651242
8,41,0,0.0264167441777457,0.0787208232666858
8,42,0,-0.00975920276446754,0.0736432201094295
8,43,0,-0.076993140013757,0.208192231046037
8,44,-0.13115022099378,-0.0592970748704002,-0.0842282618744779
8,45,0,0.0154629689951441,0.104644102596136
8,46,0,0.00384006469735697,0.0902345551720005
8,47,0,0.0286694656622993,-0.030474092380763
8,48,0,0.0424926756758905,0.102956073493853
8,49,0,-0.051583505588076,-0.0530437895694663
8,50,0,0.034068775493764,-0.0770877015481732
8,51,-0.11914614872348,0.0219602958826711,-0.0260121780023025
8,52,0,0.0328166400145845,0.0290123062204286
8,53,0,-0.0305173757293235,-0.0293993361881661
8,54,-0.118059955621062,-0.00662089163540378,0.0386756094235835
8,55,0.122111147477394,-0.0676593990016792,-0.158060814269578
8,56,0,-0.0501017891999246,-0.134072146140429
8,57,-0.124178006644574,-0.107452613705372,-0.019359167703137
8,58,0.131526148807564,0.017428967953944,-0.0329292861988845
8,59,0,0.00443943001577971,-0.035160308902611
8,60,0,0.00265873762217076,-0.0677480978825678
8,61,0,0.118455207658007,0.0816502315454987
8,62,-0.120972656108895,-0.00386954633042583,-0.0947069346436386
8,63,0,0.113576923936587,0.0488739424685083
8,64,0.120604016945643,0.0747428266988866,0.00980605334438383
8,65,0,-0.0114045497247657,0.0117391888861775
8,66,0,-0.00615726557869685,0.097367114142615
8,67,0,-0.0258339941609418,-0.0391746000335149
8,68,0,-0.00278403488595994,-0.0424919324267486
8,69,0,-0.00983927379575885,-0.0142551757744594
8,70,0,-0.109907182207489,-0.0715702619715
8,71,0,-0.0251097280110541,0.0510607061125462
8,72,0,0.0666076803071954,0.0615889095405913
8,73,-0.123536238990672,0.0255953659378945,0.063105466156673
8,74,0,-0.0431586589261572,-0.00264692110980834
8,75,0,-0.0447594680905431,-0.00473992528949505
8,76,0,-0.0404545892724922,-0.160443677787338
8,77,0,0.0343154546364772,0.00795256375989542
8,78,0,0.0521453697460411,-0.109887833537652
8,79,0.11724305397426,-0.00239774434523717,0.0935111445790464
8,80,0,0.00784604305279211,-0.204690948342105
8,81,0,-0.0599166599336714,-0.072268249948522
8,82,0,0.00589857571312172,0.078361524375712
8,83,0,0.0316724293158698,-0.159669710875589
8,84,0,0.00231468325338214,-0.0958129410557743
8,85,0,0.0635480539932766,-0.0125852029677151
8,86,0,-0.0689815315249258,-0.0936882747259568
8,87,0,0.00741688301288803,0.0289633487325128
8,88,0,-0.099537916226165,-0.0378838506923341
8,89,0.12000427092052,0.00441168301313657,0.0269018275646735
8,90,0,0.0174173505038955,0.0327694261829096
8,91,-0.115626094782225,-0.156641904261062,-0.0719458713727767
8,92,0,0.0195804928467839,-0.0782219555423596
8,93,0,-0.0981330401267537,-0.131362958462474
8,94,0,0.0425556135170815,0.0501549181135693
8,95,0.119959808466343,-0.0710637151174711,-0.0942940084211517
8,96,0,-0.0289025736224308,0.0215257160323944
8,97,0.125234164816124,0.0511245643802924,0.160618409769633
8,98,0,0.0980025975341023,0.0410767138753279
8,99,0,0.0855930686859851,0.0634364004400027
8,100,0,-0.107493217998365,0.0227114505138322
9,1,0,-0.0126904258701163,-0.133699468768824
9,2,0,-0.0189184744470557,0.0269463809486592
9,3,0,0.0191227792931905,-0.0525105940145384
9,4,0,0.0150203972578881,0.0229023636829109
9,5,0,-0.0315409629379399,-0.0367458135642956
9,6,0,0.00289717577999757,0.198331162565321
9,7,0,0.0282142987009869,-0.107052329801071
9,8,0,-0.0482341123597415,0.123567157938985
9,9,0,1,1
9,10,0,-0.047790285292268,0.103045616922765
9,11,0,-0.0061122014725476,0.0396627952947132
9,12,0,0.0179031161620041,-0.0213692040732711
9,13,0,0.0177097192515319,-0.0637873461518256
9,14,0,-0.0582518220937967,0.0798825401052066
9,15,0,-0.0817977653295254,0.0731276574538905
9,16,0,-0.0394910284562177,-0.0961346383094451
9,17,0,0.0202502111158792,-0.0884749270229174
9,18,0,0.0238425714769073,0.010606756426525
9,19,0.118775646449073,0.00771006217109343,0.0534015592279631
9,20,0,-0.00395866536219396,0.115365919760735
9,21,0,0.00672400397282295,-0.0172229044457128
9,22,0.116793880918523,-0.000419544714097537,-0.186891142147772
9,23,0,-0.0153983546649458,0.0365890316772838
9,24,0,0.024349203565526,-0.0277140636653098
9,25,0,0.0148076956389033,0.0405347323353928
9,26,0,0.013283857955356,-0.0502550663026053
9,27,0.111953875373006,0.0337592536633184,0.00107672320544748
9,28,0,-0.00179965345734925,-0.112559177756829
9,29,0,-0.00121060049545535,0.0745948319319035
9,30,0,0.0115384380933105,-0.109707711973274
9,31,0,-0.145048497991222,-0.044474226594204
9,32,0,0.0595571430787484,-0.0989351538739421
9,33,0,-0.0204741764644716,-0.0341017070952078
9,34,0,-0.0386671319465652,0.0293896241043189
9,35,0,-0.000654742615956579,-0.0649625570379014
9,36,0,0.0542790562955407,0.0273811030953651
9,37,0,-0.0243938595148209,-0.135535450619776
9,38,0,-0.0167224360983331,-0.255733904910705
9,39,0,-0.00814402320703319,-0.0329644809126015
9,40,0,0.00895578365533338,-0.0524927494703185
9,41,0,0.0361414449243682,0.0848995734401482
9,42,0,-0.00947700172948381,0.0665097340372612
9,43,0,-0.0214266120947414,-0.0631710225235581
9,44,0,-0.0561050858486442,0.0187193603633146
9,45,0.113247752034466,0.0129853756785285,0.108358805878323
9,46,0.122270954526665,0.0187655048458338,0.117701690454566
9,47,0,0.0203794482557485,0.0805034742693451
9,48,0,-0.0972481073692974,-0.0546950672205
9,49,0,0.00664236425446865,0.279272680123764
9,50,0,-0.0192078433317703,-0.0911196677410903
9,51,0,0.0559637326051688,0.16143909865494
9,52,0,-0.0187107072074905,-0.0287167987971504
9,53,0,-0.00359795897244737,0.200216641828218
9,54,0.112065583842589,0.0172264441025731,0.0371350718845574
9,55,0,0.0116125875967245,0.16488872603175
9,56,0,0.0309970173156678,-0.0773941632267453
9,57,0.117872997171874,-0.098710296209024,0.0310777466045932
9,58,-0.124848045039052,-0.012608302766454,-0.0817405495887201
9,59,0,-0.0274688459703015,-0.0525770741428641
9,60,0,-0.00280138138519569,-0.0397826081781876
9,61,0,-0.014134173333605,0.0248850485473081
9,62,0,0.0234494349291393,-0.0453463849227456
9,63,0,-0.00995058203513592,0.119655261367445
9,64,0,-0.0292883302341539,-0.0260579042935899
9,65,0,-0.0549955048398988,-0.064837111475742
9,66,0,0.0159400110509022,0.204768789701173
9,67,0,0.0246166236111382,-0.0747337659404532
9,68,-0.111790199106768,-0.00940020426855492,-0.154741570448259
9,69,0,-0.00546323653456597,-0.200328293082817
9,70,0,-0.00831208439276915,0.056364904132942
9,71,0,0.0460211253574469,-0.0350406831618863
9,72,0,-0.0248448946006357,0.14122220322259
9,73,0,0.0275143682823808,-0.147384555979463
9,74,0,0.0294179078882636,-0.154198860023685
9,75,0,-0.0461504207991774,0.115594390922951
9,76,0,0.0126703474744757,-0.0219733150158581
9,77,0,-0.016649943973697,-0.0119420321569629
9,78,0,-0.118899913417836,-0.235546378013323
9,79,0,0.0412721282745527,0.0153370888027778
9,80,0,-0.00350146785103988,-0.0697257006763669
9,81,0,-0.00566936632722871,0.0386541064811268
9,82,0,0.0240008265367762,0.0947100008881048
9,83,0.127987467756307,0.00462847336343205,-0.0402299004392291
9,84,0,0.00790294449996861,-0.0237162244490561
9,85,0,0.00497885518959072,-0.0270531681542893
9,86,0,0.00512667430905097,-0.133273589731682
9,87,0,-0.0182562474702442,0.0306790434739554
9,88,0,-0.014016445665587,0.0589728890516278
9,89,0,0.0177381669148898,0.124151392142043
9,90,0,0.01457543563882,0.199480913801605
9,91,0,0.0174571882807714,-0.118085103170669
9,92,0,0.00575852026104207,0.127646529153014
9,93,0,0.0504370834575761,0.164542054444269
9,94,0,-0.00336484790222682,0.037765757584164
9,95,0,0.070734364827956,0.0593997948807152
9,96,0,-0.00042283916089053,0.0131986957700232
9,97,0,-0.0459658738376688,-0.168180030476018
9,98,0,-0.121271176236394,-0.073582604217005
9,99,0,0.0213989002490699,0.161993037422799
9,100,0,-0.0161158097320949,-0.118167528558181
10,1,0,0.00815074821225842,-0.0761291523508573
10,2,0,-0.00996491520629372,-0.0730659701999897
10,3,0,0.104813623817338,-0.0285179233792455
10,4,0,0.00297752917897677,-0.174703432129128
10,5,0,0.0272447535731471,-0.0247387791108939
10,6,0,-0.099936607523063,0.166492047136726
10,7,0,-0.00734395237250265,-0.0688258954054597
10,8,0,0.0838810544402891,-0.0113163501713239
10,9,0,-0.047790285292268,0.123179505223258
10,10,0,1,1
10,11,0,-0.00159112081290189,-0.0612712753207491
10,12,0,0.00515140472944934,0.0358492952716319
10,13,0,0.0345827917821373,-0.126787607974755
10,14,0,-0.00141424230433205,-0.122792666767432
10,15,0.110991844262648,-0.0742374775881621,0.0214228982386841
10,16,0,-0.0206316979492998,-0.153326290394292
10,17,0,0.0234527531081928,-0.14911659134668
10,18,0,0.0737922105264595,0.368621825571199
10,19,-0.116022751338571,0.00550130592478613,0.00748115219158308
10,20,0,0.00973837983252144,-0.0673836870409623
10,21,0,0.0421466610427,0.132798448258867
10,22,0,0.0427665928696827,-0.0198065842802732
10,23,0,-0.140623149570462,-0.152791007660277
10,24,0,-0.0654326054269435,-0.0535419415944183
10,25,0,-0.0179967087847569,-0.0275891551966339
10,26,0,0.0739162500062736,0.00927308394621447
10,27,0,-0.000201178699054071,0.0117429887664035
10,28,0,-0.00153777514210274,0.171091808489898
10,29,0,0.00475017852957069,-0.111990411296339
10,30,0.112277797750377,0.0191607687353593,0.044062908377533
10,31,-0.108542760554879,-0.0176594151225106,-0.0852029410638173
10,32,0.114749045039883,-0.051635416957744,-0.00186476608883886
10,33,-0.118396032439602,-0.139040092758672,-0.0594862265815386
10,34,0,-0.0352358136595701,0.203011177107722
10,35,0,-0.128871272098824,-0.00874750738589318
10,36,0,0.0280388350846012,-0.0163713961840296
10,37,0,-0.0029614896050439,0.049845367778279
10,38,0,-0.0165871100813955,-0.159935792963341
10,39,0,-0.12059253698377,0.059824284762004
10,40,0,-0.115329103596973,-0.0406219314985834
10,41,0,0.0295605031996215,-0.0696797154916464
10,42,0,0.0855650843934644,0.057734050557633
10,43,0,-0.0262338802905222,-0.123869385042185
10,44,0,-0.149726367727449,-0.11207225369146
10,45,0,0.0483738502414505,-0.0382931145365348
10,46,0,0.0272661456937233,0.149784685430874
10,47,0,0.0315425877501963,0.000294368695617203
10,48,0,0.038695414746706,-0.127735891024733
10,49,0,-0.113759052299353,-0.0604634884338699
10,50,0.107896933095596,-0.0473420535014713,-0.0845734679151666
10,51,0,0.0137513871725064,0.0591661465671248
10,52,0,-0.0317574177742401,0.0303189233581554
10,53,0,0.00749256675879143,0.0413911225099952
