Var1,Var2,betas_dgp,beta_2x2
9,83,0.127987467756307,-0.0402299004392291
9,84,0,-0.0237162244490561
9,85,0,-0.0270531681542893
9,86,0,-0.133273589731682
9,87,0,0.0306790434739554
9,88,0,0.0589728890516278
9,89,0,0.124151392142043
9,90,0,0.199480913801605
9,91,0,-0.118085103170669
9,92,0,0.127646529153014
9,93,0,0.164542054444269
9,94,0,0.037765757584164
9,95,0,0.0593997948807152
9,96,0,0.0131986957700232
9,97,0,-0.168180030476018
9,98,0,-0.073582604217005
9,99,0,0.161993037422799
9,100,0,-0.118167528558181
10,1,0,-0.0761291523508573
10,2,0,-0.0730659701999897
10,3,0,-0.0285179233792455
10,4,0,-0.174703432129128
10,5,0,-0.0247387791108939
10,6,0,0.166492047136726
10,7,0,-0.0688258954054597
10,8,0,-0.0113163501713239
10,9,0,0.123179505223258
10,10,0,1
10,11,0,-0.0612712753207491
10,12,0,0.0358492952716319
10,13,0,-0.126787607974755
10,14,0,-0.122792666767432
10,15,0.110991844262648,0.0214228982386841
10,16,0,-0.153326290394292
10,17,0,-0.14911659134668
10,18,0,0.368621825571199
10,19,-0.116022751338571,0.00748115219158308
10,20,0,-0.0673836870409623
10,21,0,0.132798448258867
10,22,0,-0.0198065842802732
10,23,0,-0.152791007660277
10,24,0,-0.0535419415944183
10,25,0,-0.0275891551966339
10,26,0,0.00927308394621447
10,27,0,0.0117429887664035
10,28,0,0.171091808489898
10,29,0,-0.111990411296339
10,30,0.112277797750377,0.044062908377533
10,31,-0.108542760554879,-0.0852029410638173
10,32,0.114749045039883,-0.00186476608883886
10,33,-0.118396032439602,-0.0594862265815386
10,34,0,0.203011177107722
10,35,0,-0.00874750738589318
10,36,0,-0.0163713961840296
10,37,0,0.049845367778279
10,38,0,-0.159935792963341
10,39,0,0.059824284762004
10,40,0,-0.0406219314985834
10,41,0,-0.0696797154916464
10,42,0,0.057734050557633
10,43,0,-0.123869385042185
10,44,0,-0.11207225369146
10,45,0,-0.0382931145365348
10,46,0,0.149784685430874
10,47,0,0.000294368695617203
10,48,0,-0.127735891024733
10,49,0,-0.0604634884338699
10,50,0.107896933095596,-0.0845734679151666
10,51,0,0.0591661465671248
10,52,0,0.0303189233581554
10,53,0,0.0413911225099952
10,54,0,0.0881308112822161
10,55,0,-0.00901653089861988
10,56,0.1177155721933,-0.189343521241215
10,57,0,-0.0430573463949053
10,58,0,-0.059920294643052
10,59,0,-0.190000684022776
10,60,0,-0.190070463235335
10,61,0,0.108129485493592
10,62,0,-0.0651258721394015
10,63,0,0.00759819034263325
10,64,0,0.0822226438263193
10,65,0,0.04154563002234
10,66,0,0.075232844920148
10,67,0,-0.137701940150895
10,68,0,-0.00649184210941353
10,69,0,-0.0182180715741492
10,70,0,0.00796707116612123
10,71,0,0.151619436461165
10,72,0,-0.13643047365918
10,73,0,-0.137103857806001
10,74,0,-0.0826669315132946
10,75,0,0.0920009372341629
10,76,0.110957080151038,-0.122877166519058
10,77,0,-0.0763384450945087
10,78,0,-0.00847691503500292
10,79,0,0.030389324042439
10,80,0.11354567303588,0.0589666118892531
10,81,0,0.0633861269107362
10,82,0,0.1709734456694
10,83,0,-0.0196032294445876
10,84,0,-0.0108853906369077
10,85,0,0.0304770460998274
10,86,0,-0.123343194361342
10,87,0,-0.0832778573992647
10,88,0,0.0180203926352012
10,89,0,0.0805852817707797
10,90,0,-0.118182965889723
10,91,0,0.140154524840564
10,92,-0.117026653149057,0.199239651710115
10,93,0,-0.152110831732685
10,94,0,0.0519573444665645
10,95,0.111229801795839,0.103011743983403
10,96,-0.112100758222419,0.120393638332525
10,97,0,0.0836063816184615
10,98,0,-0.172578555459065
10,99,-0.109675868668557,0.00481138328636827
10,100,0,-0.0782014206950792
11,1,0,0.0219581566572974
11,2,0,0.0619786289032259
11,3,0,0.0340004871326814
11,4,0,0.0903099663107333
11,5,0,-0.160896863400653
11,6,0,-0.0998907181564709
11,7,0,0.167955849533394
11,8,0,-0.0682046071840853
11,9,0,0.0474258616088388
11,10,0,-0.0612886280126425
11,11,0,1
11,12,0.113879425852737,0.181974599334301
11,13,0,0.113338810957044
11,14,0.120511281032495,-0.0622927010946837
11,15,0,0.127219329483438
11,16,0,0.100214372232461
11,17,0,-0.0884247166517999
11,18,0,0.0571093199506589
11,19,0,0.0316831099617894
11,20,0,0.122502707375281
11,21,0,-0.049844998826549
11,22,0,0.0332684757698112
11,23,0,0.0890715395687124
11,24,0,-0.0687581812026253
11,25,-0.11093047267545,0.102180926025894
11,26,0,-0.110105194357894
11,27,0,-0.0428756577978883
11,28,0,-0.267830929458012
11,29,0,0.238980142145162
11,30,0,-0.015639321310637
11,31,0,-0.0456705157828378
11,32,0,-0.0726205665550687
11,33,0,0.229327983837748
11,34,0,0.0847105929254562
11,35,0,0.260168097522694
11,36,0,0.0261586400161071
11,37,0,0.113581939393024
11,38,0,-0.00427563393350931
11,39,0,-0.0217893315832457
11,40,0,0.022195587184248
11,41,0,-0.046218320630841
11,42,0,-0.193035395416366
11,43,0,-0.205254475894162
11,44,0,-0.0372716891675846
11,45,0,-0.0713635052700685
11,46,0,0.0773548107633094
11,47,0,-0.184922250971874
11,48,0,-0.106792172030125
11,49,0,0.011607046322563
11,50,0,0.130291913829412
11,51,0,0.0220181232574671
11,52,0,-0.0751589149708065
11,53,0,0.0583513397921944
11,54,0,0.25904359274404
11,55,0,-0.00184917741252313
11,56,0,-0.0413753371860324
11,57,0,0.032567536009101
11,58,0,0.0659396157114043
11,59,0,-0.067266345513611
11,60,0,0.231090426466267
11,61,0,0.0515726516098968
11,62,0,0.0824384976479084
11,63,-0.114069015225142,-0.12129571077638
11,64,0,0.0931539761312054
11,65,0,-0.0806615151396345
11,66,0,0.31586191183073
11,67,0,-0.0792453142426541
11,68,0,0.0504011802977953
11,69,0,-0.220845582621155
11,70,0,0.0192157252107209
11,71,0,-0.0624679358306067
11,72,0,-0.0241937869452916
11,73,0,0.0954899186537371
11,74,0,-0.19633981222238
11,75,0,-0.14282063655968
11,76,0,-0.0588499603239683
11,77,0,0.122966530070624
11,78,0,-0.0312748698945232
11,79,0,-0.00891581062742888
11,80,0,0.0580877530424575
11,81,0,0.0472544099968124
11,82,0,0.160640912687906
11,83,0,0.169580733146919
11,84,0,0.000308281146375143
11,85,0,0.145851702827544
11,86,0,0.245920226376409
11,87,0,0.0704703891480587
11,88,0,0.114335327832993
11,89,0,-0.0446872072041361
11,90,0,0.0647875943385264
11,91,0,-0.133185253817238
11,92,0.117695997349628,0.105942162821074
11,93,0,0.0812014426550653
11,94,0,0.0545486559519357
11,95,0,0.00260895043583199
11,96,0,-0.0325043646906199
11,97,0,0.127245519329726
11,98,0,0.0191085464454864
11,99,0,-0.0295547999967527
11,100,0,0.0731099876238485
12,1,0,-0.0851401062170001
12,2,-0.12978827993848,-0.0191526256705834
12,3,0,0.0507812719000197
12,4,0,-0.0396835299581588
12,5,0,0.0567652873613188
12,6,0.128058210838799,0.0444163670364293
12,7,0,0.26387718464393
12,8,0,0.048727931870529
12,9,0,-0.0194698869751039
12,10,0,0.027324157178105
12,11,0,0.138660877584522
12,12,0,1
12,13,-0.112424075757469,0.010938453579654
12,14,-0.122053533752411,-0.180833395428573
12,15,0,-0.103131586250226
12,16,0,-0.074642587308126
12,17,0,0.0233727269137365
12,18,0,-0.0798236928113586
12,19,0,0.0726004381831432
12,20,0,0.0823053735152272
12,21,-0.115906460493835,0.0499535675135051
12,22,0,-0.0891735484943034
12,23,0,0.0147186237901572
12,24,0,-0.128956651562361
12,25,0,-0.0162832158149123
12,26,0,0.143997579513837
12,27,0,-0.0764305010178731
12,28,0,-0.0153010697412216
12,29,0,0.166906037024343
12,30,-0.114365082902245,-0.134129013564117
12,31,0,0.00352061104418448
12,32,0,-0.091318111558553
12,33,0,0.189642778647081
12,34,0,-0.0360194225388527
12,35,0,-0.106052294427605
12,36,0,0.0469798854096293
12,37,0,0.0973339700233745
12,38,0,-0.141160834630094
12,39,0,0.0271154427591296
12,40,0,-0.0918842797682327
12,41,0,0.0679702465426806
12,42,0,-0.107118604787032
12,43,0,-0.123253710832044
12,44,0,-0.0659819458524207
12,45,0,0.238536295076737
12,46,0,0.131396239856406
12,47,0,-0.14477000284929
12,48,0,0.135805709604529
12,49,0,-0.0448455058589601
12,50,0,0.0162148994139805
12,51,0,-0.143507297889412
12,52,0.121491314735346,-0.000212124492531143
12,53,0,-0.0560565651535347
12,54,0,-0.178570859176321
12,55,0,-0.085674674843577
12,56,0,-0.0210718052439945
12,57,0,0.0220161574499074
12,58,0,0.170536908701319
12,59,0,0.268769814817154
12,60,0,-0.058780202497848
12,61,0,-0.108853177982992
12,62,-0.114254201475818,-0.120127820487552
12,63,0,-0.103503321161031
12,64,0,-0.0237962724312026
12,65,0,-0.039200734549593
12,66,0,-0.1622860871931
12,67,0,0.0392639874481401
12,68,0,-0.0448986851679534
12,69,0,0.108693504348532
12,70,0,-0.124365080384606
12,71,0,-0.0209740293512294
12,72,0,0.0149031644281859
12,73,0,-0.00442232814915917
12,74,0,0.064268162653444
12,75,0,-0.163963194011124
12,76,0,0.0651387742480029
12,77,0,0.0668213471530188
12,78,0,-0.101513378933692
12,79,0,-0.150218468135853
12,80,0,-0.0681966797467752
12,81,0,-0.0207707784468862
12,82,0.112056375177382,0.0596686865575147
12,83,0,0.07460872406789
12,84,0,0.0427750066607776
12,85,0,-0.0127217344175237
12,86,0,0.111471218085557
12,87,0,-0.0270832530121099
12,88,0,0.0941362827006263
12,89,0,-0.0182399019068446
12,90,0,-0.020387272550679
12,91,0,-0.0699448970276816
12,92,0,-0.0859931403066513
12,93,0,0.0224959179483151
12,94,0.117536840855856,0.114297948304683
12,95,0,-0.0633201829550261
12,96,0,-0.0261217614748508
12,97,-0.118279038906752,-0.166526885476859
12,98,0,-0.0685939313226352
12,99,0,0.133161470707556
12,100,0,0.0155824142827095
13,1,0,0.01610686509904
13,2,0.123038159933598,0.134097939272839
13,3,0,-0.152375985873087
13,4,0,-0.0110572039584331
13,5,0,-0.0235180980590179
13,6,0,-0.0962172800184408
13,7,0,0.117882371761351
13,8,0,-0.243117652746458
13,9,0,-0.0698125030448746
13,10,0,-0.11608244641949
13,11,0.113387814187023,0.103739802412906
13,12,0,0.0131395205892069
13,13,0,1
13,14,0,-0.0471513763420624
13,15,0,-0.0575433038684329
13,16,0,0.023546656222258
13,17,0,0.0115558637487826
13,18,0,-0.150201125426612
13,19,0,-0.087834034579695
13,20,0,0.00976435436756824
13,21,0,-0.0859651533287476
13,22,0.113273106889369,0.102224283177736
13,23,0,0.113005755286226
13,24,-0.112443957140159,0.0410354183346357
13,25,0,0.0257453421368533
13,26,0,0.00025719877795034
13,27,0,0.0749356624264197
13,28,0,-0.0756197225211986
13,29,0.11666861415375,-0.0481974622304423
13,30,0,0.0676243888614167
13,31,0,-0.0747401809703015
13,32,0,0.184956676306986
13,33,0,0.0158188831695508
13,34,0,0.00707988664921114
13,35,0,0.292535270984749
13,36,0,-0.108413289709462
13,37,0,0.131637669153894
13,38,0,0.0101275355970838
13,39,0,-0.0315915011854699
13,40,-0.115174118466081,-0.00179296653394947
13,41,0,0.00187362551076684
13,42,0,0.048920041513045
13,43,0,-0.0973442764215718
13,44,0,-0.220875279662159
13,45,0,-0.106830763026197
13,46,0,-0.173328300293081
13,47,0,-0.023944041283353
13,48,0,-0.0183175855969642
13,49,0,0.0144710796605652
13,50,0,0.017518604289008
13,51,0,0.0452475028534493
13,52,0,0.215940509050327
13,53,0.10704684555266,-0.11534717841543
13,54,0,0.171283050287208
13,55,0,0.160758318948818
13,56,0,-0.0655575093189051
13,57,0,0.0696112829509858
13,58,0,0.15340125853524
13,59,0,-0.0576673888483706
13,60,0,0.18501278770912
13,61,0,-0.0329190649485607
13,62,0,-0.0701096847093282
13,63,-0.11261124222592,-0.0175094762721395
13,64,0,0.111784026417354
13,65,0,-0.236704407483075
13,66,0,-0.0141013151456056
13,67,0.124164280168247,0.0229084107611955
13,68,0,0.0144181231944332
13,69,0,-0.0540240708645484
13,70,0,0.0362188629839269
13,71,-0.1162766431841,0.00189282416871058
13,72,0,0.141932189759816
13,73,0,-0.052457339388786
13,74,0,0.0754012111325134
13,75,0,-0.0100704124235133
13,76,-0.110165595242333,0.00969520061338916
13,77,0,0.294457988152537
13,78,0,-0.108464819362312
13,79,0,0.124375232817177
13,80,0,-0.0497384091422686
13,81,0,-0.0152707557531606
13,82,0,-0.0482955480058255
13,83,0,-0.15828028043294
13,84,0,0.0171953391730762
13,85,0,0.034904790937508
13,86,0,0.118480851660184
13,87,0,0.201550711329209
13,88,0,0.0797378068938355
13,89,0,-0.207041126207652
13,90,0,-0.10822775004719
13,91,0,-0.122670855701927
13,92,0,0.0242621117920748
13,93,0,-0.0441466813519713
13,94,0,-0.0389369443354603
13,95,0,-0.0395188202920961
13,96,0,-0.0701402225976262
13,97,0,-0.041488825621664
13,98,0,-0.0264603472463469
13,99,0,-0.202016420045261
13,100,0,0.194317563341015
14,1,0,-0.104385675293126
14,2,0,-0.0858658680950684
14,3,0,-0.0551821793282686
14,4,0,0.161034181923357
14,5,0,0.0499523730469362
14,6,0,0.0313291278061381
14,7,0,0.00519297061519552
14,8,0,0.125773928647665
14,9,-0.110272386442836,0.104201555760357
14,10,0,-0.133994149574189
14,11,0,-0.0679559657425782
14,12,0.113788627744183,-0.258896327619049
14,13,0,-0.0561976345466098
14,14,-0.900181438075379,1
14,15,0,0.0154756343481189
14,16,0,0.233889730724602
14,17,0,0.125097922776272
14,18,0,0.0051455566721059
14,19,0,-0.0203659925488026
14,20,0,-0.19069548277376
14,21,0,-0.104178598073086
14,22,0.122975286937537,-0.0688145051626075
14,23,0,-0.0372726198874314
14,24,0,0.110296581587997
14,25,0,0.245612998852012
14,26,0,-0.111459372311221
14,27,0,0.0494002484355396
14,28,0,-0.0443468795272323
14,29,0,0.00440954282211782
14,30,0,0.0171406357042486
14,31,0,0.00840920590394202
14,32,0,-0.035056719352038
14,33,0,-0.257746875760904
14,34,0.122328014735987,-0.0897436488490793
14,35,0,0.0207796828733508
14,36,0.11779169850184,0.0800676577802806
14,37,0.120865129875744,0.0827375531632018
14,38,0,-0.189951114902248
14,39,-0.119669276873534,0.100806955839177
14,40,0,0.188001175938668
14,41,0,0.146044582948879
14,42,0,0.22319796462486
14,43,0,-0.0036845330338882
14,44,0.131079997366312,0.0504526389517663
14,45,0,-0.161036890293365
14,46,0,-0.162715542487065
14,47,0,-0.0152798304231476
14,48,0.121495660669522,-0.16296658525479
14,49,0,-0.0137915772869543
14,50,0.116303048344042,0.0723517647490307
14,51,0,0.0710568483699472
14,52,0,-0.0701724473832215
14,53,0,0.177754171954441
14,54,0.117996741100495,-0.0463906684567151
14,55,0,-0.00652903198876672
14,56,0,-0.0200549168529893
14,57,0.124111516248963,0.0333033614188437
14,58,0.131455723891722,0.0477333222881874
14,59,0,-0.0305348411231154
14,60,0,-0.102222281726937
14,61,0,0.0293566017827371
14,62,0,-0.0710071444865706
14,63,0,0.0916004928112863
14,64,0,-0.0258582165286569
14,65,0,-0.0945280309848531
14,66,0,-0.0546864910743275
14,67,-0.134799321748947,0.0389590361731655
14,68,0,0.160990917321174
14,69,0,0.0822040300709485
14,70,0,-0.0385925236157292
14,71,0,0.0345331605398931
14,72,0,0.0383058945420349
14,73,0,-0.0149858126461097
14,74,0,-0.00759489909407475
14,75,0,-0.168343857092318
14,76,0,-0.0683745275537175
14,77,0,-0.109005866857682
14,78,0,-0.0419515739308125
14,79,-0.117180276858955,0.245298292127724
14,80,0,-0.136811491892925
14,81,0,-0.00426949200462679
14,82,0,0.0489108642413752
14,83,0,-0.200949772681077
14,84,0,0.0849544588106626
14,85,0,0.00648050501320454
14,86,0,-0.122542147989636
14,87,0,-0.0624022739887728
14,88,0,0.0371915685301589
14,89,0,0.061560370412643
14,90,0,-0.0835654561644488
14,91,-0.11556418345837,-0.113756409810286
14,92,0,-0.0192968079944283
14,93,0,0.00849721073390345
14,94,0,-0.179268034766383
14,95,0,-0.0547532761297207
14,96,0,0.0291088722513275
14,97,0,0.0897507653687114
14,98,0,-0.0449147918837552
14,99,0,-0.000981821961130025
14,100,0,0.0681171999033219
15,1,0,0.0400079468553663
15,2,0,0.0142357973953358
15,3,0,-0.104413745913173
15,4,-0.119130843532742,-0.148464290076497
15,5,0,-0.00322610245666578
15,6,0,-0.0305483450122102
15,7,0,-0.0659629650943154
15,8,-0.121303194827755,-0.094912446742172
15,9,0,0.0566450341677923
15,10,0,0.013881917998754
15,11,0,0.0824140719705952
15,12,0,-0.0876792437421466
15,13,0,-0.0407264259724439
15,14,0,0.0091898051728287
15,15,0,1
15,16,0,0.162945217199399
15,17,0,0.0861347574884854
15,18,0,0.11217340156184
15,19,0,0.159187935950431
15,20,0,-0.0814868372281598
15,21,0,0.0592211584489749
15,22,0,-0.0964562309208325
15,23,0,0.031300828714643
15,24,-0.113075216067352,0.15154431407655
15,25,0,-0.0969114028419157
15,26,0,0.00422926515284361
15,27,0,0.181417796806795
15,28,0,-0.187351467236894
15,29,0,0.047710731954141
15,30,0,-0.0717966128592252
15,31,0,0.091378161947853
15,32,0,0.0950944295167021
15,33,0,0.015582592713556
15,34,0,0.221698920235484
15,35,0,0.0999174612963811
15,36,0,0.133681881318882
15,37,0,-0.0170129577184193
15,38,0,0.160919271411855
15,39,0,0.153690249332943
15,40,0,0.0337355881052626
15,41,0.114683804818299,-0.067016811305091
15,42,0,0.0244669081960248
15,43,0,-0.137383596462405
15,44,0,0.113710841309621
15,45,0.110450482712796,-0.016322760972281
15,46,0,0.0807191878098651
15,47,0,-0.176831308458228
15,48,0,-0.140648372713522
15,49,0,0.0430498157923621
15,50,0,-0.243826961041871
15,51,0,0.0230900206073457
15,52,-0.119087982929376,0.0429766506331971
15,53,0,0.0402443935661985
15,54,0,0.0408901919972463
15,55,-0.1130480259245,0.0840157336893558
15,56,0,0.122147864543266
15,57,0,0.0271173802083052
15,58,0,0.0668035737850265
15,59,0,-0.181248006560704
15,60,0,0.0637961921266208
15,61,0,0.141798474055966
15,62,0,0.0130482070554275
15,63,-0.11324344028943,0.160569052154521
15,64,0,-0.0341719545467102
15,65,0,-0.0451878418388277
15,66,0,-0.174782798419774
15,67,0,-0.183682159123965
15,68,0,0.0327263456233365
15,69,0,0.0660584401488541
15,70,0,0.038045115066203
15,71,0,0.111822405919938
15,72,0,-0.056663280154153
15,73,0.114367346770024,-0.20391332997809
15,74,0,0.133464112310422
15,75,0,-0.0649398943116354
15,76,0,-0.100008479327653
15,77,0.110970423315593,-0.0771215259017281
15,78,0,-0.135824903866894
15,79,0,-0.129604116714569
15,80,0,-0.00250254793136802
15,81,0,0.0486859842686617
15,82,0,0.0784055101820836
15,83,0,-0.00650843564497948
15,84,0,-0.00853852704393803
15,85,0,0.0979021306126723
15,86,0,-0.134765392697931
15,87,0,-0.133598549836922
15,88,0,-0.028869930000532
15,89,0,0.166415113804179
15,90,0,-0.126547203418322
15,91,0,-0.175146770826491
15,92,0,0.0537468515392895
15,93,0,-0.0951980076999323
15,94,0,0.160932193437103
15,95,0,-0.0205554416284964
15,96,0,0.0355672368309324
15,97,0,0.062299017043151
15,98,0,0.0596026857739308
15,99,0,-0.0635850055907237
15,100,0,0.00533917895597509
16,1,0,0.0516601953572879
16,2,0,0.0494104170560731
16,3,0.119823654412463,-0.114282819408428
16,4,0,-0.22309183534942
16,5,0,0.0522912987670263
16,6,0,0.0715946099905593
16,7,0,-0.039787082399073
16,8,0,0.00934850413700036
16,9,0,-0.106196648160674
16,10,0,-0.141689807271483
16,11,0.111742341432863,0.0925825230471554
16,12,0,-0.0904987360673412
16,13,0,0.0237662948354697
16,14,0,0.198070468884639
16,15,0,0.232376576328929
16,16,0,1
16,17,0,0.118774676736032
16,18,0,-0.0501289077795945
16,19,0,-0.074672414313386
16,20,0,-0.0799299354922125
16,21,0,0.080828047384265
16,22,0,-0.039998825506958
16,23,0,0.0650281420615711
16,24,0,0.264223807092135
16,25,0,-0.116396638794737
16,26,0,-0.0073980125791487
16,27,0,0.0816976643982481
16,28,0,-0.0520100548696582
16,29,0,0.114459540995958
16,30,0,0.0560799440188197
16,31,0,-0.0258882422486182
16,32,0,0.144368367496995
16,33,0,-0.0915058333929812
16,34,0,0.308408658782669
16,35,0,0.154870415001982
16,36,0,-0.112370175085762
16,37,0,0.0617562818596413
16,38,0,0.00435016767391074
16,39,0,0.120104345945207
16,40,0,0.141230769934615
16,41,-0.118649086909117,-0.104574687734857
16,42,0,-0.0139275372919279
16,43,0,-0.0686249914279349
16,44,0,0.046769390566023
16,45,0,-0.0101018207741695
16,46,0,-0.118740609288994
16,47,0,0.0443943308309871
16,48,0,-0.0255279205720931
16,49,0,-0.123251687730953
16,50,0,0.0939439332130953
16,51,0,-0.0089016581754227
16,52,0,0.081371724838565
16,53,0,0.0816020262595365
16,54,0,-0.0244718434699032
16,55,0,0.0258241955700339
16,56,-0.12159577816959,-0.0376107761924342
16,57,0,0.133508438921262
16,58,-0.12597433715619,-0.13040838504437
16,59,0,-0.00818259488693552
16,60,0,-0.0530667675324921
16,61,0,0.0442562162434126
16,62,0.115866314839329,-0.0193141948405784
16,63,0,-0.138503512367247
16,64,0,0.11217347358598
16,65,0,-0.082117584826861
16,66,0,-0.22907071899323
16,67,0,0.00212334744449425
16,68,0,0.158289217210808
16,69,0,-0.0146007462177007
16,70,0,-0.0439883372099101
16,71,0,0.0888018320364621
16,72,0,0.0732521381517162
16,73,0,-0.178778786109479
16,74,0,-0.114702499649757
16,75,0,-0.121947405754702
16,76,0,-0.100527896367721
16,77,0.114807312341737,0.062777914807264
16,78,0,-0.134864340588391
16,79,0,-0.0229403820015279
16,80,0,-0.113581965038856
16,81,0,-0.132762239724288
16,82,0,-0.0100834779045249
16,83,0,-0.0478212318177971
16,84,0,0.0050280085938469
16,85,0,0.0189063192218795
16,86,0,-0.0099236217148153
16,87,0,-0.131095128013599
16,88,0,0.0459619957633454
16,89,0,0.00811610390227985
16,90,0,-0.31583786733845
16,91,0,-0.242654357925366
16,92,0,-0.0961403101494365
16,93,0,-0.0927267748226555
16,94,0,-0.0658435697146378
16,95,0,-0.0321027280892271
16,96,0,0.148275296387732
16,97,0,0.0796865136391678
16,98,0,-0.162948760341587
