Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,23,0,-0.121681627702545,-0.136312877144051
31,24,0,-0.0100173671608212,-0.0350755626795081
31,25,0,-0.00549268519416087,-0.0166385173979557
31,26,0,0.017449335491256,-0.0389861345246922
31,27,0,-0.00217162086832552,-0.100044540104824
31,28,0,0.0386984576596492,-0.150233197071925
31,29,-0.117451428319278,-0.0954408437314172,-0.0503447137189886
31,30,0,-0.0248745173569729,0.068940149445639
31,31,0,1,1
31,32,0,-0.0596437280211187,0.00305213874296393
31,33,0,0.0434579749641931,-0.0781046559312733
31,34,0,-0.00975965452297488,0.0660651236508624
31,35,0,-0.0265232522444459,-0.0841503871791568
31,36,0,-0.031122709747363,0.157816294485426
31,37,0,0.0360705680693652,-0.0638853026750194
31,38,0,-0.00813786971623382,-0.160592811207997
31,39,0,0.0757406822153796,0.05635599334915
31,40,0,-0.0290321132689228,-0.205762189362365
31,41,0,-0.064878028192446,-0.121582992202726
31,42,0,0.00477210161851352,0.027452382078261
31,43,0,0.0366648252408059,-0.081358573395481
31,44,0.109137058170597,-0.131514212168655,-0.149914224582766
31,45,0,-0.0710247132343761,0.00267729855793146
31,46,0,-0.0363232150598366,-0.128078168819186
31,47,0,0.027821644598744,-0.0064476627176254
31,48,0,0.00363729623380771,0.0978166459063785
31,49,0,-0.0917735904504607,-0.0841482127803043
31,50,0,0.068734806466722,0.0478987442905259
31,51,0,-0.0724955742210488,-0.00389623439728464
31,52,0,-0.00123511026763734,0.0311153644667465
31,53,0,-0.0603088015000857,-0.00449058105145946
31,54,0,0.0231596164433256,-0.13070687281369
31,55,0,-0.0427538221399219,-0.258585740862653
31,56,0,0.0112268628676597,-0.0441420134558993
31,57,0,-0.0151719152311878,-0.247367365923529
31,58,0,0.0441277620925723,0.014131468761869
31,59,0,0.0246034107810606,0.0912430371641019
31,60,0,0.00476388730947386,-0.0281110105939151
31,61,0,-0.0838144380223561,-0.0231779283935127
31,62,0,0.0232574152131004,-0.0180203314618288
31,63,0,0.00866251622896314,0.188787189955728
31,64,0.107950719120847,0.104544911494408,0.0977091345913997
31,65,0.109578458025403,0.0597545789219234,0.0508593415176799
31,66,0,0.0464898635889472,0.0429325928806284
31,67,0,-0.0630612625711256,-0.151478081796908
31,68,0,0.0275976506313462,-0.0981347957270036
31,69,0.112104992630623,-0.0317909345173906,0.0764932393408171
31,70,0.116250510095295,-0.00702296783669051,0.175054059577832
31,71,0,0.000748677994393519,-0.0440750545340865
31,72,0,0.00846589345073214,-0.202316144527595
31,73,0,-0.00345243156380958,0.0854834958532162
31,74,0,-0.023497759665167,0.0842332283758364
31,75,0,0.0398723494831272,0.00778044424483989
31,76,0,-0.0377914186597688,0.0479149578542064
31,77,0,-0.0179537612673212,0.170420132644982
31,78,0,0.050146165330395,-0.162132387374327
31,79,0,0.0430809040642632,-0.0541785097763096
31,80,0,0.0922024483241261,-0.00676568966330213
31,81,0,-0.105732685774654,0.111146457583938
31,82,0,-0.131696587808742,-0.10378843632548
31,83,0,-0.0804893817874129,-0.062965790445935
31,84,0,-0.0580725015903395,-0.126017154147032
31,85,0,0.0198457414985046,-0.0453548252700736
31,86,0,0.00325148075067679,0.0938627347733049
31,87,0,-0.0516083216989629,0.0563268024450997
31,88,0,-0.0384176081030011,-0.0159275105117713
31,89,0,-0.0232541344040393,0.0460724500350734
31,90,-0.116359221130785,0.0968129576025824,0.0915853111916313
31,91,0,-0.028281885689143,-0.0339911621265934
31,92,0,-0.0314866214673396,-0.0970022932623125
31,93,0,0.00360331695037799,0.120560524840927
31,94,0,-0.0271518373227629,-0.118721241635684
31,95,0,-0.109336686879439,0.0290569075780924
31,96,0,0.0683947100196903,0.188349057473293
31,97,0,-0.0139342036179982,0.0669238806652576
31,98,0,-0.0036675512470782,0.090628317951218
31,99,0,-0.0401120203331303,0.116588334094034
31,100,0,-0.135763981497018,-0.0577813038306097
32,1,0,0.0619071358695409,0.240474489263656
32,2,0,0.0473897336511217,-0.14655278376935
32,3,0,0.0623180404395456,0.0820251868963474
32,4,0,0.0669399426084307,-0.101576119067477
32,5,0.109813417441336,-0.024590416080121,-0.032012588601038
32,6,0,0.00760323961188414,0.00915596238192227
32,7,0,-0.00230440841505689,0.0525905257829847
32,8,0,0.105576172091987,0.201293473185072
32,9,0,0.0234529062016902,0.097861383572857
32,10,0,-0.0557261067440097,-0.155071495294206
32,11,0,0.00724717462108562,0.105179835582769
32,12,0,-0.137079263752124,-0.0470671250187557
32,13,0,0.083500213618138,0.0879664399859526
32,14,0,-0.0435122134275531,-0.0656154677088726
32,15,0,0.0525833367432849,0.0842514758488494
32,16,0,0.0270200768616581,-0.0095967406482843
32,17,0.104115803576231,-0.014697797961122,-0.0704363359347091
32,18,0,0.00971685032741245,-0.0319140961809935
32,19,0,-0.0249230537177547,-0.10674424574941
32,20,0,0.0567980865458719,0.0519427657585255
32,21,0,0.0646124316060138,-0.116166301955578
32,22,0,0.0118605103067985,0.075866746142502
32,23,0,0.0911701612437196,0.25431182420104
32,24,0,0.0373361972529479,0.100260018395564
32,25,0,0.0734008868638985,0.142285297341141
32,26,0,-0.0853233857063618,0.0930547659726978
32,27,0,0.012261378912394,-0.162805984472741
32,28,0,-0.0110322464319965,-0.0125352644790126
32,29,0,0.143715130788003,0.287766079751119
32,30,0.110182063889875,0.109428281889106,0.159621520754192
32,31,0,-0.0596437280211188,0.00322739310781769
32,32,0,1,1
32,33,0,-0.0655454734675141,-0.279531428740977
32,34,0.112926525557578,-0.0747970331771031,0.127302481691295
32,35,0.118715604630323,0.0654335768709765,0.170855821521752
32,36,0,-0.0204984833215242,-0.122180334777514
32,37,0,0.0323770717777401,-0.0803574237520577
32,38,0,-0.0303341923464095,0.0331045261481912
32,39,0,-0.0482853988051369,-0.122833985499115
32,40,0,0.041886459621275,0.0657597150547075
32,41,0,-0.0251867614010752,-0.116109872380852
32,42,0,-0.0437595375619497,-0.0426526135216356
32,43,0,0.0707531521500766,0.136358083484296
32,44,0,0.032050717688136,0.0812922720377213
32,45,0,0.108094767904553,-0.00108257838906536
32,46,0,0.0551084840606999,-0.226316911008405
32,47,0,-0.021473832169978,-0.0546794761244401
32,48,0,-0.00387861944762695,0.157655374947326
32,49,0,-0.0118735809354397,0.0567226205576489
32,50,0,-0.136817191616578,-0.229193190691518
32,51,-0.131212492346539,-0.0740696630504224,-0.229438553915933
32,52,0,0.0377536915597019,0.171387586174927
32,53,0,-0.0570716434924761,0.0859845656796468
32,54,0,-0.00598531668456378,0.00691352489197612
32,55,0.118487712926001,0.0127933909344511,-0.18178454888929
32,56,0,0.0288089311403793,-0.120764716285707
32,57,0,-0.00371872921102447,-0.100589660729812
32,58,0,-0.0251101793672391,-0.118473095350316
32,59,-0.124245331608171,0.0259891094666624,-0.0131589910936866
32,60,0,0.00835898524602169,0.0680943587779337
32,61,0,0.0301612474406245,0.00961687721756043
32,62,0,0.076799971077847,0.0913970256335161
32,63,0,-0.00861154389331134,-0.0045647106899783
32,64,0,-0.103174955814856,-0.0511834235171644
32,65,0,-0.0160597633512477,-0.0895230886358508
32,66,0,-0.124117682255985,-0.047580811784456
32,67,0,0.081098085013409,0.190164573328899
32,68,0,-0.0441944913884406,-0.0912175472407021
32,69,0,-0.00567479447715975,-0.0203517303611376
32,70,0,-0.0746024009872921,-0.0651136657702999
32,71,0,-0.0399099297943646,-0.00564063170054548
32,72,0,-0.0764014501243709,-0.0999268782335477
32,73,0,0.068302499049831,0.0500817734895159
32,74,-0.115984112947301,0.00843487634364382,-0.126934105236225
32,75,0,-0.0686506200459237,-0.147257374906276
32,76,-0.126738903367143,0.0178653086699245,0.00230747433175429
32,77,0,0.0362776109431958,-0.0935885837361705
32,78,0,-0.0320175643779711,-0.0752369665547854
32,79,0,-0.029909563887622,-0.165587781073921
32,80,0,-0.0381385376055337,0.0116357386659656
32,81,0,-0.0639219594239295,-0.0932407267030642
32,82,0,0.0477847867769599,-0.0370357650340218
32,83,0,0.0629346895829773,0.0610719252762659
32,84,0,0.0629194196121501,-0.0942586456113355
32,85,0,-0.126925507123284,-0.190139694771545
32,86,0,0.0432683060768047,0.150814829692455
32,87,0,0.0553268727614714,0.0740988870163989
32,88,0,0.000792404832190783,-0.0123606502069831
32,89,0,-0.00981579451550015,-0.117466261544316
32,90,0,0.0269817444449332,-0.0515632946281247
32,91,0,0.0804964011273687,-0.0263595024375978
32,92,0.115795910890773,0.00594437299036963,-0.0895089465381567
32,93,0,0.0802134046917492,0.129144052790141
32,94,0,0.0767303251712478,0.186282556249778
32,95,0,0.00134893233434259,-0.0685299488624268
32,96,0,-0.0433517991323468,0.0139428317391666
32,97,0,0.0232280869440152,0.00177944559441458
32,98,0,-0.0403777048367352,-0.0413153375988939
32,99,0,-0.00484512192168126,0.0946718221992635
32,100,-0.120579525939298,0.0227975170165202,0.0722584681944691
33,1,0,-0.00871596316648059,-0.147563490460575
33,2,0,-0.0281078647807583,-0.0626132027384454
33,3,-0.114732184050563,0.0132130235077207,-0.100809050867447
33,4,0,-0.0304982777150812,-0.0715428696908999
33,5,0.112862204030133,-0.0147034849965339,-0.0876297039257054
33,6,0,-0.0442571970062452,0.0807373815941488
33,7,0,0.0448556225122795,-0.18091126837813
33,8,0,-0.109201418475787,-0.0859524973315854
33,9,0,0.0366241544698812,0.0353997411018869
33,10,0,0.0149323921322347,-0.0462152337459683
33,11,0,-0.0283053917014322,0.141572642558406
33,12,0,0.0561808061169812,0.0725242571350086
33,13,0,0.0215004693685676,0.0196383647911818
33,14,0,0.0173446129927651,0.111869998442699
33,15,0,0.0277761771022082,-0.0135538702692513
33,16,0,0.0682619079946092,0.137866583060376
33,17,0,0.0342306672020353,0.15814650867369
33,18,0,0.0134446838313116,-0.0424097821451557
33,19,0,-0.00177869611928111,0.043781780503454
33,20,0,-0.115849449225661,0.0844629265784696
33,21,0,-0.0889961149838404,-0.15019172246641
33,22,0,-0.129499119142242,-0.231357140839874
33,23,0,-0.0135248478001676,-0.0858734172643425
33,24,0,-0.0352222051929414,-0.0072761399027391
33,25,0,-0.0396160726818139,-0.0610973878144512
33,26,0.111440550058782,0.038834281886134,0.0861565023807582
33,27,0,-0.047343730375965,-0.0923462786005124
33,28,0,-0.059255528787505,0.133815702237795
33,29,0,-0.0580865925879569,-0.148028040569338
33,30,0,-0.0207378076252144,-0.106129965677318
33,31,0,0.043457974964193,-0.0932463994039443
33,32,-0.106247995156783,-0.065545473467514,-0.315600873297702
33,33,0.424320262623951,1,1
33,34,0,0.0227340324560106,0.171270701860654
33,35,0,-0.0279587504342071,-0.00314741326067476
33,36,0,-0.0105051391482953,-0.00330082845660579
33,37,0,-0.0240988980425427,0.103624618306755
33,38,0,0.00453158321433636,-0.0133758398328895
33,39,0,0.0570223496356138,0.152379166433293
33,40,0,0.0243422243037698,0.177242380045542
33,41,0.120172308915876,0.0372932988856568,-0.0216126801425178
33,42,0,-0.0187043554575829,0.168223143001799
33,43,0,-0.0210502253006343,0.0256026363450571
33,44,0,-0.0152815878422705,0.0278370647875493
33,45,0,0.0121626414874697,-0.065301613881815
33,46,-0.11655754156803,-0.0415379074697779,0.0788018938609915
33,47,0.109461820515789,-0.0134063949291475,0.0510356712759706
33,48,0,-0.0207130563919745,-0.193678638781
33,49,0,-0.0116570104964434,0.0927859461863561
33,50,0,-0.0384489342372088,0.0418342342768606
33,51,0,-0.0695664362369992,0.157386823366975
33,52,0,0.0154145823090022,0.091766909104538
33,53,0,-0.101641383870307,-0.190221805053268
33,54,0,0.0644711784681619,0.100418002735611
33,55,0,0.0212371886816857,0.206607818518052
33,56,0,-0.0464504882999498,-0.0283463163143927
33,57,0,-0.00294785118201131,0.0418201438052273
33,58,0,0.04064846050415,0.0627919761193302
33,59,0,-0.00505628865390137,0.0360384266848754
33,60,0,-0.0135459305181294,0.0245577591130522
33,61,0,-0.00846945068742942,0.0541705287138304
33,62,0,-0.0696111269215457,-0.128820784707312
33,63,0,0.00465896522135093,-0.145117203647397
33,64,0.110916049736885,0.0411230167656188,0.160333413757065
33,65,0,0.0814468113337877,0.119074635022214
33,66,0,-0.00162786216025015,0.0579386484431727
33,67,0,-0.0185518855380348,-0.077693111054357
33,68,0,0.0309373399696397,0.0262887406607983
33,69,0,0.0436631613240688,-0.00320289232044705
33,70,0,0.0244737642924031,0.015302098186267
33,71,0,-0.0415721864475014,-0.113816226810665
33,72,0,-0.0204220759200679,0.101924843010454
33,73,0,-8.72527428457093e-05,0.0020697195541909
33,74,0,-0.0279632117903371,0.00143121382516343
33,75,0,0.0293291860784292,0.304922187214812
33,76,0,-0.0234980519729701,-0.0716997027175901
33,77,0,-0.0150446871194647,-0.0108929939817633
33,78,0,0.0642579920477265,0.331572782922382
33,79,0,0.0166104352267222,0.0881677543081101
33,80,0,-0.00742874091928432,-0.115454486424536
33,81,0,0.0103652338602631,-0.100788425805005
33,82,0,0.01045960772639,-0.0169434735049737
33,83,0,-0.0254158226789696,0.103513981909755
33,84,0,-0.0432871585396661,0.0486090306227939
33,85,0,0.049811275546833,0.213062959695444
33,86,0,-0.0200887140883808,-0.135899517244847
33,87,0,-0.0121772035824232,-0.118004315969014
33,88,0,0.042766937033429,0.163973091783003
33,89,0,-0.020390795801776,0.051994577918381
33,90,0,0.0105106634248966,0.0621458006707737
33,91,0,0.015232965795858,0.0700013351530543
33,92,0,-0.00428723050899797,0.0494354534563968
33,93,-0.116649821226452,-0.0485869554157539,-0.0965800239399937
33,94,0.114006535556346,-0.0171469905650568,-0.0807820434172499
33,95,0,0.00216769484652993,-0.133913125720452
33,96,0,0.0588144073659564,-0.0805161616703907
33,97,0,-0.0119034057119104,-0.0136962890669238
33,98,0,-0.0443984421199549,0.0483891696074671
33,99,0,0.0579008039154106,-0.0405023144443437
33,100,0,0.00801790414051009,-0.00295425477331305
34,1,0,-0.00102250562353728,0.0202089697734876
34,2,0.116159861543152,-0.0598511105276234,-0.156560303805472
34,3,0,0.0305791840952499,0.0999581937039073
34,4,0,-0.0490080682799965,-0.0912023687765044
34,5,0,-0.00272167631309857,-0.139989473363497
34,6,0,-0.0275694225674143,0.0157246178295577
34,7,0,0.0531790005699735,-0.0947898430577679
34,8,0.110427633465809,-0.118414545166411,-0.240862544558604
34,9,0,-0.00087200641563176,0.0491582713432106
34,10,0,0.0228921057738482,-0.0515489105471462
34,11,0.110044541676877,-0.0530372889924588,-0.0162806216119525
34,12,0,0.0999694880778517,0.0114218624549871
34,13,0,-0.0180415207439734,0.0123972367587039
34,14,-0.112749918928818,0.0666245884270901,0.0677921838124707
34,15,0,-0.0141053257548261,-0.0958260800552936
34,16,0,-0.00356325926940823,-0.0112724660878062
34,17,0,-0.0402712558213689,-0.00694189803516522
34,18,0,0.0025959659836588,0.0862056020069299
34,19,0,0.0134554210291461,0.0622990249179067
34,20,0,0.0248613610000237,0.088208104088305
34,21,0,-0.0473664671118961,-0.0960233396364396
34,22,0,0.0460283685365424,-0.0179017538034129
34,23,0,-0.00549044268021578,0.0689884734190152
34,24,0,-0.0814655373418999,-0.194918932852059
34,25,0,-0.0488528668654666,-0.125733187598708
34,26,0,0.0115763520281725,0.19198033385607
34,27,0,-0.0214090709049724,-0.138526482754434
34,28,0,-0.00783378229721708,-0.0412897975887813
34,29,0,-0.066580133256558,0.0500602180690583
34,30,0,0.00879016184011879,0.0846660138741251
34,31,0,-0.00975965452297482,0.0682490952783096
34,32,0,-0.074797033177103,0.124369509370068
34,33,-0.113947732670932,0.0227340324560106,0.14820149220247
34,34,0,1,1
34,35,0,-0.122286612872735,-0.162948578002604
34,36,0,-0.0201986481626311,-0.17041044498671
34,37,0,-0.0807736753829229,0.0776643379200844
34,38,0,0.0204584141837082,0.085682286830298
34,39,0,0.0254004448714579,0.050644541899686
34,40,0,-0.0725064365157875,-0.0781205662664322
34,41,0,0.0579623017239809,-0.0335297617524477
34,42,0.112114418189744,0.0371453927663287,-0.0789369144031064
34,43,0,-0.167760306165952,0.0807949393188682
34,44,0,-0.0526407174887955,-0.0958110453066265
34,45,0,-0.00811131492766568,-0.145187709615544
34,46,0,-0.06752005886011,-0.111449953266468
34,47,0,0.0358340846888147,-0.0652265017757373
34,48,0,0.00804032918426961,-0.163378863816236
34,49,0,-0.0447210244343452,0.0636328370304298
34,50,0,-0.0051341829111723,-0.155380074597468
34,51,0,0.0420046864860544,-0.0472999181644407
34,52,0,-0.0115326359928174,0.0754173952592882
34,53,0,0.0404320342391283,0.174911740376601
34,54,0,-0.00137308825856342,0.110503264703161
34,55,0,0.00271401416641072,0.131893197635476
34,56,-0.115172029385987,-0.028144162367544,-0.101867554532452
34,57,0,-0.00121041067502096,-0.142460019269215
34,58,0,0.107978772062713,0.0688558419629252
34,59,0,0.0170595226938332,0.0610666487350447
34,60,0,-0.0589892579822992,-0.0633757050645357
34,61,0,-0.034015545509352,0.0289380030878581
34,62,0.104069347625935,-0.0267314315216072,0.0476988956168567
34,63,0,-0.018083691232603,-0.0250919026563596
34,64,0,0.0834614322214506,0.0331394158169745
34,65,0,0.00915585622280562,-0.0494471200971852
34,66,0,-0.0533756756938275,-0.0546314400554397
34,67,-0.10532392254924,-0.0529829303150762,-0.021033534676173
34,68,0,0.0294084993900789,0.0325415469241161
34,69,0,-0.00240623511205594,0.187762146965603
34,70,0,0.039318728169965,0.0790814556271719
34,71,0.113319058945017,0.0447953694866873,-0.0278966040110591
34,72,0,0.173407511587499,0.0619546739228345
34,73,0,-0.0477521549233675,-0.119813202269777
34,74,0,-0.0294847939631405,-0.0363987805904649
34,75,-0.107913576943838,0.0354381238238369,0.193350177394281
34,76,0,-0.00547174287213178,0.0244444111524023
34,77,0,0.0430351911848206,0.0320811291580351
34,78,0,-0.0310272484384729,0.135431057752719
34,79,0,0.0726219888312,0.0558098440822903
34,80,0,0.032489299472858,-0.0125929249742114
34,81,0,0.102262820698257,0.0643320755954717
34,82,0,-0.00542228061541575,-0.120503647910912
34,83,0,0.0767253826364992,0.111595741950862
34,84,0,-0.0169302774366737,0.1078578352339
34,85,0,-0.0120537660239643,0.201583978118625
34,86,0,-0.00348468354801187,-0.122353807235353
34,87,0,0.0189611437677574,0.158389339215987
34,88,0,0.0214348479474092,0.0980474214004101
34,89,0,-0.0360793601001288,-0.0284229012123093
34,90,0,-0.0174028144886998,0.0310204153283986
34,91,0,-0.147124630805514,-0.0895089452945415
34,92,0,-0.0362015076868154,-0.0708114454777215
34,93,0,0.00365061521469329,0.145911600784771
34,94,0,0.00452392333930291,-0.0297602873303726
34,95,-0.112114538188539,-0.024948189446484,-0.0366383620514912
34,96,0,0.00126745763803492,0.106581219846292
34,97,0,-0.0271747464046949,0.165681554491095
34,98,0,-0.0488966560893099,-0.101214187629569
34,99,0,0.0446800028362921,0.210924562106392
34,100,0,0.00916229073649052,0.106846756150215
35,1,0,0.0223661879913882,0.131548718524414
35,2,0,0.0198384513595712,0.00240533355404517
35,3,0,0.0308104621675658,-0.118098061390463
