Var1,Var2,betas_dgp,cov_dgp
5,146,0,-0.0226861847858702
5,147,0,0.0717454053402977
5,148,0,-0.276215059975496
5,149,0,0.0333297702498354
5,150,0,-0.0209402257061228
5,151,0,0.0265148838781351
5,152,0,0.0626921155085859
5,153,0,-0.0249667689759048
5,154,0,0.0183207466828951
5,155,0,-0.0238180693857345
5,156,0,-0.046026724661091
5,157,0,-0.0819113051814519
5,158,0,0.0408583932525189
5,159,0,-0.06720392514205
5,160,0,0.0881801307534159
5,161,0,-0.0526925299694596
5,162,-0.16300108680244,0.134897045388323
5,163,0,0.0179981367338997
5,164,0,0.15055396619434
5,165,0,-0.252310098196078
5,166,0,-0.0144092638256714
5,167,0,-0.119583233343313
5,168,0,0.0596031271391964
5,169,0,-0.0289552448557853
5,170,0,-0.0379584910136777
5,171,0,0.0113905437381567
5,172,0,0.0224521939681203
5,173,0,-0.121779954246185
5,174,0,-0.255916799255264
5,175,0,0.128227940005758
5,176,0,0.18133927878159
5,177,0,0.0821469650224065
5,178,0,-0.0571912932173795
5,179,0.154775041554016,0.0181596945944158
5,180,0,-0.00866916699438838
5,181,0,-0.0741128300738495
5,182,0,0.0189506838248788
5,183,0,-0.0558974868871116
6,1,0,0.0256087674437761
6,2,0,-0.0362109362487161
6,3,0.17028597178973,-0.00512904853758843
6,4,0,-0.0671944950863397
6,5,0,-0.00439193133116515
6,6,0,1
6,7,0,0.0337734517955502
6,8,0,-0.0520018450830223
6,9,0,0.0376268603196596
6,10,0,0.0233802851135303
6,11,0,0.0119412711582343
6,12,0,-0.0848169061943409
6,13,0,0.0143008840891696
6,14,0,-0.0311952245402178
6,15,0,0.0301805195317293
6,16,0,-0.114317812542068
6,17,0,0.118231674531269
6,18,0.180565418398939,0.143564020518418
6,19,0.154294370218959,0.0444204766417714
6,20,0,0.0506323055744606
6,21,0,0.0280109288389965
6,22,0,0.0460927934229653
6,23,0,-0.0335327267314391
6,24,-0.166106073044247,0.020100654315725
6,25,0,0.0669513956536241
6,26,0,-0.232054054132597
6,27,0,0.073741657769598
6,28,0.15670800825984,0.076019149530056
6,29,0,-0.00288493657468642
6,30,-0.162826503225984,-0.013782287982564
6,31,0,0.0616143335377307
6,32,0,-0.0763420336308967
6,33,0,0.00594393510010544
6,34,0,-0.0488485209599422
6,35,0,0.0375539075549665
6,36,0,-0.125112174181778
6,37,0,0.0827467889249728
6,38,0,-0.143759057500031
6,39,0,0.0982929202750272
6,40,0,-0.00393872977247805
6,41,0,0.0598773908962837
6,42,0,0.0309725754044634
6,43,0,-0.174748884181564
6,44,0,-0.1795106647542
6,45,-0.159431242371965,0.0122143002677087
6,46,0,-0.0120619018792361
6,47,0,0.0165528719970171
6,48,0,-0.188476675562407
6,49,0,-0.00776073932025225
6,50,0,-0.090680017429219
6,51,0,-0.00560332336942797
6,52,0,0.0304708375986474
6,53,0,-0.0725972078286216
6,54,0,0.0323568038055723
6,55,0,-0.0154788990768433
6,56,0,0.0353296006069063
6,57,0,-0.00199160065829328
6,58,0,0.0142412728034994
6,59,0,0.0457269458260537
6,60,0,-0.169120335758819
6,61,0,0.0660938549074796
6,62,0,-0.0442045866434074
6,63,0,0.0209975828436728
6,64,0,-0.163445706240023
6,65,0,0.0504557411879887
6,66,0,-0.0488634430710076
6,67,0,0.0505121420019057
6,68,0,0.0254250082358572
6,69,0,0.0835367942161487
6,70,0,0.0530953990406849
6,71,0,0.0191699473258835
6,72,0,0.120610242711213
6,73,0,0.0419241358546938
6,74,0,-0.157435788896723
6,75,0,0.0521585647503964
6,76,0,0.00989145724476625
6,77,0,0.0558890061368459
6,78,0.154831711938329,-0.0268755451463477
6,79,0,-0.0221026789962793
6,80,0,0.0171790311684215
6,81,-0.151666396351916,-0.0244420355024037
6,82,0,0.0609323163595397
6,83,0,-0.179199965195686
6,84,0,0.0655725572556929
6,85,0,-0.00479806434820556
6,86,0,0.0673099308853468
6,87,0,-0.029362085943351
6,88,0,0.00129401116622699
6,89,0,-0.0610788484396517
6,90,0,0.0833108965935475
6,91,0,-0.0273957085700273
6,92,0,-0.062110175580372
6,93,0,-0.0330722995621485
6,94,0,0.0486879768745597
6,95,0,-0.00441132235802548
6,96,0,-0.0452802510707675
6,97,0,-0.197025572073824
6,98,0,-0.0614455636087366
6,99,0,-0.059767374900117
6,100,0,0.0182984869709853
6,101,0,0.0111678851398914
6,102,0,0.0296879223714891
6,103,0,-0.0038279375625019
6,104,0,0.0986768295875211
6,105,0,0.0627225000798622
6,106,0,0.000834714991332622
6,107,0,0.0725869564693696
6,108,0,0.0139098208005196
6,109,0,-0.167609994387347
6,110,0,0.0555955939147683
6,111,0,-0.00990665135596865
6,112,0,-0.0446597769857499
6,113,0,0.0594415939322761
6,114,0,-0.00593156683238126
6,115,0,0.0666437437325733
6,116,0,-0.0491246231204511
6,117,-0.162580222408706,-0.0777788285386492
6,118,-0.154607631484231,0.0307674891009077
6,119,0,0.0388120039655181
6,120,0,-0.00169691000858718
6,121,0,-0.0512802125987605
6,122,0,-0.0319697971292212
6,123,0,-0.012726868974717
6,124,0,0.0320611937110682
6,125,0,-0.200020972563764
6,126,0,-0.0058830241499141
6,127,0,0.0098575208961024
6,128,0,-0.0392946907471694
6,129,0,0.0230477193547053
6,130,0,0.0643883513801423
6,131,0,-0.00616683888400091
6,132,0,-0.0297399260218605
6,133,0,-0.0510999350439706
6,134,0,-0.00396922246536467
6,135,0,0.044662984880962
6,136,0,0.0971585616715865
6,137,0,-0.0651675969884358
6,138,0,0.0176116855083387
6,139,0,0.100375022681827
6,140,0,-0.0638091398866608
6,141,0,0.0261595424581614
6,142,0,-0.0985635642863528
6,143,0,-0.0780465387116715
6,144,0,0.0398407554307496
6,145,0,-0.000788755370302031
6,146,0,0.0321837828498558
6,147,0.148473142179823,-0.0354844931677576
6,148,0,0.0370988823981376
6,149,0.157054704623937,-0.00411068733285355
6,150,0,-0.161676586458189
6,151,0,-0.00974515710755678
6,152,0,-0.045739473997414
6,153,0,0.103482329180548
6,154,0,-0.00593726897138485
6,155,0,0.0697714706532014
6,156,0,0.00155371035928642
6,157,0,-0.0367213189807674
6,158,0,0.0699706966354728
6,159,0,0.00868661628137215
6,160,0,-0.0106427413257446
6,161,0,0.050910359830532
6,162,0,-0.152873104482521
6,163,0,-0.172393136555865
6,164,0,-0.00777746447646327
6,165,0,0.00126300124619288
6,166,0,0.0302886672829064
6,167,0,0.0205625527047887
6,168,0,-0.0173962589177836
6,169,0,-0.0703803236121116
6,170,0,0.000342394008763262
6,171,0,-0.00529523794786523
6,172,0,0.0176069320367868
6,173,0,0.0754933970701746
6,174,0,0.0475938015900255
6,175,0,0.0271169171194697
6,176,0,0.00700422603280107
6,177,0,-0.0084623605998311
6,178,0,-0.0301078416085116
6,179,0.144033453988109,0.0112960529196476
6,180,0,0.0415860622239137
6,181,0.161089064080798,-0.0336537527088375
6,182,0,-0.0266723493978266
6,183,0,0.0639816617920896
7,1,0,-0.0620660984389934
7,2,0,-0.0433445293232258
7,3,0,0.00986813363217444
7,4,0,0.0236370483491714
7,5,0,0.106140689336665
7,6,0,0.0337734517955502
7,7,0,1
7,8,0,0.0475573053716914
7,9,0,-0.154887295290432
7,10,0,-0.153734383471228
7,11,0,-0.027180832193506
7,12,0,0.0364640892175341
7,13,0,0.0644282361770742
7,14,0,0.0485675701249086
7,15,0,0.0308981121935967
7,16,0,-0.0537873077099971
7,17,0,-0.00890575383890923
7,18,0,-0.00860537822363232
7,19,0,-0.0888700979133028
7,20,0,0.0885897873080104
7,21,0,0.0766762343130206
7,22,0,0.029608001384847
7,23,0,0.0675412754002956
7,24,0,0.00591876623153866
7,25,0,0.0694478060772014
7,26,0,-0.065718909422099
7,27,0,0.0666467863103164
7,28,0,0.0308843884097231
7,29,0,0.0230217500619825
7,30,0,0.0937677318383268
7,31,0,-0.0409140003664411
7,32,0,-0.152829972785843
7,33,0,-0.0469925953942206
7,34,0,-0.0582584422835511
7,35,0,-0.0608111170755692
7,36,0,-0.0668152316953287
7,37,0,0.000960826183333465
7,38,0,0.00262747981335053
7,39,0,0.00171922490462218
7,40,0,0.0527025390268679
7,41,0,-0.0165068711716203
7,42,0,-0.0338640633300294
7,43,0,0.00858035552388031
7,44,0,0.0153103870978696
7,45,0,-0.0184190670292113
7,46,0,0.0151919647271433
7,47,0,0.0321994615595741
7,48,0,0.0472444313267906
7,49,0,-0.0174994574342473
7,50,0,0.0477901142195523
7,51,0,0.0488476944641988
7,52,0,0.00193041916693559
7,53,0,0.0658470180665055
7,54,0.153337312934539,-0.169668895840349
7,55,0,0.0227751058673293
7,56,0,0.0583161040457295
7,57,0,0.0562194318827292
7,58,0,-0.0143069939561665
7,59,0,-0.013145697069407
7,60,0,-0.00738768248955324
7,61,0,0.0260623852689909
7,62,0,0.0285724555938485
7,63,0,-0.0353423533840269
7,64,0,-0.148489625112958
7,65,0,-0.0103144998749752
7,66,0,-0.0225531537182893
7,67,0,0.0170095924067322
7,68,0,-0.0883192165737172
7,69,0,-0.0353824529761178
7,70,0,-0.0121223481252842
7,71,0,0.00399463522159404
7,72,0,0.0715236789723767
7,73,0,0.00541028644039063
7,74,0,0.0707839708571318
7,75,0,-0.0119088542289523
7,76,0,0.0511721403791922
7,77,0,-0.00606610968811103
7,78,0,-0.0179767953961477
7,79,0,0.0789247610208391
7,80,-0.160599476747092,-0.00332406378721024
7,81,0,0.0239359824518166
7,82,0.145292324563854,-0.123834936715348
7,83,0,-0.062634336202313
7,84,0,-0.0453117516480142
7,85,0,0.0371147057987574
7,86,0,0.100415923683207
7,87,0,-0.0148121754451679
7,88,0,-0.213828939795489
7,89,0,0.0565396396909864
7,90,0,0.033009022908152
7,91,0,0.0444949545550556
7,92,-0.152734943801618,0.0548258722076402
7,93,0,0.00716938194873374
7,94,-0.150188087571077,-0.0710892665025786
7,95,0,0.0515212703206059
7,96,0,-0.13366291637384
7,97,0.151201582233781,-0.0243356672414864
7,98,0,-0.0351757034418436
7,99,0,-0.0230513347734693
7,100,0,0.0270371979481912
7,101,0,-0.0184804862387767
7,102,0,0.0792555101296742
7,103,0,0.0682822628956216
7,104,0,0.0699190737036003
7,105,0,-0.157723758844155
7,106,0,0.083520793873816
7,107,0,-0.0990890467667215
7,108,0,-0.0570076851359843
7,109,0,0.0162817649656926
7,110,0,-0.0358821500058603
7,111,0,-0.0975056348285523
7,112,0,-0.000334350815303239
7,113,0,0.0465203073363688
7,114,0,-0.0223691893543112
7,115,0,-0.0132768125060057
7,116,0,0.0180989794915758
7,117,0,-0.0355350366012311
7,118,0,-0.0538047868310455
7,119,0,0.0220900198407818
7,120,0,0.0342931679690859
7,121,0,0.0248106134190541
7,122,0,-0.0366355663460242
7,123,0,0.11456586300817
7,124,0,0.0380218970367637
7,125,0,0.0133239454299113
7,126,0,-0.111016768668729
7,127,0,0.0441895735352852
7,128,0,-0.149952364994479
7,129,0,-0.00647330932032804
7,130,0,-0.157263837178049
7,131,0,-0.13482550023976
7,132,0,-0.0120628795343153
7,133,0,-0.0420848759641818
7,134,0,0.126794748406813
7,135,0,0.037333589715162
7,136,0,0.0508778076937538
7,137,0,0.0246133397172434
7,138,-0.174647921971921,0.0699456823643049
7,139,0,0.0658047453323794
7,140,-0.157581879237606,0.0175836105536649
7,141,0,0.0581080240326125
7,142,0,-0.132415329270092
7,143,0,0.0242641435450383
7,144,0,-0.0292242068005733
7,145,0,0.0481659090048746
7,146,0,0.0435913113845423
7,147,0,-0.0259620751251526
7,148,0,-0.038639487647155
7,149,0,-0.0088045384935513
7,150,0,0.0105598066213168
7,151,0,0.0201274890471273
7,152,0,0.0521072585488132
7,153,0,-0.0546217589852457
7,154,0,-0.00639445973688906
7,155,0,0.0162361482041222
7,156,0,-0.0612206072684501
7,157,0,-0.020207422922623
7,158,0,0.000860696541268707
7,159,0,-0.0163129907503574
7,160,0,0.0966968841310361
7,161,0,-0.0316717213211028
7,162,0,0.0837877825571428
7,163,0,0.0170598003683843
7,164,0,0.101321744910917
7,165,0,-0.0716200195016194
7,166,0,-0.00846045980129102
7,167,0,0.0372750507965193
7,168,0,-0.0337626222740943
7,169,0,-0.171183421752296
7,170,0,-0.0176778863809633
7,171,0,0.0462272192784876
7,172,0,-0.111597573552117
7,173,0,-0.169210499424546
7,174,0,0.00050359611785856
7,175,0,0.0228887289551502
7,176,0,0.0826210024015373
7,177,0,-0.0168234687428658
7,178,0,0.000663407256728136
7,179,0,-0.00139075124485923
7,180,0,0.0144438374516194
7,181,0,-0.127229359750448
7,182,0,-0.0164098727406852
7,183,0,0.02563172867239
8,1,0,-0.0734532941112009
8,2,0,-0.0796608080327186
8,3,0,0.0496352347601434
8,4,0,0.133238105965985
8,5,0,0.102165357791697
8,6,0,-0.0520018450830223
8,7,0,0.0475573053716914
8,8,0.345754224341363,1
8,9,0,-0.0250104768561642
8,10,0,-0.0457869704403027
8,11,0,-0.0989474467039008
8,12,0,0.026046035819143
8,13,-0.167687819264296,0.0714159730920904
8,14,0,0.0340622647069795
8,15,0,0.0168291487302313
8,16,0,0.0108961626120519
8,17,0,-0.0831430157350557
8,18,0,-0.124042001479568
8,19,0,0.0453904612324695
8,20,0,0.047477295472839
8,21,0,0.0302033833106613
8,22,0,-0.0572191653098503
8,23,0,0.0542207465104177
8,24,0,0.0683006590355328
8,25,0,0.0340584967802276
8,26,0,0.119735305109461
8,27,0,-0.0352071607417319
8,28,0,0.029909611855105
8,29,0,-0.0269759748221468
8,30,0,0.15103103689287
8,31,0,-0.0546840521157346
8,32,0,0.0277320348881572
8,33,0,0.00556926950747987
8,34,0,-0.0727645268762037
8,35,0,-0.0575927531178596
8,36,0,-0.105898360905463
8,37,0,-0.181421128911123
8,38,0,-0.0149471294940068
8,39,0,-0.0751041792490102
8,40,0,0.0336922639612133
8,41,0,-0.0131968067615997
8,42,0,-0.0177985673960413
8,43,0,0.0555723314895135
8,44,0,0.0450545256584415
8,45,0,-0.0337105979140293
8,46,0,-0.00654407106009323
8,47,0,0.0938820737371795
8,48,0,0.109933654579866
8,49,0,0.0807514418958441
8,50,0,0.102699992516728
8,51,0,-0.143797052487046
8,52,0,-0.0103292945776578
8,53,0,0.0928898786948495
8,54,0,-0.0647848071273427
8,55,0,-0.148930646773353
8,56,0.165492043517876,0.0790374264260167
8,57,0,0.0308141247002648
8,58,0.164573709969574,0.000142936411279616
8,59,0,0.015288473004479
8,60,0,0.0594867473456554
8,61,0,-0.0266740877450676
8,62,0,0.0621284083644866
8,63,0,-0.0490341270867402
8,64,0,-0.116010579468762
8,65,0,-0.205843261694738
8,66,0,0.105580244279832
8,67,0,-0.014198640677517
8,68,0,-0.0734414836644919
8,69,0,-0.0312046986295416
8,70,0,0.0390359530393772
8,71,-0.158475834678404,0.077879456143006
8,72,0,-0.0679672403443571
8,73,0,-0.159082994937506
8,74,0,0.0726550332040725
8,75,0,-0.175402809327682
8,76,0,0.0951076069145586
8,77,0,-0.0315528400059311
8,78,0,-0.0233154212489915
8,79,0,0.0902041998809354
8,80,0,-0.0906053690684467
8,81,0,0.0137725456219569
8,82,0,-0.218289009792827
8,83,0,0.0263622975950241
8,84,0,-0.217581278351652
8,85,0.149829311774803,-0.00745056646839721
8,86,0,-0.0205776452274274
8,87,0,0.0540715626689841
8,88,0,-0.0878879270932615
8,89,0,0.226847512372327
8,90,0,0.0240967749182858
8,91,0,0.0457376204493073
8,92,0,0.0587965554214672
8,93,0,0.0572914830222035
8,94,0,-0.0485443161581242
8,95,0,0.0155392633835962
8,96,0,0.0732996884788774
8,97,0,0.105430983084238
8,98,0.175569318142207,0.0873555397711774
8,99,0,0.0139125197914966
8,100,0,0.0588463619193568
8,101,0,-0.171056057300774
8,102,0,-0.00592369402441742
8,103,0,0.129720967534454
8,104,0,-0.117208311577945
8,105,0,-0.00864734547967129
8,106,0.169741617638378,-0.118214500798504
8,107,0,-0.2053649469812
8,108,0,-0.0324158669356166
8,109,0.1682473121976,-0.0992844069325383
8,110,0,-0.185959070190013
8,111,0,-0.191783368350399
8,112,0,0.026781945598535
8,113,0,0.000458507765386757
8,114,0,0.0133146896521196
8,115,0,0.00255675714931179
8,116,0,0.0303505165075401
8,117,0,-0.0234503342478956
8,118,0,-0.11907703478811
8,119,0,0.115001718049292
8,120,0,0.1282916480775
8,121,0.153294903470391,0.0339721995760175
8,122,0,0.0101671020679009
8,123,0,0.120011422272457
8,124,0,0.110225383578825
8,125,0,0.0482069299886893
8,126,0,0.102876489159739
8,127,0,0.0803246184332488
8,128,-0.172192887270922,0.028497113875765
8,129,0,-0.120829201288329
8,130,0,-0.0278966939029143
8,131,0,-0.0276787362900093
8,132,0,-0.0738249680311022
8,133,0,0.014285405298339
8,134,-0.162184800027786,0.0983797625466877
8,135,0,-0.146847770963398
8,136,0,-0.0780004869915686
8,137,0,0.0293140080513535
8,138,0,0.0980229564659445
8,139,0,0.0434295314880599
8,140,0,0.166158244633508
8,141,0,-0.00956422151794119
8,142,0.16619157133055,-0.0128442079932991
8,143,0,0.00677480938636977
8,144,0,-0.0233191824685036
8,145,0,0.10530555556955
8,146,0.168531345586798,0.0346453736958594
8,147,0,-0.00712080978136757
8,148,0,-0.043099854460711
8,149,0,0.0234955823297852
8,150,0,-0.010904897715903
8,151,0,0.0178378458315901
8,152,0,0.103794437550758
8,153,0.174496015080281,-0.328364337077511
8,154,0,0.00076239684476867
8,155,0,-0.0305873592560907
8,156,0,-0.12816839933674
8,157,0,0.00615438824173189
8,158,0,0.0184845458604624
8,159,0,-0.0664174240419848
8,160,0,0.0460498982121837
8,161,0,0.00958217728439195
8,162,0,0.06394119821301
8,163,-0.171457815898589,0.0674832490597563
8,164,0,0.158364799050073
8,165,0,-0.255075051566651
8,166,0.162482343870297,0.0224090429262592
8,167,0,0.0164601278928817
8,168,0,0.0303631044598764
8,169,0,0.0504465756172852
8,170,0,-0.193121995415173
8,171,0,0.0822390155937973
8,172,0,0.0231610703086273
8,173,0,-0.0945082649300557
8,174,0,-0.0898166998097132
8,175,0,0.0230103672815636
8,176,0,0.089545157931528
8,177,0,-0.0674058543163294
8,178,0,0.0159268527862127
8,179,0,0.0278366093747275
8,180,0,0.0748254899032483
8,181,0,-0.0505416654370508
8,182,0,0.0210510801432057
8,183,0,-0.169562573691084
9,1,0,0.017524230890834
9,2,0,0.0251011955678262
9,3,0,-0.00586894537447052
9,4,0,0.0394752067844627
9,5,0,0.0450205702773338
9,6,0,0.0376268603196595
9,7,0,-0.154887295290432
9,8,0,-0.0250104768561642
9,9,0.0533976361621171,1
9,10,0,0.0587037029764315
9,11,0,0.0187393420690049
9,12,0,-0.0702611924938085
9,13,0,0.00284776172922869
9,14,0,-0.090056947201534
9,15,0,0.015512420503313
9,16,0.158148773184766,-0.0191714271056321
9,17,0,0.00651036284663173
9,18,0,0.0713357454845032
9,19,0,0.0894335845476269
9,20,0,-0.061244283273759
9,21,0.161652635977708,-0.119022963786773
9,22,0,-0.0463962679797143
9,23,0,0.0408111893320763
9,24,0,0.0219687001671714
9,25,0,0.00480244800852188
9,26,0,0.0334046535783165
9,27,0,0.0499329731480825
9,28,0,-0.0342850863827205
9,29,0,-0.0257134704958539
9,30,0,0.0417779751079923
9,31,0,0.0873319319831112
9,32,0.170221811316514,-0.000761480966261315
9,33,0,0.047394889898594
9,34,0,0.00646280845173495
9,35,0,0.021540437871646
9,36,0,0.0363028423061144
9,37,0,0.00581348357967677
9,38,0,0.0442054733000689
9,39,0,0.125484117711703
9,40,0,-0.0388786652241063
9,41,0,0.0564921915658606
9,42,0,0.143455167716751
9,43,0,-0.0381689259377902
9,44,0,-0.0800158644167712
9,45,0,0.0574733976373376
9,46,0,0.0643072680086938
9,47,0,0.0241333403070945
9,48,0,-0.177845599472004
9,49,0,-0.0189038829713048
9,50,0,-0.11097839534179
9,51,0,-0.0678197323608367
9,52,0,0.0687302471751381
9,53,0,-0.136574114424939
9,54,0,0.146840768108205
9,55,0,0.0131774195946277
9,56,0,-0.204733355984764
9,57,0,-0.1571284800226
9,58,0,0.0669129743020693
9,59,0,0.0240927103956895
9,60,0,-0.0217739861978889
9,61,0,0.00230945547458068
9,62,0,-0.0471072747847356
9,63,0,-0.00325953656557997
9,64,0,0.0251120727673878
9,65,0,0.0217787272712716
9,66,0,0.0231681718935853
9,67,0,0.097677487903441
9,68,0,0.0332213375771846
9,69,0,0.117416567196149
9,70,0,0.0218612499240419
9,71,0,-0.135206272229296
9,72,0,0.000350554718386249
9,73,0.161100042806237,0.0571686848595607
9,74,0,0.0124586036714
9,75,0.17157506801779,0.0678490115173377
9,76,0,0.00619955309491662
9,77,-0.181224943327173,0.0397198623875545
9,78,0,-0.0351090316062719
9,79,0,-0.254706464097351
9,80,0,0.0330900091967213
9,81,0,-0.149018694006749
9,82,0,0.0902597822709737
9,83,0,-0.0504707558166214
9,84,0,0.0107109773390584
9,85,0,0.0607025183254748
9,86,0,-0.0757430394307647
9,87,0,-0.00113992868696224
9,88,0,0.0654748028511109
9,89,0,-0.0375204528972155
9,90,0,-0.0507204026114816
9,91,0,0.0567712706986467
9,92,0,-0.00165473067030264
9,93,0,0.0618783988698351
9,94,0,0.00798435476933369
9,95,0.185930708920774,-0.016006304334007
9,96,0.179755389027185,-0.180819921772748
9,97,0,-0.0197757106594351
9,98,0,0.0147180480844823
9,99,0,0.0038398830526728
9,100,0,0.0300464606703636
9,101,0,0.0145605299694347
9,102,0,0.0183907527623239
9,103,0,-0.0502098748989819
9,104,0,-0.0273049001268507
9,105,0,0.0209500114259398
9,106,0,-0.101613444378959
9,107,0,0.0714618788056619
9,108,0,0.0616820484011489
9,109,0,-0.156531575599621
9,110,0,0.0177245264049703
9,111,0,0.106897396237465
9,112,0,-0.00597748998948807
9,113,0,0.0319542685703997
9,114,0,-0.0537235375628277
9,115,0,0.0198264975881302
9,116,0,-0.0149019890379183
9,117,0,0.110755797109413
9,118,0,-0.0910003874844941
9,119,0,0.0515922992323341
9,120,0,-0.0153239998689801
9,121,0,-0.0647101889969033
9,122,0.159290112183954,0.0964992343814138
9,123,0,-0.0884970446214436
9,124,0,0.0375755825212239
9,125,0,-0.047487752077886
9,126,0.152975864846356,-0.00825706637306846
9,127,0,-0.0126480165976094
9,128,0,0.0235327564704807
9,129,-0.169996540329913,-0.0419621406632545
9,130,0,0.0892849686920648
9,131,0,-0.0765368104925473
9,132,0.169072270449773,-0.000102497442662423
9,133,0,-0.155887608086639
