Var1,Var2,betas_dgp,beta_2x2
9,96,0.179755389027185,0.0225287615451273
9,97,0,0.0296518490798022
9,98,0,-0.217615430683083
9,99,0,0.017897194270546
9,100,0,0.241110523269623
10,1,0,0.0821281875726196
10,2,0,0.113258723238693
10,3,0.174251721771716,0.175666343459201
10,4,0,0.0252727279675426
10,5,0,-0.10114754933896
10,6,0,-0.142973344931237
10,7,0,-0.265500230526131
10,8,0,-0.0991207527348479
10,9,0,-0.0827361575381819
10,10,0,1
10,11,0,0.00578402214672301
10,12,0,0.0802433814096704
10,13,0,-0.196911134642057
10,14,0.157591966819056,-0.102446379914722
10,15,0,0.0203937553071905
10,16,0,0.0798437256141441
10,17,0,-0.0277205461571033
10,18,0,0.137876124330841
10,19,0.162064844853424,0.138096461236127
10,20,0,0.00905335606734212
10,21,0.157726430613806,-0.0332977492471299
10,22,-0.174451196571303,-0.0602588251985717
10,23,0,-0.0812484393403775
10,24,0,0.109361621289991
10,25,0,-0.106467992071292
10,26,0,-0.242722396027535
10,27,0,0.198858299594321
10,28,0,0.00995631751837307
10,29,0,-0.0463654408378005
10,30,0,-0.156788089269337
10,31,0,-0.209373630607768
10,32,0,-0.057302570034294
10,33,0,-0.0958596559003833
10,34,0,0.132723037443527
10,35,0,-0.14081446317353
10,36,0,-0.182255142845341
10,37,0,-0.0330249614379802
10,38,0,0.0531883376650749
10,39,0,-0.0476911859862283
10,40,0,0.0262698675382622
10,41,0,-0.0404301577951991
10,42,0,-0.124398823505995
10,43,0,0.114810985544446
10,44,0,-0.0100677145809847
10,45,0,-0.155952718108855
10,46,0,0.0186804663144836
10,47,0,0.101382629808659
10,48,0,0.00839904532087774
10,49,0,0.0809643748140631
10,50,0,0.160304149366504
10,51,0,0.0521053555952242
10,52,0,0.030892617618554
10,53,0,0.203039713266553
10,54,0,-0.112399663051498
10,55,0,0.0101195514253094
10,56,0,-0.113261287536431
10,57,-0.174673355381366,0.00368743605748032
10,58,0,-0.0460678510536043
10,59,0,-0.247836631898805
10,60,-0.155202011803739,0.105857689670046
10,61,0.16418035952117,-0.0110012682759056
10,62,-0.166779699533119,-0.165018933194957
10,63,0,0.106965019488608
10,64,0,0.140380396795075
10,65,0,0.132680573538665
10,66,0,-0.16795325399156
10,67,0,-0.11855335578877
10,68,-0.163496908919662,-0.208751851109035
10,69,-0.170752645570552,-0.112787301727558
10,70,0,-0.129362685031188
10,71,0,-0.20151577160575
10,72,0,-0.0225427184212919
10,73,0,-0.0993927166300251
10,74,0,-0.127216423869117
10,75,-0.167407867475164,-0.0441674268962632
10,76,0,-0.125596767016212
10,77,0,-0.0770740200575629
10,78,0,0.20166586539517
10,79,0.17506291074552,0.0148936931904464
10,80,0,-0.171106461685341
10,81,0,0.144802733617727
10,82,0,0.157143848665242
10,83,0,-0.0374544991510927
10,84,0,0.028172428897482
10,85,0,0.197128416096453
10,86,0,-0.0125973256075865
10,87,0,0.0918517231554162
10,88,0,0.236256948867632
10,89,0,-0.116992555140593
10,90,0,-0.136819814391563
10,91,0,0.115529792597897
10,92,0,0.031862374944579
10,93,0,-0.0558058584442222
10,94,0,0.184208813657164
10,95,0,-0.055575458072423
10,96,0,0.130275229296534
10,97,0,-0.207553976697049
10,98,0,0.0800515400559666
10,99,0,-0.137215811972756
10,100,0,-0.292906504928553
11,1,0,0.0933242429177181
11,2,0,-0.0971667231281617
11,3,0,0.0568129048314421
11,4,0,0.0509825061923488
11,5,0,-0.168714381484458
11,6,0,-0.21344779035052
11,7,0,0.0422318472331101
11,8,-0.181355516388814,-0.248651369103332
11,9,0,-0.247132352970251
11,10,0,0.0076192091136548
11,11,0,1
11,12,0,-0.141941973087335
11,13,0,-0.0296580831959422
11,14,0,-0.272486173963627
11,15,-0.170013188350514,-0.127506949383453
11,16,0,-0.00501277578721025
11,17,0,-0.0213064795402652
11,18,0,-0.0149931687773867
11,19,0,-0.0203525531938754
11,20,0,-0.0946545563211224
11,21,0,-0.0603701776456834
11,22,0,-0.0407489799134345
11,23,0,-0.0715768285905584
11,24,0,0.0488218479191994
11,25,0,-0.0873092595311279
11,26,0,-0.0559540541163579
11,27,0,0.151554599908502
11,28,0,-0.17591881008207
11,29,0,-0.0327040923366556
11,30,0.166876581999172,-0.164887902300303
11,31,0,0.137822118593975
11,32,0,0.0631100862040731
11,33,0,0.00478756507385877
11,34,0,0.0529989448495631
11,35,0,0.0460569662165479
11,36,-0.168954346911655,0.0305718381413409
11,37,0,-0.105067643901196
11,38,0,-0.0156058839514051
11,39,0,-0.030239522255515
11,40,0,0.0345950151328081
11,41,0,0.0914824663236241
11,42,0,-0.101097063562078
11,43,0,0.155811952190494
11,44,0,0.0690776259845828
11,45,0,0.230489365088604
11,46,0,-0.154159694053906
11,47,0,-0.0918083973978293
11,48,0,0.107633831088898
11,49,0,0.0563320282265979
11,50,0,-0.101075442846153
11,51,0,0.0956430533951228
11,52,0,0.176333069517346
11,53,0,0.116193307055142
11,54,0,0.00668846595028782
11,55,0,0.077327318695009
11,56,0,-0.242041382579587
11,57,0,0.0292011056385594
11,58,0,-0.0168445712169283
11,59,0,0.0278472110056931
11,60,0,0.148368217396028
11,61,0,-0.371654116963896
11,62,0,0.0574213612642918
11,63,0,-0.135789952230356
11,64,0,0.116904224819546
11,65,0,-0.0966253446248621
11,66,0,0.120422615453275
11,67,0,-0.0798346047164146
11,68,0,0.0794259105942279
11,69,0,0.0122419619620446
11,70,0,-0.0903347230854006
11,71,0.157498627288869,0.26131202982371
11,72,0,0.127184468288471
11,73,0,-0.136624515005386
11,74,0,-0.0180095896884369
11,75,0,0.225704386739776
11,76,0,-0.0076306416828225
11,77,0,0.107445965428879
11,78,0.158682931595534,-0.00608054599165016
11,79,0,0.0325181727394107
11,80,0,0.0384397342204302
11,81,0,0.0449430533039434
11,82,0,0.0371701900100669
11,83,0,-0.0863365242753311
11,84,0,0.158895965871441
11,85,0,-0.126138635558181
11,86,0,0.234705308567969
11,87,0,-0.150983644275761
11,88,0,-0.0572090501088477
11,89,0,-0.0487399645436246
11,90,0,0.0968660823377458
11,91,-0.154655701023303,0.142570582785515
11,92,0,0.302912385048544
11,93,-0.164343512440307,-0.0121164562649599
11,94,0.159414806622158,0.283055877012528
11,95,0,-0.0460008055833971
11,96,0.171133552435206,0.00347085454801595
11,97,0,-0.0314116971231238
11,98,0,0.239079147837503
11,99,0,0.138064167348342
11,100,0,-0.0984482984071295
12,1,-0.162883289302482,-0.0122218274949581
12,2,0,0.135031866448861
12,3,0,-0.087934668195833
12,4,0,0.127137091733899
12,5,0,-0.0373353642919114
12,6,0,-0.0570132247892814
12,7,0,-0.131720809170146
12,8,0,-0.0506147635555444
12,9,0,0.120257368518598
12,10,0,0.0705661395970808
12,11,0,-0.0947584678667744
12,12,0,1
12,13,0,0.0939835944092046
12,14,0,0.0689667665723339
12,15,0,0.0826540219104082
12,16,0,-0.0853926549183398
12,17,0,-0.189168903977065
12,18,0,-0.187445827327013
12,19,0,0.0366929464505451
12,20,0,0.00813143071739397
12,21,0,-0.0102550332278169
12,22,0,0.059445129231394
12,23,0,0.0584172769916645
12,24,0,0.0299434164837595
12,25,0,0.115323932096177
12,26,0,-0.0601113447337391
12,27,0,-0.0966726250522033
12,28,0,-0.163279554674319
12,29,0,0.182344776950017
12,30,0,-0.0713519569037335
12,31,0,-0.0975090968598002
12,32,-0.15872886269976,0.156889825207713
12,33,0,-0.151035480707391
12,34,-0.152521013508431,-0.0657740087286966
12,35,0,-0.0688947551718991
12,36,0,0.182130531251552
12,37,0,0.125630465336975
12,38,0,0.234246109112111
12,39,0,-0.0827486369517041
12,40,0,0.0419282783491218
12,41,0,-0.0279577450642787
12,42,0,-0.00965675204212857
12,43,0,0.0523778511088345
12,44,0,0.109397486526533
12,45,0,-0.0147199792529627
12,46,0,0.0231704108298014
12,47,0.159893193910329,-0.0547831893548894
12,48,0,-0.136192073874362
12,49,0,-0.00777868942295262
12,50,0.175177889534874,0.110206075562839
12,51,0,0.034002769094014
12,52,0,-0.134429159743444
12,53,0,-0.0358005204712584
12,54,0,-0.197646985404945
12,55,0,0.0557261943567115
12,56,0,-0.0483755056860757
12,57,0,0.162748622241162
12,58,0,-0.0428668220695765
12,59,0,-0.359962635317245
12,60,0,0.0347889304144217
12,61,0,0.0775722786435366
12,62,0,-0.0327923725477888
12,63,0,0.184889997595125
12,64,0,-0.00297136804528709
12,65,0,0.0684167561749134
12,66,0,-0.0243101965135208
12,67,0,-0.00789462415854965
12,68,0,-0.174184270000366
12,69,0,-0.166076573993976
12,70,0,-0.0827323342767522
12,71,0,-0.248724410707728
12,72,0,-0.122778338492198
12,73,0,0.0850576645451597
12,74,0,0.0119845673408198
12,75,0,-0.155204905769041
12,76,0,-0.194539232820796
12,77,0,0.0468790929112736
12,78,0,-0.0213762939292829
12,79,0,0.180177118869539
12,80,0,-0.0112942371323403
12,81,0,-0.020903191474414
12,82,0,-0.0559611774073458
12,83,0,0.00884366829662043
12,84,0,0.0665435313045234
12,85,0,0.282332464527078
12,86,0,0.0312498882182067
12,87,0,0.0338328085866058
12,88,0,0.189946517111358
12,89,0,0.089470755350679
12,90,0,-0.0315405747137007
12,91,0,-0.125011918515593
12,92,0,0.15828200016287
12,93,0,0.0854985936717473
12,94,0,-0.0974467920121118
12,95,0,0.155998555490185
12,96,0,0.0942375874595947
12,97,0,0.165181780681945
12,98,-0.17090304405955,0.00334865007492545
12,99,0,-0.125910259611393
12,100,0,0.0420759600372668
13,1,0,-0.1477794204341
13,2,0,0.020157248510302
13,3,0,0.0592396592818458
13,4,0,0.092474441357688
13,5,0,0.178997411229492
13,6,0,0.0521522252888928
13,7,0,0.119686580973703
13,8,0,0.045616333779983
13,9,0,0.0393706059229858
13,10,0,-0.194165193352924
13,11,0,-0.0222005757709232
13,12,0,0.105381898269062
13,13,0,1
13,14,0,0.05355457999663
13,15,0,-0.229879342869902
13,16,0,0.0663560276029413
13,17,0,-0.120161322916253
13,18,0,-0.0756700817977959
13,19,0,0.108180708367634
13,20,0,0.0408037326819875
13,21,0,0.13878582924373
13,22,0,-0.0795009873720784
13,23,0,-0.144218961898831
13,24,0,-0.0164734228597287
13,25,-0.169373419804939,0.133399743242102
13,26,0,-0.0594622596291417
13,27,0,-0.0292823525809296
13,28,0,0.049645479304063
13,29,0,-0.0544280993607115
13,30,0,0.125887736744288
13,31,-0.168337683117811,-0.164877299043183
13,32,0,-0.0815647048632153
13,33,0,0.0741331619255644
13,34,0,-0.0546075312589978
13,35,0,-0.00139843692402067
13,36,0,-0.0342890117509548
13,37,0,0.0863998445433756
13,38,0,0.15676162054388
13,39,0,3.23460600283653e-05
13,40,0,-0.0611841068125346
13,41,0.186908357120783,-0.0163440489908
13,42,0.170010749226126,0.00127438919769037
13,43,0,-0.076462081203792
13,44,0,-0.10093453801094
13,45,0,0.11173200791193
13,46,0,0.00971131856154423
13,47,0,0.205697272935623
13,48,0,-0.0550592570795093
13,49,0,-0.0974903996202171
13,50,0,0.0274768427252938
13,51,0,-0.129256680613488
13,52,0,-0.0770389244735277
13,53,-0.172280594068322,0.020404819085696
13,54,0,0.084053521357779
13,55,0,-0.0728911171481629
13,56,0,0.0126464177500209
13,57,0,0.0308296412808088
13,58,0,-0.0484105631603427
13,59,0,-0.0746778074386799
13,60,0,-0.047232105807846
13,61,0,0.144942795084325
13,62,0,0.0931131503130598
13,63,0,0.0270747940431729
13,64,0.184521508597929,-0.0635503489841854
13,65,0,-0.00599345302229814
13,66,0,0.0889105160896762
13,67,0,0.05127245846518
13,68,0,-0.0732004456145879
13,69,-0.174239122628887,-0.0417756999578499
13,70,0,0.145683662945228
13,71,0,-0.00429555971937573
13,72,0,0.0705969172639171
13,73,0,-0.0807175709842168
13,74,0,-0.0350447417919065
13,75,0,-0.123111713640471
13,76,0,0.13033489811141
13,77,0,-0.0403150945211382
13,78,0,-0.187005286605149
13,79,0,0.0851013691825789
13,80,0,-0.0362267329460435
13,81,0,0.100532519091028
13,82,0,-0.179516083667854
13,83,0,0.0873599089501793
13,84,0,-0.107090035019692
13,85,0,0.0310917431178022
13,86,0,-0.106129445630545
13,87,0,0.066397060835742
13,88,0,0.121081738049242
13,89,0,0.150524444823076
13,90,0,0.0236719702387559
13,91,0,0.073129597708574
13,92,0,0.00542350091840515
13,93,0,0.157341911285054
13,94,0,0.0302129800322925
13,95,0,-0.0650848141780289
13,96,0,-0.204128744957466
13,97,-0.167840273197938,-0.0299685531169427
13,98,0,0.00732968515402019
13,99,0,-0.0338076606305315
13,100,0,-0.0911927211096715
14,1,0,0.0757662363522678
14,2,0,-0.0501972113181707
14,3,0,-0.0205799828186153
14,4,0.173930149017427,-0.217085670290981
14,5,0.171995207790634,0.0696426027010281
14,6,-0.171960555476405,0.0420769925795879
14,7,0.181496319774192,-0.0100305728489603
14,8,0,0.123304988922166
14,9,0,0.218580706625929
14,10,0,-0.140003679844159
14,11,0,-0.282687990784212
14,12,0,0.107175510558494
14,13,0,0.0742229731604475
14,14,0,1
14,15,0,0.144116300662171
14,16,0,0.147728112640281
14,17,0,-0.0362441441448832
14,18,0,-0.0334884628503698
14,19,0,-0.0938641563157057
14,20,0,-0.273767708136753
14,21,0,0.167031377406453
14,22,-0.164248942718679,0.146868860083442
14,23,0,0.0767090666343451
14,24,0,-0.201482868475447
14,25,0,0.115764717150456
14,26,0,0.0496390371293713
14,27,0,-0.165008386831195
14,28,0,0.0456783688253317
14,29,0,0.0137332773237737
14,30,0,0.28378851188038
14,31,0,-0.20786222258929
14,32,0,0.0115959643377378
14,33,0,0.180282304877569
14,34,0,-0.159464889973441
14,35,0,-0.0434183342306808
14,36,0,0.117437866270494
14,37,0,0.22303039711403
14,38,0,-0.0034713776107678
14,39,0,0.0260064825508906
14,40,-0.172171932617522,-0.0750321691841762
14,41,0,-0.186294069691579
14,42,0,-0.0916574241106917
14,43,0,-0.258745290475237
14,44,0,-0.00872770845692594
14,45,0,-0.0585360281540058
14,46,0,0.0628439321986621
14,47,0,-0.0367392069078718
14,48,0,0.0631705916159224
14,49,0,-0.130140938124988
14,50,0,-0.186055951690966
14,51,0,0.11315943458794
14,52,0,0.0203305743014331
14,53,0.158959598183298,0.0897916849548091
14,54,0,-0.0788194183002768
14,55,0,-0.28501781122336
14,56,0,0.0660861628185172
14,57,0,0.0165009133045644
14,58,-0.157823348238764,0.115346123921801
14,59,0,0.366622452473672
14,60,0,-0.122601910783758
14,61,0.15457876470055,0.0821733384528975
14,62,0,0.0135031845247272
14,63,0,-0.022936806223619
14,64,0,0.0340922416033314
14,65,0,-0.05644411900581
14,66,0,-0.1344453027593
14,67,0,-0.108649110339998
14,68,0,0.232480177224441
14,69,0,0.0178859908533777
14,70,0,0.351263407559159
14,71,0,0.0115813448551774
14,72,0,0.0364249775611212
14,73,0,0.237612826035076
14,74,0,0.0636895159413003
14,75,0,-0.132103292750977
14,76,0,0.0226594845679434
14,77,0,0.0670396850357558
14,78,0,-0.190727649367471
14,79,0,0.125672542850028
14,80,0,-0.0670352497650873
14,81,-0.149988076486139,0.0632031434887331
14,82,0,-0.213859283790665
14,83,0,0.227871946593386
14,84,0,-0.179447182308204
14,85,0,-0.088637612384853
14,86,0,-0.149916213925283
14,87,0,-0.0499258298422403
14,88,0,-0.00270696230594002
14,89,-0.175010210941506,0.0301154739943675
14,90,0,0.0570763893516705
14,91,0,-0.0799270124721784
14,92,0,-0.0339335370212304
14,93,0,0.0227622888487623
14,94,0,-0.148804590780019
14,95,0,0.0781153141597914
14,96,0,-0.0385638077202941
14,97,0,-0.0252142940165909
14,98,0,-0.18920965528239
14,99,0,-0.0990024914987208
14,100,0,0.0653693087343152
15,1,0,0.0488721938284745
15,2,0,-0.291942735788251
15,3,0,-0.108336665768975
15,4,0,-0.0266507720637471
15,5,0,-0.0334308018396542
15,6,0,0.00792967940189901
15,7,0.184297982197855,0.0368198050542833
15,8,0,0.123318384784192
15,9,0,0.074784197576567
15,10,0,0.0228927043850564
15,11,0,-0.108656023086065
15,12,0,0.105505900583713
15,13,0,-0.26169699644363
15,14,0,0.118377773563751
15,15,0,1
15,16,0,0.0719994500705567
15,17,0,-0.138295266772681
15,18,0,-0.0127925734619465
15,19,0,-0.00593500978243323
15,20,0.174591525030947,0.0696402403612717
15,21,0.164191276624321,-0.00967220953218084
15,22,0,-0.0030431050180112
15,23,0,0.0326137500305663
15,24,0,-0.0648637125746881
15,25,0,0.237998226319096
15,26,0,0.0643045488451553
15,27,0,-0.0885592551842475
15,28,0,-0.148509820499361
15,29,0,0.139820347529438
15,30,0,0.0490287890771874
15,31,0,-0.0298062169212855
15,32,0,-0.097098537525586
15,33,0,-0.00382753424237792
15,34,0,-0.197983314049349
15,35,0,-0.135898693156563
15,36,0,-0.176270915630807
15,37,0.174889687923885,-0.0329542607167598
15,38,0,0.00331132064432266
15,39,0,-0.0503490839702295
15,40,0,-0.0464182326530697
15,41,0,-0.157207686016696
15,42,0,-0.0374253552910815
15,43,0,0.096778089881265
15,44,0,-0.00745661442187414
15,45,0,-0.130260340493678
15,46,0,0.0511217267956297
15,47,0,-0.00511836659372654
15,48,0,0.0217543242152625
15,49,0,-0.0987130251353954
15,50,0,-0.209933751739758
15,51,0,-0.0424856761626357
15,52,0.182148552180933,0.0602873848124915
15,53,0,-0.000871963834178997
15,54,0,-0.12226458569646
15,55,0,0.126783649635472
15,56,0,0.0579521753348341
15,57,0,-0.0936780374667294
15,58,0,0.00917385466242347
15,59,0,0.0324797902690286
15,60,0,0.0313037504133745
15,61,0,0.0617897724901864
15,62,-0.173615618351327,0.0961597762041917
15,63,0,0.113652078809236
15,64,0,-0.0394112863719114
15,65,0,-0.081343838622735
15,66,0,-0.0152174233852375
15,67,0,-0.27082086022632
15,68,0,-0.0675119741673274
15,69,0,0.08801227710041
15,70,0,-0.171071650161803
15,71,0,0.0465896609795516
15,72,0,0.0374166267979359
15,73,0,0.0647068648863152
15,74,0,-0.140246027478258
15,75,0,0.0561686072210519
15,76,0,0.0380092899086959
15,77,0,0.100023435449293
15,78,0,-0.00294483193950494
15,79,0,0.0413853616134792
15,80,0,0.0815432649039214
15,81,0,0.0261424559447543
15,82,0,-0.176335085785441
15,83,0,-0.143233683003109
15,84,0.182729676309806,-0.106717160529031
15,85,0,-0.0144533455856744
15,86,0,0.220855541856529
15,87,0,0.160374226706684
15,88,0,-0.208947508548184
15,89,0.193499729670275,0.10297373820699
15,90,0,0.041384843669947
15,91,0,0.0836606637310231
15,92,0,0.0210937255883675
15,93,0,-0.0571225672181805
15,94,0,0.00257542859424836
15,95,0,0.0616094263038846
15,96,0,-0.103403759328932
15,97,0,0.123203575240089
15,98,0,0.000899208063661466
15,99,0.17766949997863,-0.124691049281125
15,100,0,0.0138507893648551
16,1,0,0.00765522873254515
16,2,0,0.208038714373662
16,3,0,0.0146589695889291
16,4,0,0.142808737712149
16,5,0,0.115468960758508
16,6,0,-0.105706491509795
16,7,0,0.0646137511294266
16,8,0,0.017806383759716
16,9,0,0.0268405220470923
16,10,0,0.0748653233638714
16,11,0,-0.00356811008558796
16,12,0,-0.0910486035781959
16,13,0,0.0630985218390317
16,14,0,0.101358512047161
16,15,0,0.0601407991199287
16,16,0,1
16,17,0,-0.0810268052251008
16,18,0,-0.123054825635245
16,19,0,0.0684695466430162
16,20,0,-0.0788086391194183
16,21,0,0.119523370987058
16,22,0,-0.0635482478110471
16,23,0,0.168409218050369
16,24,0,-0.123081528726665
16,25,0.153020313733785,-0.0197549435174411
16,26,0,0.0026757577608268
16,27,0,0.0644802090817882
16,28,0,-0.145438125718729
16,29,0,-0.127220967180856
16,30,0,0.00380501659462946
16,31,0,0.0914170504946535
16,32,0,-0.082593952064033
16,33,0,0.095117024503536
16,34,0,0.148528772551407
16,35,0,0.063756915856714
16,36,0,0.0590390122028762
16,37,0,-0.149569079320903
16,38,0,0.130653971460752
16,39,0,0.00352541136363172
16,40,0,-0.0137680916096841
16,41,0,-0.0227759723367357
16,42,0,-0.0843484513801522
16,43,0,0.0919894947896852
16,44,0,-0.0425702112461683
16,45,0,0.026763841227615
16,46,0,-0.168379037817771
16,47,0,0.0374202831399212
16,48,0,-0.00173655994601949
16,49,0,-0.148352374938918
16,50,0,-0.0487541301065335
16,51,0,-0.0577075579719954
16,52,0,-0.112445812665662
16,53,0,0.212932098620205
16,54,0,-0.0350662220814722
16,55,0,-0.110848724265532
16,56,0,-0.121974573811899
16,57,0,0.134983610062219
16,58,0,0.0666108403919625
16,59,0,0.16850962601286
16,60,0,0.0121496027340792
16,61,0,-0.0143826996802721
16,62,0,-0.102268086158137
16,63,0,-0.0909747342833288
16,64,0,-0.151546262768248
16,65,0,0.143171270120214
16,66,0,-0.0100075188365594
16,67,0,0.0381863434858515
16,68,0,-0.11125351210659
16,69,0,-0.0248113934276876
16,70,0.143851614673805,0.0636189504518453
16,71,0,-0.0591830862078234
16,72,0,-0.00196717772726279
16,73,0,0.0933069653957276
16,74,0,-0.0540499469244092
16,75,0,0.155554807471202
16,76,0,0.0819424243181661
16,77,0,-0.0967665833891718
16,78,0,0.0290221784207744
16,79,0,0.00622676464233455
16,80,0,0.075517725960815
16,81,0,0.090982165578229
16,82,0,0.0805402219106349
16,83,0,-0.030224717099434
16,84,0,-0.118125008777242
16,85,0,0.0442093606735336
16,86,0,-0.0847376758598326
16,87,0,0.0360636624983587
16,88,0,-0.0757179186032996
16,89,0,0.0332325705854497
16,90,0,-0.0881384370005501
16,91,0,0.0177670039088597
16,92,0,0.00305629567520125
16,93,0,-0.119962761943967
16,94,0,-0.0929725383352838
16,95,0,-0.114874303341909
16,96,0,0.124090242084692
16,97,0,0.152433055276138
16,98,0.164859072321481,0.186655751362168
16,99,0,-0.0806880980367251
16,100,0,-0.0716210655740466
17,1,0,-0.0814634210925935
17,2,0,0.173059712714253
17,3,0,-0.118075716752858
17,4,0,-0.147280076162818
17,5,0,-0.154283051782139
17,6,0,-0.0698904857885468
17,7,0,0.0508852616968349
17,8,0,-0.0989060561012615
17,9,0,0.111706425111317
17,10,0,-0.0414525045658576
17,11,0,-0.0241869298243284
17,12,0,-0.321670772939347
17,13,0,-0.18222694289352
17,14,0,-0.0396592053468155
17,15,0,-0.184228329244689
17,16,0,-0.12922239845178
17,17,-0.120405404129997,1
17,18,0,0.0222046144003405
17,19,0,0.00471215427526704
17,20,0,-0.202137727536382
17,21,0,-0.142300717946729
17,22,0,-0.03987340597442
17,23,0,0.0793778239867752
17,24,0,0.077952402447337
