Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.0115082583375533
9,93,0,0.0617859931188125
9,94,0,0.171171924201453
9,95,0,0.0352366227857771
9,96,0,-0.0459963887424936
9,97,0,-0.0572618591581074
9,98,0,-0.193014774334952
9,99,0,0.114261194310826
9,100,0,0.00147556127424851
10,1,0,0.0227962115633552
10,2,0,-0.0769539529056361
10,3,0,-0.042912394422446
10,4,0.104589616043374,0.00448925482591163
10,5,0,-0.0286343157919618
10,6,0,-0.108260958811292
10,7,0,0.00718964493923887
10,8,0,0.0168419057708801
10,9,0.104483677206944,0.00566142462055816
10,10,0,1
10,11,0,-0.147838432197936
10,12,0,-0.131590636666604
10,13,0,-0.00977054175479806
10,14,0,0.112360950678522
10,15,0,0.0188339222316366
10,16,-0.112473826227496,0.139256636706504
10,17,0,0.0211842130649556
10,18,0,-0.0436185415040799
10,19,0,-0.0815099142476553
10,20,0,0.117783742024923
10,21,-0.116621151014262,0.152554898735926
10,22,0,0.0502530258532748
10,23,0,0.0259708212757241
10,24,0,0.0056600649564101
10,25,0,0.0836350143415567
10,26,0,-0.0438454665481704
10,27,0,-0.0610534630804776
10,28,0,-0.13183380468733
10,29,0,0.00459933007755588
10,30,0,0.0459201168854681
10,31,0.109737592384438,-0.139437714562349
10,32,0,-0.0141076875054986
10,33,0,-0.0966586824518251
10,34,0,0.0650494391072097
10,35,0,-0.00112667113579675
10,36,0,0.0109694910064493
10,37,0,-0.0456854870735643
10,38,0,-0.0555871894599053
10,39,0,-0.0141982922937474
10,40,0,-0.0592379396625451
10,41,0,-0.0576384315240339
10,42,0,-0.000742320607538257
10,43,0,0.0789375792858025
10,44,0,0.191978105730197
10,45,0,-0.163198530418919
10,46,0.118504223129142,0.136769215286272
10,47,0,-0.0780532163881493
10,48,0,0.147247501562484
10,49,0,0.0412837413054051
10,50,0,0.00837067740826616
10,51,0,0.135072793877915
10,52,0.109795280551892,0.00743689285447243
10,53,0,0.09452022782489
10,54,0,-0.0466195327381995
10,55,0,-0.0800205156497846
10,56,0,0.0338950553931539
10,57,0.119242567906506,0.128297916718682
10,58,-0.120782976508597,-0.104197646689486
10,59,0,-0.0985322396673352
10,60,0,0.0893240494250091
10,61,0,-0.0902072513714456
10,62,0,-0.0333278450217189
10,63,0,0.0464076279404954
10,64,0,0.0444285838287523
10,65,0,-0.0432565919363838
10,66,0,-0.0460536644217937
10,67,0,-0.0680702945340588
10,68,0,0.0813302309642109
10,69,0,0.0822768997776231
10,70,0,-0.0311935611833117
10,71,0,0.010084445325089
10,72,0,0.020875216132174
10,73,0,-0.0665473600968038
10,74,0,0.0405985148756188
10,75,0,0.0189529690746106
10,76,0,0.153071691118195
10,77,0,0.000572843310906296
10,78,-0.110664539441572,0.0864703306862781
10,79,0,-0.0189835305745439
10,80,0,-0.0626445596862673
10,81,0,-0.158097896087538
10,82,0,0.169310368464227
10,83,0,-0.0487279421617921
10,84,0,-0.0829292400796844
10,85,0,-0.000962391520591925
10,86,0,-0.0529131779365309
10,87,0,0.124638051421672
10,88,0,0.158020318653375
10,89,0,-0.12688684983699
10,90,0,-0.0549940719407866
10,91,0,0.0960350193065502
10,92,0,0.0780007738786111
10,93,0,-0.0538935465198158
10,94,0,-0.0164727848950624
10,95,0.109291718022066,-0.116034413285266
10,96,0,-0.0118494281278085
10,97,0,-0.00489265729175202
10,98,-0.104670630589084,0.0781875006798606
10,99,0,0.0469806250654596
10,100,0,-0.0561374361792618
11,1,0,0.0493718553225718
11,2,-0.110066218205048,0.0165285502538818
11,3,0,0.122431933074637
11,4,0,-0.0742831815503221
11,5,0,0.116764262937463
11,6,0.10183697660388,0.216627361243068
11,7,0,0.0517070632845338
11,8,0,0.0212824783663399
11,9,0,-0.0634976416416681
11,10,0,-0.201185619702145
11,11,0,1
11,12,0,0.0343103130787574
11,13,0,-0.309795247388202
11,14,0,0.117035607489981
11,15,0,-0.0368614446588248
11,16,0,0.0393086212748068
11,17,0,0.108745646065947
11,18,0,0.154386041166991
11,19,0,0.158413314742999
11,20,0,-0.174695504135888
11,21,0,-0.0788049830993692
11,22,0,0.0924405899157259
11,23,0,-0.00230872157450722
11,24,0,-0.030703243019478
11,25,0,0.00743334028925621
11,26,0,0.048305444601183
11,27,0,-0.0523618531821329
11,28,0,0.0654425193263581
11,29,0,0.0263803251433949
11,30,-0.119007543669659,-0.0665607633445187
11,31,0,-0.0458706334843061
11,32,0.114922812654443,0.0787034979988704
11,33,0,0.107469934715087
11,34,0,-0.0224655569523279
11,35,0,-0.0893054250386046
11,36,0,0.094230939113225
11,37,0,0.238678732661166
11,38,-0.119017331219992,-0.0170907011007237
11,39,0,0.150766873232538
11,40,0,-0.111940087208234
11,41,0,-0.230512468844794
11,42,0,0.0690388096853216
11,43,0,-0.120916675783058
11,44,0,-0.131901633007981
11,45,0.122950147958277,0.0726736364583161
11,46,0,0.0810416148144305
11,47,0,0.15060091021446
11,48,0,-0.17166269406519
11,49,0,-0.0241508173318327
11,50,0,0.105493508482425
11,51,0,0.064541766704157
11,52,0.113490500560886,-0.0395225626346527
11,53,0,0.0635896067216206
11,54,0,0.0347005449586631
11,55,0,-0.0355405590737876
11,56,0.106572056498194,-0.00625820766798032
11,57,0,0.203882573319664
11,58,0,-0.0265226844417642
11,59,0,0.173148308770378
11,60,0,0.0415966756792074
11,61,0,-0.173282322115427
11,62,0,0.0354440269465836
11,63,0,-0.124606757999108
11,64,0,-0.0612821577727518
11,65,0,0.0718336568064769
11,66,0,0.0474129981809696
11,67,0,-0.0243977489401234
11,68,0,-0.0170599279664876
11,69,0,-0.0143676510080438
11,70,0.111966936081926,-0.0319861773445465
11,71,0,-0.277520357286495
11,72,0,-0.144468742808485
11,73,0,0.120292151893734
11,74,0,-0.0172672627145854
11,75,0,0.115430675997091
11,76,0,0.0683933649717107
11,77,0,-0.0367799519163188
11,78,0,-0.0387881693564308
11,79,0,0.204162796533186
11,80,0,-0.0934072036473773
11,81,0,0.061274860054019
11,82,-0.119129226373418,0.00799977376478235
11,83,0.116945753175297,0.206020794556192
11,84,0,0.0318201734919583
11,85,0,0.142020991760657
11,86,0,0.0737754891369042
11,87,-0.129411866375209,-0.164046286067327
11,88,0,-0.195936000783629
11,89,0,-0.0115383201360748
11,90,0,-0.114834760429494
11,91,0.128196429349715,-0.112989722177543
11,92,0,0.156064299063626
11,93,0,-0.0335644815235497
11,94,0,0.00772840478396119
11,95,0,-0.0141840589521798
11,96,0,-0.0540413992752274
11,97,0,-0.0541076563308962
11,98,0,0.149585094149331
11,99,0,0.163824663672492
11,100,0,0.157797433555823
12,1,0,-0.207421605598265
12,2,0,-0.0429412834801113
12,3,0,-0.0527895342178757
12,4,0,-0.0211472806905799
12,5,0,-0.000165130084853109
12,6,0,0.0604742458237626
12,7,0,-0.10275533039019
12,8,0,0.0387345280413253
12,9,0,-0.00358989895590119
12,10,0,-0.14725534783991
12,11,0,0.0282137739174412
12,12,0,1
12,13,0.113192201466888,-0.0714035734995359
12,14,0.104680190497172,-0.132399455549604
12,15,0,0.114603908838885
12,16,0,0.0736734323529195
12,17,0,0.0558297424655185
12,18,0,0.0445556888512445
12,19,0,-0.00539504775624249
12,20,0,-0.178653303641073
12,21,0,-0.311236245121263
12,22,0,0.0472492030813595
12,23,0,-0.103399384424907
12,24,0,-0.0692302124872331
12,25,0,-0.0889859095076032
12,26,0,0.165651667758612
12,27,0,-0.037402327118018
12,28,0,0.0634598491007517
12,29,0,-0.0197048719816557
12,30,0,-0.00319330841827991
12,31,0,-0.0280962878651733
12,32,0,0.0933935087257457
12,33,0,0.117122384977031
12,34,-0.107329755912729,0.00755291476119502
12,35,0,-0.140537740917758
12,36,0,0.0368430404538149
12,37,0,0.0940649352731842
12,38,-0.111811482616542,0.0154771790643129
12,39,0,0.0734331041302646
12,40,0,0.0373737868509685
12,41,0,-0.0136161625772936
12,42,0,-0.104480780836597
12,43,0,0.0732943355520586
12,44,0,-0.0653072514961788
12,45,0,0.0889571267996708
12,46,-0.115076293410203,-0.0913495737193426
12,47,0,0.145751300874215
12,48,0,-0.0742901046161022
12,49,0,0.127766341181464
12,50,0,0.15771889133741
12,51,0,0.0563393519111633
12,52,0,0.142575212571851
12,53,0,-0.0161580492168824
12,54,0,0.164605325839503
12,55,0,-0.0158502381971102
12,56,0,-0.0317873493524043
12,57,0,-0.0437575344724123
12,58,0,0.0412428328295799
12,59,-0.112558599123154,0.0272158221932911
12,60,0,0.0898779803516885
12,61,0,0.054316049661161
12,62,0,-0.052956537579239
12,63,0,-0.0431202412004939
12,64,0,-0.065310682506759
12,65,0,0.165488212634855
12,66,-0.11065243757977,0.0540129968889606
12,67,0,0.0023196747368161
12,68,0,0.129385371175008
12,69,0,-0.1023798329813
12,70,0,0.00180463422121696
12,71,0,0.173055856817449
12,72,0.112202086628991,-0.139705408911196
12,73,0,0.0404469791014771
12,74,0,0.0576193023204254
12,75,-0.117952767714104,-0.160850621723953
12,76,0,0.00297596159167122
12,77,0,-0.043742912339861
12,78,-0.107463385477877,0.0096030519483305
12,79,0,0.0502091446326362
12,80,-0.107911009202678,-0.00955451733088299
12,81,0,0.0558884318566464
12,82,0,-0.0892331757705582
12,83,0,-0.17006737566402
12,84,0,0.0271077277987045
12,85,0,0.047056841509699
12,86,0,-0.0829252792085531
12,87,0,0.0196641463497541
12,88,0,-0.103477532471825
12,89,0,-0.0252689563252027
12,90,0,-0.0240542795415456
12,91,0,0.0332300356869223
12,92,0,0.0119925871706741
12,93,0,-0.0765564766557398
12,94,0,0.132616236476496
12,95,0,0.198905805791079
12,96,0,-0.0177574825491225
12,97,0,-0.000184922742932535
12,98,0,0.0304540431938557
12,99,0,-0.00298211653515961
12,100,0,0.0896082816874811
13,1,0,0.063170994519657
13,2,0,0.00713899516121483
13,3,0,0.0942963055788127
13,4,0.10107252760691,0.0442176400666825
13,5,0,-0.0865518525942541
13,6,0,-0.13511376160765
13,7,0,-0.0166231678912985
13,8,0,-0.0712810429077857
13,9,0,0.0317236428507339
13,10,0,-0.0109611776181167
13,11,0,-0.25538990953704
13,12,0,-0.0715834177043408
13,13,0,1
13,14,0,-0.0569497983226464
13,15,0,0.0137995635435217
13,16,0,0.16481478252722
13,17,-0.1092010364523,-0.0152669238261993
13,18,0,0.126163627385623
13,19,0,0.0443869812528254
13,20,0,0.0531881825137131
13,21,0,-0.0411485081319085
13,22,0,-0.00266702670271142
13,23,-0.106273360169111,0.00748606478667641
13,24,0,0.0642241645700751
13,25,0,0.00634914442523674
13,26,0,-0.059219662567674
13,27,0,0.120937481144875
13,28,0,-0.0292120337998009
13,29,0,0.0187660929588022
13,30,0,0.110988810491541
13,31,0.110107983596765,-0.120094373892925
13,32,0,0.122714249958066
13,33,0.113896139053967,-0.00724870532443216
13,34,0,0.10203824551977
13,35,0,0.0471133075618741
13,36,0,0.0505136598667907
13,37,0,-0.0145148096310367
13,38,0.115530792046022,0.0693918494680356
13,39,0,-0.0968776482967911
13,40,0,-0.0655550355540204
13,41,0,-0.0099731455204973
13,42,0,0.059903196711335
13,43,0,-0.137793484456055
13,44,0,0.0756975874841845
13,45,0,-0.140108962291646
13,46,0,-0.19288979041074
13,47,0,0.0617177025085677
13,48,0,0.110995379137622
13,49,0,0.0629040319109284
13,50,0,0.0426500223596937
13,51,0,-0.0889486797808758
13,52,0,-0.0256679842935037
13,53,0,-0.109261797143741
13,54,0,-0.116066332429141
13,55,0,0.0142440408806208
13,56,0,-0.0738356337317034
13,57,0,0.0368761767717771
13,58,0,-0.0545238674689237
13,59,0,0.00491813212355882
13,60,-0.109764638255705,0.0436941146635347
13,61,0,-0.00793966880320238
13,62,0,-0.188481636054892
13,63,0,-0.0493019344730518
13,64,0,-0.0586507816325453
13,65,0,0.00689124946854983
13,66,-0.114333192407937,0.106929303502028
13,67,0,-0.018504570107254
13,68,0,0.0998371490228948
13,69,0,0.000822789183496561
13,70,0,0.091435521720239
13,71,0,0.123281399513942
13,72,0,0.0117531393844864
13,73,0,-0.128936010092606
13,74,0,-0.0152914500311026
13,75,0,-0.00161668830335322
13,76,0,-0.0278158261722771
13,77,0,-0.0735183605336468
13,78,0,-0.131763970890252
13,79,0,-0.118074068388559
13,80,0,0.0483089429261187
13,81,0.107994798599704,0.0888296878824895
13,82,0,-0.092558198480577
13,83,0,0.105678708697243
13,84,0,0.0527312725093532
13,85,0,-0.0677238188445167
13,86,0,-0.110171351920902
13,87,0,-0.0467801901188748
13,88,0,0.073244152434309
13,89,0,-0.00848251567538212
13,90,0,0.0425081566164169
13,91,0,-0.0205666691874489
13,92,0,-0.0936042737239736
13,93,0,-0.0313306712113686
13,94,0,0.0302679610798759
13,95,0,0.150067220613402
13,96,0,-0.101834982807997
13,97,0,0.0929011249620958
13,98,0.105023919566148,-0.0647848048882753
13,99,0,-0.0265114084735547
13,100,0,-0.0468330261056486
14,1,0,0.0675280558403256
14,2,0,-0.106477528308484
14,3,0,-0.0313342768994933
14,4,0,0.0412800637131223
14,5,0,0.0913512633458848
14,6,0,-0.0275063966176437
14,7,0.111824731965631,0.0147254703448846
14,8,0,-0.220712112797726
14,9,0,0.0814538014985405
14,10,0,0.22135102030008
14,11,-0.104075753284945,0.169423851386709
14,12,0,-0.233080657496582
14,13,0,-0.100004546174162
14,14,-0.753512867726386,1
14,15,0,-0.0405464650973991
14,16,0,0.0232836071251442
14,17,0,0.0463771418494266
14,18,0,0.0972900029431639
14,19,0,0.039766506921046
14,20,0,0.0123576718959731
14,21,0,0.372999498465321
14,22,0,-0.228268142828112
14,23,0,-0.0255903486707544
14,24,0,0.0535922237255814
14,25,0.103754808755886,-0.0551558278244952
14,26,0,-0.0309248207843875
14,27,0,-0.107432950367355
14,28,0,0.0947612738961178
14,29,-0.107289468774055,0.113628236509526
14,30,0,-0.14886941612415
14,31,0,-0.144001252871816
14,32,0,0.00681054387464659
14,33,0,-0.199851484109584
14,34,0,-0.151053652041768
14,35,0,-0.233888375177017
14,36,0,-0.0736802624005204
14,37,0,-0.0668889543534212
14,38,0,-0.146329231947492
14,39,-0.102216386990784,0.228076863677693
14,40,0,-0.196637988255847
14,41,0.103646663607919,-0.0322786765508437
14,42,-0.101849309100212,0.135548840558617
14,43,0,0.264168309510143
14,44,0,0.0866492011112381
14,45,0,-0.107642599411294
14,46,0,-0.0413805516028714
14,47,0,-0.10549609258323
14,48,0,-0.012240860706376
14,49,0,0.111994797093094
14,50,0,0.053495720673779
14,51,0,-0.0559338932274777
14,52,0,-0.229565897448672
14,53,0,0.00241250894262093
14,54,0,-0.384671612219651
14,55,0,-0.126341418782553
14,56,0,0.171738656113232
14,57,0,0.179325563138211
14,58,0,-0.0352163130125863
14,59,0,0.0186907036181674
14,60,0,0.152525938950518
14,61,0.103102299451265,-0.024731901653798
14,62,0,0.00210412174165861
14,63,0,0.127181859039029
14,64,0,0.210922493107542
14,65,0,-0.19051155064873
14,66,0,-0.0114007302221551
14,67,0,0.047655730122816
14,68,0,-0.0284708320439222
14,69,0,0.0909840262449224
14,70,0,-0.025454566285549
14,71,0,0.0909166270846562
14,72,0,0.256592349820864
14,73,0.11373068659949,0.0649014265690397
14,74,0,0.117844516000243
14,75,0,0.124150535233256
14,76,0,0.160666697162909
14,77,0,-0.129121478997931
14,78,0,0.349931699973211
14,79,0,-0.194717931231293
14,80,0.103115771721861,0.128868895708345
14,81,0,0.00936822957974058
14,82,0.10694336922189,0.0569673852911533
14,83,0,0.0163243969736431
14,84,0,-0.0328987541757191
14,85,0,-0.250355093982816
14,86,0,-0.174970562262382
14,87,0,0.0357010482687604
14,88,0,-0.020292332053506
14,89,0,-0.0799707583243238
14,90,0,-0.277856050126402
14,91,0,-0.0729398821051794
14,92,0,-0.31452852934082
14,93,0,0.00102971086562918
14,94,0,-0.0373884286613806
14,95,0,-0.200587032698591
14,96,0,0.170550354658706
14,97,0,0.0672064059084486
14,98,0,0.0662436951527403
14,99,0,0.177604843583996
14,100,0,0.0363437645149746
15,1,0,-0.104250550068101
15,2,0,-0.0300393752813621
15,3,0,-0.111914585461062
15,4,0,-0.0152788044808141
15,5,-0.106426456987308,0.0879151615278456
15,6,0,0.0573100943504711
15,7,0,-0.167088435097813
15,8,0,0.0685583385887777
15,9,0,-0.058682006074278
15,10,0,0.0231150178745933
15,11,0.104307866457651,-0.0332442259871486
15,12,0,0.125691758860575
15,13,0,0.0150966379979743
15,14,0,-0.0252604065202497
15,15,0,1
15,16,0,0.0871124941402394
15,17,0,0.0657752063787754
15,18,0,0.054762843232345
15,19,0,0.0407136098035911
15,20,0,0.0284814173928918
15,21,-0.108523410677999,-0.0994884954716877
15,22,0,0.0456476069033455
15,23,0,0.178122053199852
15,24,-0.104364005979652,-0.12042891643274
15,25,0,-0.175167036878006
15,26,0,0.0810795784287283
15,27,0,-0.0111080696225945
15,28,0,0.249978944489888
15,29,0,0.0659639172684688
15,30,0,-0.274023334916527
15,31,0.102117820837618,0.133050488631994
15,32,0,0.0358239976729934
15,33,0,0.0565622446443363
15,34,0,-0.0154186355435613
15,35,0,-0.0925734586950577
15,36,0,-0.111876792151009
15,37,0,0.0881715441743999
15,38,0.107147114477994,0.0215069686958445
15,39,0,-0.00231522707408423
15,40,0,-0.0114164776835327
15,41,0,-0.142672735967481
15,42,0,-0.0872357697491952
15,43,0,0.1271245715363
15,44,0,0.0886690080329748
15,45,0,0.0371654103571109
15,46,0,0.0345183457832465
15,47,0,0.0471814080389751
15,48,0.099696318067374,0.102952273478392
15,49,0,0.024972036896209
15,50,0,0.128290737506718
15,51,0,-0.0298841792583985
15,52,0,-0.051800098961154
15,53,0,0.0189106569315416
15,54,0,-0.131979137474169
15,55,0,0.0897209826967449
15,56,0,-0.0449429866843782
15,57,0,0.0111252116744115
15,58,0,-0.00190322150015717
15,59,0,-0.043093426260459
15,60,0,0.0627231249925502
15,61,0.103395843992182,-0.143420928319823
15,62,0,-0.23176504985148
15,63,0,0.0197994341292364
15,64,0,-0.228555834361556
15,65,0.102158650594988,0.086033674617111
15,66,0,-0.101878386131488
15,67,0,0.141281154543986
15,68,0,-0.0792902143632562
15,69,0,-0.134296712106945
15,70,0,0.00546910188738203
15,71,0,-0.165844915931056
15,72,0,-0.0848950812977651
15,73,-0.114054491425994,0.0244288600199107
15,74,0,0.0545035381541912
15,75,0,0.143888418497808
15,76,0,0.210653956004427
15,77,0,0.102671512872002
15,78,0,0.111802138514914
15,79,0,-0.190236527001083
15,80,0,0.136400672242555
15,81,0,0.106120324641028
15,82,0,-0.109673413710742
15,83,0,-0.0417524672443346
15,84,0,0.0142554868659494
15,85,0,0.0637513129173642
15,86,0,-0.145079683016328
15,87,0,-0.160550628548172
15,88,0,-0.0949780972151324
15,89,0,-0.0820158565545709
15,90,0.106419080756411,0.0465227137736724
15,91,0.115410733465486,0.217827328913721
15,92,0,-0.10252237188763
15,93,-0.10083118390784,-0.0899569053864615
15,94,0.099156041211323,0.0186249561748258
15,95,0,-0.00019788045876489
15,96,0,-0.074145986694213
15,97,0,0.14036001785241
15,98,-0.0974026900828226,0.0420055294528664
15,99,0,0.0394490297885738
15,100,0,-0.0268174884574887
16,1,0,0.00271132988537131
16,2,0,0.0216690463703577
16,3,0,0.138560258295643
16,4,0,0.0126307140873636
16,5,0,-0.0486781175683163
16,6,0,0.0706407416854357
16,7,0,-0.0640844330195241
16,8,0,-0.118803859209121
16,9,0,0.138543039374683
16,10,0,0.169447959835738
16,11,0,0.0351478421212021
16,12,-0.100751037163499,0.0801097281680371
16,13,0,0.178763164423026
16,14,0,0.0143815131204985
16,15,0,0.0863669195331264
16,16,0.555700769182295,1
16,17,0,-0.0563918007578562
16,18,0,0.116880865536798
16,19,0.108712617239615,-0.0447877160287424
16,20,0,-0.0113969568702428
16,21,0,-0.117799276278216
16,22,0,-0.0443912137605014
16,23,0,0.153468471035074
16,24,0,-0.0466740790349183
16,25,0,-0.166958320056361
16,26,0,-0.0961772405675319
16,27,0,-0.133602935094967
16,28,0,-0.0255360041072171
16,29,0,0.0620873706552183
16,30,0,-0.0788051588368373
16,31,0,-0.00122172566290612
16,32,0,0.233170016312343
16,33,0,0.0304944881035957
16,34,0,0.0193396171271223
16,35,0,0.00970827054502454
16,36,0,0.157359233271981
16,37,0.103321166693389,0.165341241924137
16,38,0,-0.0788987082064425
16,39,0,0.0273312818641808
16,40,0,0.045007720316525
16,41,0,-0.2165093498107
16,42,0,0.079186686298949
16,43,0.106347491890042,-0.0114553724061362
16,44,0,0.0465956073889013
16,45,0,-0.209686911793155
16,46,0,-0.0467433620691196
16,47,0,0.0233914071812433
16,48,0,-0.176015498228732
16,49,0,0.124583252632888
16,50,0,0.044797619627822
16,51,0,0.0237285554347698
16,52,0,-0.148985122930838
16,53,0,0.128156619394363
16,54,0,-0.0801229575949306
16,55,0,-0.103673562337385
16,56,0,-0.0276729944094422
16,57,0,-0.0256165698792474
16,58,0,0.0850531593580002
16,59,0,-0.132873818198321
16,60,0,0.148371234202664
16,61,0.107574008993023,-0.0207322842739297
16,62,0,-0.054044203302664
16,63,0,-0.124456821329735
16,64,0,0.0728343632183042
16,65,0,-0.076426594736959
16,66,0,0.090681226828832
16,67,0,0.100083214957285
16,68,0,-0.0653270710960462
16,69,0,-0.0546672368310267
16,70,0,0.0618841099950869
16,71,0,-0.00401611511174939
16,72,-0.111866301161854,0.112657759272286
16,73,0,0.0307766466387784
16,74,0,0.00786637110493325
16,75,0,0.119387829284087
16,76,0,0.0203319518642811
16,77,0,0.0950217970323299
16,78,0,0.0288712938022309
16,79,0,-0.234987652349382
16,80,0,-0.134938855515927
16,81,0,-0.161830927283441
16,82,0,-0.103729702074921
16,83,0,0.220796862563373
16,84,0,-0.16585264300868
16,85,0,-0.188087467180195
16,86,0,-0.108295499637465
16,87,0,-0.025452454438259
16,88,0,-0.0683514059929819
16,89,0,-0.151838972391777
16,90,0,-0.226850907541606
16,91,0,0.181624097637289
16,92,-0.10548542029243,0.137067234818495
16,93,0,-0.0723459212848244
16,94,0,0.145195909984328
16,95,0,-0.0227307903001326
16,96,0,-0.184187650108843
16,97,0,0.145720850604247
16,98,0,0.193227299683249
16,99,0,-0.178273527821449
16,100,0,-0.086818016303008
17,1,0,-0.140660709643039
17,2,0,-0.114817991842177
17,3,0,-0.15878699576138
