Var1,Var2,betas_dgp,beta_2x2
9,94,-0.122692796316971,-0.274121658175936
9,95,0,0.107501379197393
9,96,0,-0.0554554316932873
9,97,0,0.188447850586649
9,98,0.12335671048659,0.0147904378042048
9,99,-0.123473348987776,-0.322564829024386
9,100,0,-0.0197838538528671
10,1,0,-0.0217405740746807
10,2,0,-0.105178033321154
10,3,0,0.0197792760359571
10,4,0,-0.14156176626968
10,5,0.118541177889416,-0.0739636483454716
10,6,0,-0.0438218773411897
10,7,0,0.0956196431644458
10,8,0,0.0633584084728007
10,9,0,0.0102342228539959
10,10,0,1
10,11,0,0.00540930794509665
10,12,0,0.0070678694720514
10,13,0,-0.329720130856279
10,14,0,-0.047765857420322
10,15,0,0.0171494442764702
10,16,0.108098553338974,0.0964639267583178
10,17,0,-0.105405283043431
10,18,0,-0.135062212001604
10,19,0,-0.129236298134937
10,20,0,0.35889264096319
10,21,0,0.203472706830416
10,22,0,0.0764238946914729
10,23,0,-0.157645233088595
10,24,0,-0.0887688995708892
10,25,0,0.0810755037853177
10,26,0,0.0310813069285726
10,27,0.120238707499299,0.0441948520430774
10,28,0,-0.0406952994723095
10,29,0,0.163241775718094
10,30,0,0.107164547402015
10,31,0,0.0902681322898912
10,32,0,0.0135592474428464
10,33,0,0.0890996281300195
10,34,0,0.00226168667583577
10,35,0.108601046405978,0.122895203018593
10,36,0,-0.0451335710213614
10,37,0,0.126660353522433
10,38,0,-0.0968892505432692
10,39,0,0.0939660298770229
10,40,0,-0.016579285451869
10,41,0,0.12963878383671
10,42,0,-0.0488939226639828
10,43,0,-0.150023034056183
10,44,0,-0.0935639618973041
10,45,0,0.0673089288551368
10,46,0,-0.247432476335526
10,47,0,0.0604330705932068
10,48,0,-0.104368714767831
10,49,0.11688812929391,-0.228528226913303
10,50,0,-0.155920310487041
10,51,0,0.0281757194474491
10,52,0,-0.183217236503196
10,53,0,-0.178980891677002
10,54,0,-0.218781603175951
10,55,0,0.0747476716008097
10,56,0,0.101705324747829
10,57,0,-0.134366996156318
10,58,0,0.270119991859602
10,59,0,-0.0145127690681624
10,60,0,-0.0919104788510989
10,61,0,-0.0956810501202944
10,62,0,0.116925759871593
10,63,0,-0.0193005626432591
10,64,0.12375777554273,-0.124007887288338
10,65,0,0.0756175071825572
10,66,0,0.0377793738606291
10,67,0,-0.270017938897391
10,68,0,0.107865327406122
10,69,0,0.0953312060943306
10,70,0,-0.0787484016700719
10,71,0,-0.131440811866408
10,72,-0.108754003254432,0.0596759437680882
10,73,0.117642128947334,0.0741019793118891
10,74,0,-0.0130848711535236
10,75,0,0.0522077335217326
10,76,0,0.16805003188572
10,77,0,-0.129408508176487
10,78,0,-0.0710206050239121
10,79,0,-0.034313612661006
10,80,0,-0.118419798186811
10,81,0,-0.142179907038656
10,82,0,0.0684214440518427
10,83,0,0.167409767680418
10,84,0,0.207185347912961
10,85,0,-0.0499681818362271
10,86,0,0.0363828249268454
10,87,0.111749357513211,-0.0268476559858183
10,88,0,0.113957120519168
10,89,0,0.00944011917241124
10,90,0,0.00714990546372711
10,91,0,0.0281180005013125
10,92,0,-0.264076746143613
10,93,0,-0.00734636120145045
10,94,0,0.0707139060364651
10,95,-0.113701581368796,0.0681249256912841
10,96,0,-0.153128476118294
10,97,0,0.0655458937593156
10,98,0,0.177175079000699
10,99,0,0.114438236688594
10,100,0,0.0201708192619879
11,1,0,-0.0818269367324587
11,2,0.119224358870019,0.27142911783677
11,3,0,0.0288904530045707
11,4,0,0.239002970292266
11,5,0,0.0456030808031797
11,6,0,-0.0923613559392632
11,7,0,0.0866099318612586
11,8,0.120781023113733,0.191823608405143
11,9,0,-0.00540234359945398
11,10,0,0.00442474192166774
11,11,0,1
11,12,0.131734896034593,-0.0866935029035966
11,13,0,0.0770463307205895
11,14,0,0.0590541319633685
11,15,0,0.173560437414201
11,16,0,-0.143378713419764
11,17,0,-0.0685352452179478
11,18,0,-0.0218273909376685
11,19,0,-0.0960059769029784
11,20,0,0.207585315409134
11,21,0,-0.0784951287027774
11,22,0,-0.0383840748679374
11,23,0,0.16319635760818
11,24,0,-0.0219568686505118
11,25,0,0.00107359260612519
11,26,0,-0.072035587877554
11,27,0,-0.244956013247243
11,28,0,-0.123243878606021
11,29,-0.124507167208504,-0.0647230283217091
11,30,-0.123626269379578,-0.00575206417015598
11,31,0,0.119935295536769
11,32,0,0.0477248234280585
11,33,0,0.055091939146469
11,34,0,-0.081495179132125
11,35,0,0.000941570678820204
11,36,0,0.0993175527478368
11,37,0,-0.167744237973208
11,38,0,-0.0132283248761166
11,39,0,0.0110970525305511
11,40,0,0.120608136996055
11,41,0,0.224036033282811
11,42,0,0.0400143284465791
11,43,-0.118516751694867,0.0674910515232507
11,44,-0.128314353098803,-0.0136351380211404
11,45,0.121341243370895,-0.137089828874983
11,46,0,-0.0588189070279388
11,47,0,0.079855457162227
11,48,0,0.0242362554844958
11,49,0,-0.0631801757271027
11,50,0,-0.109582348907552
11,51,0,0.0172132414047404
11,52,0,-0.0723620405156495
11,53,0,-0.0683871833404272
11,54,0,0.117489161061988
11,55,0,0.0174670011543485
11,56,0,-0.0943515473686766
11,57,0,0.110909021445777
11,58,0,0.00878172178754767
11,59,0,-0.0203837534255601
11,60,0,0.0701616278039823
11,61,0,0.00783252804632004
11,62,-0.116225848093592,-0.261442586255983
11,63,0,-0.100903640536524
11,64,0,-0.145607534533774
11,65,0,-0.00763070614392106
11,66,0,0.119700811365307
11,67,0,-0.056347718459768
11,68,0,-0.0107973294263631
11,69,0,0.163470635283747
11,70,0,-0.0435643062069515
11,71,0,0.108215429219771
11,72,0.116165858635193,0.0448167132386085
11,73,0,0.0206399549638106
11,74,0,0.0776696813960933
11,75,0,0.0622872649882256
11,76,0,-0.0228533275506788
11,77,0,-0.079931889853407
11,78,0,0.12521358505811
11,79,0,0.0576921648967936
11,80,0,-0.00875074470894993
11,81,0,0.0183302614162085
11,82,0,0.0925508489568567
11,83,0,0.049082671929192
11,84,0,0.090372797666515
11,85,0,0.0722643582296857
11,86,0,0.048513936020193
11,87,0,-0.0734367722097652
11,88,0,-0.0995149488374092
11,89,0,-0.00758390184592375
11,90,0,0.239460474650282
11,91,0,-0.0114570626083571
11,92,0,-0.0549343574563831
11,93,0,-0.256885964755579
11,94,0,-0.105253368230816
11,95,0.121450626483924,0.00266796451364854
11,96,0,-0.0642566723907624
11,97,0,0.109833179059324
11,98,0,0.0411174915658527
11,99,0,0.0132364560873714
11,100,0,0.00379960663536483
12,1,0,-0.187078111882784
12,2,0,0.0501249763053245
12,3,0,-0.00503877728372387
12,4,0,-0.0626053563936042
12,5,0,0.178424424628143
12,6,-0.121468163346838,-0.0207298276599721
12,7,0,0.0526558020624709
12,8,-0.119533782965135,0.319731277350361
12,9,0,-0.100516176418526
12,10,0,0.00618058860149187
12,11,0,-0.0926790617196755
12,12,0,1
12,13,-0.125060382587429,0.104459095227915
12,14,0,0.167145256186258
12,15,0,-0.0231451867446167
12,16,0,0.087548873462076
12,17,0,0.181310303814928
12,18,0.136032251636632,0.140676415120914
12,19,0,0.173637725182876
12,20,0,0.0266555435583821
12,21,0,-0.0989169844713932
12,22,-0.141796677758811,-0.220609107620594
12,23,0,-0.0118092769469983
12,24,0,0.111357481031871
12,25,0,-0.000816131493839189
12,26,0,0.11095291783219
12,27,0,0.173076149151837
12,28,0,0.0291039403260801
12,29,0,0.109146302129884
12,30,0,0.0194461070111695
12,31,0.125390541118124,-0.0927470138238262
12,32,0,0.0574421818367257
12,33,0.143763901441708,0.100657072180716
12,34,0,-0.0872769427884619
12,35,-0.12300894536151,0.154784117792063
12,36,0,-0.0116656762118529
12,37,0,-0.0174636597512469
12,38,0,-0.0671769179176707
12,39,0,-0.0807345881808687
12,40,0,-0.0576964340689506
12,41,0,-0.102704782863392
12,42,0,-0.111631179695183
12,43,0,-0.0573126967866454
12,44,-0.136064449686849,0.00622183783071515
12,45,-0.128670169040761,-0.00699540566109605
12,46,0,-0.0184207072449271
12,47,0,0.0231042015583724
12,48,0,-0.0133827564141179
12,49,0,0.0179255189788286
12,50,0.119744556307337,0.0190701035198053
12,51,0,0.208504399533581
12,52,0,-0.0531230012652871
12,53,0,0.0599546474132967
12,54,0,0.154282537900445
12,55,0,-0.240223524006985
12,56,0,0.0766167035210806
12,57,0,0.150342118381144
12,58,0,0.00444848413700126
12,59,0,0.0477612251999267
12,60,0,-0.12633942781702
12,61,0,-0.190588874228174
12,62,0,-0.189742071960853
12,63,0,-0.0112579251241582
12,64,0,0.117994624200118
12,65,0,-0.200466599200706
12,66,0,0.154292499644476
12,67,0,-0.0632787069697831
12,68,0,-0.124170998408354
12,69,-0.125194182777489,-0.0646519844619196
12,70,0,0.0831340591607973
12,71,0,-0.0523532934155854
12,72,0,-0.240024485063527
12,73,0,-0.0516840139088216
12,74,0,-0.119166951407728
12,75,0,-0.0586259682195296
12,76,0.127858030940173,-0.187340506350286
12,77,0,-0.0574541850569241
12,78,0,-0.0510364034144079
12,79,0,0.142449495093589
12,80,0,0.131493803957935
12,81,0,0.0289079630990592
12,82,0,-0.0769622034508792
12,83,0,0.141008552727446
12,84,0,-0.00664492083279064
12,85,0,-0.278025224682559
12,86,0.145761178521409,0.123725267150502
12,87,0,-0.0534748407561114
12,88,0,-0.0198636392942047
12,89,0,-0.088939947196839
12,90,0,-0.137460076618787
12,91,0,0.0017750900037823
12,92,0,-0.227241658693408
12,93,0,0.180018616962824
12,94,0,0.0423616351538904
12,95,0,-0.137850642474551
12,96,0,-0.202960319094559
12,97,0,0.0282965038328494
12,98,0,-0.0030565080133694
12,99,0,0.172013238010826
12,100,0,0.039525737200798
13,1,-0.118081601228486,0.0819761063053615
13,2,0,0.0712633178345207
13,3,0,0.0699899840182115
13,4,0,0.147328445661314
13,5,0,0.0559973013964088
13,6,0.116212824494995,-0.0615284646724905
13,7,0,0.0859731247851201
13,8,0,0.00405319002549755
13,9,0,0.120413540171521
13,10,0,-0.200992365362157
13,11,0.114373758331057,0.057416910365292
13,12,0,0.0728180494326097
13,13,0.13572155078873,1
13,14,0,0.194647432188997
13,15,0,0.0213885662502536
13,16,0,-0.0904233188359508
13,17,0,-0.0630651487565486
13,18,0,-0.00999542880729134
13,19,-0.114035231649741,0.0390546533151971
13,20,0,-0.021818091411237
13,21,0,-0.015655244378459
13,22,0,-0.0795136818110277
13,23,-0.112358594614388,-0.0110859584812319
13,24,0,0.043493320011492
13,25,0,0.0769855606848728
13,26,0,0.0247286541825549
13,27,0,0.0389573082445558
13,28,0,-0.11090145120451
13,29,0,0.0664796483911234
13,30,0,-0.0194889987873337
13,31,0,0.0558656311202835
13,32,0,-0.0239918840852059
13,33,0,0.0450583705221749
13,34,0,-0.102277735862018
13,35,0.110125066638649,0.0390813701796209
13,36,0,-0.0695316415775899
13,37,0,0.0409835837481716
13,38,-0.123418387839566,0.106282609354868
13,39,0,0.0339479964739448
13,40,0,0.0927231706397263
13,41,0,-0.0168279842622355
13,42,0,0.0822672520389006
13,43,0,-0.0583300711615203
13,44,0,0.0282508247866644
13,45,0,0.0756518533146291
13,46,0,-0.0279653354233695
13,47,0,-0.0582892907592834
13,48,0,0.0192580352671977
13,49,0.118528443820319,0.0603244893703799
13,50,0,-0.0360087768408671
13,51,0,0.163511040538105
13,52,0,0.010682735942406
13,53,0,-0.115978213876668
13,54,0,0.163554689577776
13,55,0.111538078922256,-0.0868064581092069
13,56,0,0.116086254709542
13,57,0,0.083600791684295
13,58,0,0.00383816853128814
13,59,0,-0.0825850825894861
13,60,0,0.0642033583661375
13,61,0,0.139787499042
13,62,0,-0.0661086118966421
13,63,0,0.0805313255803546
13,64,0,0.0559105505222143
13,65,0,-0.133893204727059
13,66,0,0.0219705690481269
13,67,0,0.124262666554924
13,68,0.11060770273726,0.0541174528339858
13,69,0,0.0735882530313544
13,70,0,-0.079468893135805
13,71,0.11267412398653,-0.0766744379955643
13,72,0,-0.109886364101734
13,73,0,0.0193975026287688
13,74,0,0.0611979738670301
13,75,0,-0.0419481401175999
13,76,0,-0.0640558682283979
13,77,0,0.0434410065832403
13,78,0,-0.109631372114646
13,79,0.111282087241341,-0.148680711676197
13,80,0,0.0148102895202026
13,81,0,-0.0343856628469043
13,82,0,0.0435531603056105
13,83,0,-0.0658149872751331
13,84,0,-0.00566298760814084
13,85,0,-0.0101350870807873
13,86,0,-0.00447755925777766
13,87,0,-0.0535583757549122
13,88,0.113190779439496,-0.036465943572219
13,89,0,0.0845899587506593
13,90,0,-0.141423472649717
13,91,0,0.0786182599107033
13,92,0,-0.0293509530492069
13,93,0,0.0300844673435271
13,94,0,-0.0254226909094846
13,95,0,0.0132736169019504
13,96,0,-0.0797900088652618
13,97,0,0.0689935545311882
13,98,0,-0.00501612188086506
13,99,0,-0.111258650393529
13,100,0,-0.163643906080532
14,1,0,0.0682778370266177
14,2,0,0.126434347855208
14,3,0,0.0334839524766376
14,4,0,0.191529060974709
14,5,0,0.00151065356470142
14,6,0,-0.0821611814273589
14,7,0,0.0451475539505627
14,8,0,0.159407882475102
14,9,0,0.166567181102657
14,10,0,-0.0446911361541862
14,11,0,0.0675472805124898
14,12,0,0.178836662647965
14,13,0,0.298757212598065
14,14,0,1
14,15,0,0.202476239715525
14,16,0,-0.0837637520632724
14,17,-0.112838781809507,-0.080650083160638
14,18,0,0.0743807846533709
14,19,0,-0.00241238034208958
14,20,0,-0.0211490504637891
14,21,0,0.0344264963079616
14,22,0,-0.107952759406582
14,23,0,-0.117482006247802
14,24,0,0.0687665059978378
14,25,0,-0.0390010856110817
14,26,0,-0.0803109060848305
14,27,0,0.200809239084695
14,28,0,-0.141626462704831
14,29,0,-0.18610933564804
14,30,0.121082698099727,0.0369046162452356
14,31,0,-0.070087456864872
14,32,0,0.162316946710298
14,33,0,0.0374562854022588
14,34,0,-0.0750281020947723
14,35,0,0.0589303728752169
14,36,0,-0.143679570208927
14,37,0,-0.209177273463277
14,38,0,-0.0676197275431446
14,39,0,-0.0566039645015317
14,40,0,0.0438060097504723
14,41,0,-0.00834711301802835
14,42,0,0.0219825191255312
14,43,0,0.130057991247087
14,44,0,0.0576796810058163
14,45,0,-0.02862163192086
14,46,0,-0.206961343922119
14,47,0,0.14035364718248
14,48,0,0.0734184036132166
14,49,0.122285507005205,0.0119501746299414
14,50,0,-0.0676673120800857
14,51,0,0.0703561020022085
14,52,0,-0.0953070826417226
14,53,0,0.115018703886609
14,54,0,-0.0362542818570656
14,55,0,-0.0168959045339635
14,56,0,0.00554302040847722
14,57,0,0.104984040461073
14,58,0,0.0620003858013632
14,59,0,-0.0235442276665146
14,60,0,0.150407884060902
14,61,0,0.0830947081085475
14,62,0,-0.0306722683095848
14,63,0,0.0627580941876129
14,64,0,-0.0250690430355287
14,65,0,-0.0844845084540859
14,66,0,0.0533423675776066
14,67,0,0.0687524947951781
14,68,0,-0.0969846458906544
14,69,0.115634132014776,-0.144053480765033
14,70,0,-0.161618300253902
14,71,0,0.0754275238176985
14,72,0,0.012366478770593
14,73,0,-0.0468891171237707
14,74,0,-0.160030004042527
14,75,0,-0.0143458004704412
14,76,0,0.0705278172039801
14,77,0,-0.114076429522299
14,78,0,0.277289419159128
14,79,0,-0.0444718996926327
14,80,0,0.0939007066588477
14,81,0,-0.052985316825058
14,82,-0.119061936990928,-0.0969219523289915
14,83,0,0.12724169901002
14,84,0,0.017166480440667
14,85,0,0.035233472533125
14,86,0,0.0879070769550312
14,87,0,0.0409555890045747
14,88,0,-0.139382195055838
14,89,0,-0.0941711245605024
14,90,0,-0.146515417530578
14,91,0,-0.132676077709342
14,92,0,-0.0952110661200114
14,93,0,0.013505621033319
14,94,0,0.201100451373819
14,95,-0.118951818366565,-0.134659148319449
14,96,0,0.212100899739293
14,97,0,-0.0205832767711086
14,98,0,-0.0314698712176553
14,99,0,0.0629547113125017
14,100,0,-0.152387487227067
15,1,0.118112408481449,0.0122883188146229
15,2,0,0.258763582385561
15,3,0,0.154886658870463
15,4,0,-0.00645185952685547
15,5,0,-0.207863752604344
15,6,0,0.0211211187140489
15,7,0,-0.061319060134555
15,8,0,0.103776784825848
15,9,0.125176933814213,0.0247908958214724
15,10,0,0.0136404982557652
15,11,0,0.1687658922872
15,12,0,-0.0210523002825142
15,13,0,0.0279079385865256
15,14,0,0.17212756777906
15,15,0,1
15,16,0,-0.24845697691711
15,17,0,-0.125043105561782
15,18,0.121174838947939,-0.099569101897472
15,19,-0.11346453154837,-0.0115994818763542
15,20,0,-0.0125707523625723
15,21,0,0.00919054005192965
15,22,0,0.0476203219807348
15,23,0,0.11828155795288
15,24,0,-0.0605371619198641
15,25,0,0.0119129817375112
15,26,0,-0.196631219261015
15,27,0,-0.0517655721743954
15,28,0,-0.130962733735337
15,29,0.117607318340188,0.0697416660704842
15,30,0,-0.0461892871399141
15,31,0,0.0588741198193118
15,32,0,0.0834191001461404
15,33,0,-0.00149338510398095
15,34,0.111545845483418,-0.039416051306099
15,35,0,0.154538868611898
15,36,0,0.128542061429842
15,37,0,-0.227883144664817
15,38,0,-0.190380822484742
15,39,0,-0.0087305876687058
15,40,0,0.0853163715423452
15,41,0,0.096401589563598
15,42,0,0.148889475304854
15,43,0,0.121809123312823
15,44,0,-0.128034955133899
15,45,0,-0.00717344065771844
15,46,0,-0.0989979865513484
15,47,0.107490895412318,0.0525462230012523
15,48,0,0.13812273350791
15,49,0,0.0201611165040147
15,50,0,-0.032760485713967
15,51,-0.120651361553215,-0.154747157217535
15,52,0,0.0306475011518049
15,53,0,0.0737732567471753
15,54,0.107173022992098,-0.0173935715787138
15,55,0,0.094575719713535
15,56,0.115148673766343,-0.0100622703808995
15,57,0,-0.0937344938097984
15,58,0,0.00737724304057664
15,59,0,-0.131736362166018
15,60,0,-0.0276117119336287
15,61,0,0.168541245612147
15,62,0,-2.78291763216375e-05
15,63,0,0.00327712625123975
15,64,0,-0.15254142368363
15,65,0.118072864902984,-0.0429241298154086
15,66,0,0.208312425001117
15,67,0,0.010921688867421
15,68,0,0.0918662552913803
15,69,0,-0.00192005995785799
15,70,0,-0.00956778670229626
15,71,0,-0.0299693548793789
15,72,0.109728262421163,0.0967403604354185
15,73,0,-0.172496782219713
15,74,0,-0.038569320309219
15,75,0,0.135051623481862
15,76,0,0.172026921694443
15,77,0,-0.106175890268762
15,78,0,0.0568277660467721
15,79,0,-0.00598863237120488
15,80,0,-0.0783632603389304
15,81,0,-0.0715886511381313
15,82,0,-0.164870170111281
15,83,0,0.25526935300562
15,84,0,-0.179389522165
15,85,0,0.170927746030149
15,86,0,0.00280306151568147
15,87,0,-0.131863061293646
15,88,0,-0.0846638717521631
15,89,0,0.0511968749257063
15,90,0,0.0672623768208887
15,91,0,0.026466216172053
15,92,0,0.0552183023546213
15,93,0,-0.111633961527939
15,94,0,-0.118468395013131
15,95,0,-0.000230791047496435
15,96,0,0.0599305372151834
15,97,0,-0.100617773879928
15,98,0,0.11842458819043
15,99,0,-0.154767838505412
15,100,0,-0.0307800505349832
16,1,0,-0.0506781153876051
16,2,0,-0.100709625005581
16,3,0,0.0465266851349743
16,4,0,0.0178972011107014
16,5,0,-0.00859501838772391
16,6,0,0.0291891505532171
16,7,0,0.0471047341148907
16,8,0,-0.171024325732722
16,9,0,0.0306279332337172
16,10,0,0.0866799786175543
16,11,-0.120609497929439,-0.15750425786247
16,12,0,0.0899628291637724
16,13,0,-0.133290809072452
16,14,0,-0.080446316582099
16,15,0,-0.280688663369049
16,16,0,1
16,17,0,0.117850021860917
16,18,0,0.234245215276604
16,19,0,0.140260971259
16,20,0,-0.148785778821406
16,21,0,-0.184441789018864
16,22,-0.1242848976375,-0.0538119756927627
16,23,0,-0.121389730688831
16,24,0,-0.00277347023842972
16,25,0,0.248475338982726
16,26,0,0.0284447796834537
16,27,0,0.0728276040737185
16,28,0,0.00789562150344395
16,29,0,0.0676981188662474
16,30,0,0.168317408138821
16,31,0,-0.0619108552369505
16,32,0,0.168587811953467
16,33,0,-0.0304621790649089
16,34,0,0.0521261430927608
16,35,0,-0.0178705436680356
16,36,0,0.147339599167508
16,37,0,0.12186854314227
16,38,0,0.173123820729507
16,39,0,0.118400958645394
16,40,0,-0.0383388696246363
16,41,0,-0.0430938733526331
16,42,0,0.0460453125873483
16,43,0,0.176849956311169
16,44,0,0.00514275515019538
16,45,0,0.0431374347281238
16,46,0,0.0104470190409914
16,47,0,-0.291966268163326
16,48,0,-0.0969735842150182
16,49,0,0.070912146980447
16,50,0,-0.115520240507738
16,51,0,-0.0844529740441562
16,52,0,0.0101651315927338
16,53,0,-0.0898912309895177
16,54,0,0.0951519092308275
16,55,0,-0.0316029114640618
16,56,0,-0.0367153416501501
16,57,0,-0.109218145677282
16,58,0,0.0908226733693379
16,59,0.107442117349291,0.219835105729689
16,60,0.114914823278954,0.075290209177301
16,61,0,-0.225037597406534
16,62,0,-0.0918787988296615
16,63,0,0.0400954595703643
16,64,0,0.0540239841713066
16,65,0,-0.120329841330952
16,66,0,-0.026968930035169
16,67,0,-0.0882061376759013
16,68,0,-0.0493015509056753
16,69,0,-0.110280218764411
16,70,0,-0.0571463326952628
16,71,0,0.0666967522379161
16,72,0,-0.192770989964355
16,73,0,0.00359185486906759
16,74,0,-0.228687862822464
16,75,0,-0.00499761564994659
16,76,0,-0.118673050223372
16,77,0,-0.104971847811613
16,78,0,-0.108352205317377
16,79,0,0.103684263921247
16,80,0,0.0647172991435318
16,81,0,0.0246819382210048
16,82,0,0.100462504824092
16,83,0,-0.055695421102821
16,84,0,-0.0594877284944546
16,85,0,-0.268864797611412
16,86,0.127759785619723,-0.0288105620676906
16,87,0,0.0731302763664325
16,88,0,0.0717124397489082
16,89,0,-0.0528421204893858
16,90,0,-0.114409155804571
16,91,0,-0.131441601908451
16,92,0,0.0474496849764019
16,93,0,0.166091345350696
16,94,0,-0.0599367907702755
16,95,0,-0.030877012934463
16,96,0,-0.160115780366194
16,97,0,0.0571957455628794
16,98,0,-0.115508498163749
16,99,0,0.143876277035146
16,100,0,0.126320426362362
17,1,0,-0.274662553484467
17,2,0,-0.0676560387152946
17,3,0,0.0260996225334939
17,4,0,-0.203319371866821
17,5,0,0.0058776151971483
17,6,0,-0.0205722125165568
17,7,0,0.153209306557485
17,8,0,-0.0342033700835556
17,9,0,0.071943261847611
17,10,0.121443787187388,-0.0834225884655497
17,11,0,-0.0663115247876291
