Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,46,0,0.0303670199663806,0.0555950423320302
21,47,0.123004031032734,0.00176422882471012,-0.049315200418102
21,48,-0.127009329572601,-0.0133091521872857,-0.0414988549847776
21,49,0,0.0118984942757734,0.0240742828903881
21,50,0,0.0190371077367288,-0.136803351194404
21,51,0,0.0289992460284507,-0.0144616902912068
21,52,0,0.0180011810968828,-0.0268412279821966
21,53,0,0.020423621035084,0.00358826980674209
21,54,0,0.0211989728397694,-0.037507399349944
21,55,0,-0.0247969119545162,-0.0672882788448035
21,56,0,0.00572612197119917,0.0189095232835615
21,57,0,0.00662147405052259,0.0334845621796275
21,58,0.12397033220842,-0.0427488693552034,-0.092400622695946
21,59,0,0.0149671242055043,-0.0503780446554851
21,60,-0.126939519792465,0.0267909740283718,0.155304013831008
21,61,0,-0.0205901943502285,0.0458229636023773
21,62,0,-0.00108450129487533,0.112151920926119
21,63,0,-0.00603998633609947,0.0914528917011388
21,64,0,0.0382081821317585,0.057994687360472
21,65,0,-0.0325542339128339,-0.0390925898919399
21,66,0,0.0249489161023918,-0.154297727040681
21,67,0,0.0333613849696535,0.0773201373944647
21,68,0,-0.01014883824448,0.234123266202805
21,69,0,0.0212333298683037,-0.038368747207247
21,70,0,0.0198415842369101,0.0332867105084725
21,71,0,0.0382238597262793,0.1268773911262
21,72,0.12670009473198,0.0260838915354616,0.1799359269472
21,73,0,0.0053691593150903,-0.0866303281221241
21,74,0.123604723756727,0.0401828616235804,0.163068823304572
21,75,0,-0.00493674577858895,0.166472358121615
21,76,0,-0.109054505791544,-0.0690809833974362
21,77,0,-0.00782046650160109,-0.168646047135602
21,78,0,-0.105507549826468,-0.0441113689237882
21,79,0,0.000619298788395548,-0.0275196047320592
21,80,0.124510092948577,0.00641146176796821,-0.0184159689806741
21,81,0,-0.117108130942555,-0.207314375423699
21,82,0,0.00680642370146243,0.10819243234748
21,83,0,0.0181534232585147,-0.0697042671771559
21,84,0,0.0103468288570135,-0.200913923403029
21,85,0,0.00631388412968397,-0.061088041273349
21,86,0,0.0158265179936666,0.0118801121816117
21,87,0.140271792303384,-0.0263863152456589,-0.0236139097484149
21,88,0,-0.00550485062524061,-0.0206150126748611
21,89,0,-0.0086584475992657,0.092403522637384
21,90,0,0.036984344641435,0.129887225887908
21,91,-0.134565966628513,-0.00275888920596273,-0.122585731991997
21,92,0.126213043381714,-0.015570290113002,0.0403665272380037
21,93,0,0.056672295253694,0.033671722991004
21,94,0,-0.0308724210525406,0.134920223448406
21,95,0,-0.00241031010584133,-0.213645763498275
21,96,0,-0.0132488463092998,-0.0946415538216781
21,97,0,0.037601801111119,-0.00345922841133897
21,98,0,0.00430054664037291,-0.105757319518144
21,99,0,0.0247914597377157,-0.0786105976694673
21,100,0,0.00555200487222891,0.00780955847887071
22,1,0,-0.127145548537548,-0.135978612635936
22,2,0,-0.0642166324709585,0.158771228428646
22,3,0,0.0541801183413129,-0.235983136831607
22,4,0,0.0257387035395967,0.0105543725093186
22,5,0,-0.067847326126694,-0.040171296496967
22,6,0,-0.00276633361801019,-0.119331054619552
22,7,0,0.00689466676539104,0.0659604545084443
22,8,0,0.00766875958884444,0.0292905230686045
22,9,0,0.029549346941906,-0.053156873588183
22,10,0,-0.0276298688101828,-0.0505443810985156
22,11,0,-0.142075635668778,-0.121437906043628
22,12,0,-0.0182674258801393,0.0114682254803671
22,13,0,-0.0417779314519571,-0.0751234814197349
22,14,0,-0.00684059945600749,0.114143229754692
22,15,0,0.0181258682265007,-0.0495223705251604
22,16,0,-0.0602523412553849,-0.092630198962031
22,17,0,0.0399981295951973,-0.0041007398314928
22,18,0,-0.121168543604411,-0.0901398130509615
22,19,0,-0.0471997258531469,-0.0984872857097986
22,20,0,0.039413616543961,0.126968026795262
22,21,0,-0.00780775502216965,-0.00263026603389693
22,22,0,1,1
22,23,0,-0.00486696673431568,0.087755449476487
22,24,-0.130042788944035,0.0439668344049596,0.0191230653130505
22,25,0,0.0434891119462151,0.00848154793670981
22,26,0,-0.132397588594365,-0.098381137678647
22,27,0,-0.00817323422173315,-0.00950945756348309
22,28,0,0.0272026864324044,-0.0160266008466534
22,29,0,0.0169286623975431,-0.081219397798234
22,30,-0.122682066315123,0.0561775870345111,0.0366798085602453
22,31,0,0.061617231159502,-0.11713039443565
22,32,0,0.00715967575607764,-0.132598536093481
22,33,0,0.0105254828736527,0.137574594810192
22,34,0,0.0476445099902144,-0.0512217776980788
22,35,-0.128355580398649,-0.0421891805952821,-0.13024559310613
22,36,0,-0.0223981473258366,-0.0570148571643152
22,37,0,-0.148176625510258,-0.12228875732113
22,38,0,-0.00237353362150671,-0.056984731021955
22,39,0,-0.0765785925282081,0.210977255494174
22,40,0,0.0721753144922866,0.0337789509245254
22,41,0,0.0104261551142793,-0.0750056794478677
22,42,0,-0.0527574176082499,-0.118466634749687
22,43,0,0.0296103155227042,0.153396760961561
22,44,0,-0.0142463416220521,-0.056594602399267
22,45,0,-0.0181793200029361,0.0171736319292935
22,46,0,-0.0912133010299419,-0.0281476259170211
22,47,0.122579678680985,0.0283836619374908,-0.18926470165191
22,48,0,0.035786236727853,-0.0591867948960004
22,49,0,0.00673514244314682,-0.0216686055312683
22,50,0,0.110841657523465,-0.0615754523813145
22,51,0,0.119628396339613,0.0436866200401456
22,52,0,0.0489257099250233,0.0582000196321863
22,53,0,-0.100763261463769,-0.246153497768995
22,54,0,-0.0341321187212987,-0.0872873498870906
22,55,0,0.112489905245354,0.0576436815053965
22,56,0,-0.00117798487779197,0.162689020129933
22,57,0,0.0189510845204652,-0.165374878277548
22,58,0,0.0707984386747085,0.103552422551846
22,59,0,0.0805981061065025,0.0811027972657635
22,60,0,-0.020219248412614,-0.0714166779810531
22,61,0,0.0367655019320008,-0.00756252815523093
22,62,0,0.042204445210493,0.171775680187813
22,63,0,0.0983365345946723,-0.0205991826921791
22,64,0,0.0611399564536979,0.144690459584206
22,65,0,-0.0720187336739795,-0.0523973094169011
22,66,0,0.0713243914716675,-0.0850727262571395
22,67,0,-0.0101019893676895,0.0553558674217506
22,68,0,-0.00420606484394197,-0.107866321002927
22,69,0,-0.175256615658331,-0.154645647560648
22,70,0,-0.0762389825173294,-0.098065277070312
22,71,0,-0.0335846470703802,-0.199609685179504
22,72,0,-0.047134810633263,0.0674793892291358
22,73,0,0.0813558499484644,-0.0130120881548492
22,74,0,-0.00706389206378886,-0.134303598172766
22,75,0,-0.0109973740068716,-0.0270102807873443
22,76,0.132125654015512,0.0627529936467367,-0.0815885294489169
22,77,0,-0.0407300053158866,0.0673170142955735
22,78,0,0.00647588626309317,0.147791794163097
22,79,0,-0.0525384405428473,0.00113014981324008
22,80,0,-0.0475267337147766,-0.311972170353454
22,81,0,-0.0310439690466707,0.00270222488986603
22,82,0,0.0103912494856351,0.292526758564585
22,83,0,0.0375784224562911,-0.0712723298861397
22,84,0,0.0330275100001878,-0.0590733244868459
22,85,0,0.0618948758471849,0.144888133111076
22,86,0,0.0946142329356155,-0.0846213045783425
22,87,0,-0.0247195844845178,-0.0319330107507024
22,88,0,-0.0395199717349608,-0.0624904087548252
22,89,0,0.0079083342584846,0.0313434477979353
22,90,0,0.0599035759999175,0.127222663782714
22,91,0,-0.0125578115627904,-0.0134869579711411
22,92,0,0.0591760909455008,-0.0261442548127596
22,93,0,0.00249529964905376,-0.00433450805501318
22,94,0,0.0538604196863223,-0.117487588095165
22,95,0,-0.0210542016497627,0.0520872094276113
22,96,0,-0.0445963638932224,0.0919637947851339
22,97,0,0.0190507626925129,-0.0361752354900439
22,98,0,0.0307100248770355,0.0610999625945007
22,99,0,0.0588105072614002,0.0152832452011876
22,100,0,-0.061776903984756,0.0830000927316989
23,1,0,0.0444008597344102,0.00609157753051686
23,2,0,0.0289265943032494,-0.0810130808575783
23,3,0,-0.151868580051134,-0.101428427515114
23,4,0,0.032931988095983,0.096578681937864
23,5,0,-0.0133991613497308,-0.0799270864611019
23,6,0,0.0594308679128172,-0.161755794791296
23,7,0,0.00867959165442311,-0.0595937112404863
23,8,0,0.00109659687128563,0.0163459882207866
23,9,0,-0.0189116534453212,0.0739030236605018
23,10,0.139308520882742,-0.0102824249172068,0.00296934394610941
23,11,0,0.0281371350830325,0.111895045149609
23,12,0,0.00353070852517703,0.194819832512277
23,13,0,0.02815134135223,0.109987820338318
23,14,0,0.0180683072538947,0.137064051431382
23,15,0,-0.00898599890452695,-0.244596611143144
23,16,0,0.00695337942107596,-0.0223400669718885
23,17,0,-0.00616286525475568,0.0367270915085025
23,18,0,0.00813318107391773,-0.0152806630477915
23,19,0,0.0466001052527974,0.15439862974574
23,20,0.135625990579063,0.0480727691163548,0.0350034548053641
23,21,0,0.0428743893289503,-0.0390815100348745
23,22,-0.131217210880019,-0.00486696673431568,0.124247110112388
23,23,0,1,1
23,24,0,0.00915812980697005,0.127835747370368
23,25,0,0.00408564137773524,0.112934363487062
23,26,0,0.0451524608648111,-0.102561702001537
23,27,0,0.034770160821838,0.191289349827848
23,28,0,0.00324541657937089,-0.0751395983083914
23,29,0,0.0511562185323924,0.0924450148680347
23,30,0,-0.000137488561623374,0.0569330283260194
23,31,0,-0.00910049020398371,-0.0256378891884157
23,32,0,0.00950187866547264,0.0671399885323367
23,33,0,-0.0303850715179205,-0.00539209151505087
23,34,0,0.0172592977223,-0.0287269051334599
23,35,0,0.00482736278278877,0.000726730557887065
23,36,0,-0.0147191887564648,0.100963540574419
23,37,0,0.00435019951293591,-0.0196152413197764
23,38,0,0.0507892533349931,-0.223957335544533
23,39,-0.125161881665124,0.050045451845654,0.235569874881686
23,40,0,-0.119733556623462,-0.0769781961956126
23,41,0,0.0308326438796297,-0.0177319371141882
23,42,0,-0.0314764597168791,0.116361432992955
23,43,0,0.050033722873845,0.119267245739857
23,44,0,-0.0184846193199197,0.112783540260874
23,45,0,0.0163545597774431,0.203235432363888
23,46,0,-0.0274339674775315,-0.144690047632389
23,47,0.113147958819741,-0.015442826296997,-0.171059098817828
23,48,0,-0.022045312577421,-0.0383258865248908
23,49,0,0.0781351447209465,0.333269699680223
23,50,0,0.0157334500806203,-0.0472332683102919
23,51,0,0.00536639582535787,-0.0619866504120374
23,52,0,0.0420751365150425,0.291518300932538
23,53,0,-0.00134700740102992,-0.135873748343073
23,54,0,0.0243039116311481,0.00306149432618092
23,55,0,0.0113420463712405,0.0138841333364856
23,56,0,-0.0315291722160041,0.20283567585013
23,57,0,-0.0225516518300562,0.0166416368652103
23,58,0,0.0201151979128261,0.102335238258354
23,59,0,-0.0351594101909838,0.0399624643248215
23,60,0,0.0259855934223349,0.378006179290308
23,61,0,-0.00385834869082976,0.224240175305654
23,62,0,0.00750792270053749,0.0244795608856219
23,63,0,-0.0010528767146615,-0.155241805903647
23,64,0,-0.0113932792806152,-0.0370975857154633
23,65,0,-0.00625625727425787,-0.151106044213823
23,66,0,0.00393907655608976,0.196651998166112
23,67,0,0.00148823860864055,-0.0811361544246484
23,68,0,0.0118084906701234,-0.0336740177596503
23,69,0.111498269985621,-0.002522250526856,-0.0481169211418027
23,70,0,-0.000395781221479196,-0.131430104236579
23,71,0,0.0250902546138296,-0.0357362982708036
23,72,0,0.0154487476211549,0.151019169019252
23,73,0,0.017342998667092,0.177662357135982
23,74,0,-0.00795950506108134,0.0626190827233407
23,75,0,0.0249235873954952,0.0338141713729602
23,76,0,-0.0144253452412869,0.0686964907125705
23,77,0,0.0276138549590492,0.0356876499191814
23,78,0,0.0420290529604449,-0.19152065631705
23,79,0,-0.0433676693399233,-0.139052808083976
23,80,0,-0.017411111109794,-0.238347513626336
23,81,0,-0.0405945801859386,-0.0785166036756453
23,82,0,0.0207819758258856,0.0566446829290232
23,83,0,-0.000156584821243146,-0.045061479264236
23,84,0,0.0249381752327408,-0.0529813955503526
23,85,0,0.0141071471822997,0.00666526128811351
23,86,-0.118223249190223,0.0176703496619337,0.34871294500954
23,87,0,-0.0244731761213941,-0.212243937443351
23,88,0,-0.0307932467011447,-0.0331188892214614
23,89,0,0.0446090023764064,0.0223533126748375
23,90,0,0.0264479927950413,0.0370485533018854
23,91,0.123783459149967,-0.0164539623627382,0.0267760795641872
23,92,0.116099839291185,-0.027648597539294,0.0481421605651303
23,93,0,-0.00103445330762801,0.0150043557990157
23,94,0,-0.0919411688381519,-0.0961939155658007
23,95,0,-0.0208845660833656,-0.0285118621119498
23,96,0,0.00959546222986178,-0.25428561086245
23,97,0,0.00116136659694356,0.00308098642358615
23,98,0,0.00488199224620769,-0.0682203994709441
23,99,0,0.00984418540885244,-0.0967061627508464
23,100,0,0.0526734646528003,0.0405145219896162
24,1,0,-0.02206970904246,0.0330267304099922
24,2,0,0.000673005236017549,0.0654765704782539
24,3,0,0.0206978206831515,-0.0479724135602801
24,4,0,-0.0477626912300981,0.0239847533171923
24,5,-0.129301695391312,0.0227834489358306,-0.167447238713507
24,6,0,-0.00364328597508324,-0.0851491253206161
24,7,0,0.0253326202657707,0.0618662036561987
24,8,0,-0.00569876384382424,0.0526691788621163
24,9,0,0.00699856622439022,-0.163322617187072
24,10,0,-0.0137142874746596,0.0104258920219593
24,11,0,-0.0857087589842668,-0.183367846425636
24,12,0,0.0122745776386422,-0.0899068756169351
24,13,0,-0.132128618544165,-0.0290241453287149
24,14,0,-0.00948912104327241,-0.0597478307550608
24,15,0,0.0737867662898131,-0.00929841566949231
24,16,0,-0.0517172728514793,0.136164092532585
24,17,0,0.0352439808672355,0.0778885582782614
24,18,0,-0.0440868788073251,-0.00535527715137218
24,19,0,-0.0217210464237814,0.177299953825133
24,20,0,-0.00190577153245739,0.127032637816404
24,21,0,0.0202163419019451,0.00265920572475634
24,22,0,0.0439668344049596,0.022614601381972
24,23,0,0.00915812980697001,0.106775482427711
24,24,0,1,1
24,25,0,-0.0716472365717457,-0.0496751645095765
24,26,0,-0.0196954409066188,-0.120563196399697
24,27,0,0.0255938822850881,-0.168889735111608
24,28,0,-0.0238092321179311,-0.115677680733723
24,29,0,-0.0183262573028025,0.0267643180714963
24,30,0,0.0217406952533314,-0.0838411804680287
24,31,-0.134414927194133,0.00901119953095056,-0.0498793244647426
24,32,0,-0.0109027335874793,0.110591074994563
24,33,0,-0.127838857561237,0.0536147513907715
24,34,0,-0.028662918281311,-0.0865178218821326
24,35,0,0.0142322217032899,0.0335268458608071
24,36,0,-0.00911880655170347,0.0522583879006029
24,37,0,-0.111204062461327,-0.00593284181951372
24,38,0,0.00899499251395379,-0.103557941304309
24,39,0,-0.0100372279528405,0.136811586260828
24,40,-0.130144072630509,0.0301060600092891,0.0499848980637476
24,41,0,0.0443720387361693,-0.132693843642895
24,42,0.125482504814903,0.0254781840483072,0.0274132097466727
24,43,0,0.0290184590564199,0.0523303169421294
24,44,0,0.0100010363339028,-0.0106028541358394
24,45,0,0.0169868175677929,-0.0283890679363503
24,46,0,-0.00363476188794371,0.152892767049725
24,47,0,0.00666880413474889,0.0594042664696583
24,48,0,0.036599087986075,0.0663276582220682
24,49,0,0.0330657770682995,-0.0533062366739585
24,50,0,0.0296658138458144,0.040104514438372
24,51,0,-0.0258575998091044,0.000281154536905129
24,52,0.136123902217695,0.0131555330735133,-0.0784695242782754
24,53,0,-0.0164692228929969,0.0247916466351916
24,54,0,-0.00711136823146772,0.0752484067481127
24,55,-0.122521355263909,0.0786479679492333,0.0263207520446382
24,56,0,0.01412270517519,0.127097149726275
24,57,0,0.000914154634726646,-0.0311050395745144
24,58,0,0.0258810500743477,-0.145744122684532
24,59,0,0.0198848790641946,0.107422068600839
24,60,0,0.010513250217929,0.170604061842031
24,61,0.124831090877299,0.019973881332206,-0.0391870386856366
24,62,0,0.0192499319186068,0.136022918611877
24,63,0,-0.035594307643718,-0.0491505185157272
24,64,0,0.0341503971552688,-0.0966843468300215
24,65,0,-0.008775873101145,0.0215445889411844
24,66,0,-0.00687516030909561,-0.153122908103854
24,67,0,0.048480576818499,0.0904769478052926
24,68,0,-0.0037113514853576,-0.0581562814038182
24,69,0,0.0202438732617788,0.0877086787004487
24,70,0,-0.014124872921405,0.101334724177489
24,71,0,0.0106140161528449,-0.0419808435378373
24,72,0,0.00528172123109474,0.207562832623191
24,73,0,0.0575029248108919,0.022834221809927
24,74,0.12433256808026,-0.0506088060398836,-0.0469849872525438
24,75,0,-0.0868952176502893,-0.112613004800673
24,76,0,0.0390988108123824,-0.131403871388212
24,77,0,-0.0216849734569055,-0.0633951875240264
24,78,0,0.0202308869830355,-0.0326966835492706
24,79,0,-0.0253637331230294,0.0568975874881661
24,80,0,-0.0102958790709282,0.122240922310773
24,81,0,0.0138520461588834,0.0920038235704891
24,82,-0.126431462464117,-0.0160278586864661,-0.271033675205654
24,83,0,-0.0100214050712472,-0.0187650458987164
24,84,0,0.0404575061869611,-0.167157344491028
24,85,0,0.0135625037135461,0.0751301869857235
24,86,0,0.0290101596211372,-0.0722259181152366
24,87,0,0.0224266303867457,0.0158427312438043
24,88,0,-0.0363468345678756,-0.0673514237914433
24,89,0,-0.0399032963304686,-0.092013195252604
24,90,0,0.00856288352790321,-0.0747825935541332
24,91,0,0.0408530283297979,-0.117334105119128
24,92,0,0.0404427189682419,-0.0265259914195693
24,93,0,0.0550438291786673,0.13207073275132
24,94,0,-0.00262171473826494,-0.0461725550449829
24,95,0,0.0147777805151232,0.0254370911618556
24,96,0,-0.000752551664662198,0.0316539348007337
24,97,0,-0.00828133799957545,-0.0916691742825272
24,98,0,-0.071337233109604,0.0149340758752347
24,99,0,0.0174455076949095,0.158220772151301
24,100,0,0.00206054334724607,0.292441664262601
25,1,0,0.0227021685643837,-0.175603154110043
25,2,0,-0.0116551989901754,0.216990164234609
25,3,0.124910387828474,0.00570620999855605,-0.141438957567874
25,4,0,0.0168748400385888,-0.00349430854095348
25,5,0,-0.0205569335300094,-0.085535528835146
25,6,0,-0.00175636327214083,-0.138155643963779
25,7,0,0.0334299335196371,0.0742119763750606
25,8,0,-0.00895860419946914,0.0516827852179131
25,9,0,0.0167357353530673,-0.227826593255185
25,10,0,-0.0740770354231548,0.0121731907337144
25,11,0,0.0165535648993366,0.1177095282057
25,12,0,0.047555606739363,0.244921080568618
25,13,0,-0.00787000270159935,-0.0251042725114175
25,14,0,-0.0436144645264771,-0.25939332749796
25,15,0,-0.000350664316257977,-0.106769008055478
25,16,0,0.0157897803925768,-0.03327031196519
25,17,0,0.00726679501773031,0.0174728391604515
25,18,0,0.0134572088374441,0.144825129485301
25,19,0,0.0143016220495163,0.0160518755520712
25,20,0,0.0191249741076264,-0.0413295797117906
25,21,0.117309442814934,-0.108135747279599,-0.411768478835551
25,22,0,0.0434891119462152,0.0137507038967005
25,23,0,0.00408564137773523,0.129319410573123
25,24,0,-0.0716472365717456,-0.0681016594414235
25,25,-0.854686260921881,1,1
25,26,-0.124411536880307,-0.0156960762656658,0.08214943284355
