Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0387694994628405,0.169656559731966
6,63,0,0.0108379525396398,0.11417339995194
6,64,0,-0.00134133643442171,-0.104904478550483
6,65,-0.194589373281647,0.0270332183039137,0.119538852467282
6,66,0,0.0116726359075582,-0.203415762133366
6,67,0.197376532756263,0.0371965448420586,0.0895458185859645
6,68,0,-0.0281344734766937,-0.0265464553177978
6,69,0,-0.0495876320007568,-0.310959035334477
6,70,0,0.15883493646031,0.272808915047904
6,71,0,0.0105759827627385,0.0234458842466311
6,72,0,0.0120951374508415,0.0738415254655662
6,73,0,0.071829128574263,0.0830314275561247
6,74,0,-0.0580354415032439,-0.10981822501579
6,75,0,0.0402141905800909,0.0536166953309923
6,76,0,0.0069286258421921,-0.0741936225278205
6,77,0,0.0172727496555824,-0.0687030418921356
6,78,0,0.0542434885167299,0.0786825282020842
6,79,0,-0.000304701375520982,0.0816052417518466
6,80,0,-0.0427053824419703,-0.210536565898853
6,81,0,-0.06140381198342,0.06017638215411
6,82,0,-0.0291146844707735,-0.0382451979877131
6,83,0,-0.053723634846262,-0.0259356175887541
6,84,0,-0.0155365364514523,-0.0448897110219759
6,85,0,0.0333836759504821,-0.191156965494202
6,86,0,0.102050728628001,0.178731436778123
6,87,0,-0.145625501274717,-0.155033030427603
6,88,0,-0.013865383461109,0.1353495637169
6,89,0,0.0906661687912842,0.039786189053539
6,90,0,-0.0238045975492951,0.147676918101834
6,91,-0.208736342210928,-0.00466426497090755,0.0403957397257419
6,92,0,0.0205403978361061,0.107126230215399
6,93,0,-0.0378133947427011,-0.0620976232714013
6,94,0,0.0735013801518552,-0.0659191716524285
6,95,0,0.0036690668688309,-0.172011305947822
6,96,0,-0.137528981971611,-0.00354250393579866
6,97,0,0.0339162823366501,-0.061928375966196
6,98,0,-0.106299025868204,-0.0167630052984231
6,99,0,0.00174741240753172,0.150976966477296
6,100,0,-0.0244445212566558,0.162810391727814
7,1,0.186357483913342,0.0390561232215939,-0.0314499258371281
7,2,0,0.0497949554923351,0.000271627254490973
7,3,0,-0.0167975234610095,-0.0831976323960094
7,4,0,-0.0901563278509357,-0.0680211555969327
7,5,0,-0.0660102722920471,0.0950502482276638
7,6,0,0.0512419165067816,0.0572119935005638
7,7,0,1,1
7,8,0,-0.0513093330569312,-0.0677430937189405
7,9,0,-0.00820929070189657,-0.0830189697719159
7,10,0,-0.00474643684192756,0.0110021743332319
7,11,0,-0.0882357307399469,0.0174892114516638
7,12,0,0.0344472556046477,0.0920091286449895
7,13,0,-0.0197023787135812,-0.0255299129110549
7,14,0,0.0515480457644235,0.129894143215323
7,15,0,-0.0208015069958091,0.00390440295535332
7,16,0,0.0159768643203092,-0.116129686448818
7,17,-0.175693260333915,-0.0617104925868151,0.14633597988076
7,18,0,0.034866951469176,0.181590701431437
7,19,0,-0.0187686989723139,-0.0739054344681885
7,20,0,0.0375111203663787,0.0301200457750844
7,21,0,-0.001455603161298,0.0803553496481102
7,22,0,-0.0031145446262477,0.0224137001835397
7,23,0,0.00713058993772203,0.0904946563070809
7,24,0,-0.0285706798902885,-0.130363004070527
7,25,0,0.00760897841952653,-0.0811155177207436
7,26,0,0.0121021484944585,0.0976407855340543
7,27,0,0.0333855942757015,-0.0394178066798509
7,28,0.178796794576587,0.00956689650811421,-0.0180297040703167
7,29,0,-0.158946079780671,-0.0434558902835979
7,30,0,-0.198201453534944,0.0332743209993025
7,31,0,0.0771048246653636,0.114276667341752
7,32,0.190339990262512,0.0187431557062762,0.18003739451892
7,33,0,0.0132291368466883,-0.0431468778466717
7,34,0,0.0415116051896615,0.0085082731797765
7,35,0,-0.0152266107505405,-0.0401583318679967
7,36,0,-0.0694076499098322,-0.0402478625268607
7,37,0,0.0287345388076269,-0.101181400264647
7,38,0,0.0462924048879344,0.0419080072038778
7,39,0,-0.0135165838640214,0.010425695935773
7,40,0,0.042119009866525,0.0461865850812669
7,41,0,0.0706667574069575,-0.0516964539126504
7,42,0,-0.0259810660875462,0.159026196430717
7,43,0.18435925017718,0.0178518903502244,-0.0567030745772243
7,44,0,-0.222897251180622,0.0332093830984793
7,45,0,-0.021504997916552,-0.0166296930010604
7,46,0,0.0319179724302065,-0.0413719711906462
7,47,0,0.0518518214317124,0.0774793469435075
7,48,0,0.0882466736411701,0.086220670815979
7,49,0,0.0230845061102967,-0.00193296787001038
7,50,0,0.0619289107323021,-0.0792099315383638
7,51,0,0.00398118892314826,-0.0428422183981611
7,52,0,-0.0328193148009436,-0.0556271984528221
7,53,0,0.0374338696843871,-0.0808529675918916
7,54,0,0.00219601057283422,0.051506795435312
7,55,0,0.0584503457211206,0.151010813038614
7,56,0,0.0368432373359122,-0.00182856274590085
7,57,0,0.0290470040321778,0.331498653935998
7,58,0,-0.143908675942521,0.156688031280747
7,59,0,-0.0276426426050666,-0.00925929641002926
7,60,0,-0.191868949895348,0.00147031242691182
7,61,0,0.0568517734504572,-0.140134390097143
7,62,0,-0.0755381911579478,0.0623008200142395
7,63,0,-0.0266302562536263,-0.149646582217474
7,64,0,-0.00542783047908502,0.207714429263516
7,65,0.180289770799868,-0.0140520322778018,0.205070567629277
7,66,0,0.104230427216847,-0.0243307974247544
7,67,0,-0.033072093867633,0.0790470875573332
7,68,0,0.0303001136243567,-0.0223142634114219
7,69,0,-0.00935361751011686,-0.140900462611038
7,70,0,0.0907842087630061,0.019488237653836
7,71,0,-0.0165726235984125,0.035554942964743
7,72,0,0.052613329604145,0.101015523282782
7,73,0,0.054379871216383,0.166128788624761
7,74,0,-0.0021144555116267,0.0727656414489267
7,75,0,0.00985154403038461,0.0456461879320502
7,76,0,0.0189985621078788,0.050064461057728
7,77,0,0.00959411142519072,-0.0694852265724483
7,78,0.174024313475366,-0.0128018960335893,-0.214170172578559
7,79,0,0.0559026697330913,-0.122087786250196
7,80,0.175517567387925,-0.0524509943273919,-0.16286209061741
7,81,0,-0.0285023354102861,0.111287734837005
7,82,0,0.0335781669161315,-0.0413560611885931
7,83,0,0.040698992468274,-0.0297103045155769
7,84,-0.183715035886371,0.0132621784336775,0.064893769188458
7,85,0,0.0902561904667918,-0.0147331335222644
7,86,0,0.0542983528352059,0.29839677899183
7,87,0,0.0296286906736167,0.0713849739142391
7,88,0,-0.0126184684349101,-0.100249366392866
7,89,0,0.0912188931303593,-0.0126150290891574
7,90,0,-0.0779990000162475,-0.0760922543313177
7,91,0,0.0886612206568131,0.0919232861003027
7,92,0,0.038513522820273,-0.0505072391680225
7,93,0,-0.136126429092808,0.0481571086255938
7,94,0,0.0120642244970503,-0.0340668213261041
7,95,0,0.084340925133053,-0.203992517544484
7,96,0,-0.170693508699141,0.00283764098549809
7,97,0,-0.00174398912786432,0.0264871536699517
7,98,0,-0.021510587671575,-0.0694880403323052
7,99,0,0.022767793311224,0.0475738660915298
7,100,0,-0.183143504691989,-0.225130551428363
8,1,0,-0.0350306318751688,0.0725582904477042
8,2,0,-0.00911386375663441,-0.0150840440615236
8,3,0,0.0860651341644865,0.211071363263759
8,4,0.184358600696335,-0.213060440784899,0.0579009427064441
8,5,0,0.148092070344062,0.271927126811297
8,6,0,-0.0310552844087934,0.0846468483088689
8,7,0,-0.0513093330569312,-0.0725693124371315
8,8,0.325195037759841,1,1
8,9,0,-0.0505763876970047,0.0362555291375846
8,10,-0.182868259349983,0.0234317630448692,-0.0530672913143015
8,11,0,0.078774341377354,0.167652113408797
8,12,0,-0.208142342067337,0.00870057303008091
8,13,0.187705601199925,0.127738015143915,0.0542847279803179
8,14,0,-0.0164727892181513,-0.0892859735672928
8,15,0,-0.0273081308309757,-0.0677711733235073
8,16,0,-0.199056295539454,-0.119826768448629
8,17,0,0.0525403467758136,-0.0832425951482987
8,18,0,0.0692345862792646,0.00538315889112397
8,19,0,-0.0401508821458008,0.0152192660044284
8,20,0,0.0197520897602232,0.0363288481257675
8,21,0,0.0859878944685967,0.0556124653355146
8,22,0,0.0457460550333054,0.124088583007757
8,23,0,0.0190339090282244,0.0327271911979258
8,24,0,-0.00394433991842658,-0.0593682576196736
8,25,0.185122941328134,-0.0218047980098847,0.00932598521532591
8,26,0,-0.00271931143030726,-0.0634268123008804
8,27,0,-0.104660096681215,-0.0340069578944783
8,28,0,0.0199567393240004,0.0611787177667237
8,29,0,0.0181454586404133,-0.145092889955621
8,30,0,0.0227810455157849,0.0626623338755596
8,31,0,-0.0406962723869659,0.0387311801677822
8,32,0,-0.118346971338985,-0.108692047977005
8,33,0,-0.121035207434179,0.0389590171831166
8,34,0,0.043786695856088,0.0473791468033495
8,35,0,-0.0131920528063705,-0.201274704149694
8,36,0,0.0563934517019388,-0.0144478090826348
8,37,0,0.0723490801993694,-0.0462119609653442
8,38,0,-0.0463000814012882,-0.16956837823068
8,39,0,0.0140793615395709,0.088142876777442
8,40,-0.184500471317912,-0.0308695922416449,-0.116636386735216
8,41,0,-0.0884816385666333,0.0679693250392506
8,42,0,0.0343809742479374,0.0874616809992467
8,43,0,-0.00882111354924376,-0.0943058028466855
8,44,0,0.118778678757806,-0.00278653779909227
8,45,0,0.0144292447768695,0.0110094417946398
8,46,0,-0.0798384239403337,-0.081630952350781
8,47,0,-0.270740981659573,-0.207726947151516
8,48,0,-0.0725566153134445,-0.00739083865252994
8,49,0,-0.0196337744833102,-0.0671138039284416
8,50,0,-0.0383175281308873,-0.236052555063841
8,51,-0.185834094634518,0.0463096591409833,0.0215156194288195
8,52,0,0.102090151981135,0.293136442237946
8,53,0,-0.0492179822678495,-0.127786096003688
8,54,0,0.0369158130057718,0.232077328343076
8,55,0,-0.0250676089538148,-0.258675223481152
8,56,0,0.0633524618382952,0.180385130770728
8,57,0,-0.175455812814663,-0.261981031776183
8,58,0,0.0598172547119785,-0.059311180313262
8,59,0,0.109346255157651,0.141836890245561
8,60,0,0.0904926226178987,0.0219074381531808
8,61,0,-0.0178890550447057,0.147266640982152
8,62,0,0.105502883359955,0.0464322988484431
8,63,0,0.0687948252136834,-0.0498772722739566
8,64,0,-0.0427920452753688,-0.212807203422129
8,65,0,0.0189924524630082,0.080081884931377
8,66,0,-0.102372041989457,-0.191126831986072
8,67,0,-0.0949132323486743,-0.0944766613106221
8,68,0,-0.030410575844278,0.118705901587449
8,69,0,0.0817100857165016,-0.00288762228567662
8,70,0,-0.0596759448586183,0.207621595355636
8,71,0,0.0221530511069144,-0.0321016695047389
8,72,0,0.114392690469973,0.0960051300618399
8,73,0,-0.0792522998550522,-0.03832421931549
8,74,0,-0.00916759095065042,-0.166754203162911
8,75,0,0.0920121749767257,0.0904164880983633
8,76,0,0.102415037462949,-0.121014185264581
8,77,0,-0.0526870085673773,-0.0161134652139349
8,78,0,0.0652067794639474,0.291056327726815
8,79,0,-0.157587897012067,-0.153744190686573
8,80,0,-0.22183729206166,-0.21194882561163
8,81,0,0.103846565336918,-0.00300237407627296
8,82,0,0.0964156672230266,0.153591681058778
8,83,0,-0.0384197748964718,0.0638612929040097
8,84,0,0.0540190169236359,0.121405955867494
8,85,0,-0.0557353662269333,0.0332018765675717
8,86,0,0.00960707154770506,0.224863328558555
8,87,0,-0.0782846892107685,-0.00574814374646747
8,88,0,0.0224734326243912,0.00232901563240356
8,89,0,0.0135288434266643,0.0704849343052642
8,90,0,0.0284424865883718,0.101500150893261
8,91,0,-0.0585503003349655,-0.00300812459316187
8,92,0.170792622684758,-0.017374350011972,0.127520227926278
8,93,0,0.0146358450400374,0.0443284469845977
8,94,0.165831482774523,-0.0317430885560716,-0.0391331177345079
8,95,0,-0.150971148648548,-0.112895290620517
8,96,0,0.148516302982731,0.071617567803964
8,97,0,-0.00167193547636361,0.0191566132775281
8,98,0,0.0943424239456499,-0.000596554695089604
8,99,0,0.0471635080267113,-0.0618417009076586
8,100,0,0.0350207821001517,-0.0093654971742189
9,1,0,0.0737079311047339,0.0276234380180855
9,2,0,-0.00651345678612039,-0.192212293592604
9,3,0.167419112032521,0.0778313301559184,-0.016490181470606
9,4,0,0.0800738724498344,-0.0970660506887686
9,5,0,-0.0570011624114493,-0.0713479608915336
9,6,0,-0.187870418506171,-0.0838961269046133
9,7,0,-0.00820929070189655,-0.0823718839573474
9,8,0,-0.0505763876970046,0.0335805592946523
9,9,0,1,1
9,10,0,-0.0362249303052035,-0.0478146369449888
9,11,0,-0.0232563683964234,-0.0830214698384377
9,12,0,0.0450215990457853,0.0574396119330818
9,13,0,-0.00112041149417695,-0.060981336327684
9,14,0,-0.165332888738648,-0.0737008688074589
9,15,0,0.0819436556072555,-0.00343071542854395
9,16,0,0.0160444195553588,-0.0813605948774584
9,17,0,0.112097263255618,0.103333448102285
9,18,0,-0.0990513313107983,-0.0601945794704717
9,19,0,0.0835813314125889,0.0365514954762725
9,20,0,0.0272407168895896,-0.0431645208355631
9,21,0,-0.13798426745858,0.0771460473517353
9,22,0,0.0711021638359916,0.0209213668109196
9,23,0,-0.0372296569864926,0.0720883365527642
9,24,0,-0.00610708293043875,-0.135238848153427
9,25,0,0.0692307506265751,0.0394851160773993
9,26,0,0.0766817676408547,-0.0429251445481088
9,27,0,0.0269136723657384,0.0940650478523116
9,28,0,-0.0439126336324659,0.105248797469928
9,29,0,0.0322152441210998,0.0844599079832658
9,30,0,0.0591338178440541,0.0165491936106484
9,31,0,0.000391036823454849,0.0664123192499321
9,32,0,-0.0317583603437216,-0.0848426693588813
9,33,0,0.0116892521602966,0.211637910543509
9,34,0,-0.0096789719383938,-0.0862537229851808
9,35,0,-0.0582620507860416,-0.0517533028635786
9,36,0,0.0403065729605468,-0.0711669329373418
9,37,0,-0.0527943774771696,0.0332382075429169
9,38,0,0.0180873044468134,-0.123309074270904
9,39,0,-0.036670950150239,-0.0904231696341047
9,40,-0.181293042481304,-0.0667084353804015,-0.023789195217781
9,41,0,0.0291023102029675,-0.0295597389097261
9,42,0,-0.155368467968831,-0.130672928735274
9,43,0,0.0169012257927622,-0.152529176179617
9,44,0,-0.0268907193974462,-0.175830708771096
9,45,-0.175119920352747,0.0242607083223312,0.082083838881231
9,46,0,0.0654650629793049,-0.0251157418383578
9,47,0,-0.0115979210374801,-0.051816400382428
9,48,0,0.014591058406158,-0.0178287791223753
9,49,0,0.149021666883375,0.179799307316827
9,50,0,0.0615471348934817,-0.0278776566299932
9,51,0,0.0172323098575379,0.0993398095474865
9,52,0,0.00633469323629669,0.0949024886323817
9,53,0,-0.00146270567111925,-0.101483367341765
9,54,0,-0.0271211082824645,0.0255571482976802
9,55,0,0.0476732862702971,-0.0641857570579709
9,56,0,0.0111258900863964,-0.0289434468968604
9,57,0,0.0292284549477152,-0.10717078641018
9,58,0,0.0129814235458298,-0.0422164666194489
9,59,0,-0.000638280408219124,0.0227589668762527
9,60,0,-0.107409633205825,0.0126504629428207
9,61,-0.178448004350366,0.0125798173024071,0.019940093011915
9,62,0,0.0278459439309043,0.119946758882042
9,63,0,-0.0379918829463874,0.219210223197712
9,64,0,0.0558000487192633,0.198004945628463
9,65,0,-0.0329863825584566,0.076352614395718
9,66,0,0.0106248118262349,-0.0686465643560587
9,67,0,-0.0245505005015878,-0.118016726525608
9,68,0,0.0131316769183085,-0.133894084466337
9,69,0,0.0328063621099569,0.0598144543812724
9,70,0,-0.219128880524639,-0.10341269259563
9,71,0,0.0507379418965567,0.0535846503174753
9,72,0,-0.0851151966675509,-0.0372971298579135
9,73,0,-0.148076990069304,-0.135896888674262
9,74,0,0.064869710709887,-0.00997151083671101
9,75,0,-0.0242298892232989,-0.0768850641433438
9,76,0,-0.0501972280206997,0.088097761133652
9,77,0,0.00158967114396349,-0.00297621280485681
9,78,0,-0.185022108856797,-0.100333640725482
9,79,0,0.0547016687583765,-0.0268051599838681
9,80,0,0.0640614654213201,0.263228754852634
9,81,0,-0.0176430577152039,0.0209211361398545
9,82,0,0.0649620272243364,0.0883943628744769
9,83,0,0.0655281461451977,-0.107619816449082
9,84,0,0.0304192283119349,0.0285652484118912
9,85,0,-0.0178173287248767,-0.0320011304518283
9,86,0,-0.189870332081581,0.0153574980026711
9,87,0,0.0506435311171307,0.0990567770056104
9,88,0,0.0464283124579753,-0.0607443953639888
9,89,0,-0.0773270963973566,-0.181328943118797
9,90,0.169135046056943,0.0790731057087441,0.107940316175427
9,91,0,0.0272908527242965,-0.0900964296425432
9,92,0,-0.0324871909912038,-0.194844164829956
9,93,0,0.022317728250425,-0.00510926199806333
9,94,-0.162948602985279,-0.193908905102531,0.0513440356213287
9,95,0,0.00312852154192565,0.097992350472321
9,96,0,0.0397380912470464,-0.117389695066458
9,97,0,-0.0475176264524345,0.0622082499689867
9,98,0,0.0250997468206535,0.00743979387922029
9,99,0,0.0322334544485364,0.0615068158606417
9,100,0,0.0441647400878188,0.0265547865734526
10,1,0,0.00410051037491718,0.071473891431834
10,2,0,-0.00853076923633814,0.0329609547214772
10,3,0,0.0226584313484225,0.0451033574413472
10,4,0,0.0182544735961478,0.0344233760983697
10,5,0,-0.0035302013970989,0.132830086864427
10,6,0,0.0101376385504759,-0.10684982516065
10,7,0,-0.00474643684192754,0.0124303854763792
10,8,-0.176926111207315,0.0234317630448692,-0.0559686733997986
10,9,0,-0.0362249303052035,-0.0544459120992836
10,10,0,1,1
10,11,0,0.0218916743813108,-0.0117708247688134
10,12,0,0.0217647877602231,0.0150711530893133
10,13,-0.201678699625187,-0.00118209653001384,0.0737363515344412
10,14,0,0.00183772355501433,0.0907298051712688
10,15,0,-0.00971609660699042,0.0223009878073128
10,16,0,-0.00179417072831224,0.220377800073368
10,17,0.188473593301228,0.0124770056840846,-0.143722307808223
10,18,0.198151776554813,0.0545514267640882,0.0739306510894067
10,19,0,-0.0357321301245562,-0.0211611961195714
10,20,0,0.0229094194183329,-0.0452149976607563
10,21,0,-0.000950129111933501,-0.128450966383107
10,22,0,0.0250290286059481,-0.0378442877136885
10,23,0,-0.117261700142989,-0.090074222528942
10,24,0,0.0271898250122076,0.0325601213358101
10,25,0,-0.184476808861833,-0.164215444592793
10,26,0,-0.02829592835124,-0.0795441457388447
10,27,0,0.0475159884546057,0.185545997553571
10,28,0,0.0881035727601909,0.0748485361120512
10,29,0,0.0188393596554749,0.0582172162991094
10,30,0,0.00195270348768287,0.0436419074313609
10,31,0,0.0273497819548467,-0.0401648524431348
10,32,0,0.0130887707427636,0.0166720890963903
10,33,0,0.00570903115936256,0.0289662466060805
10,34,0.184041390848642,0.0289127849579766,-0.0553557448067335
10,35,0,0.0095869279261943,-0.0917881457684495
10,36,0,0.0416058790887688,0.0547147636365358
10,37,0,-0.0342484730289071,-0.000543157425685781
10,38,0,-0.0210574133395009,0.22794633431996
10,39,0,-0.026279443948353,0.0647552629586973
10,40,0,-0.00894138894202096,0.0451989078185205
10,41,0,0.00181647797992295,-0.0535766846183398
10,42,0,0.119084555276615,0.142079396501938
10,43,0,-0.0384345917881014,-0.0497065620529967
10,44,0,0.00950887900606809,-0.0363531376015754
10,45,0,0.0237729122657584,0.0145944555477555
10,46,0,-0.160126768228702,-0.194019447700171
10,47,0,0.0235467982286932,-0.0604267964069864
10,48,0,-0.0326488316429364,-0.126866045774945
10,49,0,0.00999318612058373,-0.0197379559071713
10,50,0,-0.0451027004644468,-0.00524314154294867
10,51,0,-0.0230612429054586,0.0469050094834691
10,52,0,-0.0130310931937359,-0.280120557660964
10,53,0,0.0240334111234094,0.141393153603004
10,54,0,0.00326380759957179,0.090509437226363
10,55,0,0.0240111773823768,0.0124952467755534
10,56,0,0.0548361307462932,0.197755812569037
10,57,0,-0.126391538122498,-0.0967350897638624
10,58,0,0.0382831203613922,0.0307286015861332
10,59,0,0.036008626229166,-0.0374234266421258
10,60,0,0.0459061458249632,0.0900687441974631
10,61,0,0.0424909594360452,-0.0469411338062427
10,62,0,-0.0475277134649006,0.00663507851462463
10,63,0,0.0925802756582299,0.0526344096056258
10,64,0,-0.0389671274187978,-0.0801424260330335
