Var1,Var2,betas_dgp,cov_dgp
5,155,0,0.0100188960639456
5,156,0,-0.010629144782559
5,157,0,0.0441788474647383
5,158,-0.191990068741786,0.188010313241613
5,159,0.208627203904919,0.0576013682873131
5,160,0,-0.0239740897164685
5,161,-0.206829108233574,0.0617573812811509
5,162,0,0.0163245412534546
5,163,0,0.0580181457491616
5,164,0,-0.0484960849371684
5,165,0,0.0429493343840799
5,166,0,0.106670632038929
5,167,0,0.0461163551066307
5,168,0,-0.022347969015348
5,169,0,-0.0108612248806971
5,170,0,-0.0563932567834097
5,171,0.189154204537948,-0.0095924118600629
5,172,0,-0.0750440340134562
5,173,0,0.0126638450373219
5,174,0,-0.0258621445079903
5,175,0,-0.0796977554404551
5,176,0,0.159788182262302
5,177,-0.195168355766277,0.159403433010949
5,178,0,-0.181230999309568
5,179,0,-0.0460244081687495
5,180,0,0.0245698303872982
5,181,0,0.146531517382012
6,1,0,0.00617856729539547
6,2,0,0.0438957929595904
6,3,0.182750533128379,-0.0824825066164066
6,4,0,0.0136537340304718
6,5,0,0.0224016932906158
6,6,-0.718628130387515,1
6,7,0,0.0512419165067815
6,8,0,-0.0310552844087934
6,9,0,-0.187870418506171
6,10,-0.197685017464155,0.0101376385504759
6,11,0,0.00908231701828726
6,12,0,0.087655987189542
6,13,0,0.00823638008976821
6,14,0,0.105423670399716
6,15,0,-0.0192399415613336
6,16,0,0.0276745694651151
6,17,0,-0.229636803586803
6,18,0,0.0263464468375549
6,19,0,-0.115578337860971
6,20,0,0.00820558978879097
6,21,0,0.00118831326469651
6,22,0,-0.0890596726203124
6,23,0,-0.0103638764198598
6,24,0,-0.00715537528142526
6,25,0,-0.014360047535321
6,26,0,-0.0457314474877871
6,27,0,-0.0216327773074096
6,28,0,0.0373547297630841
6,29,0,-0.0273011786127738
6,30,-0.19739549583115,-0.0521146691825516
6,31,0,-0.0063177309234648
6,32,-0.205436721402966,0.0347747233227317
6,33,0,0.015848743813169
6,34,0,-0.0260706903810028
6,35,0,0.0927371089860861
6,36,0,-0.140338828253
6,37,0,0.0784250975253557
6,38,0,0.0105969170889872
6,39,0,0.00362726531286281
6,40,0,0.0982569394373375
6,41,0,-0.0145455560026661
6,42,0.190756173958913,-0.0226936579103674
6,43,0,-0.0107232795823495
6,44,0,-0.00974298830433895
6,45,0,-0.00813869666529249
6,46,0.195401884807437,0.00391793647596052
6,47,0,0.0192114886444185
6,48,0,0.0514871400166564
6,49,0,-0.22029900479192
6,50,0,0.0123564297122515
6,51,0,0.000577196534706274
6,52,0,0.0304953708128587
6,53,0,0.0111107502892394
6,54,0,0.0410030384796734
6,55,0,-0.0359048446376991
6,56,-0.186595505679749,-0.00849257570578854
6,57,0,-0.0159253506822618
6,58,0,-0.143178252532993
6,59,0.197687658644927,-0.0241013529597368
6,60,0,-0.00517412631642112
6,61,0,0.0253769569970748
6,62,0,-0.0387694994628405
6,63,0,0.0108379525396398
6,64,0,-0.00134133643442171
6,65,-0.194589373281647,0.0270332183039137
6,66,0,0.0116726359075582
6,67,0.197376532756263,0.0371965448420586
6,68,0,-0.0281344734766937
6,69,0,-0.0495876320007568
6,70,0,0.15883493646031
6,71,0,0.0105759827627385
6,72,0,0.0120951374508415
6,73,0,0.071829128574263
6,74,0,-0.0580354415032439
6,75,0,0.0402141905800909
6,76,0,0.0069286258421921
6,77,0,0.0172727496555824
6,78,0,0.0542434885167299
6,79,0,-0.000304701375520982
6,80,0,-0.0427053824419703
6,81,0,-0.06140381198342
6,82,0,-0.0291146844707735
6,83,0,-0.053723634846262
6,84,0,-0.0155365364514523
6,85,0,0.0333836759504821
6,86,0,0.102050728628001
6,87,0,-0.145625501274717
6,88,0,-0.013865383461109
6,89,0,0.0906661687912842
6,90,0,-0.0238045975492951
6,91,-0.208736342210928,-0.00466426497090755
6,92,0,0.0205403978361061
6,93,0,-0.0378133947427011
6,94,0,0.0735013801518552
6,95,0,0.0036690668688309
6,96,0,-0.137528981971611
6,97,0,0.0339162823366501
6,98,0,-0.106299025868204
6,99,0,0.00174741240753172
6,100,0,-0.0244445212566558
6,101,0,0.0231443306109289
6,102,0,0.00881016382015287
6,103,0,0.0924528464430119
6,104,0,0.00164022382894824
6,105,0.198605204178211,-0.0042161791480747
6,106,0.174649524096587,0.0248329916697771
6,107,-0.204478520463997,0.0786495125797679
6,108,0,0.0830738795245937
6,109,0,-0.14234381714271
6,110,0,0.0922767253954247
6,111,0,0.0882984108800017
6,112,-0.194948085737538,0.0185082530909904
6,113,0,-0.0304838035758685
6,114,0,0.0531168900637298
6,115,0,-0.0611196689266947
6,116,0.197142470790059,0.0879854822018127
6,117,0,-0.0367265950649551
6,118,0,0.000213527215759639
6,119,0,0.0154380004166962
6,120,0,-0.108635916612146
6,121,0,-0.0134034378887457
6,122,0,-0.0280374034158782
6,123,0.182853370042108,-0.0237801498364078
6,124,0.185110182878686,0.0628446650537876
6,125,0,0.0861977160695037
6,126,0,0.025561292881546
6,127,0,0.0146458612691786
6,128,0,-0.0751037971406121
6,129,0,0.0411223010357641
6,130,0,-0.0232094954761509
6,131,0,0.0315351799652899
6,132,0,0.0147515080489168
6,133,0,0.00800356257229561
6,134,0,0.0671802859670079
6,135,0,-0.11595503834994
6,136,0,0.024950196378845
6,137,0,0.0306858552244861
6,138,0,0.0202289845654968
6,139,0,0.0610656752598951
6,140,0,0.0462708923853328
6,141,-0.184326809628863,0.0522136344888962
6,142,0,0.0732677617973936
6,143,0,-0.037899028596675
6,144,0,-0.0167132427405531
6,145,0,0.027453040266662
6,146,0,-0.015062732595727
6,147,0,-0.0863187890104838
6,148,0,0.0231516831942692
6,149,0,0.0440992151548354
6,150,0,-0.0522576658602665
6,151,-0.209926955710862,0.0168793438544264
6,152,0,-0.146849631921322
6,153,0,-0.0297604484891127
6,154,0,0.00864914664167889
6,155,0,-0.083158522091517
6,156,0,-0.0167280670919932
6,157,0,0.0418037793792383
6,158,0,-0.0180292407016599
6,159,0,0.0407200547879948
6,160,0,0.0350487567981032
6,161,0,-0.0459748124411285
6,162,0,0.0145979053797615
6,163,0,0.00443707152818719
6,164,0,0.0217993819630046
6,165,0,-0.0252195376964925
6,166,0,-0.05217251164665
6,167,0,-0.00380571295291765
6,168,0,-0.00179717076305881
6,169,0,0.0196242991206697
6,170,0,-0.0208682114558811
6,171,0,-0.0452441208574562
6,172,0,-0.0607382941948451
6,173,0,0.0203859316066245
6,174,0,-0.0191271215924077
6,175,0.192966474740098,-0.0141006816541483
6,176,0,0.0820954993748
6,177,0,0.0251109355464396
6,178,0,-0.0246854746998127
6,179,0,0.00823094561283701
6,180,0,0.0127789507161504
6,181,0,0.0924596569172981
7,1,0.186357483913342,0.0390561232215939
7,2,0,0.0497949554923351
7,3,0,-0.0167975234610095
7,4,0,-0.0901563278509357
7,5,0,-0.0660102722920471
7,6,0,0.0512419165067816
7,7,0,1
7,8,0,-0.0513093330569312
7,9,0,-0.00820929070189657
7,10,0,-0.00474643684192756
7,11,0,-0.0882357307399469
7,12,0,0.0344472556046477
7,13,0,-0.0197023787135812
7,14,0,0.0515480457644235
7,15,0,-0.0208015069958091
7,16,0,0.0159768643203092
7,17,-0.175693260333915,-0.0617104925868151
7,18,0,0.034866951469176
7,19,0,-0.0187686989723139
7,20,0,0.0375111203663787
7,21,0,-0.001455603161298
7,22,0,-0.0031145446262477
7,23,0,0.00713058993772203
7,24,0,-0.0285706798902885
7,25,0,0.00760897841952653
7,26,0,0.0121021484944585
7,27,0,0.0333855942757015
7,28,0.178796794576587,0.00956689650811421
7,29,0,-0.158946079780671
7,30,0,-0.198201453534944
7,31,0,0.0771048246653636
7,32,0.190339990262512,0.0187431557062762
7,33,0,0.0132291368466883
7,34,0,0.0415116051896615
7,35,0,-0.0152266107505405
7,36,0,-0.0694076499098322
7,37,0,0.0287345388076269
7,38,0,0.0462924048879344
7,39,0,-0.0135165838640214
7,40,0,0.042119009866525
7,41,0,0.0706667574069575
7,42,0,-0.0259810660875462
7,43,0.18435925017718,0.0178518903502244
7,44,0,-0.222897251180622
7,45,0,-0.021504997916552
7,46,0,0.0319179724302065
7,47,0,0.0518518214317124
7,48,0,0.0882466736411701
7,49,0,0.0230845061102967
7,50,0,0.0619289107323021
7,51,0,0.00398118892314826
7,52,0,-0.0328193148009436
7,53,0,0.0374338696843871
7,54,0,0.00219601057283422
7,55,0,0.0584503457211206
7,56,0,0.0368432373359122
7,57,0,0.0290470040321778
7,58,0,-0.143908675942521
7,59,0,-0.0276426426050666
7,60,0,-0.191868949895348
7,61,0,0.0568517734504572
7,62,0,-0.0755381911579478
7,63,0,-0.0266302562536263
7,64,0,-0.00542783047908502
7,65,0.180289770799868,-0.0140520322778018
7,66,0,0.104230427216847
7,67,0,-0.033072093867633
7,68,0,0.0303001136243567
7,69,0,-0.00935361751011686
7,70,0,0.0907842087630061
7,71,0,-0.0165726235984125
7,72,0,0.052613329604145
7,73,0,0.054379871216383
7,74,0,-0.0021144555116267
7,75,0,0.00985154403038461
7,76,0,0.0189985621078788
7,77,0,0.00959411142519072
7,78,0.174024313475366,-0.0128018960335893
7,79,0,0.0559026697330913
7,80,0.175517567387925,-0.0524509943273919
7,81,0,-0.0285023354102861
7,82,0,0.0335781669161315
7,83,0,0.040698992468274
7,84,-0.183715035886371,0.0132621784336775
7,85,0,0.0902561904667918
7,86,0,0.0542983528352059
7,87,0,0.0296286906736167
7,88,0,-0.0126184684349101
7,89,0,0.0912188931303593
7,90,0,-0.0779990000162475
7,91,0,0.0886612206568131
7,92,0,0.038513522820273
7,93,0,-0.136126429092808
7,94,0,0.0120642244970503
7,95,0,0.084340925133053
7,96,0,-0.170693508699141
7,97,0,-0.00174398912786432
7,98,0,-0.021510587671575
7,99,0,0.022767793311224
7,100,0,-0.183143504691989
7,101,0,-0.0304598039735012
7,102,0,0.0419138284824314
7,103,0,-0.0222662801412527
7,104,0,0.0344448339280835
7,105,0,-0.177506914556827
7,106,0,0.0371811792001414
7,107,0,0.00909744621356236
7,108,0,-0.0115170408689222
7,109,0,0.0262162352301777
7,110,0,-0.00116549624041655
7,111,0,0.063521833445209
7,112,0,0.0513672419067168
7,113,0,0.0731326327201314
7,114,-0.190091382635066,-0.153688668030299
7,115,0,0.0439414514252877
7,116,0,0.0287423786796279
7,117,0,-0.0115777951379556
7,118,0,0.00124389023067332
7,119,-0.183297549176201,0.137143013764614
7,120,0.17966457739714,0.0317112043655454
7,121,0,0.118002396049907
7,122,0.187912832250626,-0.00400081714310223
7,123,0,0.0468697020779828
7,124,0,0.0290347071555788
7,125,0,-0.0206757621499048
7,126,0,0.0334714254595635
7,127,0,-0.126754299242508
7,128,0,-0.0469670602626888
7,129,0,0.0253048922818108
7,130,-0.176368350363725,0.017027993014127
7,131,0,0.115378941733387
7,132,0,0.0105032849049324
7,133,0,-0.00687493555108653
7,134,0,0.0122612247653672
7,135,0,-0.0914778147314382
7,136,0,-0.0325123693146136
7,137,0.191763490623213,-0.0372421996243852
7,138,0,-0.0270775241820507
7,139,0,0.00179594065494432
7,140,0,0.0667069907844597
7,141,0,0.00292722558352416
7,142,0,0.106530868240559
7,143,0,-0.0233812396811536
7,144,0,0.00506141235068573
7,145,0,0.0257268013136403
7,146,0,-0.011878735918118
7,147,0,-0.129149417963435
7,148,0,-0.0214682270548281
7,149,0,0.0147634940018808
7,150,0,0.00736057897457885
7,151,0,0.0148103761087746
7,152,0,0.015563127922516
7,153,0,-0.028421214050556
7,154,0,-0.00838360152506055
7,155,0,-0.0392841880676129
7,156,-0.172847367143182,0.0106723309674618
7,157,0,0.0363862932998926
7,158,0,-0.0991635144847477
7,159,0,0.0340173533810948
7,160,0,-0.025729646477294
7,161,0,0.0240220462766384
7,162,0,0.0444364638159647
7,163,0,-0.0618310660545477
7,164,0,0.0313480337884375
7,165,0,-0.0331998765106683
7,166,0,-0.199997551537665
7,167,0,-0.111579418403818
7,168,0,-0.0138048984041903
7,169,0,0.020308960462637
7,170,0,0.0784359110752513
7,171,0,-0.153120611740064
7,172,0,-0.00553554094651802
7,173,0,-0.0220874218356484
7,174,0,0.0150202515815285
7,175,0,0.01631084946655
7,176,0,-0.0928145772035496
7,177,0,-0.0542715831659416
7,178,0,0.0914177543091577
7,179,0,0.0164492294151212
7,180,0,-0.0423918791247318
7,181,0,-0.094569536173194
8,1,0,-0.0350306318751688
8,2,0,-0.00911386375663441
8,3,0,0.0860651341644865
8,4,0.184358600696335,-0.213060440784899
8,5,0,0.148092070344062
8,6,0,-0.0310552844087934
8,7,0,-0.0513093330569312
8,8,0.325195037759841,1
8,9,0,-0.0505763876970047
8,10,-0.182868259349983,0.0234317630448692
8,11,0,0.078774341377354
8,12,0,-0.208142342067337
8,13,0.187705601199925,0.127738015143915
8,14,0,-0.0164727892181513
8,15,0,-0.0273081308309757
8,16,0,-0.199056295539454
8,17,0,0.0525403467758136
8,18,0,0.0692345862792646
8,19,0,-0.0401508821458008
8,20,0,0.0197520897602232
8,21,0,0.0859878944685967
8,22,0,0.0457460550333054
8,23,0,0.0190339090282244
8,24,0,-0.00394433991842658
8,25,0.185122941328134,-0.0218047980098847
8,26,0,-0.00271931143030726
8,27,0,-0.104660096681215
8,28,0,0.0199567393240004
8,29,0,0.0181454586404133
8,30,0,0.0227810455157849
8,31,0,-0.0406962723869659
8,32,0,-0.118346971338985
8,33,0,-0.121035207434179
8,34,0,0.043786695856088
8,35,0,-0.0131920528063705
8,36,0,0.0563934517019388
8,37,0,0.0723490801993694
8,38,0,-0.0463000814012882
8,39,0,0.0140793615395709
8,40,-0.184500471317912,-0.0308695922416449
8,41,0,-0.0884816385666333
8,42,0,0.0343809742479374
8,43,0,-0.00882111354924376
8,44,0,0.118778678757806
8,45,0,0.0144292447768695
8,46,0,-0.0798384239403337
8,47,0,-0.270740981659573
8,48,0,-0.0725566153134445
8,49,0,-0.0196337744833102
8,50,0,-0.0383175281308873
8,51,-0.185834094634518,0.0463096591409833
8,52,0,0.102090151981135
8,53,0,-0.0492179822678495
8,54,0,0.0369158130057718
8,55,0,-0.0250676089538148
8,56,0,0.0633524618382952
8,57,0,-0.175455812814663
8,58,0,0.0598172547119785
8,59,0,0.109346255157651
8,60,0,0.0904926226178987
8,61,0,-0.0178890550447057
8,62,0,0.105502883359955
8,63,0,0.0687948252136834
8,64,0,-0.0427920452753688
8,65,0,0.0189924524630082
8,66,0,-0.102372041989457
8,67,0,-0.0949132323486743
8,68,0,-0.030410575844278
8,69,0,0.0817100857165016
8,70,0,-0.0596759448586183
8,71,0,0.0221530511069144
8,72,0,0.114392690469973
8,73,0,-0.0792522998550522
8,74,0,-0.00916759095065042
8,75,0,0.0920121749767257
8,76,0,0.102415037462949
8,77,0,-0.0526870085673773
8,78,0,0.0652067794639474
8,79,0,-0.157587897012067
8,80,0,-0.22183729206166
8,81,0,0.103846565336918
8,82,0,0.0964156672230266
8,83,0,-0.0384197748964718
8,84,0,0.0540190169236359
8,85,0,-0.0557353662269333
8,86,0,0.00960707154770506
8,87,0,-0.0782846892107685
8,88,0,0.0224734326243912
8,89,0,0.0135288434266643
8,90,0,0.0284424865883718
8,91,0,-0.0585503003349655
8,92,0.170792622684758,-0.017374350011972
8,93,0,0.0146358450400374
8,94,0.165831482774523,-0.0317430885560716
8,95,0,-0.150971148648548
8,96,0,0.148516302982731
8,97,0,-0.00167193547636361
8,98,0,0.0943424239456499
8,99,0,0.0471635080267113
8,100,0,0.0350207821001517
8,101,0,0.0945524343914168
8,102,0,-0.00713464367328581
8,103,0,-0.0273001048283342
8,104,0,-0.0931328878610789
8,105,0,-0.00335151884073012
8,106,0,-0.0156284845252502
8,107,0,-0.203829694153451
8,108,0.173739795813112,0.0344223760682743
8,109,0,-0.0549835078188327
8,110,0,-0.0216255338542721
8,111,0,-0.0317653072586421
8,112,0,-0.0297609949309704
8,113,0,0.0737717094238952
8,114,0,0.00901107406855219
8,115,0.191401183638087,0.0723848524925067
8,116,0,-0.041087974827366
8,117,0,0.06492259860993
8,118,0,0.083762527622196
8,119,0,-0.197821724822865
8,120,-0.179380433222045,0.0500918831369999
8,121,0,-0.0164677471680876
8,122,0,0.0365155501566364
8,123,0,-0.00610492849414885
8,124,0,-0.00605949128340073
8,125,0,0.00456129134763168
8,126,0,-0.0112708855910896
8,127,0,0.00798675056461861
8,128,0,0.0192406603615463
8,129,0,-0.218774185408886
8,130,0,-0.0454766463455569
8,131,0,-0.0551463089964232
8,132,0,-0.00871223664892289
8,133,0,0.04336258250752
8,134,0,-0.170174602435921
8,135,-0.185642356159038,0.131000077187579
8,136,0,-0.13851199447098
8,137,-0.191460211703985,-0.00907528750894037
8,138,0,0.100603713941373
8,139,0,0.0455748714105994
8,140,0,-0.0469636154506819
8,141,0,-0.0558273967109692
8,142,0,-0.217759890720696
8,143,0,0.0522561071086552
8,144,0,0.038845131587125
8,145,0,0.0397068495903211
8,146,0,0.0158012689328746
8,147,0,-0.0248237330627838
8,148,0,0.0760296522712299
8,149,0,0.016999620728691
8,150,0,-0.0887157748979678
8,151,0,0.0649951932508984
8,152,0,-0.000431849937492571
8,153,0,-0.101242927692927
8,154,0,-0.0212289838443152
8,155,0,0.0371077728559483
8,156,0,-0.0862688489103531
8,157,0,-0.0103452600272588
8,158,0,0.0928536527119912
8,159,0.190699084404038,0.0601983706315817
8,160,0,0.0325638187288149
8,161,0,0.0729780578199727
8,162,0,0.0411064116500474
8,163,0,-0.0864200821372848
8,164,0,0.0155310380672532
8,165,0,0.0494104266801113
8,166,0,0.0466463587183165
8,167,0,0.0252465151280854
8,168,0,0.000400604685650236
8,169,0,-0.00856253479774752
8,170,0,-0.015495078633747
8,171,0,0.0713370693683968
8,172,0,0.0218922925092409
8,173,0,0.067106613468514
8,174,-0.179743689775664,0.0411800078479397
8,175,0,-0.0155694469961913
8,176,0,0.0828900700622055
8,177,0,0.113324347426956
8,178,0,-0.20930331297275
8,179,0.169607579057263,0.141041936767331
8,180,0,-0.0242123820797324
8,181,0,0.0291825029932266
9,1,0,0.0737079311047339
9,2,0,-0.00651345678612039
9,3,0.167419112032521,0.0778313301559184
9,4,0,0.0800738724498344
9,5,0,-0.0570011624114493
9,6,0,-0.187870418506171
9,7,0,-0.00820929070189655
9,8,0,-0.0505763876970046
9,9,0,1
9,10,0,-0.0362249303052035
9,11,0,-0.0232563683964234
9,12,0,0.0450215990457853
9,13,0,-0.00112041149417695
9,14,0,-0.165332888738648
9,15,0,0.0819436556072555
9,16,0,0.0160444195553588
9,17,0,0.112097263255618
9,18,0,-0.0990513313107983
9,19,0,0.0835813314125889
9,20,0,0.0272407168895896
9,21,0,-0.13798426745858
9,22,0,0.0711021638359916
9,23,0,-0.0372296569864926
9,24,0,-0.00610708293043875
9,25,0,0.0692307506265751
9,26,0,0.0766817676408547
9,27,0,0.0269136723657384
9,28,0,-0.0439126336324659
9,29,0,0.0322152441210998
9,30,0,0.0591338178440541
9,31,0,0.000391036823454849
9,32,0,-0.0317583603437216
9,33,0,0.0116892521602966
9,34,0,-0.0096789719383938
9,35,0,-0.0582620507860416
9,36,0,0.0403065729605468
9,37,0,-0.0527943774771696
9,38,0,0.0180873044468134
9,39,0,-0.036670950150239
9,40,-0.181293042481304,-0.0667084353804015
9,41,0,0.0291023102029675
9,42,0,-0.155368467968831
9,43,0,0.0169012257927622
9,44,0,-0.0268907193974462
9,45,-0.175119920352747,0.0242607083223312
9,46,0,0.0654650629793049
9,47,0,-0.0115979210374801
9,48,0,0.014591058406158
9,49,0,0.149021666883375
9,50,0,0.0615471348934817
9,51,0,0.0172323098575379
9,52,0,0.00633469323629669
9,53,0,-0.00146270567111925
9,54,0,-0.0271211082824645
9,55,0,0.0476732862702971
9,56,0,0.0111258900863964
9,57,0,0.0292284549477152
9,58,0,0.0129814235458298
9,59,0,-0.000638280408219124
9,60,0,-0.107409633205825
9,61,-0.178448004350366,0.0125798173024071
9,62,0,0.0278459439309043
9,63,0,-0.0379918829463874
9,64,0,0.0558000487192633
9,65,0,-0.0329863825584566
9,66,0,0.0106248118262349
9,67,0,-0.0245505005015878
9,68,0,0.0131316769183085
9,69,0,0.0328063621099569
9,70,0,-0.219128880524639
9,71,0,0.0507379418965567
9,72,0,-0.0851151966675509
9,73,0,-0.148076990069304
9,74,0,0.064869710709887
9,75,0,-0.0242298892232989
9,76,0,-0.0501972280206997
9,77,0,0.00158967114396349
9,78,0,-0.185022108856797
9,79,0,0.0547016687583765
9,80,0,0.0640614654213201
9,81,0,-0.0176430577152039
9,82,0,0.0649620272243364
9,83,0,0.0655281461451977
9,84,0,0.0304192283119349
9,85,0,-0.0178173287248767
9,86,0,-0.189870332081581
9,87,0,0.0506435311171307
9,88,0,0.0464283124579753
9,89,0,-0.0773270963973566
9,90,0.169135046056943,0.0790731057087441
9,91,0,0.0272908527242965
9,92,0,-0.0324871909912038
9,93,0,0.022317728250425
9,94,-0.162948602985279,-0.193908905102531
9,95,0,0.00312852154192565
9,96,0,0.0397380912470464
9,97,0,-0.0475176264524345
9,98,0,0.0250997468206535
9,99,0,0.0322334544485364
9,100,0,0.0441647400878188
9,101,0,0.0158428292711015
9,102,0,0.0178005864483243
9,103,0,0.0268691238912255
9,104,0,0.00414918575885137
9,105,0,0.0209384479546611
9,106,0,0.0121947976996404
9,107,0,-0.0459837531424358
9,108,0,-0.0323979516840503
9,109,0,0.0612458225957215
9,110,0,-0.0414830568724796
9,111,0,-0.036616872161793
9,112,0,0.0300044301976366
9,113,0,-0.132432185832982
9,114,0,-0.0468889715018565
9,115,0.188073790101494,0.00026701612927712
9,116,0,-0.175691207820344
9,117,0,0.0290175863765689
9,118,0,0.00438010310444459
9,119,0,0.057066338221918
9,120,0,-0.117760830837738
9,121,0,-0.0175996304712301
9,122,0,-0.00743682279138596
9,123,0,0.0150868856968527
9,124,0,0.0218910469065066
9,125,0,-0.0880233678465064
9,126,0,-0.0196188683073969
9,127,-0.180947409699289,-0.00896315536324698
9,128,0,0.0772055126456117
9,129,0,0.0183761093150343
9,130,0,0.0662753396326878
9,131,0.163589653828947,-0.00509972812556184
9,132,0,-0.117989639541716
9,133,0,-0.0357403456692056
9,134,0,0.0193803644771499
9,135,0,0.0113454067272504
9,136,0,0.0234423279548454
9,137,0,0.0232223401169727
9,138,0,-0.0336667731793041
9,139,0,0.00870028695800137
9,140,0,0.00821544492316951
9,141,0,-0.0122358630103722
9,142,0,-0.00289855367846499
