Var1,Var2,betas_dgp,beta_2x2
9,96,0.176234577868227,0.112655133402569
9,97,0,0.108663867537276
9,98,0,0.0583324228884745
9,99,0,-0.087852686481512
9,100,0,-0.0278295482728685
10,1,0,0.0725089957251743
10,2,0,-0.20934564626338
10,3,0,0.00710334099446087
10,4,0,0.161000011205235
10,5,0,0.163427931985765
10,6,0,0.0847300812219076
10,7,0,0.178552472551996
10,8,0,-0.383309553767778
10,9,0,-0.144423527890242
10,10,0,1
10,11,0,0.116019210364137
10,12,0,-0.0511137501841439
10,13,0,0.204505830053783
10,14,0,-0.337620981652604
10,15,0,-0.136564385968679
10,16,0,-0.241842932654284
10,17,0,0.0909404671732743
10,18,-0.202050227746222,0.164819789539762
10,19,0,-0.00803612195515628
10,20,0.189032399985597,0.0238215537123153
10,21,0,0.110451672384538
10,22,0,-0.157095122671172
10,23,0,0.00806100839359488
10,24,0,0.14059986489918
10,25,0,-0.0888836330737331
10,26,0,-0.152838589635148
10,27,0,-0.0734933050619237
10,28,0,-0.033273077398167
10,29,0,-0.192756779216382
10,30,0,0.308881806019229
10,31,0,0.106167693570598
10,32,0,-0.140532505777131
10,33,0,-0.117685915017496
10,34,-0.200097763415705,0.0560456169369692
10,35,0,-0.0982680255269031
10,36,0,0.0265555620301685
10,37,0,0.0397579049200413
10,38,0,0.0935437255388935
10,39,0,0.005677583047174
10,40,0.201313031553387,0.278426002085966
10,41,0,0.0241396330017435
10,42,0,-0.108512521267486
10,43,0,0.0843422387903756
10,44,0,0.0558787743675857
10,45,-0.183879215667581,0.0559213906172793
10,46,0,-0.0104200259799504
10,47,0,-0.0590336015703626
10,48,0,0.00522965057467838
10,49,0,0.0896742261538999
10,50,0,-0.0696840584300633
10,51,0,0.135711941937409
10,52,0,-0.0805906424573756
10,53,0,0.0275860007149336
10,54,0,-0.171097872579043
10,55,0,-0.233591234947721
10,56,0,-0.0615239894250583
10,57,0,0.0547166908867714
10,58,0,0.141176274894909
10,59,0.201737167282768,0.00756223050382219
10,60,0,0.129328595276092
10,61,0,0.114243167623633
10,62,0,-0.158972173476787
10,63,0.198070972543059,0.0542914415937854
10,64,0,-0.0136258870417106
10,65,0,-0.247660286362032
10,66,0,0.102719090018456
10,67,-0.204802942045762,-0.0425812096671557
10,68,0,-0.272049544148337
10,69,0,0.0380551476353732
10,70,0,-0.0449572748019745
10,71,0,0.101061208337325
10,72,0,-0.119629613415033
10,73,0.206910409802599,0.167412977250846
10,74,0,-0.212307559877048
10,75,0,0.030111677032198
10,76,0,0.146624553281674
10,77,0,-0.199413615937116
10,78,0,0.0958945628132186
10,79,-0.199070526499419,0.161489417833362
10,80,0,-0.157506678757565
10,81,0,0.0860888478729416
10,82,0,-0.234355419423441
10,83,0,0.0867830537830068
10,84,0,-0.0547248150043037
10,85,0,0.0607401687938388
10,86,0,0.230432083333077
10,87,0,0.0750122124220425
10,88,0,0.0325480657771152
10,89,0,0.0736958816742346
10,90,0,-0.00404592169253708
10,91,0,-0.136585180602965
10,92,0,-0.0453942773061209
10,93,0,-0.0371266704249528
10,94,0.188555885082186,0.112478992868202
10,95,0,-0.0145455200505195
10,96,0,-0.222531812014374
10,97,0,0.0595281959622474
10,98,0,-0.239796443501379
10,99,0,-0.0103386535031965
10,100,0,-0.00223613979383183
11,1,0,0.170228617128959
11,2,0.178822569934153,0.0982561776689959
11,3,0,0.0199378949975442
11,4,0.201553980318228,0.0956557191519878
11,5,0,0.139928554812859
11,6,0,-0.00289646277519992
11,7,0,-0.0545831747814369
11,8,0,-0.0113652780091314
11,9,0,-0.00365110724511578
11,10,0,0.0998702169412695
11,11,0,1
11,12,0,0.204928161726283
11,13,0,-0.00879390639205705
11,14,0,-0.289195942531372
11,15,0,-0.0912165147087801
11,16,0,0.170272579423729
11,17,0,0.0307351928675475
11,18,0.173593084054091,-0.0853603965830214
11,19,0,0.00916201955393791
11,20,0,0.170818912398909
11,21,0,0.100380622282031
11,22,0,-0.220518288606019
11,23,0,-0.209681231558302
11,24,0,0.070283805458027
11,25,0,0.168797986328187
11,26,0,-0.0901094490518781
11,27,0,-0.101686157664898
11,28,0,-0.0363522005082693
11,29,0,0.0150025138426632
11,30,0,0.273589265680512
11,31,0,-0.0137170286009828
11,32,0,0.0099571953576531
11,33,0,0.151117369469646
11,34,0,-0.11514551733837
11,35,-0.171574763032588,0.0569053162093907
11,36,0,0.0898019371533381
11,37,0,-0.152160148611206
11,38,0,0.167353407273289
11,39,0,0.0809226303988411
11,40,0,0.0489335582096143
11,41,0,-0.065826091541721
11,42,0,-0.0533564145822945
11,43,0,-0.0658071426911085
11,44,0,0.168913771393946
11,45,0,-0.0721650101459233
11,46,0,-0.0854382990610728
11,47,0,0.100081721153471
11,48,0,0.0565870104813561
11,49,0,-0.00890766206978215
11,50,0,-0.101171888313568
11,51,0,0.0988026884687575
11,52,0,0.0124245936937017
11,53,0,0.0760744059140107
11,54,0,0.210176820076282
11,55,0,-0.00765372437642138
11,56,0,-0.191681768320708
11,57,0,0.0276565833869741
11,58,0,-0.0478681749178428
11,59,0.173324115629988,0.0304393401732699
11,60,0.167152212233391,0.188341893691144
11,61,0,0.189780543533455
11,62,0,-0.064456265953309
11,63,0,-0.0571144113066035
11,64,0,0.0352365032816771
11,65,0,-0.176827044312609
11,66,0,0.00093289407819395
11,67,0,0.0119082821871375
11,68,0,-0.105450276185917
11,69,0,-0.0338255812093741
11,70,0,-0.0450571989036416
11,71,0,-0.0981086383194152
11,72,0,-0.0453370541519502
11,73,0,-0.0109178708254774
11,74,0,-0.0060549064444848
11,75,0,0.072699957260163
11,76,0,0.0096106817121586
11,77,0,0.161735940015071
11,78,0,0.137132792676342
11,79,0,0.00788952303182441
11,80,0,-0.0418544568030828
11,81,0,-0.0692644399153047
11,82,0,0.00960139373614488
11,83,0.164069636678596,0.0261773475341663
11,84,0,-0.116251488830217
11,85,0,0.0640270288874517
11,86,0,0.0805645343739844
11,87,0,0.0209923486563906
11,88,0,-0.111660090738541
11,89,0,0.0878056811216822
11,90,0.176899219394885,-0.0120132882529465
11,91,0,0.0527068716109287
11,92,0,0.135463728397411
11,93,0,-0.0176325110067551
11,94,0,0.0793417042858967
11,95,0,-0.055809958417894
11,96,0,-0.178180483627031
11,97,0,-0.0137984621812282
11,98,0,0.0636859886238942
11,99,0,0.0778474077139488
11,100,0,-0.0742774001749947
12,1,0,-0.0731766063118797
12,2,0,-0.060823456846086
12,3,0,0.0938796577011831
12,4,0,0.208737786293756
12,5,0,0.000537170882986298
12,6,0,-0.00623916690992207
12,7,0,-0.0235581251190509
12,8,0,-0.0279644010966588
12,9,0,-0.147537862846449
12,10,0,-0.0375001287329136
12,11,0,0.174658838973171
12,12,0,1
12,13,0,0.0591881574723286
12,14,0,-0.0822824622352383
12,15,0,0.0201643714520221
12,16,0,0.117551422131114
12,17,0,-0.0690546469898843
12,18,0,0.0488869508442159
12,19,0,-0.0348348820720123
12,20,0,-0.0760341901974152
12,21,0,0.042152204368074
12,22,0,-0.0736167963699908
12,23,0,-0.00730757639456568
12,24,0,0.156097076485849
12,25,0,0.0568532911603362
12,26,0,-0.0492053497519021
12,27,0,0.100803800115658
12,28,0,0.119150405980725
12,29,0,0.0964111066228699
12,30,0,0.169837440402342
12,31,0,-0.0246511961037947
12,32,0,-0.175468886996963
12,33,0,0.180563246824924
12,34,0,-0.228394851466367
12,35,0,0.0685698842216475
12,36,0,0.147492164560905
12,37,-0.165432511870366,0.0808067290737807
12,38,-0.180845711418491,-0.0389343464948782
12,39,0.182013508166151,0.0591783175675099
12,40,0,0.0540490012334018
12,41,0,-0.0662859649743256
12,42,0,-0.180936337144483
12,43,0.192193812588699,-0.131626948741542
12,44,0,-0.154453950601322
12,45,0,0.00627048933786052
12,46,0,-0.136047017965018
12,47,0.213674006393604,-0.0111619112404397
12,48,0,-0.0855744872379949
12,49,0,-0.0342526515633954
12,50,0,-0.0493188519881469
12,51,0,0.0421870322391592
12,52,0,0.0331469890321417
12,53,0,0.0869189818971654
12,54,0,-0.0225559835247197
12,55,0,0.086928893266479
12,56,0,0.0331324986054632
12,57,-0.175059983698699,0.134594412813419
12,58,0,0.0730531720108663
12,59,0,0.0710224450887546
12,60,0,0.1802969055528
12,61,0,0.0583198605908869
12,62,0,0.186809273943686
12,63,0,0.130380033323582
12,64,0,-0.122679331214078
12,65,0,-0.0920574083880973
12,66,0,0.167013479526073
12,67,0,-0.0541269933042036
12,68,0,0.0379322981346951
12,69,0,-0.000130074489602827
12,70,0,-0.136744805061388
12,71,0,-0.0173910115174079
12,72,0,0.0273427115613472
12,73,0,0.0125188967959025
12,74,0,-0.248814401650085
12,75,0,0.14101187140404
12,76,0,-0.0650346510386362
12,77,0,-0.00670435248666011
12,78,0,0.154701194498662
12,79,0,0.136156161520199
12,80,-0.183344222388426,-0.000650453849582704
12,81,0,0.0160190226906008
12,82,0,0.0542155799705184
12,83,0,0.0867827480630524
12,84,0,-0.109102355063565
12,85,0,0.0435735428685189
12,86,0,0.275397132130838
12,87,0,0.015704581212316
12,88,0,0.0182958709147693
12,89,-0.176112130019659,0.0995066479160339
12,90,0,-0.165909216961049
12,91,0,-0.13760324340154
12,92,0,0.190857112713419
12,93,0,0.0653346286558302
12,94,0,-0.0294190059442272
12,95,0,-0.00432265411300441
12,96,-0.188252380535527,0.0139793494726021
12,97,0,0.00107818148143517
12,98,0,-0.0229573857461447
12,99,0,0.00218164273432366
12,100,0,0.16897287038928
13,1,0,-0.0473777564653596
13,2,0,-0.327532507254906
13,3,0,0.0383494418521788
13,4,0,0.122240845322935
13,5,0,0.0166209624044041
13,6,0,-0.136822243268631
13,7,0,0.0350472995026047
13,8,0,-0.142051769708864
13,9,0,-0.134987050590971
13,10,0.163948495186529,0.139730811533865
13,11,0,-0.00698010954460918
13,12,0,0.0551221687131274
13,13,0,1
13,14,0,-0.0555527834123489
13,15,0,0.0558588794723838
13,16,0,-0.0361168132760244
13,17,0,0.145044579755083
13,18,0,0.00754680638044139
13,19,0,-0.0534947719282899
13,20,0.174607367261595,0.072640042772356
13,21,0,0.0741161471011641
13,22,0,0.118638131995554
13,23,0,-0.105557603400435
13,24,0,0.0271441431161931
13,25,0,0.147226592117175
13,26,0,-0.00972629013407648
13,27,0,0.112006395017268
13,28,0,0.0778767062876625
13,29,0.158448032954819,-0.116396454944237
13,30,0,-0.0134369094567053
13,31,0,-0.0113136225061239
13,32,0.174589524114923,-0.10815897670554
13,33,0,-0.243234191123462
13,34,0,-0.047430151528685
13,35,0,0.0364931049152552
13,36,0.181026132805058,0.0508341803757128
13,37,0,0.0538586032952953
13,38,0,0.0945578670779344
13,39,0,-0.074016262935744
13,40,0,-0.0208195190922176
13,41,0,0.0621452111232352
13,42,0,-0.0784444150041223
13,43,0,-0.0303562369785538
13,44,0,0.0614273506818942
13,45,0,0.00268186208145344
13,46,0,-0.10121351483568
13,47,0,-0.0439208367424888
13,48,0.198106474900111,-0.0171548667542698
13,49,0,-0.00804652309649706
13,50,0,0.106087717937313
13,51,0,-0.0257212193378673
13,52,0,-0.0265118278474717
13,53,0,0.155971634301949
13,54,0,-0.10019102011547
13,55,0,0.065378283673687
13,56,0,-0.230255344310216
13,57,0,-0.0541137737506206
13,58,0,0.0335323202221407
13,59,0,0.0321124522234204
13,60,0,-0.00689411769983968
13,61,0,0.174362561157744
13,62,0,0.0286687842131423
13,63,0,-0.0195746578181921
13,64,0,-0.0460958071941237
13,65,0,0.0836612654291841
13,66,0,0.0280300119204621
13,67,0,-0.014443636906252
13,68,0,-0.167875069258897
13,69,0,0.0404486979234668
13,70,0,0.0331305360944875
13,71,0,0.0128948093695543
13,72,0,-0.173138883763454
13,73,0.191121108960169,0.0287795948229259
13,74,0,0.0970645162167572
13,75,0,-0.00534235554017678
13,76,0,0.150144625524997
13,77,0,-0.147659441667041
13,78,0.170329924802822,0.0257644096691398
13,79,0,0.116700788614308
13,80,0,0.0546211135659625
13,81,-0.183164845538835,-0.0269472615806729
13,82,0,0.0233126789578666
13,83,0,-0.0201851658751813
13,84,0,0.028423721575935
13,85,0,-0.0631777690399851
13,86,0,0.122732254942585
13,87,-0.183795069882834,0.0935073358184564
13,88,0,-0.0164478364314748
13,89,0,0.0539035154305569
13,90,0,0.0427828124289484
13,91,0,0.131352421380647
13,92,0,0.0393966611132714
13,93,0,-0.0251996231534355
13,94,0,-0.0590821880709438
13,95,0,0.0194630275745746
13,96,0,-0.0455404366614629
13,97,0,0.054418528975184
13,98,0,-0.131953442419564
13,99,0,0.212851381625131
13,100,0,0.0532972894921593
14,1,0,-0.0206224581413835
14,2,0,-0.0212977854823201
14,3,0.178470278078444,0.0653317108261411
14,4,-0.220918844891957,-0.193749966384295
14,5,0,-0.140567523795093
14,6,0,-0.0493470563504993
14,7,0,-0.0873798576816609
14,8,0,0.240245839502277
14,9,0,-0.00575847083264283
14,10,0,-0.305716602214576
14,11,0,-0.304211553100651
14,12,0,-0.101555129056835
14,13,0,-0.073622223821116
14,14,0,1
14,15,0,0.0584287644625218
14,16,0,0.22621700774235
14,17,0,-0.0913602457533751
14,18,0,0.163286919289447
14,19,0,0.00166244862994535
14,20,0,0.138528355521484
14,21,0,-0.0566165181984144
14,22,0,0.304298529147199
14,23,0,-0.0540311234587067
14,24,0,-0.0443122786766302
14,25,0,-0.207390297556672
14,26,0,0.0473378418292318
14,27,0,0.105269485462976
14,28,-0.18560158060615,-0.00167357927896938
14,29,0,0.0753618548740376
14,30,0,-0.125670868628247
14,31,0,0.069367389633115
14,32,0.172488440702498,0.0259027017989172
14,33,0,0.0831988128319607
14,34,0.182604033005092,0.0609124825777762
14,35,0,-0.0637387131365841
14,36,0,-0.207534169719614
14,37,0,-0.0343322541762619
14,38,0,-0.06337704154349
14,39,0,0.00557063707835056
14,40,0,-0.00876508944271537
14,41,0,-0.0357210451938966
14,42,0,0.0117374602959557
14,43,0,-0.146792515288683
14,44,0,0.0620047772911637
14,45,0,0.0744933126426555
14,46,0,0.0492877076531558
14,47,0,-0.151769185851176
14,48,0,0.121010124340531
14,49,0,-0.165992581989867
14,50,0,0.0588229689028919
14,51,-0.18658495755758,-0.206791436132474
14,52,0,-0.0217380993145868
14,53,0.204428451423961,0.0351428335715768
14,54,0,-0.137938494380876
14,55,0,0.154337910779403
14,56,0,-0.0506618410611811
14,57,0,0.0805462689707233
14,58,0,0.00380560494171001
14,59,0,0.0508512066107726
14,60,0,-0.146772923352748
14,61,0,-0.109572147144853
14,62,0,-0.108214384304251
14,63,0,-0.0890625572961573
14,64,0,-0.0905900272759125
14,65,0,0.0481915662732518
14,66,0,0.0192831889390762
14,67,0,0.15061318458104
14,68,0,0.0902729501883331
14,69,0,-0.139101393602502
14,70,0,-0.0364540405368195
14,71,0,0.150478285077778
14,72,0,-0.155884598660874
14,73,-0.18882107753597,-0.0936032060472778
14,74,0,0.0881309148522189
14,75,0,-0.226949477935865
14,76,0,-0.0802981225382239
14,77,0,-0.0408560755673708
14,78,0.168280103191491,-0.0925674448611546
14,79,0,-0.0716295164196437
14,80,0,-0.0272730423659529
14,81,0,0.0461686542035894
14,82,0,0.0644312037502205
14,83,0,-0.108380281335731
14,84,0,0.134933562502517
14,85,0,0.0095758174381356
14,86,0,-0.265719630364279
14,87,0,-0.145554188454333
14,88,0,-0.0129558505260881
14,89,0,-0.0312362781201877
14,90,0,0.0196065951115746
14,91,0,0.00702673666693034
14,92,0,-0.198469363999988
14,93,0,-0.117218050603311
14,94,0,0.0341410312570352
14,95,0,-0.0886407646000134
14,96,0,0.135724895856758
14,97,0,0.0966479728509215
14,98,0,-0.0860955720944252
14,99,0,-0.0880614275064013
14,100,0,0.123144495895103
15,1,0,-0.0492536746068129
15,2,0,-0.0792222054296209
15,3,0,0.0315745871960734
15,4,0,-0.220999764690063
15,5,0,0.197322684850463
15,6,0,-0.182907730277049
15,7,0,-0.194318868365989
15,8,0,-0.00989430697824481
15,9,-0.176478631920498,0.0146686724711501
15,10,0,-0.12259914242809
15,11,0,-0.0951299705481407
15,12,0,0.024674005232331
15,13,0,0.0733931803693353
15,14,0.201430083841164,0.0579278063893375
15,15,0,1
15,16,0,0.0181727647905458
15,17,0,0.0670362497447777
15,18,0,0.137899852212904
15,19,0,0.0399305225829831
15,20,0,0.0712331525179913
15,21,0,0.0668107664271992
15,22,0.190603328306567,0.0807853826035425
15,23,-0.206506980061782,0.00435661888635005
15,24,0,0.0550466593773395
15,25,0,-0.128499400357742
15,26,0,0.0660109196262608
15,27,0,0.145501063168473
15,28,0,0.0852509733624345
15,29,0,0.130832780639179
15,30,0,-0.126266866998321
15,31,0,0.101724552105582
15,32,0,-0.23317740504591
15,33,0,0.0318715049284372
15,34,0,-0.140681287028433
15,35,0,0.0620362859165267
15,36,0,-0.160831562991979
15,37,0,0.0897846804307743
15,38,0,0.0559508120625926
15,39,0,-0.000116049650947258
15,40,0,-0.276328350914633
15,41,0,0.0146958371683169
15,42,0,0.00500707776288318
15,43,0.203630553692444,-0.0532059414240876
15,44,0,0.254627310522756
15,45,0,0.125027744844325
15,46,0,0.0120581003239446
15,47,0,-0.0482558781328609
15,48,0.211380153419264,0.0998440885132999
15,49,0,-0.164591622591667
15,50,0,0.148076201682483
15,51,0,0.00912254884893119
15,52,0.17705386111418,-0.0887427487639534
15,53,0,0.154876283241219
15,54,0,-0.0848946434228516
15,55,0,0.0125825765640445
15,56,0,-0.255505427840238
15,57,0,-0.0139246300529892
15,58,0,-0.00694557697040571
15,59,0,-0.0361908768078844
15,60,0,0.0123848256238395
15,61,0,-0.0791106064805454
15,62,0,0.0037285813876829
15,63,0,0.119164363486417
15,64,0,-0.0565347007571881
15,65,0,0.00142197416501664
15,66,-0.191761077428316,-0.00666865824915425
15,67,0,-0.19567855978902
15,68,0,-0.037616758909401
15,69,-0.187380889393828,-0.17788797037383
15,70,0,-0.0425299591546865
15,71,0,0.234748665303216
15,72,0,-0.218725101824532
15,73,-0.203926748754832,-0.145875972264563
15,74,0,0.117744855447903
15,75,0,-0.0898739148215109
15,76,0,-0.0739165415236899
15,77,0,-0.0201387184527482
15,78,0,-0.115934413493525
15,79,0,0.0635958448443413
15,80,0,0.0895842335071804
15,81,0,-0.0559720572830804
15,82,0,0.199240122567138
15,83,0.188211864134517,0.0110856877532536
15,84,-0.19450457748609,-0.0497513814517016
15,85,0,0.0904866817350429
15,86,0,0.126053091090394
15,87,0,0.0963014439419574
15,88,0,0.066147285516878
15,89,0,0.0485000063921293
15,90,0,-0.132060582829697
15,91,0,-0.127409008731012
15,92,0,0.0443394651673238
15,93,0,0.158901248711113
15,94,0.185836897428622,-0.197375789381469
15,95,0,-0.158244164868209
15,96,0.199454581633208,0.0538246133198848
15,97,0,0.0172764710138828
15,98,0,0.117989011919016
15,99,0,0.0077216335458722
15,100,0,0.0719505541011061
16,1,0,0.0311199578021732
16,2,0,-0.0696545164877011
16,3,0,-0.210717923638004
16,4,0,-0.0272840695172785
16,5,0,-0.0127724460531098
16,6,0.17882074129388,0.00778307076805342
16,7,0,0.0333444850061641
16,8,0,0.12709933960449
16,9,0,0.0120687066810454
16,10,0,-0.171894011696408
16,11,0.177616733038804,0.140593736753092
16,12,0,0.113883346821868
16,13,0,-0.0375707861599443
16,14,0,0.17756730546635
16,15,0,0.0143879319918864
16,16,0,1
16,17,0,0.0466343480731916
16,18,0,0.0329658914767716
16,19,0,-0.0429096979997861
16,20,0,0.162261880892637
16,21,0,-0.00522466594386534
16,22,0,-0.0675485768582658
16,23,0,0.0357368037032221
16,24,0.183124137360882,-0.0366223897106572
16,25,0,0.0438567661034939
16,26,0,-0.0959329295681017
16,27,0,0.0391660663851358
16,28,0,-0.0453974223176953
16,29,0,-0.0460680359466889
16,30,0,-0.00594345977288801
16,31,0,-0.151384977373405
16,32,0,0.0479904372959268
16,33,0,0.0184952121267834
16,34,0,0.0709247268351161
16,35,0,0.0110722730983779
16,36,0,0.26877757536748
16,37,-0.167025629908767,-0.196333694697064
16,38,0,-0.0867123939697686
16,39,0,0.0977836718840873
16,40,0,-0.153743734603307
16,41,0,0.00375621649263983
16,42,0,0.137052536131609
16,43,0,-0.15733610211626
16,44,0,0.0192869499154983
16,45,0,-0.0881122988356206
16,46,0,0.100700909555865
16,47,0.215731690884243,-0.0696581072922399
16,48,0,0.00035323685162726
16,49,0,-0.207137245831192
16,50,0,0.105976250193933
16,51,0,0.108568478191528
16,52,0,0.0238912572703799
16,53,0,-0.0811746404608607
16,54,-0.166730604603707,0.179383747603775
16,55,0,0.09973913831634
16,56,0,-0.146483537928503
16,57,0,-0.0483359143951666
16,58,0,-0.0225944328943144
16,59,0,0.206343109444734
16,60,0,0.0301036750767934
16,61,0,-0.102179678858355
16,62,0,-0.0318000630846343
16,63,0,-0.0643822672573647
16,64,0,0.0597540970203431
16,65,0,-0.137520210257693
16,66,0,0.122889994105304
16,67,-0.192347594639705,0.176521476124372
16,68,0,0.133238278497987
16,69,0,0.0796093703611758
16,70,0,0.0485975779614861
16,71,0,0.160954550400711
16,72,0,-0.148403462809469
16,73,0.194326894105617,-0.152009521870481
16,74,0,0.0535722308309389
16,75,-0.182356875122321,0.0979340823690751
16,76,0,-0.0603903879477235
16,77,0,0.0501440169460035
16,78,0,0.125438144695875
16,79,0,-0.0996753622077279
16,80,0,-0.101169648630317
16,81,0.186237175666005,-0.139194064294169
16,82,0,0.0720130432888296
16,83,0,0.0162554650969405
16,84,0,-0.0742677301932962
16,85,0.194834351867377,-0.156349861592842
16,86,0,-0.146572074260915
16,87,0,-0.167859607514091
16,88,0,-0.0767893253807283
16,89,0,0.0887698780367217
16,90,0,0.0425429404177722
16,91,0,0.0412397804305244
16,92,0,0.0366441830185358
16,93,0.167835500851328,-0.0039934567065534
16,94,0,-0.0163368991613468
16,95,0,-0.0567747951014762
16,96,0,0.0685044285290921
16,97,0,0.0230757453672272
16,98,0.19092393778092,0.0790938577682344
16,99,0,-0.0379893649808306
16,100,0,-0.133886077414707
17,1,0,0.0290158341804597
17,2,0,-0.0824765009326809
17,3,0,0.110677209604919
17,4,0,-0.258775066110887
17,5,0,0.121736083744487
17,6,0,-0.220853862434442
17,7,0,-0.0165552777270057
17,8,0,-0.0143663698313991
17,9,0,0.0795844717611431
17,10,0,0.0957146058121565
17,11,0,0.037579490610715
17,12,0,-0.0990647005514552
17,13,0,0.223427203768971
17,14,0,-0.106191241313852
