Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,59,0,0.0279970788456548,-0.0299434038399736
29,60,0.150731930664567,0.0163267508964303,-0.175558126836829
29,61,0,-0.143755257681457,-0.0511642480412412
29,62,0,-0.016896159979801,0.113516645585494
29,63,0,0.00293798854981284,-0.0313145255299896
29,64,0,-0.0245601891158429,-0.0503957342707106
29,65,0,-0.0189302490698771,-0.05395460594948
29,66,0,0.01709392305402,0.0846376180977639
29,67,0,-0.115729303400787,-0.0573681204160858
29,68,0,-0.0188621673341522,-0.0108061329893409
29,69,0,0.029546479563804,-0.0852644930258277
29,70,0,0.0104650162776565,0.0536826321461189
29,71,0,0.0323024337588394,-0.0338600573263329
29,72,0,-0.123182511945487,-0.0526628440353819
29,73,0,-0.01607994852639,0.0732136099361818
29,74,0,-0.0149276402767388,-0.0266528723429633
29,75,0,0.0329514269482623,0.111725326150783
29,76,0,-0.01246010438177,-0.0913890645526807
29,77,0,0.0391923308967921,0.0103912089170301
29,78,0.176164185822712,-0.123928002106911,0.0294435066363208
29,79,0,0.00837802498892125,0.0978933722989974
29,80,0,0.0124472657453304,-0.0155549508579439
29,81,0.161019897939902,0.0260042642361722,0.12977219864114
29,82,0,0.0408716536495621,0.0709254149430092
29,83,0,0.00593692229926189,-0.071800325375933
29,84,0,0.0427296282941299,-0.0175708484030685
29,85,0,-0.0353660199020851,0.0357838342644614
29,86,-0.169585497258846,0.0530804942472134,-0.0606963344952308
29,87,0,-0.0135817808942518,-0.0477100896323639
29,88,0,-0.0191917410212712,-0.0549296801170279
29,89,0,-0.0295379168288027,0.000843490639092719
29,90,0,-0.010154036963698,0.0410396573735106
29,91,0,-0.0976730324584284,-0.0950428567546695
29,92,0.157089186585286,0.0420656440236485,0.0485120348532128
29,93,0,-0.0218491577217135,0.0884331210540268
29,94,0,0.0355697918351589,0.123857471942492
29,95,0,0.0420530548861959,0.0286253474079734
29,96,0,-0.11039528851021,-0.0595377620181158
29,97,0,-0.0370737764115935,0.021448490115961
29,98,0,0.0392419005174162,-0.0863037061271526
29,99,0,0.0486619736487699,-0.144335966450948
29,100,0,-0.00392074891486565,0.104216585027594
30,1,0,-0.125529946138303,-0.252110164563187
30,2,0,-0.0462094176392175,-0.000583400330920532
30,3,0,-0.00819019183880589,-0.0516843539393486
30,4,0,-0.00733993331016162,-0.16827149722218
30,5,0,0.0606550141170443,0.191314173688996
30,6,0,0.0322009963289363,0.0974507628986935
30,7,0,0.00652770529202812,0.0618190617808321
30,8,0,0.0274884411269139,0.0108594914485716
30,9,0,0.0126188387177274,-0.0132100989352083
30,10,0,-0.0409485480269989,-0.322442634587989
30,11,-0.134294729923818,0.0379786934364999,0.0600660008617893
30,12,0,0.0532661767028122,0.131116416244046
30,13,0,-0.0299960089821094,0.0357774107016212
30,14,0,-0.0351855120762332,-0.148831681435302
30,15,0,0.0604032846017683,0.0398716847373888
30,16,0,-0.0771586654463204,-0.218794904027603
30,17,-0.14581273589384,0.081941143542074,0.196544687719587
30,18,-0.149620110244249,0.0466173686301079,0.0294312055325715
30,19,0,0.0457764846752628,-0.0174720595726035
30,20,0,0.0596931279167836,-0.0813596595656032
30,21,0,0.0262673639120881,-0.142946183036797
30,22,0,-0.0248304448803556,0.203815521575283
30,23,0,-0.125671204260835,-0.138932561786798
30,24,0,-0.0544027336417913,-0.00793791634834836
30,25,0,0.00294960267389781,-0.0904743601112514
30,26,0,0.0268282844106087,-0.0565809890663505
30,27,0,-0.0472081529994308,-0.0531200728749475
30,28,0,0.0439104369936162,0.115480173741924
30,29,0,0.00981278491418987,-0.146041422537748
30,30,0,1,1
30,31,0,0.0258417641957166,0.147914519095881
30,32,0.170828606835333,-0.0121933987138462,-0.0683864160742439
30,33,0,0.0122848454151425,0.230505364126297
30,34,0,-0.035205197936029,-0.0803639972845426
30,35,0,0.00959573056759456,0.0617859826300409
30,36,0,0.0842607354598387,0.0586465118856672
30,37,0,-0.013749715743243,-0.0369288121238368
30,38,0,0.0607996104700454,0.14837248184817
30,39,0,-0.160262623367748,-0.0770789936676231
30,40,0,-0.048117838241087,-0.00707225446061392
30,41,0,0.0359433684706311,0.12837207192199
30,42,0,0.0826224561521233,-0.0747078265393864
30,43,0,0.0226160701551309,-0.0811800766145106
30,44,0,-0.0189368994122601,-0.200856067318542
30,45,0,0.0162072903517063,-0.0467514091284234
30,46,0,-0.00486208923166184,-0.200568707968755
30,47,0,-0.158397421178865,-0.0551796159044963
30,48,0,-0.0355549051209212,0.0322986696561963
30,49,0,0.0856812442425063,0.110648934924919
30,50,0,-0.0265623750448075,-0.0633766907949361
30,51,0,-0.0290955569219314,-0.0251630523544671
30,52,0,-0.00416509599894639,-0.0757638525133294
30,53,0,0.0695657693881995,-0.0165704383406274
30,54,0,0.0154794369140511,-0.109356345514763
30,55,0,-0.00147134398906864,-0.137302528841572
30,56,0,-0.0599017077513997,-0.182779782947314
30,57,0,0.000992132675569957,0.0257556094187728
30,58,0,0.0287619385300589,-0.178354710315065
30,59,0,-0.0607304348419537,-0.311802938296407
30,60,0,0.0973486498613072,0.15041108011973
30,61,0,0.0463264300612866,0.0885870836622014
30,62,0,-0.00967606661345188,-0.0724310645192351
30,63,0,-0.0206869165056116,-0.151216325872661
30,64,0,0.011928819797966,-0.0763010277411728
30,65,0,-0.0354605018037626,-0.213996617534527
30,66,0,0.0565967787696967,-0.145853874406284
30,67,0,0.00593453891960095,0.088806225507112
30,68,0,0.0307508339365334,0.0557428985882049
30,69,0,-0.0471924983478161,-0.143856129852603
30,70,0,0.00303571638695143,0.224710096280034
30,71,0,-0.0515694343559096,-0.192020439270352
30,72,0,-0.0176675661286336,-0.000851500357469329
30,73,0,-0.0112558015209125,-0.183367224531796
30,74,0,0.0322286013010243,0.238748488193588
30,75,-0.152735355188214,0.0404215982939366,-0.031452067914482
30,76,0,0.0378838857631407,-0.0136083465233984
30,77,0,0.00483032194209812,-0.123376350989119
30,78,0,-0.0576700918961306,0.0644411654604352
30,79,0,0.0810300886157803,0.00772560372117918
30,80,0,0.0627541776503945,0.0989778939318704
30,81,0,0.0225384450005335,-0.0199617057510105
30,82,0,-0.0683740482671758,-0.126040684464036
30,83,0.164351611077851,0.0153503959931478,0.000906672495836268
30,84,-0.158523864704268,-0.148209019762119,-0.0414646691353731
30,85,0.163067630317283,-0.0497787658616862,0.00550207982965893
30,86,0,-0.0397962523470099,-0.122852165877548
30,87,0,0.0609048106191205,0.146324313989255
30,88,0,-0.112860578146018,-0.144204424572143
30,89,0,0.00863780355645041,0.0445436009504727
30,90,0,0.0168652311028037,-0.101096597751377
30,91,0,0.0198567420072489,0.0531826424271427
30,92,0,0.0354421341233976,0.124894369907356
30,93,0,0.0152071676883338,0.0207476229792512
30,94,0,0.0320376156450384,0.091159298901461
30,95,0,0.0328238788462676,0.179023719809826
30,96,0.156036645742984,-0.148435711657113,0.0431809500167249
30,97,0,-0.0187937509350206,-0.0852968293627323
30,98,0,-0.00016351983685829,-0.000612855655265082
30,99,0,-0.0368832191903648,0.232144616306058
30,100,0,-0.0873008128857283,0.13741573658574
31,1,0,0.0475406141774285,-0.0526882160556524
31,2,0,0.0795030197898122,0.0775132017857569
31,3,0,-0.0314612957553642,-0.103038651681741
31,4,0,-0.00810523116700348,-0.00984960317990777
31,5,0,-0.0248116646928533,0.00678580819312864
31,6,0,-0.0379183405635193,-0.0188740504970409
31,7,-0.134669342899711,-0.0220255082696933,-0.0659193246264096
31,8,0,-0.0139603340280602,-0.0668719066394484
31,9,0,-0.0212014684432818,-0.00470959890872289
31,10,0,-0.0407551435556104,-0.10997658039621
31,11,0,0.00702125848814845,0.0344832653697723
31,12,0.139148128348322,0.00509997505073431,0.169521843980052
31,13,0,-0.0805795531195079,-0.202308183978497
31,14,0,-0.0975800924686419,-0.0354405471971939
31,15,0.133742690427158,0.00985562533027689,0.0962947558296661
31,16,0,0.0159125228453931,0.0752285338535159
31,17,0,0.0860916803759434,-0.0322600183020938
31,18,0,-0.0500415380358253,0.18477879781872
31,19,0,0.00786700559002669,-0.0655894359209385
31,20,0,-0.0151495947283311,0.0352489709560264
31,21,0,0.00191641048825885,-0.0405986386092626
31,22,0,-0.00686674215415933,-0.199360052896673
31,23,0,0.018072512250848,-0.102423229776502
31,24,0,0.0168261181280868,-0.083104745167566
31,25,0,0.0150739982447886,0.0747786864796303
31,26,0.129501738524042,0.0185168161239697,0.0669319881929804
31,27,0,0.0207013384591816,-0.0596575271022905
31,28,0,0.00606872441660662,0.059385827807051
31,29,0,0.0322971625516104,-0.0580035368896227
31,30,0.138341953440815,0.0258417641957166,0.107095945147411
31,31,0,1,1
31,32,0,-0.0364582056225242,-0.242345923877401
31,33,0,0.0173030544884006,0.0904160340664587
31,34,0,0.0423580530442355,-0.0393200756059343
31,35,0,0.0262782836665785,0.0312743678793627
31,36,0,0.0242881026066113,0.0665381254578937
31,37,0,-0.147928192377005,-0.162133660678057
31,38,0,0.0145499931334461,0.160287661149688
31,39,0,0.0130138424805913,0.0377177677367228
31,40,0,0.0530285908094749,-0.0282306341339628
31,41,0,-0.00172163881883751,-0.0149850580096796
31,42,0,0.0254149729455311,0.112262711055814
31,43,0,-0.0199738592017335,-0.0213374355919402
31,44,0,-0.0184142145594146,-0.165716541387899
31,45,0,-0.0294409270563865,-0.171593885803633
31,46,0,-0.035151547350681,-0.0355093705407879
31,47,0,0.00614776597187337,0.00997482050325409
31,48,0,-0.116939473966658,-0.0358150523451923
31,49,0.159947353036202,0.0250044680442706,0.0651713775838322
31,50,0,0.0233987588538014,-0.022759300728039
31,51,0,0.0712998606921397,0.0643264067722693
31,52,0,0.0101118725728178,-0.100003778389665
31,53,0,0.00587574763712032,-0.041851691816781
31,54,0,-0.0105454656971528,-0.0878992880002828
31,55,0,0.070197821593577,0.0842887246867096
31,56,0,0.00565542754575967,0.040421042781439
31,57,0.149710399344945,0.0317003713700554,0.124320778273665
31,58,0,0.0101209163182281,-0.134500894511338
31,59,0,0.0411507274205966,0.037625218455561
31,60,0,0.0186447745017001,0.0871515663858074
31,61,-0.146194420259967,0.00702411572660424,-0.144485757403456
31,62,0,-0.123991189459632,-0.118312599804192
31,63,0,-0.13399227584794,-0.0926753845911136
31,64,0,-0.000750028485520063,-0.00767978802763159
31,65,0,-0.010613248791089,0.097500698236717
31,66,0,0.0335650298314174,0.0202096848054968
31,67,0,-0.105322421827613,-0.0579331080929391
31,68,0,0.0511109282986884,0.0294233140488445
31,69,0,-0.0343415584215236,-0.0805757048143686
31,70,0,0.0244454144240478,-0.0426684760912964
31,71,0,-0.0262356838345212,0.0016935253679178
31,72,0,0.0015469216418001,0.0280375459603847
31,73,0.165696162109251,-0.0274313976268002,-0.214665512095086
31,74,0,0.0458976628301817,0.0261587087483901
31,75,-0.147188748814767,-0.0767564290914135,-0.0408227190044311
31,76,0,0.00489627877392692,-0.0583642470408736
31,77,0.143265678105934,0.0118066215715266,0.124980979557843
31,78,0,0.0181047903426622,0.0170730242519097
31,79,0,0.0013935298521739,-0.0479922867719106
31,80,0,-0.0218888188216751,0.113153042088524
31,81,0,0.0314031093596174,0.00227718580262266
31,82,0,0.023197202981769,-0.074642027609624
31,83,0,-0.015891875743188,-0.0487691305848503
31,84,0,0.0192901871756501,0.0276144961572149
31,85,0,0.00999459074558012,0.0221652474479815
31,86,-0.159938942962643,0.0511133927540007,0.0594885255191026
31,87,-0.147233341948717,-0.0251447335972858,-0.0800142480433318
31,88,0,-0.0166056672952033,-0.00191055649616763
31,89,0,-0.0076502930245268,-0.182849628443044
31,90,0,0.0243743402160554,0.0583956385435494
31,91,0,0.0239644192809097,-0.0979177911483349
31,92,0,0.10129250777121,0.141544056874259
31,93,0.158807834888242,-0.158232401932411,-0.143778361124871
31,94,0,-0.0293655979083243,-0.112378226729636
31,95,0,0.0685544346451548,0.111914538727803
31,96,0,-0.0515779354466469,-0.114761430517422
31,97,0,-0.00738659014988233,-0.225206640465188
31,98,0,0.0279013286351568,-0.130610670481971
31,99,0,0.0143204176213832,-0.0849259606381816
31,100,0,-0.0978272375109887,-0.0858877184616162
32,1,0,0.0361723823170345,0.0131742421482285
32,2,0,-0.0237270994595133,0.217072873544157
32,3,0,0.0211997622737444,0.0839603006695019
32,4,0.128915832230239,-0.00500419074181956,-0.0403880207717433
32,5,0,0.0246877416420779,0.00559279545471955
32,6,0,0.0337575565371289,-0.045277382234688
32,7,0,-0.0861133191365164,-0.340940839950951
32,8,-0.128089573189542,0.0349793275045614,0.0122968331473919
32,9,0,-0.0178165145121686,-0.0785111120354402
32,10,0,0.033956836952276,0.110381000945907
32,11,-0.13149686585389,0.00727853292276267,-0.0472439705933931
32,12,0,0.0080577879435113,-0.0932095260002379
32,13,0,0.0201351522617713,0.103119231573807
32,14,0,0.0327098575539895,0.0626910045974486
32,15,0,-0.131526231626863,-0.212580899432212
32,16,-0.1438028772129,0.0339115433488136,-0.0254797641145688
32,17,0,-0.0322521218191117,0.149774472269196
32,18,0,0.00029295381562801,-0.143346024778949
32,19,0,-0.000267583779780278,0.175976133723478
32,20,0,-0.00981714295798423,-0.0812080869510184
32,21,0,-0.0207808325128842,0.0467190166617352
32,22,0,0.011201359209741,0.210199427766487
32,23,0,0.00841785357484376,0.0386707318088594
32,24,0,0.0477430340809618,0.0519453086683675
32,25,0,-0.0475560730004602,-0.0982408738565941
32,26,0,-9.95795747489158e-05,-0.185404089080654
32,27,0,-0.130381763559119,-0.178555154533689
32,28,0,0.0187366810940294,0.0426313443562617
32,29,0,-0.0178116874517731,-0.209612464104548
32,30,0,-0.0121933987138462,-0.0628677281106014
32,31,0,-0.0364582056225242,-0.307702779629624
32,32,0,1,1
32,33,0,0.00556153179609194,-0.0847726917848281
32,34,0,-0.0308783480238119,0.0395327922434234
32,35,0,-0.0781322062789254,-0.049896672846116
32,36,0,0.0416286751578009,0.0318037035489968
32,37,0,0.0519129216160056,0.0889415278136921
32,38,0,0.0116437970231293,0.0292011639200219
32,39,0.162124897377338,0.000719756012368795,-0.0407562594329314
32,40,0,0.0348587842281062,-0.0156857467579851
32,41,0,-0.0230014478600834,0.0200871522527807
32,42,0,0.0523823345358994,0.0372727484114864
32,43,0,0.0187048835068819,0.0593412889367773
32,44,0,0.0119599791606772,0.000379279500195101
32,45,0,-0.0214473831077773,-0.0239063141302016
32,46,0,0.00080830847591832,-0.00691786011645335
32,47,0.155877003664659,-0.0153496625319261,0.215956975919318
32,48,0,0.0554930658269549,0.167677393960916
32,49,0,-0.00560545450738829,0.0333949751760158
32,50,-0.159550399175159,0.0256776372084256,-0.0757298278685209
32,51,0,-0.0288993821452336,-0.14252423315056
32,52,0.158215499855883,-0.0153433993838755,0.0968547302544125
32,53,0,-0.0618162966281546,0.0687719181363832
32,54,0,0.00426023248357935,0.0857975355472894
32,55,0,0.012529902767899,-0.204880350026446
32,56,0,0.0121305746484336,-0.0371728457190284
32,57,0,0.0192202269822499,-0.14226819948691
32,58,0,-0.0402943042327376,0.0459970843870154
32,59,0,0.00139959915476398,-0.188957856615924
32,60,0,0.0148858387286708,0.114772904174203
32,61,0,0.0265585265222287,0.176164254708019
32,62,0,-0.00776336852680025,0.0122968161787736
32,63,0,-0.000978448687587146,-0.0513458498273759
32,64,0,0.0329196163211497,-0.131126325506315
32,65,0,0.0327419799005865,-0.0563937149565752
32,66,0,-0.0151029622649504,-0.0257864043715374
32,67,0,0.0209327803438373,-0.14705999620922
32,68,0,0.0143437257493067,-0.200686787749783
32,69,0,-0.0911806108254368,-0.0052548732849639
32,70,0,-0.0127855996776019,0.0410759505419611
32,71,0,-0.00550331915783681,-0.177416317957574
32,72,0,0.018523919438524,-0.235821780320613
32,73,0,0.0614629468271772,-0.000598451602997847
32,74,0,-0.024170484115654,-0.137482908439095
32,75,0,0.0192227422578304,-0.109035601467429
32,76,0,-0.022601160569403,0.00560003067972263
32,77,0.157681475196961,0.00986840062281428,-0.0901727778381878
32,78,0,-0.0467821072062946,-0.217012133314622
32,79,0,0.0202302900385247,0.0367704380502198
32,80,0,0.0500173764564923,-0.00562834283996777
32,81,0,0.0380514123535685,0.040429008508109
32,82,0,-0.0229476948434359,-0.00165339446690079
32,83,0,0.0123895031681238,0.198451736225515
32,84,0,0.0275001611219379,0.0506012672157171
32,85,0,0.0163687850318294,-0.0397394933915644
32,86,0,-0.0912236846549693,-0.0103151575818786
32,87,0,0.00526680898762065,0.197102087577735
32,88,0,0.0507585228615974,-0.0193013339197728
32,89,0,0.00250325376391574,0.309398308847759
32,90,0,0.0138816479422036,-0.0522372949736918
32,91,0,0.0172511577234202,0.0237630119173588
32,92,0,-0.155313291977433,-0.0743682421868072
32,93,0,0.0222371900336036,0.138449225027677
32,94,0,0.0101193535050444,-0.0456395938326942
32,95,0,0.0234547963859421,0.0854886099261527
32,96,0,0.00719223298841734,0.19642396224922
32,97,0,0.0295058468894748,0.219075032536146
32,98,0.157798320457344,-0.0596243351863351,0.0551130003161788
32,99,0,-0.0732986149127918,0.00710730229231943
32,100,0,0.0446535146186892,-0.0100623836682597
33,1,0,-0.0149016529210597,-0.0473705564758305
33,2,-0.132526132172737,-0.0252098654017961,0.171557402248925
33,3,0,0.0204934388594009,0.0129014419808234
33,4,0,0.00934250744524052,0.164377385447347
33,5,0,-0.00854083907751178,0.0342547457425694
33,6,0,-0.00501236255379318,0.146583506304938
33,7,0,0.0273196787710831,0.0144099723956268
33,8,0,-0.00505707999470607,-0.0241806632270263
33,9,0,-0.0169041799088597,0.104297831630613
33,10,0,-0.0867626691900258,-0.1635359117738
33,11,0,0.0399569291702616,-0.0907083311396639
33,12,0,-0.0148715847427253,-0.109904915502017
33,13,-0.127689674482755,0.0332978280503146,0.0224932116152584
33,14,0,0.019724916204842,-0.205649690119909
33,15,0.126005790773776,0.0168463434007087,-0.113164848775851
33,16,0,0.0223298340025105,0.343566651556629
33,17,0,-0.00252278906006177,0.123372882476679
33,18,0,-0.118768621924436,-0.0539596749319543
33,19,0,-0.00891670069339386,-0.0408685646270749
33,20,0,0.00025681810455191,-0.170067532251395
33,21,0,-0.0301670292794338,-0.126164288844496
33,22,0,0.0222902654000878,0.0102423696136045
33,23,0,-0.115539699882199,-0.111316577979984
33,24,0,0.0345534831981679,0.07449249877417
33,25,0,0.0131091611977091,0.0319010282618609
33,26,0,0.0123733696728991,0.0982323768254013
33,27,0,0.0208502016596278,-0.0904728708285776
33,28,0,0.0177510488506366,0.161678262650375
33,29,-0.12585540029034,-0.0458140175085769,0.0471147323653222
33,30,-0.130338990376397,0.0122848454151425,0.257223956308383
33,31,0,0.0173030544884006,0.139352129220918
33,32,0,0.00556153179609198,-0.102903093035521
33,33,-0.796417534351349,1,1
33,34,0,0.0134841090543245,-0.203826608345287
33,35,0,0.0168665234479772,0.00127839045337409
33,36,0,-0.102826161936664,0.0117617624166393
33,37,0,0.00254264754469559,-0.121851538027874
