Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0146021658986685,-0.150907788234899
6,59,0,-0.000669487929149485,-0.00620933643822443
6,60,0,0.0265914781720899,-0.0174270251468378
6,61,0,-0.157621427590226,-0.156596874873346
6,62,0,-0.0164164022789417,0.0894755818036167
6,63,0,0.0103610957108586,0.168540912407791
6,64,0,0.00333498667894912,-0.191498834309456
6,65,0,-0.0288400222488041,-0.00381861709378308
6,66,0,0.0147544075329941,-0.101442602158681
6,67,0,-0.166851613981046,-0.281702587022391
6,68,0,0.0234379810228099,-0.0584257626883528
6,69,0,0.033078889110325,0.0160744578513704
6,70,0,0.0209275016635952,-0.0634253119906646
6,71,0,0.0304692497685786,-0.185145860165114
6,72,0,0.0244456617968713,0.123835201714223
6,73,0,-0.0129246830115571,-0.0378028487573237
6,74,0,0.0365394069922795,0.161424445339426
6,75,0,-0.00181987338766714,-0.0617383976103637
6,76,0,-0.0412857922361801,-0.197687395744618
6,77,0,0.133380581671752,-0.023851714074326
6,78,0,-0.028079267242277,-0.102489767114192
6,79,0,0.00168609517787965,-0.10808403034779
6,80,0,0.109604466531391,-0.0275776660738368
6,81,0,-0.158352679002215,0.0337441644562661
6,82,0,-0.144342937452409,0.0121571008304211
6,83,0,-0.0192387147609134,0.164394051901877
6,84,0,-0.0221565691300649,-0.0614930957801958
6,85,0,-0.0135358989144599,0.00029330690774718
6,86,0,-0.166452434251273,-0.130708309368798
6,87,0,0.0342211877901005,-0.147344355730387
6,88,0,-0.18518843391572,0.010776935670408
6,89,0,-0.00825368338074711,0.0466775563036822
6,90,0,0.0696591811717247,0.0780758614007287
6,91,0,0.0193409899291467,0.0441525433506496
6,92,0,0.0101760032617478,0.114908348439462
6,93,0,0.0441382171372156,0.0700692000838818
6,94,0.150261073897218,-0.0191183481822559,0.0496147493658275
6,95,0,-0.0160244445066728,0.0463068384361482
6,96,0,-0.0310294920933362,0.0357066761801
6,97,0,0.0234426248780567,-0.150130811033072
6,98,0,-0.172154166466452,-0.0846969075575447
6,99,0,0.0112519541215543,-0.0680440847559166
6,100,0,-0.003237677156655,0.0229423258824176
7,1,0,0.0184888358824568,0.0782405487546905
7,2,0,-0.0418058217365313,0.0691641389973008
7,3,0,-0.0332913489571817,0.00878575119217298
7,4,0,-0.00419647135479263,0.0536288176433088
7,5,0,0.00877046563201458,0.0471764661857239
7,6,0,-0.0147329372896435,-0.0138980679063022
7,7,0,1,1
7,8,0,-0.00943087949750742,-0.0178274572086526
7,9,0,0.011711044999995,0.092114480935867
7,10,0,-0.156033529066791,-0.17455173116159
7,11,0,-0.0867767747911281,-0.101376939863009
7,12,-0.150492273268512,0.0192833494302664,-0.00503109121816841
7,13,0,0.0481307266074078,-0.0784284534593607
7,14,0,0.0156893234445334,0.157859343795448
7,15,0,0.033387831859175,0.00969957426741001
7,16,0,-0.00996201804477639,0.0387087685071972
7,17,0,0.00308833047867223,0.0585847430382715
7,18,-0.16921710091519,0.0140253918891283,0.104905664736227
7,19,0.155506799432188,0.0443457555552434,0.270244029929316
7,20,0,0.024050353542079,0.065303650991329
7,21,0,-0.0911122521895491,0.040271006347395
7,22,0,0.0183590494098323,0.0716523700047424
7,23,-0.1594344199018,0.0156764687866303,-0.0319243460755133
7,24,0,-0.0345738020190748,-0.104106810242871
7,25,0,-0.0931971680601341,-0.162846203147418
7,26,0,0.0585308431490154,0.0194475808680462
7,27,0,-0.00784536105830446,0.123154579428743
7,28,0,-0.049037508722662,-0.0907219216045317
7,29,0,-0.00946273612898586,-0.00397210021786702
7,30,0,-0.107750584130331,-0.0562635463363744
7,31,0,-0.116747668165324,-0.0221360243205894
7,32,-0.146472718533872,-0.00359302619518668,-0.146165537634375
7,33,0,-0.0326428776596225,0.028301653254611
7,34,0,0.0527336346412504,0.164889719346951
7,35,0.164862032471004,-0.0107719280156504,-0.0228988317691078
7,36,0,0.0133951266877269,-0.0673252722480654
7,37,0,-0.0109323340711506,-0.0241533824797552
7,38,0,-0.159392689777971,0.089885917095391
7,39,0.162801290589192,0.0397805953355116,0.030657533783931
7,40,0,-0.061381806073676,-0.165574489205624
7,41,0,-0.085796712449906,-0.145191956723803
7,42,0,0.0258104840454272,-0.0202658472179521
7,43,0,0.00307763349464935,-0.00691527333966723
7,44,0,0.030703767934861,-0.00831364749745918
7,45,0,-0.0173001501383017,0.00459897244720594
7,46,0,-0.0576376487816988,0.0243191007350913
7,47,0.150460476298974,-0.0151126929130085,-0.168061244389004
7,48,0,0.0497309205171054,0.0460274838952385
7,49,0,0.0122160964464036,0.0833527744089287
7,50,0,-0.0283685339718872,-0.130899868055171
7,51,-0.156116804585786,-0.158751281467052,-0.158527817628305
7,52,0,0.00341303649679991,0.125234384918091
7,53,0,-0.03176425964691,-0.144211543009442
7,54,0,0.0242563830882887,0.140564120848726
7,55,0,0.016676910947857,-0.0675228088282504
7,56,0,0.0323862269104262,-0.0820511680211322
7,57,0,0.0726091932375049,0.106383900501636
7,58,0,0.0557757193135247,0.0960073011786851
7,59,0,-0.0342511969979872,-0.0852648079386045
7,60,0,0.0622034986492844,0.0648834274227454
7,61,0,0.0114708126995837,0.0511936112046369
7,62,0,-0.00264799686406247,0.0692567738696827
7,63,0,-0.0574864318001651,0.113628823937489
7,64,0,-0.0326775305241162,-0.0586283580717784
7,65,0,0.0400726851718096,0.102685964073125
7,66,0,0.099897501861903,0.0183878375644481
7,67,0,0.00730764919703646,-0.0273603918016168
7,68,0,-0.0416194853401183,0.0303792125242066
7,69,0,-0.0489541474532609,-0.0768496069646988
7,70,0.146801698304232,0.0580969426733922,0.0168098572103227
7,71,0,0.137497358704458,0.0686786837140558
7,72,0,0.0287155908942646,-0.0619814013950156
7,73,0,-0.0375401018973297,-0.0615178564334438
7,74,0.169168412560773,0.0534425710895479,-0.0350491936019018
7,75,0,-0.00448192966917792,0.00309769801643427
7,76,0,-0.0170119136591083,0.0499475671620562
7,77,0,0.038702499331356,0.104927936735377
7,78,0,-0.012894758780667,0.00999804374090873
7,79,0,0.059430590425737,0.036953291710146
7,80,0,0.0572742920054202,0.0200924080464359
7,81,0.154326027340942,0.078967507921993,0.0183234393563578
7,82,0,-0.0279957975721558,0.0844650865889934
7,83,0,-0.0124245821005257,-0.042481527581493
7,84,0,-0.0385825620745931,0.00841970726043721
7,85,0,-0.163362699522834,-0.180916713778494
7,86,0,0.0581878465767837,0.151163104150484
7,87,0,-0.0758300206580392,0.0412048913111543
7,88,0,0.00505751700262129,0.0561674478075954
7,89,0,-0.0341351164992008,-0.110105486397274
7,90,0,-0.0761084203923346,-0.103062957605665
7,91,0.147074874369995,-0.161950769490416,-6.28176193269055e-05
7,92,0,-0.0812331658377408,-0.0412614887087119
7,93,0,0.05628620332007,0.104108565792708
7,94,0,0.0491111764472637,0.0385091925769742
7,95,0,0.0196903363804489,-0.0593298538581255
7,96,0,-0.0725569231471935,-0.0503948431622984
7,97,0,-0.0236784485504349,0.209594944883852
7,98,0,0.0123352724846511,0.00115081992518316
7,99,0,0.0836435812833551,0.0994763275481336
7,100,0,-0.0435066256675547,0.0101946308917128
8,1,0,-0.0923250370339056,0.00722007197239299
8,2,0,-0.116763203155291,-0.078895395744419
8,3,-0.161845609594557,-0.028736372106921,-0.0101294883534032
8,4,0,-0.0214577993332589,-0.0178970431711327
8,5,0,0.0257341296127199,0.0401543219094017
8,6,0,0.0335201664646506,0.0484923720880509
8,7,0,-0.00943087949750742,-0.0156617992643989
8,8,-0.28700830671005,1,1
8,9,-0.126260488307374,0.00860627542599086,0.0354681159237067
8,10,0,0.0146063892582365,-0.0834815651520035
8,11,0,0.0900266911240457,0.0953446448989901
8,12,0,0.0707877041877543,-0.0269613275204716
8,13,-0.13114246630376,0.00731023977304564,0.120495622070818
8,14,0,0.118144133593365,0.118839478929072
8,15,0,0.0352595142097369,-0.00911532778584201
8,16,0,0.114102251936583,-0.0186064143309437
8,17,0,0.0245354931504257,-0.0569574699875904
8,18,0,-0.0610205194450748,0.135917263206552
8,19,0,0.0511594798734187,-0.0770047474189023
8,20,0,-0.0382336881597276,-0.0386643208103771
8,21,0,0.0651243013660074,0.0946598637680246
8,22,0.139637616700898,0.0154957681701484,0.045039413650546
8,23,0,-0.159387020591821,-0.172225642185039
8,24,0,-0.0377868092334374,0.00690312845532684
8,25,0,-0.00198879362314195,-0.0799995960151975
8,26,0,-0.084290561935234,-0.00662694275424388
8,27,0,0.11877317211477,0.134494319074168
8,28,0,0.0635917638797941,0.00602588766730903
8,29,0,-0.0520248659465567,0.0133147090141154
8,30,0,0.0988916836667424,0.142409380256323
8,31,0,-0.0947848174924456,-0.125860069117437
8,32,0,0.112503812128768,-0.0630467855275558
8,33,0,0.0506262188994335,-0.110259885394821
8,34,0,-0.00184549864209794,-0.166121141836937
8,35,0,-0.00115983256173566,0.000236960886609829
8,36,0,0.0691767875652522,0.12991345174199
8,37,0,-0.0073093605108142,0.043931800832916
8,38,0,-0.0864096837157857,0.108178167073409
8,39,0,0.0701676397195931,0.132983194101267
8,40,0,0.0107362352331119,-0.107039168886312
8,41,0,0.0337899140916864,0.154117414935356
8,42,0,0.168721487844582,0.0390159512896043
8,43,0,-0.0020351492119033,0.0356000213919789
8,44,0,0.0574153804170255,0.0361029161789098
8,45,0,0.0689887821228368,0.0314088463576199
8,46,0,0.0351508483499499,-0.0452630216650157
8,47,0,0.00181372006801102,-0.0256099532386365
8,48,0,-0.0123741810764758,0.0605616777029248
8,49,-0.138054641744547,-0.00636308088601032,0.18106300211884
8,50,-0.145508164968977,0.0914082343340456,0.165777503956284
8,51,0,-0.0277943252410961,-0.108526422783146
8,52,0,0.0898281128068644,0.109875800366535
8,53,0,0.0541753940343732,-0.0591502263779002
8,54,0,0.0486861471594979,-0.0432883832289891
8,55,0,0.0673143177642422,0.0522165361987326
8,56,0,0.061260782205121,-0.0267683606765526
8,57,0,-0.0107785970537813,-0.0854906216460017
8,58,-0.127689950597859,0.0490294448355468,0.0370513761277152
8,59,0,0.00912359340927746,-0.163311191879761
8,60,0,-0.0408343528607368,-0.034003085855403
8,61,0,-0.0297213988173062,-0.00694781469545778
8,62,0,-0.0368764590902556,0.0745022798285127
8,63,0,0.0113896566523163,-0.164433032785442
8,64,0,-0.0639522602365686,0.053741078784202
8,65,0,-0.0593271545348275,-0.0396494044872404
8,66,0,-0.0548918972599074,0.104975268446628
8,67,0.137042585867254,0.0734368645961717,0.0206910889100986
8,68,0,-0.00108013771329192,0.0530788100376163
8,69,0,-0.056101447814458,0.0194684342093451
8,70,0,-0.0248482452994668,-0.0941806818791447
8,71,0,-0.00108412357523767,0.0827316371877625
8,72,0,-0.0227045835807897,-0.0334477391780807
8,73,0,0.012819103217429,0.135158170477247
8,74,0,-0.0870985737371117,0.0670336850692323
8,75,0,-0.117806669117496,-0.0720763974114962
8,76,0,-0.0264240637246552,-0.0140174028266102
8,77,0,0.0593996422440461,0.191139145612193
8,78,0,0.0454454972149872,-0.082235902748285
8,79,0,-0.034747029000287,0.0545232128105325
8,80,-0.13182009790598,0.0879178115520468,0.0461215325037992
8,81,0,-0.0627698858273533,-0.14212798785197
8,82,0,0.0438627643217507,-0.130224830801992
8,83,0,0.010234330359183,0.0336857769122714
8,84,0,-0.0109016866110737,0.0691712873951711
8,85,0,0.0310889046104974,0.049420028355162
8,86,0,-0.148023892081068,0.0345814039271444
8,87,0,-0.0787411085381214,0.0140885031169302
8,88,0,-0.191758469759575,-0.120828560197051
8,89,-0.143057771398048,0.0179539657956832,0.0138984031200228
8,90,0,0.0184882862658788,0.00777467517969365
8,91,-0.129715309340253,-0.0560971639423335,-0.048387538767302
8,92,0,-0.023580624965445,-0.0541178962393275
8,93,0,-0.0208194960666789,0.104684592102841
8,94,0,0.0119014713875342,0.0405314705598432
8,95,0,-0.162459053205249,-0.119580791619767
8,96,0,0.0176975323487003,-0.0233207985531226
8,97,0,-0.0831261562193636,-0.025971875353721
8,98,0,0.0264158710539802,-0.036995620641526
8,99,0,-0.175242478821984,0.00852106626595272
8,100,0,-0.232585861418645,-0.192755582894235
9,1,0,-0.0232609349421523,0.0283173723541246
9,2,0,-0.0980624779850354,-0.0801580831693272
9,3,0,0.0250766513917252,-0.00998772124296893
9,4,0,-0.00179035968679418,-0.198346267958207
9,5,0,-0.0520202260879461,0.113089656009829
9,6,0,0.00439020250967651,-0.207747002094357
9,7,0,0.011711044999995,0.115109884459939
9,8,-0.139310733785671,0.00860627542599081,0.0504510927552699
9,9,-0.412251408910379,1,1
9,10,0,-0.00654430560786375,0.0737647473115534
9,11,0,-0.0138082427282143,-0.099112327272528
9,12,0,0.0386524808716574,-0.161087939528663
9,13,0,0.0158135285835511,0.0615593379601483
9,14,0,0.0411759971106111,-0.025034880131873
9,15,0,0.0142097516926558,0.239215009010629
9,16,0,-0.0379691076102199,-0.172353840282336
9,17,0,-0.100695238927553,-0.028303686961401
9,18,0,-0.0500306239890862,-0.231162162257554
9,19,0,0.0112870555595032,0.101066545325962
9,20,0,0.0556521138925298,-0.0456955717687074
9,21,0.136121390939153,-0.0391740529177864,-0.0426169643725152
9,22,0,0.0237823492273778,-0.0545039990047092
9,23,0,-0.00415920134007741,-0.0108355262223143
9,24,0,-0.124019567974859,-0.21764049973523
9,25,0,0.0323739883073575,-0.0755729952213736
9,26,0,-0.00794651735701241,0.0396980143838296
9,27,0,0.00164490966401369,0.0336474530419674
9,28,0,0.0874427846148598,0.0890685145560387
9,29,0,-0.0847348411259856,0.00171960490645305
9,30,0,-0.0402757461961015,0.0344462028230028
9,31,0,0.0355508825462961,0.0452052275405153
9,32,0,-0.00533562249099712,-0.174120702685509
9,33,0,-0.0149687134502068,-0.0152233124964625
9,34,0,0.0329459863613361,0.0953385900679156
9,35,0,-0.0198608109935154,0.00131091469258399
9,36,0,0.0670680366048568,0.113554162881743
9,37,0,0.00614907652811359,0.0806228069964398
9,38,0,-0.0166262227417721,-0.0876596052884298
9,39,0,0.0586493537755505,0.0560384936354168
9,40,0,0.00170046264832315,0.0361163978174929
9,41,0,-0.0202534606125539,0.210556652915923
9,42,0,0.0131869021312352,0.146962543240457
9,43,0,-0.0898412132972814,-0.125022822935716
9,44,0,0.0132448671234792,-0.0520233238920398
9,45,0,0.0402225370121074,0.206188706662122
9,46,0,0.0419701168847132,0.0850222652307901
9,47,0,-0.0326452800965336,0.0186862853498777
9,48,0,0.0369957355673075,-0.154837697518828
9,49,0,0.00537820411043689,-0.0614506945112879
9,50,0,0.0149432129621139,-0.0233063486339071
9,51,0,0.00432943246176873,0.0467996126757854
9,52,0,0.0054035027448968,0.158456439290894
9,53,0,-0.0598877517065874,0.0153714232846452
9,54,0,0.0419658229052788,0.0271304929508208
9,55,0,0.0192772634300825,-0.0933390694870588
9,56,0,0.0649625442934972,0.139829185100392
9,57,0,0.0173658827438339,-0.0132795349812785
9,58,0,-0.129930591838427,0.102972634173685
9,59,0,0.0050379137787803,0.0868731233554671
9,60,0,-0.0135352042495589,0.0583425789477646
9,61,0,-0.0166457773080527,0.11633096577241
9,62,0,0.0383805661769183,-0.0577195956283473
9,63,0,0.00575242447563336,-0.0816558625960257
9,64,0,-0.0192051336542114,0.162498919107862
9,65,0,0.0254335644559901,0.222569718198371
9,66,0,0.0439950118960733,-0.0162180807043266
9,67,0,0.0384863326222959,0.133508946976163
9,68,0,-0.00601481071316647,-0.0659356390266084
9,69,0,-0.0116250784386465,-0.175994104648577
9,70,0.126651051025145,0.0335552605645354,-0.100888334084286
9,71,0,0.0418958281960686,-0.0137709886315232
9,72,0,-0.00274824766334112,0.00711964205096087
9,73,0,-0.164659514873533,-0.0954936019749268
9,74,0,0.0434878959875192,-0.170488340873467
9,75,0,0.0178110243700935,0.0690832820744671
9,76,0,0.0193841434785643,0.00542358926612931
9,77,0,0.0281154112113925,0.043956505616758
9,78,0,-0.029976768943782,-0.0929948940841091
9,79,0,-0.00902283856512755,-0.0326605595704413
9,80,0,-0.0534899038577336,0.103712733007969
9,81,0,0.00255235799648651,-0.0376850044776466
9,82,0,-0.124362555942735,0.151009347252665
9,83,0,0.0418977003557125,0.0335548610070206
9,84,0,-0.0234263017131186,0.181635052229859
9,85,0,-0.0220182697994347,0.0521868185083481
9,86,0,-0.0117402507901196,0.0888268819559851
9,87,0,0.0332523355822073,0.077288601831703
9,88,0,0.00423404663489484,0.0518343272650102
9,89,0,-0.0230982382094141,0.10388696681742
9,90,0,0.0365748564288418,0.174309289678943
9,91,0,0.0155319699410783,-0.170049659899181
9,92,0,-0.0534038558600462,-0.111744853074384
9,93,0,0.0650712807429336,-0.101084142098063
9,94,0,-0.0201960588129167,-0.0711317302561638
9,95,0,0.0831057443398284,-0.216966504225258
9,96,0,-0.0476516479950865,-0.145737878182312
9,97,0,-0.0756507533819296,0.0369273562488563
9,98,0,-0.0080173947487153,0.0363101932799696
9,99,0,0.0106021572636151,0.0864802628693584
9,100,0,-0.0136457951582348,-0.157951719974955
10,1,0,-0.0353192793007785,-0.102530820262719
10,2,0,0.0453931563245668,0.00943183492807885
10,3,0.15108568297351,-0.021165533425109,-0.0972268702526274
10,4,0,-0.150929342783838,-0.122256930381221
10,5,0,0.0724144415080511,0.0831905844370776
10,6,0,-0.0485797332072974,-0.11363171615528
10,7,0,-0.156033529066791,-0.170794568881551
10,8,0,0.0146063892582365,-0.0929797187425162
10,9,0,-0.00654430560786382,0.0577582526623572
10,10,0,1,1
10,11,0,0.0280246262286986,0.136825729902141
10,12,0,-0.161798452739052,-0.0947654479540214
10,13,0,0.00348255579469194,-0.0382491266912836
10,14,0,-0.0492126206941109,-0.00294593109517775
10,15,0,-0.0302737317751559,-0.0144212766190402
10,16,-0.133890624575929,0.00333946921629951,0.0704103038198409
10,17,0,0.0157789981926847,0.0870601218172129
10,18,0,-0.126797202671149,-0.155135967662622
10,19,0,-0.0370403196868876,-0.0176507496410705
10,20,0,-0.0375718654437802,-0.152606219113024
10,21,0,0.0538172972460098,-0.0153895371804246
10,22,0,-0.00660100156496292,-0.0745364883265117
10,23,0,0.0415863684042721,-0.236555347230142
10,24,0,0.0114248481513577,0.101570122191542
10,25,0,-0.0436635510327682,0.0603579074848922
10,26,0,-0.0142464613330323,-0.00266263257374562
10,27,0,0.0627677296031524,0.124078284118053
10,28,0,0.0502641971457495,0.0997977366838319
10,29,0,0.00480032193861184,-0.189496432401996
10,30,0,0.114495151086584,0.054311495603916
10,31,0,-0.00831856342898516,-0.0728943621603039
10,32,0,0.0459079076941316,0.114236862490791
10,33,0,0.0666668187742994,0.113882094670134
10,34,0,-0.0247030951244663,0.143708498395593
10,35,0,0.0539750793409714,0.0321583656576053
10,36,0,-0.0215563901524829,0.00885939647038022
10,37,0,0.0554679271300759,-0.0153305629039947
10,38,0,0.0483420565478632,-0.147684147302192
10,39,0,-0.0513998739072239,0.0291648527277719
10,40,0,0.0411099239173754,0.0260333877149956
10,41,0,0.0400724591381278,-0.0508960524284012
10,42,0,0.0282726800971237,0.132664291442869
10,43,0,0.0266303420349516,0.120691264632136
10,44,0,0.0241504221343411,-0.0104305866834465
10,45,0.125456240330771,0.0778012501179304,-0.0398331407961141
10,46,0,-0.0209512874404036,-0.0447840589204523
10,47,0,0.016165796713059,-0.0347940492430818
10,48,0,-0.179426091178836,-0.212940279452527
10,49,-0.137769473907331,0.0100119623506522,0.0765008751413123
10,50,0,-0.00775092311995722,-0.215979840479898
10,51,0,0.0230222380023279,-0.0618593675150756
10,52,0,-0.00444629266731561,-0.0819539060157853
10,53,0,0.12463829891787,0.245674662234159
10,54,-0.137323891722609,-0.0479217914982876,-0.0491501097786198
10,55,0.140347496709686,-0.0244935202900591,0.0701358571415407
10,56,0.155361269844927,-0.0446089099611887,-0.135662906031804
10,57,0,-0.0404585450600564,0.0640183874840616
10,58,0,-0.140636523031771,-0.0260599943012851
