Var1,Var2,betas_dgp,beta_2x2
9,88,0,0.0518343272650102
9,89,0,0.10388696681742
9,90,0,0.174309289678943
9,91,0,-0.170049659899181
9,92,0,-0.111744853074384
9,93,0,-0.101084142098063
9,94,0,-0.0711317302561638
9,95,0,-0.216966504225258
9,96,0,-0.145737878182312
9,97,0,0.0369273562488563
9,98,0,0.0363101932799696
9,99,0,0.0864802628693584
9,100,0,-0.157951719974955
10,1,0,-0.102530820262719
10,2,0,0.00943183492807885
10,3,0.15108568297351,-0.0972268702526274
10,4,0,-0.122256930381221
10,5,0,0.0831905844370776
10,6,0,-0.11363171615528
10,7,0,-0.170794568881551
10,8,0,-0.0929797187425162
10,9,0,0.0577582526623572
10,10,0,1
10,11,0,0.136825729902141
10,12,0,-0.0947654479540214
10,13,0,-0.0382491266912836
10,14,0,-0.00294593109517775
10,15,0,-0.0144212766190402
10,16,-0.133890624575929,0.0704103038198409
10,17,0,0.0870601218172129
10,18,0,-0.155135967662622
10,19,0,-0.0176507496410705
10,20,0,-0.152606219113024
10,21,0,-0.0153895371804246
10,22,0,-0.0745364883265117
10,23,0,-0.236555347230142
10,24,0,0.101570122191542
10,25,0,0.0603579074848922
10,26,0,-0.00266263257374562
10,27,0,0.124078284118053
10,28,0,0.0997977366838319
10,29,0,-0.189496432401996
10,30,0,0.054311495603916
10,31,0,-0.0728943621603039
10,32,0,0.114236862490791
10,33,0,0.113882094670134
10,34,0,0.143708498395593
10,35,0,0.0321583656576053
10,36,0,0.00885939647038022
10,37,0,-0.0153305629039947
10,38,0,-0.147684147302192
10,39,0,0.0291648527277719
10,40,0,0.0260333877149956
10,41,0,-0.0508960524284012
10,42,0,0.132664291442869
10,43,0,0.120691264632136
10,44,0,-0.0104305866834465
10,45,0.125456240330771,-0.0398331407961141
10,46,0,-0.0447840589204523
10,47,0,-0.0347940492430818
10,48,0,-0.212940279452527
10,49,-0.137769473907331,0.0765008751413123
10,50,0,-0.215979840479898
10,51,0,-0.0618593675150756
10,52,0,-0.0819539060157853
10,53,0,0.245674662234159
10,54,-0.137323891722609,-0.0491501097786198
10,55,0.140347496709686,0.0701358571415407
10,56,0.155361269844927,-0.135662906031804
10,57,0,0.0640183874840616
10,58,0,-0.0260599943012851
10,59,0,0.190483857987688
10,60,0,-0.12120304466643
10,61,0.137916117234166,-0.0648312318743157
10,62,0,-0.0247297557616744
10,63,0,0.0331512256491895
10,64,0,0.0292797028898063
10,65,0,0.0669420465135985
10,66,0,-0.168864910440919
10,67,0,-0.0617694474146752
10,68,0,-0.00271645985452383
10,69,0,-0.0618941534924484
10,70,0,0.00942844409125602
10,71,0,0.145662553946317
10,72,0,-0.0311241595167221
10,73,0,-0.0734802860477932
10,74,0,0.0291716912649066
10,75,0,-0.139592193243934
10,76,0,0.0676870210634146
10,77,0,-0.0224743290691701
10,78,0,0.0917254350840467
10,79,0,0.097750946639863
10,80,0,0.0960608637566469
10,81,0.13582944088747,-0.0085968178037417
10,82,0,0.131185734367143
10,83,0,-0.0731985127680536
10,84,0,0.163577169195608
10,85,0,0.0924593364746239
10,86,-0.133464756153719,0.0029787525107183
10,87,0,-0.0461141609893077
10,88,0,-0.0752098493100392
10,89,0,0.0450604365346225
10,90,0,-0.0131711359972707
10,91,0,0.0603629065084545
10,92,0,0.165252986133793
10,93,0,-0.157559279205743
10,94,0,0.147088343172433
10,95,0,-0.0985308118407787
10,96,0,-0.0323337282682813
10,97,-0.130213709752331,0.111009622753735
10,98,0,0.0527443856632287
10,99,0,-0.135327464007729
10,100,0,-0.086409889269731
11,1,0,-0.122055810855296
11,2,0,0.0523880192327443
11,3,0,0.153647356265576
11,4,0,-0.0344621496093234
11,5,0,-0.0457475555915334
11,6,0,0.0244271481174649
11,7,0,-0.122068892468235
11,8,0,0.130680227411363
11,9,0,-0.0955011919049386
11,10,0,0.168377363231358
11,11,0,1
11,12,0,0.0649017550999764
11,13,0,-0.0586449934421863
11,14,0,0.034984598544806
11,15,0,0.112634495283821
11,16,0,0.0965901193528062
11,17,0,-0.186710946424275
11,18,0,0.0724420848518012
11,19,0,0.055310211202881
11,20,0,-0.224034706325472
11,21,0,0.0899018093693744
11,22,0,-0.212866681768433
11,23,0,-0.141087142821104
11,24,0,-0.115107694925233
11,25,0,0.100679381929942
11,26,0,-0.213796916731528
11,27,0,0.0992520882841388
11,28,0,0.107277373653692
11,29,0,-0.220333596287661
11,30,0,0.262850600752721
11,31,0,-0.198747437829021
11,32,0,0.178840382047039
11,33,0,-0.0716489143289963
11,34,0,-0.016444236288692
11,35,0,-0.0312258833821096
11,36,0,0.130823648699915
11,37,0,0.215419415529
11,38,0,0.173486141342346
11,39,0,-0.042998125051749
11,40,0,0.165562134753164
11,41,0,-0.10787985367609
11,42,0,0.0802240799164401
11,43,0,0.14705153318578
11,44,0,0.152700463338808
11,45,0,-0.0303957863332697
11,46,0,-0.15914043844391
11,47,-0.148165881962708,0.103516392282499
11,48,0,0.210541255996855
11,49,-0.154143083324194,0.0947323461109204
11,50,0.162465216045875,0.0352591756360963
11,51,0,-0.079255902135111
11,52,0,0.0666464427304144
11,53,0,-0.0291418063888576
11,54,0,-0.086366800223088
11,55,0,0.157212918565349
11,56,0,-0.120585326769653
11,57,0,0.142039950954472
11,58,0,0.102096567363849
11,59,0,0.192133417651791
11,60,0,0.0972774956491915
11,61,0,-0.0308584732329448
11,62,0.144247729111779,0.216192168914305
11,63,0,0.010562194174653
11,64,0,0.0252563635662132
11,65,0,-0.0314552053907575
11,66,0,-0.131356505222806
11,67,0,-0.0592755140109711
11,68,0.173238743727868,-0.0835488280643895
11,69,0,-0.0769665182712089
11,70,0,-0.247327257071806
11,71,0,-0.0932461227889326
11,72,0,0.0287212357172695
11,73,0.162359497736442,0.0563872285060628
11,74,0,0.175555601830547
11,75,0,-0.064456798234533
11,76,0,-0.101361066080899
11,77,0,0.103083305632319
11,78,0,-0.0268377620235727
11,79,0,-0.0444152766503487
11,80,0,-0.297830939135688
11,81,-0.151972481499633,0.0874720452809586
11,82,0,-0.146328484593512
11,83,0,-0.115360388785024
11,84,0,-0.086079210987088
11,85,0,0.143434523692304
11,86,0,-0.306197831910029
11,87,0,-0.0690766477951649
11,88,-0.141427180625305,-0.159087223295553
11,89,0,0.050075988815339
11,90,0,-0.0989168635713827
11,91,0,-0.0118231428972801
11,92,0,0.124035695257024
11,93,0,-0.20605578841678
11,94,0,0.00951196701841215
11,95,0,-0.219305410764454
11,96,0,0.120128108868872
11,97,0,-0.120446857759688
11,98,0,-0.000465485791303764
11,99,0,-0.0238104230460536
11,100,0,-0.152630541010019
12,1,0.149645291893951,0.00243220734611347
12,2,0,-0.0262778730940605
12,3,0,0.106144744534117
12,4,0,0.0955013972524972
12,5,0,0.0372527751966135
12,6,0,-0.0740884738357405
12,7,0,-0.0055362769894134
12,8,0.146047654980389,-0.0337710559578356
12,9,0.14745271678942,-0.141851501329025
12,10,0,-0.106575098523662
12,11,0,0.0593125005268669
12,12,0,1
12,13,0,-0.0568927431190306
12,14,0.143018121756941,-0.106711938346675
12,15,0,0.0806184076372318
12,16,0,-0.172493498580805
12,17,0,-0.114544141178518
12,18,0.153469280172955,0.161461212286398
12,19,0,0.121050772161545
12,20,0,0.0976802275705449
12,21,0,0.0448372461413012
12,22,0,0.0703722224931257
12,23,0,0.0565412010079174
12,24,0,0.101066998607684
12,25,0,-0.00195330089350191
12,26,0,-0.200978405566626
12,27,0,0.0403631533723698
12,28,0,0.0334521100164495
12,29,0,0.131057666342391
12,30,0,-0.106588366973471
12,31,0,0.0614607943660433
12,32,0,-0.0688134512009357
12,33,0,0.131758612964883
12,34,0,0.113499702379771
12,35,0,-0.021428432434644
12,36,0,0.108808880987204
12,37,0,0.111094335627971
12,38,0,-0.0395187142977966
12,39,0.147650543253744,-0.156999979300397
12,40,0,-0.146812308618614
12,41,0,-0.0638233318880502
12,42,0,0.0127228011776405
12,43,0,-0.00489030440044484
12,44,0,0.0775043323001749
12,45,0,-0.171832191129046
12,46,0,0.133989192745596
12,47,0,0.115557570955445
12,48,0,-0.129647862854123
12,49,0,0.0778044850061871
12,50,0,-0.200873102418372
12,51,0,0.0637499224916106
12,52,-0.143963483944634,0.0516629598386753
12,53,0,0.0437665838970957
12,54,0,0.0593651387254676
12,55,0,-0.103037395137771
12,56,0,0.0649495566801476
12,57,0,0.0755581388244204
12,58,0,0.0541466894011097
12,59,0,-0.171890350687121
12,60,0,-0.178456272252477
12,61,0,-0.00942016588676416
12,62,0,0.0994293656667881
12,63,0,-0.0849732728722289
12,64,0,0.144541079076971
12,65,0,-0.01089480871155
12,66,0,0.123859914797159
12,67,0,0.0067856219142526
12,68,-0.159549869497647,0.013169737227056
12,69,0,-0.278883426859914
12,70,0,-0.124917522667233
12,71,0,-0.0163346018699276
12,72,0,-0.158725178552393
12,73,0.14953027318326,0.00634557645174539
12,74,0,0.0676863816572805
12,75,0,0.0700183174768054
12,76,0,-0.0372438917106887
12,77,0,0.0428863113592227
12,78,0,0.138956075080094
12,79,0,0.00380527375370844
12,80,0.135552048797976,0.0638443592811916
12,81,0,0.177570457578346
12,82,0,-0.112364867014904
12,83,0,-0.113496230775126
12,84,0,-0.235643724375861
12,85,0,-0.163204436281903
12,86,0,-0.258330429039638
12,87,0,-0.166476651442118
12,88,0,0.0271092132925189
12,89,0,-0.0359046865143472
12,90,-0.1502839597273,-0.0268766055527112
12,91,0,0.160232888765384
12,92,0,-0.0293832379234014
12,93,0,-0.0869741063784946
12,94,0,0.13716043896989
12,95,0,-0.047500030920073
12,96,0,0.212764712498325
12,97,-0.13417734110968,-0.033975425030565
12,98,0.134152478187191,0.162629098336752
12,99,0,-0.0917865017062788
12,100,0,-0.0614302414380943
13,1,0,-0.162435688919637
13,2,0,0.018401905590786
13,3,0,-0.218318094545603
13,4,0,0.0580638590017555
13,5,0.141674449005325,-0.0396633621149904
13,6,0,-0.12534882585066
13,7,0,-0.0876870166189137
13,8,0,0.153348898408119
13,9,0,0.0550770758786137
13,10,0,-0.0437052159913973
13,11,0,-0.0544536202741869
13,12,0,-0.0578046662764868
13,13,0.13662816863507,1
13,14,0,0.0143799942535196
13,15,0,0.256776887704579
13,16,0,-0.0959069880866141
13,17,0,0.0563642674388395
13,18,0.151634439718442,-0.0512279631282603
13,19,0,-0.0731193473584776
13,20,0,-0.139696464946202
13,21,0,0.0654702640277768
13,22,0,0.0371129199030912
13,23,0,-0.00424749493330875
13,24,0,0.056972155972749
13,25,0,-0.0804783725987827
13,26,0,-0.0212122327524617
13,27,0,0.073684290305364
13,28,0,0.0645602783707231
13,29,0,0.018532750094982
13,30,0,0.03739042841419
13,31,0,0.0470987521976778
13,32,0,0.107363770939395
13,33,0,0.136789805923211
13,34,0,0.0722571881389229
13,35,0,-0.0400415204296774
13,36,0,0.149043367273514
13,37,0,0.148508171575065
13,38,0,0.0598007575062017
13,39,0,0.0783055413926693
13,40,0,-0.152461553828203
13,41,0,0.169521524333626
13,42,0,0.11817900371266
13,43,0,-0.0741885014761329
13,44,0,-0.206659722554573
13,45,0,0.213962995464572
13,46,0,0.13285089348178
13,47,0,0.0280699813349928
13,48,0,0.0134650624373663
13,49,0,0.0211106234886758
13,50,0,0.076214909889987
13,51,0,0.0910952724609064
13,52,0,-0.0136947778434351
13,53,0,0.10620057345325
13,54,0,0.0213154604214939
13,55,0,0.0544001080682413
13,56,0,0.101884409307281
13,57,0,-0.0122681709767404
13,58,0,-0.0798598457295488
13,59,0,0.135235021483398
13,60,0,-0.0493641101389055
13,61,0,0.0840017280531345
13,62,0,0.0932349165221905
13,63,0,-0.0797656393591127
13,64,0.134636613924697,0.126379048457323
13,65,0,0.0285443613833016
13,66,0,-0.106546302498603
13,67,0,-0.0524079817978325
13,68,-0.157642331033033,-0.0554460067935507
13,69,0,0.108359193362524
13,70,0,0.063359485311192
13,71,0,-0.0348204258927002
13,72,0,-0.114179483212561
13,73,0,-0.0050064597228783
13,74,0.151590810373045,-0.0755932036083511
13,75,0,-0.0216163948045029
13,76,-0.135838086887007,-0.118834232722178
13,77,0,-0.0665300522077312
13,78,0.140453242452496,0.293873920518052
13,79,0,0.0737822679102843
13,80,0,0.00503712690035867
13,81,0,0.192856218525217
13,82,0,-0.184583797233197
13,83,0,0.015179837420848
13,84,0.13255450074781,0.0678913037894674
13,85,0,0.0400020106238271
13,86,0,0.0480385602694338
13,87,0,-0.000729981721006419
13,88,0,-0.165778690205569
13,89,0,-0.00606635283130246
13,90,0,0.14073762905684
13,91,0,-0.106166479585495
13,92,0,-0.115929509984325
13,93,0,-0.156992306409726
13,94,0,0.000638349769618286
13,95,0,0.0438408133884536
13,96,0,0.108134405489799
13,97,0,-0.0589022109623106
13,98,0,-0.0238591650503609
13,99,0,0.0103989791306392
13,100,0,-0.174342248020561
14,1,0,0.208272360207764
14,2,0,-0.0766095613579395
14,3,0,0.0206467516067645
14,4,0,-0.048446084329404
14,5,0,0.0168214079919058
14,6,0,0.022693475696602
14,7,0,0.167344654036305
14,8,0,0.14340029279724
14,9,0.148437768123093,-0.0212374494119041
14,10,0,-0.00319164249197752
14,11,-0.161287305232103,0.0308001348452214
14,12,0,-0.10280137879299
14,13,0,0.0136344812568838
14,14,0,1
14,15,0.147024633816913,-0.233093829118557
14,16,0,0.0824741594775761
14,17,0,0.0673740293147696
14,18,0.160812986716369,0.0715769584626911
14,19,0,0.00697450805482961
14,20,0,-0.0154566879359336
14,21,-0.149942769296801,-0.0104948343163122
14,22,0,0.0866575233351751
14,23,0,-0.0454424098918485
14,24,0,-0.00315831113112676
14,25,0,-0.140160095861267
14,26,0,-0.0834812524650493
14,27,0,0.0630405391817867
14,28,0,-0.0116174130449133
14,29,0.152537669861449,0.309300889107252
14,30,0,0.0541720154099904
14,31,0,-0.144334092366394
14,32,0,0.0983054383098326
14,33,0,-0.108883042450333
14,34,0,-0.0745225778229691
14,35,0,-0.035412229338333
14,36,-0.153763881240564,0.0846663759057588
14,37,0,-0.00861457338401264
14,38,0,-0.0578480662146121
14,39,0,0.00605194293010506
14,40,0,0.0344681680198494
14,41,0,-0.25106613583315
14,42,-0.141588400339907,0.0405566688281789
14,43,0,-0.151214995330281
14,44,0,-0.0403849579933542
14,45,0,0.0592825541983194
14,46,0,-0.10723324790561
14,47,0,-0.0179936155399291
14,48,0,0.244778409235382
14,49,0,-0.104780101028513
14,50,0,0.156655507985828
14,51,0,0.0834347868126892
14,52,0,-0.011395210314586
14,53,0,0.150539126937485
14,54,-0.148275102908387,0.024805855355101
14,55,0,0.0684459964812836
14,56,0,-0.0364709747985023
14,57,0,-0.0243024187610995
14,58,0,-0.0325153109651219
14,59,0.148115825660658,0.00232575509332166
14,60,0,0.141155816430394
14,61,0,-0.203200897540949
14,62,0,0.056899957864216
14,63,0,0.131686856505642
14,64,0,-0.0183278528050236
14,65,0.149207058066897,0.00644194856804805
14,66,0,-0.0605522266424025
14,67,0,-0.0140881448539499
14,68,0,0.0401485455609352
14,69,0,0.0916519050124802
14,70,0,-0.0142130280997417
14,71,0.14752905321274,0.142355903087586
14,72,0,0.0245580975350328
14,73,0,0.0529594687781671
14,74,0,-0.0136754625342342
14,75,0,-0.211619914129014
14,76,0,-0.0453717307290789
14,77,0,0.197365416759665
14,78,0,-0.10909720059423
14,79,0,0.109156698933544
14,80,0,0.0477472876507119
14,81,0,-0.0169436540553759
14,82,0,0.180274904617937
14,83,0,-0.0278070944690931
14,84,0,0.0507199574328329
14,85,0,-0.119438128847892
14,86,0,0.00250860670979269
14,87,0,0.124513177847118
14,88,0,-0.0735821682808725
14,89,0,-0.00651290087947755
14,90,0,-0.148967137492151
14,91,0,-0.199691494686853
14,92,0,-0.112115125820317
14,93,0,0.113044814337844
14,94,0,-0.173633249296017
14,95,0,0.000383217892823022
14,96,0,-0.200473024659076
14,97,0,-0.136274726759607
14,98,0,-0.201761409934367
14,99,0,0.072237470799663
14,100,0,-0.178505635912607
15,1,0.136710290026844,-0.119466533046924
15,2,0,0.05989243555793
15,3,0,-0.0776680015252898
15,4,0,-0.0335376885842811
15,5,0,0.0299352351900619
15,6,0,-0.0851615772180228
15,7,0,0.00977796668412222
15,8,0,-0.0104596203238084
15,9,0,0.192974354420867
15,10,0,-0.0148576352302954
15,11,0,0.0942977805782778
15,12,0,0.073854077420992
15,13,0,0.231520881873629
15,14,-0.142164961259261,-0.221658865907486
15,15,0,1
15,16,0,-0.19559051836573
15,17,0,-0.0488019641975371
15,18,0,-0.00348535715982776
15,19,0,0.0731576238366146
15,20,0,-0.154234126142391
15,21,0,0.110470712943305
15,22,-0.147613446467291,-0.119955707458151
15,23,0,-0.00279688001546888
15,24,0.149450124024233,-0.243212296700382
15,25,0.144583290621873,0.0272236219255453
15,26,0.14631799717939,0.0506395788266188
15,27,0,0.102124696759214
15,28,0,0.120751965227172
15,29,0,-0.159940831759625
15,30,0,-0.0683316581613038
15,31,0,0.053918483651614
15,32,0,-0.129223804765029
15,33,0,-0.0903150938051163
15,34,0,-0.0650871084916843
15,35,0.153708148649311,-0.00592135646499574
15,36,0,0.100982193614825
15,37,0,0.205971919243509
15,38,0,0.201975677403183
15,39,0,-0.0666979884343692
15,40,0,0.107433748641021
15,41,0,0.283679080048641
15,42,0,0.109454651531598
15,43,-0.157098837254596,-0.0409150799890886
15,44,0,-0.0676324395823203
15,45,0,-0.0258644415451479
15,46,0,0.135559564889391
15,47,-0.140280942253192,-0.00846912384353674
15,48,0,-0.214987242227516
15,49,0,0.114140267313019
15,50,0,-0.0518007874887235
15,51,0.145554586742995,0.0327580468587494
15,52,-0.147996479396776,0.0665542427764954
15,53,0,-0.0468321577996486
15,54,0,-0.0592470165713516
15,55,0,0.232754670017663
15,56,0,0.175550315303758
15,57,0,0.0768854438760636
15,58,0,0.0877314823082621
15,59,0,0.0276768119606395
15,60,0,-0.101263989800242
15,61,0,0.130287190401809
15,62,0,0.124351164536959
15,63,0,-0.0196239344589459
15,64,0,0.137318042852786
15,65,0,-0.113520860441723
15,66,0,-0.0515665475235192
15,67,0,0.024310024071118
15,68,0,0.0829205863180784
15,69,0,-0.162212744195333
15,70,0,0.0406830045433767
15,71,0,0.0160942932369729
15,72,0,-0.0351868543300303
15,73,0,-0.144210482972876
15,74,0,-0.0730886190960556
15,75,0,-0.11088440032958
15,76,0,0.0719162154251543
15,77,0.142310063143606,-0.12487473263017
15,78,0,0.0374667147589984
15,79,0.142747903401028,0.0950337555338958
15,80,0,0.0560615928150394
15,81,0,0.248957044570165
15,82,0,0.0259227414164565
15,83,0,0.13583127432588
15,84,0,-0.105262816790898
15,85,0,0.0855130496572735
15,86,0,-0.190743420070356
15,87,0,-0.031629679195183
15,88,0,-0.0898124816203146
15,89,0,0.0715890193607176
15,90,-0.154494017093952,0.0999252570692868
15,91,-0.137124396159666,-0.0382543474553638
15,92,0,-0.136164903186565
15,93,0,-0.109474838856439
15,94,0,0.118936263922777
15,95,0,-0.133049366487101
15,96,0,0.124475679649762
15,97,0,-0.0651541798711847
15,98,0,0.101979069757225
15,99,0,0.0428397522085581
15,100,0,0.0106730064120338
16,1,0,-0.125212610044405
16,2,0,0.102177280879284
16,3,0,0.0197087773097432
16,4,0,-0.0041745166538791
16,5,0,-0.00173494785829552
16,6,0,0.0190365061508104
16,7,0,0.0315789004930937
16,8,0,-0.01727818369745
16,9,0.140596232060352,-0.112518492707815
16,10,0,0.0587048485972654
16,11,0,0.065441692986829
16,12,0,-0.127880628448362
16,13,0,-0.0699803740185184
16,14,0,0.0634693423552254
16,15,0,-0.158284929523828
16,16,0,1
16,17,0,0.0510459284857162
16,18,0,-0.135084695142173
16,19,0,0.152585252763805
16,20,0,0.050017236998928
16,21,-0.144646221850718,0.0452389093615197
16,22,0,-0.0316585032889904
16,23,0,0.185355206453424
16,24,0,0.0630038592710245
16,25,0,0.104601512261909
16,26,0,0.025064857955019
16,27,0,0.065539081967007
16,28,0,-0.130635796516013
16,29,0,-0.15339045646212
16,30,0,0.0270616848601181
16,31,0,0.0498390705237552
16,32,0,0.135826470565573
16,33,0,-0.0237946627853826
16,34,0,-0.101563705943757
16,35,0,0.0678842698386448
16,36,0,-0.0938023183475036
16,37,0.138886664189349,-0.155292116924445
16,38,0,0.00147629189741183
16,39,0,0.0950953543554144
16,40,0,0.153186468508513
16,41,0,-0.253930517547481
16,42,0,0.0364889163136718
16,43,0,-0.0677768944585684
16,44,0,-0.0999197184162743
16,45,0,-0.0056635779804658
16,46,0,0.0963814436436047
16,47,0,0.0443987142549222
16,48,0,0.0700764814299955
16,49,0,-0.0932202665948656
16,50,0,0.117881171671063
16,51,0,-0.0620812432878347
16,52,0,0.0688396358871415
16,53,0,-0.0682052610135576
16,54,0,0.0681526753108569
16,55,0,0.00259039915309608
16,56,0,0.0654718427378664
16,57,0,0.0331093041668958
16,58,0.132727955239243,-0.0200237117718979
16,59,0,0.0634594749593311
16,60,0,0.00332786613941036
16,61,0,-0.00562520633093289
16,62,0,-0.0596723643335635
16,63,0,0.26904883939535
16,64,0,-0.0981648621126681
16,65,0,-0.0492943318525956
16,66,0,-0.114875905084213
16,67,0,-0.100738583138921
16,68,0,-0.172065559008478
16,69,0,0.076130423662085
16,70,0,-0.055956567042214
16,71,0,-0.166088009797856
16,72,0,0.0201194325144711
16,73,0,0.017828602487868
16,74,0,0.00974283489174281
16,75,0,-0.043522202158236
16,76,0,-0.0697309599708673
16,77,0,-0.0460583101704735
16,78,0,0.098366850086913
16,79,0,-0.0188825818426996
16,80,0,-0.128987702317241
16,81,0,-0.078188491952503
16,82,0,-0.12627339948607
16,83,0,-0.0111188821642123
16,84,0,-0.00573018899098505
16,85,0,0.0332642319931768
16,86,0,0.124232177899299
16,87,0,-0.00172747532359772
16,88,0,-0.150437587737823
16,89,0,0.0369423532988101
16,90,0,-0.0530255014743084
16,91,0,-0.140418936413982
16,92,0,0.0963386880727255
16,93,0,0.096346009458821
16,94,0,-0.0589493966892295
16,95,-0.140341205296362,-0.175708334700263
16,96,0.143303513054855,-0.00172229785895122
16,97,0.135631451722353,0.103294807489275
16,98,0,0.112690947325698
16,99,0,-0.127595878544833
16,100,0,0.0972800827619703
17,1,0,-0.0197063809662362
17,2,0,0.144128086099523
17,3,0,-0.0638959184419306
17,4,0,0.0577135519419355
17,5,0,0.164004711466662
