Var1,Var2,betas_dgp,beta_2x2
9,90,0,0.0230328078487566
9,91,0,-0.181799495188321
9,92,0,-0.0745438109525904
9,93,0,-0.0669379837078698
9,94,0,0.12189873473125
9,95,0,0.0766313554427534
9,96,0,-0.13588858058805
9,97,0,0.127939878419448
9,98,0,-0.00421341448721398
9,99,0,-0.0937387357568079
9,100,0,-0.0853089425982003
10,1,0,0.0281932756051345
10,2,0,-0.123773312968648
10,3,0,-0.0469052246118296
10,4,0,-0.000189752814398304
10,5,0,0.147463460183796
10,6,0,-0.0350467709861002
10,7,0,-0.0647739835262847
10,8,0,0.0242878776830073
10,9,0,0.0922086855415338
10,10,0,1
10,11,0,-0.0796264936357454
10,12,0,0.0654551311099198
10,13,0,-0.141827986633518
10,14,0,0.101512735324318
10,15,0,0.0392645702982342
10,16,0,-0.0484212721745232
10,17,0,-0.0595356604220411
10,18,0,-0.0196658480562281
10,19,0,-0.0933699800964872
10,20,0,0.146245189046779
10,21,0,0.132505655321934
10,22,0,0.0124005759323152
10,23,0,-0.010431058551101
10,24,0,0.12955044621809
10,25,0,-0.0503703843589566
10,26,0,0.183180118303305
10,27,0,0.105141254870505
10,28,0,0.0406623197407238
10,29,0,-0.208541241142979
10,30,0,0.00662298374859504
10,31,0,0.0707232422545182
10,32,0,0.0769841029554018
10,33,0,-0.0975772337503704
10,34,0,0.0802950079981856
10,35,0,0.0422776639648269
10,36,0,-0.0341027461236167
10,37,0,0.0344464240157807
10,38,0,0.144333198275906
10,39,0,0.125600853082255
10,40,0,0.0511225546523477
10,41,0,-0.158948153979845
10,42,0.112993702922291,-0.0167279422932519
10,43,0,-0.0304542968357976
10,44,0,0.232935088168431
10,45,0,0.0961532664805323
10,46,0,-0.0958807011018836
10,47,0,-0.140448858629989
10,48,0,-0.000654391526217312
10,49,0,-0.0298149919647173
10,50,0,0.0364099572716987
10,51,0,-0.105925096947941
10,52,0,-0.00570167873453726
10,53,0,-0.103177414119669
10,54,0,-0.147367868641255
10,55,0,0.032295924570036
10,56,0,0.100956242516857
10,57,0,0.0681221584797039
10,58,0,-0.0682240038433697
10,59,0,0.0474600543947548
10,60,0,-0.176203697349936
10,61,-0.107467678276072,-0.0526187082062166
10,62,0,0.0432007649274695
10,63,0,-0.0568217309209519
10,64,0,-0.0272300142795684
10,65,0,0.0295252440630493
10,66,0,0.169098720490694
10,67,-0.113386830434133,0.0527087094250145
10,68,0,0.0918520353269875
10,69,0,0.0283180692630639
10,70,0,-0.039986694516999
10,71,0,-0.0130015201213814
10,72,0,-0.129459124385492
10,73,0,0.155031823572219
10,74,0,0.0629923900876819
10,75,0,-0.118570703970736
10,76,0,0.00642258806514655
10,77,0,0.104593894155831
10,78,0,-0.0676154526671049
10,79,0,0.0340513811853133
10,80,0,0.150924973051061
10,81,0,-0.266453241532501
10,82,0,-0.031518212238456
10,83,0.111770960117757,0.0318502316923015
10,84,0.117842575153856,0.0533756076084578
10,85,0,-0.0942621670442885
10,86,0,0.0894238804659884
10,87,0,0.0896277789848409
10,88,0,0.0561924966648396
10,89,0,-0.182581902526722
10,90,0,0.0686647758773145
10,91,0,-0.102848285560438
10,92,0,-0.047998403226058
10,93,-0.118529968136325,-0.112138661621947
10,94,0,-0.0706589396143296
10,95,0,0.105037092306638
10,96,0,-0.0596015980440136
10,97,0,0.0662241686044436
10,98,0,0.0724903190212234
10,99,0,0.071905864394977
10,100,0,0.102548279635651
11,1,0,-0.148874229107918
11,2,0,0.0458987481882801
11,3,0,0.0248771779470304
11,4,-0.12012153938037,-0.0840288943672111
11,5,0,-0.0146585811767906
11,6,0.12315095654492,-0.00250696886584423
11,7,0,0.0627555964797551
11,8,0,-0.0411685853203134
11,9,0,-0.00490287944923384
11,10,0,-0.0883962531594274
11,11,0,1
11,12,0,-0.0380973807763918
11,13,0,0.00443775463583979
11,14,0,-0.0215317244276609
11,15,0,-0.135653286933763
11,16,0,-0.189342278701709
11,17,0,-0.0620076402920535
11,18,0.109305608793398,-0.0543511547661245
11,19,0,0.118759576137768
11,20,0,-0.171102586973189
11,21,0,-0.0136373338161455
11,22,0,0.108111905544959
11,23,0,-0.0693686251403791
11,24,0,-0.127755252340274
11,25,0,0.0250261296540071
11,26,0,0.0522417750306677
11,27,0,0.00221168595007668
11,28,-0.116209648096306,-0.0646204052113602
11,29,0,-0.0574560894519697
11,30,0,-0.0359012685105267
11,31,0,-0.0553015289329328
11,32,0,-0.0568000847549793
11,33,0,0.147738871314137
11,34,0,0.043105104034252
11,35,0,-0.163961123577393
11,36,0,-0.063787189138086
11,37,0,0.00640587629564939
11,38,0,-0.0343201672462906
11,39,0,-0.0883214588497318
11,40,0,0.0700936782697397
11,41,0,-0.114034276689873
11,42,0,0.0062893144612931
11,43,0,0.108277234084089
11,44,0,0.108334579653448
11,45,0,-0.169171712012119
11,46,0,0.0132137438012576
11,47,0,0.109911769475452
11,48,0,-0.0197337317663357
11,49,0,-0.0586869273469181
11,50,0.107772103157053,-0.0661879924703294
11,51,0,0.155510784216947
11,52,0,0.123355269408413
11,53,0,-0.0152544056728686
11,54,0,0.0538886518683239
11,55,0,-0.0652155560620114
11,56,0,-0.101046952920234
11,57,0,-0.129299960482024
11,58,0,0.0927400143071993
11,59,0,0.17174875050134
11,60,0,0.167669302957627
11,61,0,-0.178586227618192
11,62,0,-0.0473264093040038
11,63,0,-0.106681547409957
11,64,0,-0.0411297878081104
11,65,0.109287108910338,-0.071127283686651
11,66,0,-0.0603066820248347
11,67,0,-0.0939647742809514
11,68,0,-0.0629242784391255
11,69,0,-0.0372539377944198
11,70,-0.106567240486927,-0.153535657093983
11,71,0.11750153081679,0.00938124796120147
11,72,0,0.0214583189107484
11,73,0,-0.0133583376595175
11,74,0,0.0146244941418207
11,75,0,0.0100860223831037
11,76,0,0.0684532459410777
11,77,0,0.0768568036744479
11,78,0,0.0123850962685311
11,79,0,-0.0414080017157993
11,80,0,0.0613437373363626
11,81,0,0.0874491435687358
11,82,0,-0.0262834232902972
11,83,0,0.132373532464803
11,84,0,0.089961757341481
11,85,0,-0.039710685445188
11,86,0,-0.0694744360381356
11,87,0,-0.0133239306262805
11,88,-0.115389338965838,0.0632636430330482
11,89,0,0.0784124003805363
11,90,0,-5.18300599566102e-05
11,91,0.11490367161971,-0.091048741831139
11,92,0,-0.162453473560744
11,93,0,-0.125645404231128
11,94,0,-0.00879960767842384
11,95,0,0.107570716516953
11,96,0,-0.0440910582720359
11,97,0,0.129609351353162
11,98,0,-0.153788918961732
11,99,0,0.0833920657077934
11,100,0,0.126104691734023
12,1,0,-0.049531943827226
12,2,0,0.0177629708102704
12,3,0,0.145727979174105
12,4,0,0.00234422595388037
12,5,0,0.114680307632646
12,6,0,0.162366227704823
12,7,0,0.0152126857688261
12,8,0,-0.00227485875394685
12,9,0,0.00119733387211399
12,10,0,0.0706901018152797
12,11,0,-0.0370624191746108
12,12,0.586975625948981,1
12,13,0,-0.140460684149361
12,14,0,0.0182104433330193
12,15,0,0.117638865303611
12,16,0,0.0795182433296959
12,17,0,-0.0584187770165501
12,18,0,-0.0509489168267671
12,19,0,0.0732826215495955
12,20,0,-0.103988854043772
12,21,0,-0.00835756707673163
12,22,0,0.0742162397428807
12,23,0,0.11891730625309
12,24,0,-0.026477979915353
12,25,0,-0.0420523035891251
12,26,0,0.130141737532092
12,27,0.116386313318386,-0.122899059838937
12,28,0.12639600036305,0.13088755313101
12,29,-0.129750014433322,0.0908430886548523
12,30,0,-0.0845120078832463
12,31,0,-0.169016339213429
12,32,0,0.101338001177168
12,33,0,0.124893311277934
12,34,0,-0.185767276985214
12,35,0,-0.0505731832773789
12,36,0,0.0666097923121923
12,37,0,-0.079303000971254
12,38,0,-0.0479957029483225
12,39,0,-0.169123255733162
12,40,0,0.101358082153326
12,41,0,-0.0571201092447208
12,42,0,0.166858241419995
12,43,0,0.0188001442765741
12,44,0,0.0100207003092171
12,45,0,-0.085073665447974
12,46,-0.120953502292378,-0.10044319364131
12,47,0,0.109837934716424
12,48,0,0.060614456365477
12,49,0,-0.0394544434362966
12,50,0,-0.112617608589202
12,51,0,0.0112231737807086
12,52,0,-0.00802928443859939
12,53,0.121952041770433,-0.0422384122529518
12,54,0,0.0228557236428986
12,55,0,0.0600191474220537
12,56,0,-0.0622045928531322
12,57,0,-0.0207508523180989
12,58,0,0.093215577142006
12,59,0,0.0945526255859404
12,60,0,-0.0298389591802261
12,61,0,-0.018030742083253
12,62,0,0.0153897926467438
12,63,0,-0.0340390680894748
12,64,0,-0.0118339680481467
12,65,0,0.126875105647694
12,66,0,0.15218395702938
12,67,0,0.03240326338564
12,68,0,0.123405729294404
12,69,0,0.169269191477242
12,70,0,-0.00715112751702902
12,71,-0.127801123014071,0.120626980130716
12,72,0,-0.0710297460546937
12,73,0,-0.045070521173431
12,74,0,0.124792413356845
12,75,0,0.102108560198366
12,76,0,0.0693241839691167
12,77,0,-0.0878720190119822
12,78,0.123731402654067,-0.142012244744165
12,79,0,-0.0581532469684967
12,80,-0.136678688838572,-0.0896364325458917
12,81,0,0.0542767097806716
12,82,0,0.150807771784361
12,83,0.119651973732808,0.253561832304197
12,84,0,-0.0825760297791329
12,85,0,-0.0503379350735828
12,86,0,0.144131988826626
12,87,0.119145476210799,-0.0687711045997214
12,88,0,-0.0658453000347756
12,89,0,-0.0131940718331411
12,90,0,-0.0888712354001924
12,91,0,0.078336463501906
12,92,0,-0.0200948024008121
12,93,0,-0.0638825167182828
12,94,0.11583365631095,-0.121971633956797
12,95,0,0.137212116250931
12,96,0.139280583441064,-0.117622578354119
12,97,0,0.122259502278747
12,98,0,-0.078922574044637
12,99,-0.116320364213555,-0.064298603176918
12,100,0,-0.0787177034284843
13,1,0,0.00977782173661463
13,2,0,0.0155829919835091
13,3,0,-0.144664774283875
13,4,0,0.0698682817824353
13,5,0,0.00598299137793125
13,6,0,-0.268138285420473
13,7,0,0.11785795552579
13,8,0,0.0123007280748367
13,9,0,0.0530549227400598
13,10,0,-0.129264537232487
13,11,0,0.00364338007768673
13,12,0,-0.118537926821655
13,13,0,1
13,14,0,0.0180777926594248
13,15,0,-0.0543445196576745
13,16,0,0.0716384899082162
13,17,0,0.0832761925724157
13,18,0,0.0158491897663781
13,19,0,0.0935426617059968
13,20,0,-0.0685911060705433
13,21,0,0.102253778764825
13,22,0,0.035829212863988
13,23,0,-0.0514797262707449
13,24,0,-0.0904909805321631
13,25,0,0.195159084774559
13,26,0,0.0010563829150715
13,27,0,-0.103109496213941
13,28,-0.123962019011306,0.15051921782379
13,29,0,0.159730782075282
13,30,0,0.0544137492696674
13,31,0,0.0209597366016898
13,32,0,-0.073404080771835
13,33,0,-0.155555339664234
13,34,0,-0.0401444322380273
13,35,0,0.0262369851347886
13,36,0,-0.0394592000667945
13,37,0,-0.0109135414403743
13,38,0,-0.0344616941211923
13,39,0,-0.0640969167062841
13,40,0,0.0987238277357266
13,41,0,0.0663613813932733
13,42,0,-0.123889421605765
13,43,0,0.100592817262022
13,44,0,-0.137788702906858
13,45,0,-0.0341595218600588
13,46,0,0.0845371160005175
13,47,0,-0.105656634548823
13,48,-0.116748530878731,-0.0793893033436428
13,49,0,-0.0456712399523633
13,50,0,-0.0313814683111589
13,51,0,-0.0550818686861066
13,52,0,0.0400953469945811
13,53,0.119603636800151,-0.0285704695498062
13,54,0,-0.110434443074033
13,55,0,-0.0318324905153522
13,56,0,-0.118039401976488
13,57,0,0.0880034911732675
13,58,0,-0.0449832400435195
13,59,0,0.00129262280851479
13,60,0,0.120744391574329
13,61,0.112829863194585,-0.164760701829008
13,62,0,-0.0261754324697342
13,63,0,0.0831471931861766
13,64,0,0.0492624235848685
13,65,0,-0.0171710670904597
13,66,0,-0.0562051443506897
13,67,0,0.109027828076071
13,68,0,-0.024268508486978
13,69,0,0.0496040471693165
13,70,0,-0.103473431351836
13,71,0,-0.00107956721683593
13,72,0,0.0220400002036502
13,73,0,0.0570810668374686
13,74,0,0.0208272160666315
13,75,0,0.164121226961474
13,76,0,0.0578108261225578
13,77,0,0.0238755426435207
13,78,0,0.0559494643050184
13,79,0,-0.0137191354472611
13,80,0,0.013872243513008
13,81,0,0.00747901112220173
13,82,0.132506352902744,-0.118785954419928
13,83,0,-0.086795615274919
13,84,0,-0.0285817755501255
13,85,0,0.0439735046401613
13,86,0,0.170160268008179
13,87,0,-0.179924394435472
13,88,0,0.0212375388274209
13,89,0,0.0999575498953305
13,90,0,-0.0103025873864561
13,91,0,0.0300725412310325
13,92,0,-0.0939156084308892
13,93,0,0.066531313147666
13,94,0,0.0487106453099753
13,95,0,-0.0365188841601752
13,96,-0.136598486366932,0.182507006068701
13,97,0,-0.11900861863267
13,98,0,0.077324160776094
13,99,-0.114080407280498,-0.0578505641573655
13,100,0,0.119180985943711
14,1,0,-0.191960287769266
14,2,0,-0.00037737195675105
14,3,0,-0.0223619184408783
14,4,0,-0.010592148945188
14,5,0,0.0759516424635224
14,6,0,-0.0577737432660709
14,7,0,-0.0215235828803659
14,8,0,0.156159272447318
14,9,0,0.0920978421046043
14,10,0,0.155970771158546
14,11,0,-0.0298006156981371
14,12,0,0.0259076664998249
14,13,0,0.0304754854407406
14,14,0,1
14,15,0,0.210049497846724
14,16,0,0.0611120461111299
14,17,0,-0.0176348060197477
14,18,0,-0.173850584239548
14,19,0,-0.0438342904058424
14,20,0,0.058798289430938
14,21,0,0.0636524154917511
14,22,0,0.0924564670546875
14,23,0,-0.20025493558973
14,24,0,0.109671655601025
14,25,0,-0.0946452089954472
14,26,0,0.0683491155640873
14,27,0,0.14705197823128
14,28,0,0.256091344044401
14,29,0,-0.126111321903616
14,30,0,-0.051842669134753
14,31,0,0.106510264467309
14,32,0,-0.0972712071194183
14,33,0,-0.0752670298577952
14,34,0,-0.0827773956359622
14,35,0.125004501432347,0.120920231956994
14,36,0,0.209681038798706
14,37,0.112876256536665,-0.0488319996584191
14,38,-0.110081284863541,0.0704888986113644
14,39,0,-0.0510316145261281
14,40,0,-0.00279054929020616
14,41,0,0.0783559480257228
14,42,0,-0.103789474006208
14,43,0,-0.0139332203937104
14,44,0,-0.102145661706729
14,45,0,-0.141028570224477
14,46,0,-0.119061638865825
14,47,0,0.196070457774736
14,48,0,0.0718344065890718
14,49,0,-0.033856641204829
14,50,0,0.0108420820150595
14,51,0,-0.188769496465178
14,52,0,-0.0555581439420005
14,53,0,0.0763006052626493
14,54,0,-0.098702817628826
14,55,0,0.217221375053348
14,56,0,-0.0907151742873176
14,57,0,0.169443363901479
14,58,0,0.0688020112609343
14,59,0,0.208569098334121
14,60,0,0.172866731708679
14,61,0,0.181688584691573
14,62,0,0.0606383010423361
14,63,0,-0.0495152436835235
14,64,0,-0.241859155191913
14,65,0,-0.0143060059911393
14,66,0,0.0254962398500745
14,67,0,-0.049669297880627
14,68,0,0.0339362952095898
14,69,0,-0.0643835560420253
14,70,-0.109081434717639,-0.0591348975953753
14,71,0,0.173231399256515
14,72,0,-0.130628222556508
14,73,0,-0.039023788414821
14,74,-0.108951597555073,-0.0950823742133941
14,75,0,-0.0367240817379932
14,76,0,0.0271465201102695
14,77,0,-0.061478609997232
14,78,0,-0.171346923803548
14,79,-0.11352781546559,0.0659441886443549
14,80,0.12862837406476,0.162399882670088
14,81,0,0.16184545995463
14,82,0,0.0631751812900589
14,83,0.112604525004392,0.243872594808735
14,84,0,-0.036925848940976
14,85,0,0.10868258397569
14,86,0,0.234417782462763
14,87,0,-0.0121633340467512
14,88,0,0.139877410077103
14,89,0.119554960363576,-0.097931384383646
14,90,0,0.204825154342814
14,91,0.117614543618964,0.0684802493644211
14,92,0,-0.165171473623208
14,93,0,-0.255431622065741
14,94,0,-0.038535391880661
14,95,0,0.0691310838530296
14,96,0,-0.120725621981275
14,97,0,0.368858506742408
14,98,0,0.0644768037220624
14,99,0,0.12055918116227
14,100,0,0.0434918060721806
15,1,0,0.108413185796435
15,2,0,-0.252061029848314
15,3,0,0.164736486839681
15,4,-0.124895805179652,-0.0903458537053432
15,5,0,0.0617807164941134
15,6,0,0.121407278592303
15,7,0,-0.0340735946292587
15,8,0,0.0210798091871959
15,9,0,-0.0337410810735328
15,10,0,0.0471242376713388
15,11,0,-0.146655226489141
15,12,0,0.130731247501107
15,13,0,-0.0715618872125799
15,14,0,0.164075012936383
15,15,0,1
15,16,0,0.0652398244597987
15,17,0,0.0198436580878343
15,18,0,-0.0401716132826948
15,19,0,-0.05756957968859
15,20,0,-0.0388682394629358
15,21,0,0.181930044467315
15,22,0,0.117804553990477
15,23,0,-0.081192373348999
15,24,-0.115227405191732,-0.0396955976486788
15,25,0,-0.0899070433122445
15,26,0,0.0210319124191544
15,27,0,0.0111706516121292
15,28,0,0.0816588685059316
15,29,0,-0.043974575698976
15,30,0,-0.0972743046427392
15,31,0,0.0437959553547907
15,32,-0.118276220212319,-0.151744667384451
15,33,0,-0.160820881855391
15,34,0,-0.144532911975025
15,35,0,0.326752697300507
15,36,0,0.00979404314948794
15,37,0,-0.129220464894932
15,38,0,0.210044496230783
15,39,0,0.0376160555253664
15,40,0,0.105070752141519
15,41,0,-0.096624516587682
15,42,0,0.0212416268168979
15,43,0,-0.231339041935934
15,44,0,0.00842815089752038
15,45,0,0.128404068669516
15,46,0,-0.0945817714593517
15,47,0,0.0405990017367742
15,48,0,-0.0619061353167501
15,49,0,-0.0793200650737386
15,50,0,0.0632973483231381
15,51,0,-0.17946324885905
15,52,0,-0.0244967517019039
15,53,0,0.0995433324420304
15,54,0,0.0364707695673669
15,55,0,0.147466955717211
15,56,0,-0.141611321319706
15,57,0,0.0708182988719822
15,58,0,-0.051300252838254
15,59,-0.115878855543122,0.0688676057558716
15,60,-0.120800735191595,0.0563279845098631
15,61,0.110202888299182,0.28907546345205
15,62,0,-0.125640119064329
15,63,0,-0.183715685802868
15,64,0,-0.155280186801761
15,65,0,-0.0358057334435089
15,66,0,0.170270233889442
15,67,0,0.00147493779094344
15,68,0,0.110501265508185
15,69,0,0.0112579501038768
15,70,0,-0.0505748202085951
15,71,0,0.0846103705126097
15,72,0,-0.0649408255554186
15,73,0,0.154002156381321
15,74,0,-0.0338604505022549
15,75,0,-0.0689671281122938
15,76,0,0.110635884013653
15,77,0,0.105525673850806
15,78,0,-0.0754721300858732
15,79,0,-0.065305171032171
15,80,0,0.0669043067827247
15,81,0,-0.166665502451229
15,82,0,0.267555572898135
15,83,0,0.0141543582442961
15,84,0,0.19747908072062
15,85,0,-0.0150219233309033
15,86,0,0.0864591821708224
15,87,0,0.156413019181467
15,88,0,0.0872948209527996
15,89,0,0.0245243228227229
15,90,0,0.101044248178757
15,91,0,-0.179092222375734
15,92,0,0.047783527679062
15,93,0,-0.139387082502543
15,94,0.110958094591977,0.00986317898995207
15,95,0.109315356912329,0.094421245335899
15,96,0,-0.0826131186149481
15,97,0,0.249231539279687
15,98,0,0.0262950379940951
15,99,0,0.18177861623762
15,100,0,-0.119626316893729
16,1,0,0.099002519619232
16,2,0,0.01423543305928
16,3,0,-0.056913169533485
16,4,0,0.0294660269632404
16,5,0.122786629394242,-0.18898856987205
16,6,0,-0.153232454301163
16,7,0.10758522898182,0.0911106907130975
16,8,0,0.0217011284604806
16,9,0,0.0593468906773849
16,10,0,-0.0532160812600312
16,11,0,-0.187446799492897
16,12,0,0.0809205009097136
16,13,0,0.0863844673775308
16,14,-0.121603212074198,0.0437130219274426
16,15,0,0.0597414817853321
16,16,0.392001952975988,1
16,17,0,0.14317457728585
16,18,0,-0.067230840376269
16,19,0,-0.0789069887758595
16,20,0,-0.170534554208306
16,21,0,-0.138012761649685
16,22,0,-0.00632326700579819
16,23,0,0.0506133704230185
16,24,0,0.0359285795377094
16,25,0,-0.0415854764902575
16,26,0,0.0442644986053098
16,27,0,-0.034293815747638
16,28,0,-0.00154887010483676
16,29,-0.136908105063198,-0.151638888073742
16,30,0,-0.0591047294788148
16,31,0,-0.132216720602376
16,32,0,-0.0366059381463101
16,33,0,-0.0500467058747432
16,34,0,-0.0333880136780547
16,35,0,0.0452498205342477
16,36,0,-0.0394179475841214
16,37,-0.126557639671275,0.0492485930155302
16,38,0,-0.0360070894158628
16,39,-0.132950267357022,-0.148068114426841
16,40,0,-0.00688945920626944
16,41,0,0.0628977924874581
16,42,0,-0.123628580218808
16,43,-0.122312429317819,0.0142653563412992
16,44,0,0.0358350884509256
16,45,0,-0.115480940992523
16,46,0,0.0253082714086943
16,47,0,-0.0835068283449403
16,48,0,0.207465937380372
16,49,0,-0.0724571379327877
16,50,0,-0.1104153872086
16,51,0,-0.0607237566670696
16,52,0,0.00933588298968851
16,53,0,-0.0390823588121086
16,54,0,-0.149531028306555
16,55,0,-0.111364343945499
16,56,0,0.202552537993343
16,57,0,-0.18737092889638
16,58,0,0.0279319204398656
16,59,0,2.13472305785371e-05
16,60,0.133065998413991,0.00385716497622268
16,61,0,-0.202635923157316
16,62,-0.130351609652347,-0.121515531475879
16,63,0,-0.0968718319883679
16,64,0,-0.0421135745654789
16,65,0,0.177919796997414
16,66,0,0.0529907549227638
16,67,0,0.0628048519785729
16,68,0,0.0239160721894794
16,69,0,-0.00636702531336012
16,70,0,0.2207854456271
16,71,0,-0.0334159166343703
16,72,0.122400289211195,-0.074862611608626
16,73,0,-0.0485372687439539
16,74,0,-0.029905272393173
16,75,0,-0.00923579065174115
16,76,0,-0.0713573143932374
16,77,0,0.0519157701611389
16,78,0.130557456568801,0.0722827729095684
16,79,0,0.0623767746110884
16,80,0,-0.192984448572359
16,81,0,-0.0832471130295171
16,82,0,-0.0924703282048407
16,83,0,-0.0449578098778076
16,84,0,-0.086518541069836
16,85,0,0.0763941509268711
16,86,0,-0.0527292084979019
16,87,0,-0.224752904715166
16,88,0,0.109207919648841
16,89,0,-0.00799968482412493
16,90,0,0.0330135695656142
16,91,0,-0.0628582333214107
16,92,0,0.0661473275433411
16,93,0,-0.0978359334332846
16,94,0,-0.0712794377329175
16,95,0.120414475014991,-0.0833707165307803
16,96,0,0.00543947980397244
16,97,0,0.210841923364535
16,98,0,-0.0246352714515734
16,99,0,-0.0402461917004687
16,100,0,-0.0986743225719246
17,1,0,-0.111730322395543
17,2,0,0.0195877817682742
17,3,0,-0.14436944908691
17,4,0,-0.0719675495215615
17,5,-0.121985001002539,-0.179159827433904
17,6,0,-0.110052426300072
17,7,0,-0.0317804419385958
17,8,0,-0.0380362235386607
17,9,0,0.00556346678372655
