Var1,Var2,betas_dgp,cov_dgp,beta_2x2
34,78,0,0.0342449660651081,0.0434361084343352
34,79,0,0.0314163614621724,-0.0477583574279332
34,80,0,0.0546413346253896,-0.0358341546414437
34,81,0,0.0347793667766279,-0.060870082050941
34,82,0,-0.130159912009084,-0.0395728517274872
34,83,-0.110605726035187,-0.034833073213983,-0.138999942412544
34,84,0,0.029049499099114,0.138102233527247
34,85,0,-0.0156775773387063,-0.0030968248573497
34,86,0,0.0207470988690138,-0.0771251317757677
34,87,0,0.0439757187621224,0.116044839622906
34,88,0,-0.0114030090055023,0.19805057402088
34,89,0,-0.0178875056814865,0.0234520119476888
34,90,0,0.095609101346488,-0.0016083007256995
34,91,0,0.0644965024405126,-0.00877490777255581
34,92,0,0.00426942879660115,-0.150585730603086
34,93,0,0.0384005493068752,0.187702335423916
34,94,0.102640456759564,-0.00952365671780244,-0.0406433896539084
34,95,0,0.0566049259320807,-0.0454147708343137
34,96,0,0.026375672301102,0.0563246192200577
34,97,0,0.0423422690994318,0.0791637197504587
34,98,0,0.00886651649546728,-0.0830038890699062
34,99,0,0.040396694379534,0.0897366708408028
34,100,0,-0.12435813966296,-0.084324146083235
35,1,0,-0.00731284349046969,-0.00226625193181047
35,2,0,-0.00249174792887022,0.028771779731039
35,3,0,-0.0440124938895747,-0.24012180345798
35,4,0,-0.0056445169078646,-0.0971003617501184
35,5,0,0.0385321678642391,0.127698718959123
35,6,0.123526509969809,0.0096811231235932,0.0395126465838848
35,7,0,0.0341461025298078,0.0984822753938273
35,8,0,0.045460516509051,-0.056385156691916
35,9,0,-0.00722310204510753,0.0328747256130151
35,10,0,-0.0506720519133284,-0.265685755760205
35,11,0,-0.0218595494571363,0.00917558389516126
35,12,0,-0.00546388897071813,0.0475183077178072
35,13,0,0.00137104290511793,-0.104994971532742
35,14,0,-0.0916242579796227,0.0836113115492522
35,15,0,0.00509186709679441,-0.0427262372101156
35,16,0,-0.00871208608721603,-0.0241198872426241
35,17,-0.118483041582756,-0.0450168092295549,0.0203529566433842
35,18,0,-0.00085517147148986,-0.0599480901435153
35,19,0,-0.00302709212303944,-0.146481581142247
35,20,0,-0.0240417084384448,-0.121423894151824
35,21,0,-0.0111299348896728,-0.0619541982155655
35,22,0,0.0134493861916782,-0.0957425675883021
35,23,0,0.0254846085887999,0.0683251056655365
35,24,0,-0.0468726117502412,-0.0419681358431549
35,25,0,-0.0605318701731237,-0.0499352006274103
35,26,0,0.00582585872758649,0.0368633739653414
35,27,0,-0.051725443225732,0.045273288063327
35,28,0,-0.127779889160811,0.0114107432828411
35,29,0,0.0212225536245993,-0.198914839549753
35,30,-0.124340825312196,-0.0825846224998547,-0.0507610390743727
35,31,0,-0.0366167350485138,0.121418706469204
35,32,0,0.0683378686728206,0.073500417066666
35,33,0,0.0343463252913885,-0.0161815413240495
35,34,0,0.023934418612794,0.0404547430301736
35,35,0,1,1
35,36,0,-0.048700074313415,0.0559635377311723
35,37,0,0.0584787889127825,-0.0548766909310835
35,38,0.114345319953858,-0.0533441843222345,-0.16638703513637
35,39,0,-0.0613378054303051,0.000556656309977429
35,40,0,-0.0302059574120198,0.256435865417604
35,41,0,-0.00521204891657578,0.000576279502391594
35,42,0,-0.0328314540574158,-0.00649009666999432
35,43,0,0.0304868610981697,-0.0378375638614296
35,44,0,-0.0467838371601451,-0.0376775293208461
35,45,0,-0.0512056587691409,0.3247422143506
35,46,0,-0.0232850631388429,-0.0584948164172069
35,47,0,0.0116039292020908,0.0404358418375041
35,48,0,0.0206998526404069,-0.0797254103877524
35,49,0,0.0076940392670652,-0.0216796101750616
35,50,0,-0.0598192210364981,-0.0185937061079779
35,51,0,-0.027403342109294,0.184253813332422
35,52,0,0.0843409522603395,0.0752127485080295
35,53,-0.111514516403987,0.0383269620415848,-0.0327089904709435
35,54,0,-0.0163363946799319,-0.107987241061348
35,55,0,-0.144777999098709,-0.0539036412732441
35,56,0,0.0588139473912866,0.0512258018755221
35,57,0,-0.040595332100962,0.065497378619414
35,58,0,0.0160252067691003,0.0161679312190315
35,59,0,0.0147115900331409,-0.0445701895789336
35,60,0,-0.0170987642387602,0.0976786785907174
35,61,0.114767378651484,0.0284438627315271,0.0341332846118652
35,62,0,0.00798989030616458,0.170209072322551
35,63,0,0.0106133249578352,-0.16060991406594
35,64,0,-0.0664987913578726,-0.0139091457465235
35,65,0,-0.0734697657836145,-0.119933701206295
35,66,0,-0.0452961227328204,0.0131190273694375
35,67,0,-0.00744342475439799,-0.0522418767528272
35,68,0,0.00654697022680068,-0.120299540815085
35,69,0,0.0875595362065909,0.0199966804454691
35,70,0,-0.0328081283925858,-0.230506020834182
35,71,0,0.0252119235716069,0.0126390903060035
35,72,0,0.0300882351854348,-0.0321247494657145
35,73,-0.118003658385788,-0.117432807960346,-0.155617808669667
35,74,0.114638111931442,-0.0542266306170726,-0.135810930010249
35,75,0,-0.0381787413388778,-0.0357413786267048
35,76,0,-0.000589194756953474,-0.00368017760221107
35,77,0,-0.0103270879399279,0.0381467297255944
35,78,0,-0.0763702890221477,-0.109151821672492
35,79,0,0.0196663073258343,0.0979886826424214
35,80,0,0.0740243326968607,0.052510655444598
35,81,0,0.0428900772296073,0.0333523389744242
35,82,0.109597005335213,-0.0716361353975563,-0.0080973876086319
35,83,0,0.0125737668383619,-0.0728437731225134
35,84,0,-0.00975232925315782,0.0592750857733971
35,85,0.116291609588443,-0.0590269091610631,-0.0465062748186496
35,86,0,0.0231600728904594,0.053900710118657
35,87,0,0.0457303686462308,-0.14062910877449
35,88,0,0.0132728529658747,0.029984862533626
35,89,0,0.0653313213778742,0.0425475966656885
35,90,0,0.0550633900122445,0.0561060374460287
35,91,0,0.0484086569426479,0.0336506127907416
35,92,0,0.0810511626596962,0.0644723960637096
35,93,0,0.0143781534866177,-0.116366134690103
35,94,0,0.0430082904863077,0.0508118058284557
35,95,-0.123944155414238,0.0524524024797364,-0.0541232881007771
35,96,0,0.0538437797910031,-0.0199724934386523
35,97,-0.115178193880999,-0.0144729184352233,0.0023272829920108
35,98,-0.115606463102922,0.0273421740823494,-0.00381558025191588
35,99,0,-0.0296942334684523,0.00173352872704215
35,100,0,-0.0085181484528669,-0.0825671728621608
36,1,0,0.0263396929874684,-0.056182393765757
36,2,0,-0.0859279633937727,-0.0809189435401966
36,3,0,0.0315676368134473,-0.0492108510828787
36,4,0,0.0578176765096587,-0.215752671604211
36,5,0,-0.0363754726789633,-0.115155761186477
36,6,0.121007939320157,0.0365110876293528,0.016425486774042
36,7,0,-0.0228291376737124,0.110177536713236
36,8,0,0.0115903239603595,-0.061248460780323
36,9,0,0.0577850456258272,0.0306923175022201
36,10,-0.114107020691956,0.0431718023582499,-0.0432911859117505
36,11,0,0.0763582253686504,-0.0116307731997823
36,12,0,-0.004418838007064,-0.197342607786986
36,13,0,0.0473293212425594,0.0725467554100618
36,14,0,0.0292172472826656,-0.18151820229418
36,15,0,-0.16425780722509,0.0542999072033878
36,16,0,-0.0557134311943688,0.0160561718239731
36,17,0,0.0439709063215886,0.149445457696989
36,18,0,0.0812057341643448,-0.119252943427044
36,19,0,0.0238327523723161,-0.163752703270825
36,20,0,-0.0512276262430453,0.0140170011390731
36,21,0,-0.00341729621565036,-0.0539781932035794
36,22,0,0.0229013259184934,-0.124598383135541
36,23,0,0.0668475982343379,0.187863935509334
36,24,0.111810524945854,0.0658614179090479,-0.215309811743326
36,25,0,0.114315443697595,-0.0583017223047993
36,26,0,0.0207047511867915,-0.0175733208322359
36,27,-0.126712919359511,0.0349701076549399,0.0958304839376172
36,28,0,0.0553028626633019,0.0976213838855255
36,29,0,-0.101919390740774,-0.195392069446485
36,30,0,0.060121896343334,-0.0289139699696922
36,31,0,0.0279506717581233,0.0950921279816666
36,32,0,-0.00361941706217071,0.0897349432947081
36,33,0,0.0234376098196781,0.00434815576509967
36,34,0,-0.0333685937974621,0.14210828854242
36,35,0,-0.048700074313415,0.0633380908693891
36,36,-0.788533043581992,1,1
36,37,0,-0.0210367222176291,-0.157102051981825
36,38,0,0.0296056519660714,0.0186695691256601
36,39,0,-0.00672447815445242,-0.0783469248256366
36,40,0.108676805898017,0.0220806666911146,-0.11440099473859
36,41,0,0.016634258229983,-0.170021773627603
36,42,0,0.0206162304785285,-0.205746878262762
36,43,0,0.0184287061899837,-0.0110017219645391
36,44,0,0.0372567230271571,-0.172506438842336
36,45,0,0.0932916686678281,0.223047204543853
36,46,0,0.0519937618209555,0.066667022954791
36,47,0,-0.00699994275112489,0.0192043286348782
36,48,0,-0.116968161347344,0.110885351467525
36,49,0,-0.0156392719801484,-0.0462243219471867
36,50,0,-0.0112473437402468,0.00779405429130175
36,51,0,0.0452855963071176,0.00609703555686531
36,52,0,0.0148719650313323,0.0513473477883452
36,53,0,-0.071183378110678,-0.0480745469735128
36,54,0,-0.000523314629755096,0.0917195613735404
36,55,0,0.0462132542256821,-0.0672886238354944
36,56,0,-0.0386156119677392,0.0118776231716185
36,57,0,0.0596416242228917,0.177259446590063
36,58,0,0.0186016531017102,-0.13639129256735
36,59,0,-0.00409894938209308,0.0207417267504699
36,60,0,0.00536767177406023,-0.158237733362457
36,61,0,-0.0814900965650255,-0.0126386060515619
36,62,0,0.0055745953952475,0.209106741252234
36,63,0.110456121717545,-0.0780729500075797,-0.0104218799113334
36,64,0.106603130228521,0.0119230701611189,-0.0255175873129297
36,65,0,0.070442244759906,-0.0503606746183977
36,66,0,0.0294642557478318,-0.00507101690519479
36,67,0,-0.0333376513297033,0.0629993520867363
36,68,0,-0.0623294610884866,-0.063484446128153
36,69,0,-0.0290601111262296,-0.12570485758965
36,70,0,0.00930422483191392,0.219528346500175
36,71,0,0.0239764761682755,-0.0670542853015166
36,72,0,0.00986553867436455,0.0669010770596025
36,73,0,-0.0796443966082248,-0.0571081630215636
36,74,0,-0.00531249056855997,0.0854023502164678
36,75,0,0.00343117177121669,-0.0101222063477768
36,76,0,-0.0106973530988061,-0.105660334192049
36,77,-0.105290163260229,0.0203635673897538,0.21886089714519
36,78,0,0.00533359084868269,-0.184285560481191
36,79,0,-0.0473791426537991,0.0191065181259072
36,80,0.11094667337251,-0.153052262822626,-0.23010515858154
36,81,0.110284759515379,-0.0505190601656619,0.0114309187220879
36,82,0,0.0702007286587667,-0.104089901234957
36,83,0,0.0654840966084615,0.0886436027327793
36,84,-0.111415589461146,0.0691841321665653,0.118133113754728
36,85,0,-0.0459519004060734,-0.129160780974158
36,86,0,-0.0411961344066214,-0.0706094132494964
36,87,0.106817149824371,0.00377874462645642,0.124243874315415
36,88,0,-0.0938696375553619,0.0144402484892835
36,89,0,0.0213885231218882,0.0464720995240914
36,90,0,-0.000785555876575405,0.259286732274656
36,91,0,0.0172805492684204,0.0800404986799382
36,92,0,-0.00761635200939983,0.0605167981542301
36,93,-0.107012425913428,-0.10384856259926,-0.10781300752236
36,94,0,-0.0285933315160931,0.175979534070066
36,95,0,-0.00681497977540422,0.22082342439972
36,96,0,-0.136347659218408,-0.0812129766612012
36,97,0,-0.0143011503769347,0.222247369900486
36,98,0,0.0260064719464071,-0.0688319698164568
36,99,0,0.0678827698641713,-0.0142849719490062
36,100,0,-0.0291033381130158,-0.0844263812278351
37,1,0,0.00632392142165895,0.024952968095116
37,2,0,0.0158535780196884,0.0663780286520845
37,3,0,-0.0615020951206695,-0.12847475681967
37,4,0,-0.0170130969650086,-0.12312705357853
37,5,0,0.0239422701270838,-0.0598997035752642
37,6,-0.122234841930095,0.024705128243719,0.182723854640685
37,7,0,0.0276948089150547,0.0426088924461875
37,8,0,0.0372185048502381,0.111626668390896
37,9,0,-0.0463511705761566,0.0145737946563922
37,10,0,0.00156629816199729,-0.0914693166805539
37,11,0,-0.0228803528381208,0.129109680117103
37,12,0,0.041218927357086,0.0679493001466112
37,13,0,0.00350296177580685,-0.0863495642166231
37,14,0,0.00645284372021089,0.114757690294947
37,15,0,0.00880109573270627,-0.116241418221757
37,16,0,-0.00272370484659852,0.0296510063055502
37,17,0,-0.053018902169225,0.0337356937092865
37,18,0,0.017101685741815,-0.014924562864886
37,19,0,0.0315082728201507,-0.0228812253335623
37,20,0,-0.0228355994877393,-0.146443776635822
37,21,0,0.0106006069296057,0.00432971876496223
37,22,0,-0.0342499164469232,0.169674089542486
37,23,0,-0.00150165285070439,-0.0383426060170153
37,24,0,-0.151459979604142,-0.0347152516118872
37,25,0,-0.164845474764507,-0.177572977382319
37,26,0,-0.072231491272906,0.0323703012709407
37,27,0.12799766490884,-0.00438488328310568,0.0642490481959194
37,28,0,-0.0160525280897552,0.0183926379160338
37,29,0,0.0329739114742314,-0.0506878348862549
37,30,0,-0.0576557793277037,0.107319503335352
37,31,0,-0.00538706904702874,0.003725062552888
37,32,0,0.102572342121583,-0.102012045793484
37,33,0,0.055023482206091,0.0899367408357519
37,34,0,0.0323046025302978,-0.137627254132794
37,35,0,0.0584787889127825,-0.0619205943362051
37,36,0,-0.0210367222176291,-0.156627945076893
37,37,-0.768241059733555,1,1
37,38,0.104794653176604,-0.130839514716361,-0.236297312797089
37,39,0.101328279753245,-0.0210602470499372,-0.014168700344961
37,40,0,-0.115127749602348,-0.134124774098332
37,41,0,0.087858746923455,0.11491811450394
37,42,0,-0.0566323895791561,-0.119952249665648
37,43,0,-0.00225055924165024,0.0770755715259165
37,44,0,-0.0354882098835163,0.238246032986383
37,45,0,0.0297762518230432,-0.0679567178503425
37,46,0,0.000374985471732425,0.13861550070915
37,47,0,-0.0684118143361468,-0.254186077021785
37,48,0,0.0663443598974297,0.202073209676406
37,49,0,-0.0845621784489138,0.104953928729146
37,50,0,-0.0861444297500978,-0.0171165289357884
37,51,0,-0.0176176069707952,-0.017078615735899
37,52,0,0.0713266164137605,-0.0673128990856823
37,53,0,-0.117675843514174,0.0219500884557531
37,54,0,0.0165517658441599,0.110056966065912
37,55,0,-0.0341236180143579,-0.0205395320159213
37,56,0,0.0131574670598014,-0.0409713272937865
37,57,0,0.0185248969223889,-0.00683356551892412
37,58,0,-0.0316817715213582,0.135155120606485
37,59,0,0.0253913318967491,0.00295228718199609
37,60,0,-0.0235616925981331,0.155626920968376
37,61,0,0.0847632406003103,0.116223492334407
37,62,0,0.00213360456084566,0.0358014711086658
37,63,0,0.110602406523466,0.0952286429298194
37,64,0,-0.133471117950458,-0.139887206155858
37,65,0,-0.0143175530810002,0.143372497488766
37,66,0,-0.0432487070467964,0.0529354434389185
37,67,0,0.0413898939285138,0.00149833556803187
37,68,0,-0.0810836585058192,-0.0977910114773267
37,69,0,-0.00970449087337496,0.0632045285394692
37,70,0,-0.00374409208637165,-0.00106334191459347
37,71,0,-0.000887112621385852,0.0836651639612237
37,72,0,-0.0243847763048256,-0.017635970918779
37,73,0,0.0254974420960907,-0.0813162975841127
37,74,0,0.0151382770562993,-0.0368604897553615
37,75,0,-0.0390150050627904,-0.156186090670591
37,76,0,-0.0262132698748214,-0.210824813091478
37,77,-0.101617750938258,0.00288509728506676,-0.016672365809867
37,78,0,0.00334953919785124,0.215201892096883
37,79,0,0.0421540972509063,-0.114123190237798
37,80,0,0.0222350798986735,-0.207400321464067
37,81,0,0.0716832023091111,-0.194494160143971
37,82,0,-0.0322970021110012,0.00717569488807328
37,83,0,-0.00901129377691456,0.0187010223470163
37,84,0,-0.0341587173602498,-0.134898203559547
37,85,0,-0.0671973205871838,-0.161235905905124
37,86,-0.115746851702345,-0.00113600512317801,0.210069725274127
37,87,0,0.0468136460560191,0.054113412790378
37,88,0,0.0120780261088747,-0.114715339509489
37,89,0,0.0136126084740519,0.0171421563765784
37,90,0,0.0277330539825479,0.00369299331402935
37,91,0,0.0256767395328833,0.0941445254868655
37,92,0,0.0404185148580385,0.233313310079127
37,93,0,0.0400494297469218,0.131513095040821
37,94,0,0.0255022660380436,-0.13229425784326
37,95,0,0.0857165261216617,-0.144858771602993
37,96,0,0.0272311226204835,-0.0739532493302885
37,97,0,-0.0136582456612603,0.0422071631483593
37,98,0.105950459631696,0.0570192425067588,0.0243235170699166
37,99,0,-0.043529592875995,-0.0500619475990168
37,100,0,0.000226734792029262,0.0472508690036862
38,1,0,0.0530673166565911,0.0987416848298805
38,2,-0.114023106638471,-0.0147580827241767,-0.018242432954128
38,3,0,0.0196300027448149,-0.103612744211685
38,4,-0.113726517170698,0.0682819667746479,-0.0302685886160529
38,5,0,-0.0107508069511644,-0.0644436291435591
38,6,0,-0.0186878058335366,-0.154193660328109
38,7,0,0.0295783025402579,0.048394634087812
38,8,0,-0.0414417804625324,0.0286441746078645
38,9,0,0.0112017914349138,0.0408441246688131
38,10,0,0.0245738182132249,0.102275101522962
38,11,0,0.0511700665565586,-0.252526226714266
38,12,0.110136413153835,-0.0200026556784087,0.0987613925449385
38,13,0,-0.0175620233380733,0.150936598675404
38,14,-0.117568848367035,0.0363914030606365,-0.120301584933118
38,15,0,-0.0192512443749651,0.122126617106162
38,16,0,0.00588638092390734,0.141804200626969
38,17,0,0.0143898432447033,-0.0202516363492383
38,18,0,0.00777430076064622,-0.173747015228516
38,19,0,-0.0180347631350209,0.0239986506907961
38,20,0,0.0359902685785252,0.169529815586124
38,21,0,0.0217430450634119,0.0171229923399427
38,22,0,0.0235627257985671,-0.0887365149437796
38,23,0,0.014077979969862,-0.110446331258854
38,24,0,0.0180408543462045,-0.110894077631179
38,25,0.112647897697014,0.155292415601496,0.140213630463724
38,26,0,-0.000369383841038333,0.0372440526551629
38,27,0,0.0155894442302393,-0.0271600476626439
38,28,0,0.0269106721340471,0.00207022207571384
38,29,0,-0.0197393879068272,0.0442889770106635
38,30,0,0.00897432130155111,-0.0237393832365902
38,31,0,-0.0869237439734276,-0.039786180881981
38,32,0.111061213110071,-0.151303852491289,-0.13603633882112
38,33,0,-0.0307567191221041,0.00404730021383934
38,34,0,-0.00160744896998223,-0.0385549274364397
38,35,0.118549705982665,-0.0533441843222345,-0.193291006425301
38,36,0,0.0296056519660714,0.0191631390576885
38,37,0,-0.130839514716361,-0.243278509510879
38,38,0,1,1
38,39,0,-0.0386721823669162,0.0310376739540495
38,40,0,0.0820885654189661,0.0975405001440646
38,41,-0.110057308800544,-0.0227123438765719,-0.0792651266167373
38,42,0,-0.0196934701991933,-0.0305630597768455
38,43,0,0.0242732558191187,-0.102525752383408
38,44,-0.113040409319807,0.00679630313478021,-0.056565050265396
38,45,0.108063624743021,0.0027134225485015,-0.0721137642637242
38,46,0,0.0787973682863349,-0.0547546172528279
38,47,0,0.013690006023993,0.137962970748749
38,48,0,-0.0234728533250803,-0.064233513123481
38,49,0.111719143636624,0.0348847519888729,-0.022424234801686
38,50,0,-0.0717205107667368,0.158091280258693
38,51,0,0.0260961712630421,0.131890056071603
38,52,0,-0.0210032339963149,0.012568678349816
38,53,0,0.00907549344604594,0.0593016995858923
38,54,0,0.00933954559376489,0.0285399221314962
