Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0.114136277293601,0.0386668453781969,-0.0104759490431017
6,58,0,0.00544729089957436,0.0186371661673935
6,59,0,0.037271657703823,-0.232895915445245
6,60,0,-0.0351331688190078,-0.126648938977498
6,61,0,-0.00236960597126748,0.0698457540616955
6,62,0,0.0156387304004467,-0.0361440279438256
6,63,0,0.0631619800583015,0.187434260732268
6,64,0,0.0519558194781724,-0.166933779752337
6,65,0,0.0448692626794031,0.0594532178152478
6,66,0,0.0299401284687535,0.0330101546798166
6,67,-0.114974501211431,0.0167873160061458,-0.110458482737353
6,68,0,0.0109902032910679,0.209364999799152
6,69,0,-0.043566495683488,-0.132282183018267
6,70,0,-0.126052343392209,-0.0519452106814784
6,71,0,-0.0088762173394834,-0.313476908935125
6,72,0,0.0305914553360707,-0.063788187702517
6,73,0,0.0238679893271558,-0.0872590519903476
6,74,0,0.016762214490833,-0.137113025836547
6,75,0,0.0592515770425977,0.0373824593515347
6,76,0,-0.00998358122362024,-0.00885492608791032
6,77,0,-0.12651320125843,-0.172526820390709
6,78,0,-0.0436642558420041,-0.0711752985933548
6,79,0,-0.00306961212309139,-0.00048629657810236
6,80,0,0.0729592053633277,0.0388439580147415
6,81,0,0.00487054500326381,0.0500344726408825
6,82,0,-0.0352261946633978,-0.231482448415555
6,83,0,-0.00218862487555773,0.0324875852574281
6,84,0,0.0306327921251653,-0.0589681405984897
6,85,0,-0.0143052805124025,-0.117748685469848
6,86,0,-0.0773353233016005,-0.098743417213346
6,87,0,0.0715590021809335,-0.0338756300575841
6,88,0,-0.0346360801488796,-0.117237170457201
6,89,0,0.0061169803950975,-0.00911553980770611
6,90,0.134004039197241,-0.0330024041944987,-0.0120556316965746
6,91,0,0.0859135831739127,0.0939095655891837
6,92,0,0.0283136481767065,0.237521745686363
6,93,0,0.00461624043016487,0.0467650575368152
6,94,0,0.0812815445664033,-0.0276294261034611
6,95,0,-0.00242274972763561,-0.219961567624828
6,96,0,0.0237780889926489,0.175533513006799
6,97,0,0.00358666884254623,0.152899149457611
6,98,0,0.0226196157161803,0.104675583079725
6,99,0,-0.0610505600300064,0.0214003915388805
6,100,0,-0.0418648600554482,-0.0948500137004518
7,1,0,0.0260126416982502,-0.0295216054854459
7,2,0,0.0118442763549595,0.0195840155121658
7,3,0,0.0138849559205212,0.124305245982508
7,4,0,0.0432534290704093,0.129452950981032
7,5,0,0.0256630162132007,-0.02771026321096
7,6,0,-0.0416856996354596,-0.092156373281781
7,7,0,1,1
7,8,0,-0.110147572730077,-0.0117002163055584
7,9,0,-0.00377615503974632,0.251541973028865
7,10,0,0.0148485434390889,-0.0244625693853267
7,11,0,-0.0365515448149209,-0.124163491217211
7,12,0,0.00617962377511385,0.0882213398329944
7,13,0,0.0140251666841636,-0.0215833564504242
7,14,0,0.0685378579869775,-0.0618536036827327
7,15,0,0.0504387307538022,-0.0211876482928602
7,16,0,0.0792822007251577,-0.0465813825279738
7,17,0.128660219621076,-0.039702036728501,-0.134696405178008
7,18,-0.122030924882779,-0.00602823546438961,-0.0652822469442821
7,19,0,-0.0232230360760264,0.0980394734207715
7,20,0,-0.103617234404563,-0.0457282370264879
7,21,0,0.0192114853715209,0.23480753449354
7,22,0,0.0267235943388608,-0.000853473238920547
7,23,0,-0.0291792737793269,0.0695366776813987
7,24,0,-0.0298278740231735,0.101148233521062
7,25,0,0.0279849026771864,-0.154594996810051
7,26,0,0.0162237492194854,-0.0315757012313517
7,27,0,-0.0442604632835552,0.0674944987914455
7,28,0,-0.00603884970771653,0.0984305971617118
7,29,0,-0.143763266617209,-0.153709976109978
7,30,0,0.0251974209262655,-0.252043292094313
7,31,0,-0.00429036812012726,0.0392104403281946
7,32,0,0.0946298018164532,0.00843896544413289
7,33,0,0.00761476961752969,0.043515724133466
7,34,0,-0.0221417131509412,-0.122559427983129
7,35,0,0.0128925608682349,0.00517988551375221
7,36,0,0.0118731569361576,-0.0272984636413742
7,37,0.137696543554826,0.0133840250639627,0.107616880216129
7,38,0,0.0656555930848507,0.143778322534859
7,39,0,0.058476786265162,0.0856585439809143
7,40,0,0.0340633023751596,0.0502048091740354
7,41,0,0.0182479363442794,0.223771947993686
7,42,0,0.0226399321815238,-0.0617008079458674
7,43,0,0.0019859166591641,0.034452216835014
7,44,0,0.058284494958809,0.0705305015542581
7,45,0,-0.0766015339642725,0.0137054587411602
7,46,0,0.0635027104494568,0.0787857430803447
7,47,0.124720075493604,-0.0995915742738633,-0.187720936047299
7,48,0,-0.0266376802702667,-0.138793644796689
7,49,0,0.0250011993241117,0.00282956621195614
7,50,0,-0.0204048846267655,-0.164534325985179
7,51,0,-0.00288593638889162,-0.0497530907465278
7,52,0,0.0230502554820006,0.0823312632235123
7,53,0,0.01314199443062,0.151374619291024
7,54,0,0.0771087077375914,0.0200790973679411
7,55,0,0.0417077104265815,0.0724844601992833
7,56,0,-0.0496829295488937,-0.0465013280614519
7,57,0,-0.035927400547183,-0.0324496200362772
7,58,0,0.056734091485584,-0.164558457830273
7,59,0,-0.0654309519145464,-0.00659469406943281
7,60,0,-0.140781718242438,-0.155180167192859
7,61,0,0.0446260591181525,0.0756070750993778
7,62,0,-0.055965980092402,0.0246409348106211
7,63,0,-0.117972006045719,-0.0223111154329174
7,64,0,-0.00732940678718358,-0.00057960332137736
7,65,-0.132051323268859,-0.0377362656496083,-0.0226049100209841
7,66,0,0.0310402012193739,-0.0820903252195048
7,67,0.122276552698611,0.0399627865630115,0.199025290495243
7,68,0,-0.0105375569541682,-0.0658701847811006
7,69,0,-0.0193251303445186,0.0227168196966643
7,70,0,0.0488353996090672,0.108931855891198
7,71,0,-0.0136195636190185,-0.0126444160466418
7,72,0.140059154983137,0.000814934763366351,0.156840153289074
7,73,0,-0.05183057945195,0.174628603073088
7,74,0,-0.050254725877428,-0.0204164748936361
7,75,0,0.0300077986047492,-0.0111307121416326
7,76,0,-0.00160141387874784,0.113766064866983
7,77,0,0.0729888442671445,0.258706023287937
7,78,0,0.0290473188584133,0.0997045828471263
7,79,0,0.0767714974954311,0.0905860925019285
7,80,0,-0.051376192884549,-0.0846566254065285
7,81,0,-0.00538363208983747,-0.0285482921454301
7,82,0,0.0256598676974461,0.0550822765539563
7,83,0,0.0128528012017847,-0.0592023631748602
7,84,0,-0.0686284915985063,-0.0411983171752279
7,85,-0.132532718598079,-0.00974596873013175,-0.0879005452857268
7,86,0,-0.00967859395454395,0.0655251414557557
7,87,-0.127936616699756,0.0132697178457036,0.043348189797004
7,88,-0.13544427945922,0.00916557035045294,0.0083089466351218
7,89,0,-0.0906709601428241,-0.24435445268275
7,90,0,-0.111588719169022,-0.0108289340089481
7,91,0,0.0257050314233106,0.0283615489835051
7,92,0,0.0390655529308604,0.0907472001179132
7,93,0,-0.10420566353248,-0.132492688746125
7,94,0,0.0143151881823482,-0.138933370869067
7,95,0,0.0582238930435887,0.119797690866212
7,96,0,0.0367860059024381,-0.273945103177481
7,97,0,-0.1023794777727,-0.0711636645854209
7,98,0,-0.00905373925802481,-0.110422116015335
7,99,0,0.0168647505319823,0.0563621180285331
7,100,0,-0.0235881090884898,0.177872956033129
8,1,0,0.0037698823090606,0.0243316715929169
8,2,0,-0.124035461114748,0.0189195425539656
8,3,0,0.0477547888367619,0.00037683707900166
8,4,0.118081173000728,-0.105959357157459,0.0915792107172295
8,5,0,-0.00972469550496333,0.0189274588699716
8,6,0,0.10015181249771,-0.116732713542206
8,7,0,-0.110147572730077,-0.0120962003812241
8,8,0,1,1
8,9,-0.122178950558175,-0.0981034581152752,-0.166248910391639
8,10,0,0.116936831011209,-0.160677130723573
8,11,0,0.0769718237709011,0.0953823195268455
8,12,0.131985616464045,0.0800062295433032,-0.0174504952321442
8,13,0,-0.00940145568357558,0.137813323181598
8,14,0,-0.136902807368954,-0.169644571567919
8,15,0,0.0280511291232463,0.0103953919873046
8,16,0,0.0875132206909675,0.0393042480961804
8,17,0,0.0555156510043021,0.00129965279208512
8,18,0,-0.204314969631747,-0.150988464917038
8,19,0,-0.059721943933903,-0.165375503544506
8,20,0,-0.0190225567966642,-0.0623654347858052
8,21,0,0.0601390458534808,0.0824890914427624
8,22,0,0.062421857121815,-0.0427425812109343
8,23,0,0.0020787407313593,-0.0873030865018534
8,24,0,0.0694545729606766,0.170662426009458
8,25,0,-0.0046445031339757,0.153018769286593
8,26,0,-0.027974179358951,0.0957370724822676
8,27,0.131475953647536,-0.0162715877442721,-0.13115529215827
8,28,0,0.0309026768797714,-0.0117089457001641
8,29,0,0.081686943759589,0.124174600503432
8,30,0,0.0903704350941848,0.1116167677732
8,31,0,-0.00661876481741699,0.221799649213866
8,32,0,0.010483521724668,0.0622806390242273
8,33,0,0.0530358873997842,0.0095520334694585
8,34,0,0.110838083249177,-0.13291527741777
8,35,0,-0.00781788317690999,-0.0784900947847736
8,36,0,0.0154502331856562,0.198341451869373
8,37,0,0.0754523223345668,0.170304626781772
8,38,0,-0.0252360256888105,-0.0364502420025028
8,39,0,-0.0678519556224825,-0.099169995760769
8,40,0,-0.0492963723755764,0.144640715608702
8,41,0.128093716939122,-0.0244891760410953,0.0815483385765954
8,42,0,-0.0187861806291221,0.104224990734195
8,43,0,-0.00894309438136176,-0.0556931923040178
8,44,0,0.0408420749289635,-0.0131197116261221
8,45,0,-0.0969780843109216,-0.0683122864969334
8,46,0,-0.136514482329446,-0.215958089763481
8,47,0,0.0868454082712446,0.181894556463277
8,48,0,0.0205688493799531,0.140170036726846
8,49,0,0.192665440284127,-0.018320279901767
8,50,0,-0.00444885539003082,-0.0340562588350329
8,51,0,0.00636067054068944,0.00177847127799284
8,52,0,-0.0892365044637367,0.125240550542392
8,53,0,-0.0891876590303592,0.0168855296184259
8,54,0,0.0285466243342048,0.0087388089811472
8,55,0,-0.105628399231241,0.121010538136613
8,56,0,0.0231363865865023,0.00796312143801273
8,57,0,-0.00618968751599647,0.0409885455533842
8,58,-0.117476535926324,0.066332981609302,0.0044128423363024
8,59,0,0.0589005797712295,0.282299497467168
8,60,0,0.106137097047446,0.0510890158919326
8,61,0,0.135094384127556,0.204326535801744
8,62,0,0.0875765778457726,-0.0154184374295751
8,63,0,0.0871626179250312,-0.086119309182156
8,64,0,-0.0166256403736069,-0.030298845363019
8,65,0,-0.000774807862439997,-0.100581839013901
8,66,0,0.105779440915791,-0.0737083637560175
8,67,0,-0.154347963062715,0.037565678157454
8,68,0,-0.00615516874167846,0.00607110873239057
8,69,0.130376514695134,0.0242615198079031,0.00512593888470556
8,70,0,0.0257239833945625,-0.0856684838496364
8,71,0,-0.0284256081263977,0.166213383202876
8,72,0.13598163881145,-0.106601470513396,0.113759420636952
8,73,0,-0.0184071231448033,0.022907247824959
8,74,0,0.166261899854932,0.16575072125369
8,75,0,0.0567404672412681,0.0719506799173927
8,76,-0.128465850944456,-0.00875827185873392,-0.051085131982689
8,77,0,-0.192689133646119,0.00454854359995179
8,78,0,-0.0431347315687551,-0.0553217294375858
8,79,0,-0.0858596271969556,-0.0922383115471936
8,80,0.139577491922826,0.0746166303095104,-0.131981667651108
8,81,0,0.109125929064941,-0.0499856844877553
8,82,0,-0.0391214785490069,0.100882277537897
8,83,0,-0.0265345791844954,-0.0540589105923616
8,84,0,-0.119207228760524,-0.189076887991319
8,85,0,-0.243003093770614,-0.0917869192832788
8,86,0,-0.0415298053078084,0.0798088813954748
8,87,0,0.00150527028840851,-0.0406598918523431
8,88,0,-0.0340891157343248,-0.0606333742523679
8,89,0,-0.0119656238668697,0.0679717820444329
8,90,0.138365657267301,0.0242319216295153,-0.0995521724018218
8,91,0,0.00619046903504651,0.0595228203924694
8,92,0,-0.065981215558394,0.00806617466311319
8,93,0,-0.0225944661920189,-0.025712618083923
8,94,0,0.0248152056010354,0.201243308351891
8,95,0,0.0701793438241423,0.0919169833203063
8,96,0,0.049131426378542,-0.185892561949394
8,97,0,-0.0161400408001912,-0.100170123388311
8,98,0,-0.00805095756793201,-0.131513073580775
8,99,0,-0.129469957568337,-0.0834783993011128
8,100,0,-0.174162015346284,0.0341947969304611
9,1,0,-0.0017543520569628,0.029626850908083
9,2,0,-0.00092574248014332,-0.0225753821355864
9,3,0,0.0274790482174217,-0.00994749160455484
9,4,0,0.0745881720383861,0.237501237874646
9,5,-0.12602881898652,-0.0154532752560993,-0.0807504964186656
9,6,0,0.0289050951147595,0.121607175193152
9,7,0,-0.00377615503974633,0.227444682323699
9,8,0,-0.0981034581152752,-0.145401554665281
9,9,0,1,1
9,10,0,-0.0222123777533887,0.0820421686452056
9,11,0,0.00392966379681025,-0.0430247463345216
9,12,0,-0.0634098561476403,-0.089216322592146
9,13,0,0.00793165827647171,-0.0179875851415615
9,14,0,0.0351656758594583,0.142144558569524
9,15,0,-0.0351753720311897,-0.0185513423998325
9,16,0,0.0340348632588521,0.152158108272499
9,17,0,-0.0408100526603516,-0.198393172951638
9,18,0,0.0509972836623514,0.042105166522236
9,19,0,0.0279182281732705,0.00529166916933691
9,20,-0.117079754316568,0.0356168921961788,0.137634826178952
9,21,0,-0.00249760262656356,0.0984525612824708
9,22,0,-0.0198492280005184,-0.0553996201400995
9,23,0,-0.0170267067454516,-0.0132953823194864
9,24,0,-0.0428435609879685,0.0230022485663885
9,25,0,-0.017253287090552,-0.0602677139862628
9,26,0,-0.0179331252273545,-0.100898945943026
9,27,0,0.0160978217141836,-0.0435309967754518
9,28,-0.117751226161029,-0.0158912431938685,-0.133771531319401
9,29,0,-0.0369012035888061,-0.157140392665962
9,30,0,-0.101520714031742,-0.116101969899184
9,31,0,0.0216490033937409,0.0735273852966908
9,32,0,0.0235320774848908,0.00741474458639224
9,33,0,-0.000489829979390676,0.0458354271104155
9,34,0,-0.129295065713677,-0.106796579880274
9,35,0,-0.120157065229262,-0.0822908325167969
9,36,0,-0.039194214430745,-0.0258683948188713
9,37,0,-0.0196048960019695,-0.00861090703678714
9,38,0,0.0526512093591915,0.078828869158126
9,39,0,0.00774494002793536,0.0483181603707223
9,40,0,-0.0913783454413077,0.0201242298549931
9,41,-0.123955554556219,0.0351929038787285,0.0957958131299907
9,42,0,0.0558063002350517,0.0756738705814739
9,43,0,-0.0140064791038733,-0.0352426403196806
9,44,0,0.00814186058059918,0.0939384875170427
9,45,0,0.0226554044929285,0.026312168335046
9,46,0,0.00152676147282565,0.0668356934392804
9,47,0,-0.0793274895934443,-0.161383947526402
9,48,0,-0.0812330871762429,-0.208252779210779
9,49,0,-0.0128422932425047,-0.000924949219170437
9,50,0,0.0155558544908469,-0.118184498177398
9,51,0,-0.040685887002775,-0.120211422832146
9,52,0,-0.00113426408774071,-0.0347816379590774
9,53,0,0.0668161642335331,0.126422148578227
9,54,0,-0.0407860543589008,0.0357393159561419
9,55,0,0.00187564436302012,0.00996317920023408
9,56,0,-0.096441895404998,-0.12227036330777
9,57,0,0.0794358252685277,-0.0291673029316716
9,58,0,-0.104876207412925,0.0770106496120585
9,59,0,-0.0072358733970634,-0.0176173591836705
9,60,0.120292136215777,-0.0795204157327514,-0.0526071955973528
9,61,0,-0.103306187376324,0.0202407770736449
9,62,0,-0.0258161342373142,-0.0136714583352899
9,63,0,-0.0501372002831157,-0.172813015959522
9,64,0,0.0510909986072262,-0.00459370942467324
9,65,0,0.0113931495214994,0.0163285571695352
9,66,0,-0.0821933951361179,0.0941870638915855
9,67,0,0.0204492998521159,0.0560233621084016
9,68,0,0.0314215716337495,0.0741410923636563
9,69,0,-0.0457673240567238,-0.153932316452061
9,70,0,0.00893755166108098,0.236233578327645
9,71,-0.129738861964656,0.112077071368701,0.0740587430816752
9,72,0.131588651271223,0.0786024403519096,0.215927838025239
9,73,0,0.0271925530485138,0.172482999416013
9,74,0,-0.0677193933043428,-0.249266459228628
9,75,0,0.0755137913138295,-0.00959061594485246
9,76,0,0.0140608645789955,-0.0128459282739393
9,77,0,0.0654538812068282,0.14370934122299
9,78,0,0.0224554883273028,0.104263621075123
9,79,0,0.024493201838236,0.207251082050364
9,80,0,-0.000887414149663768,-0.152404800053181
9,81,0,-0.0358255306094392,-0.205947887198151
9,82,0,-0.0656511929645852,-0.112813359068843
9,83,0,-0.00236822407793379,-0.0231119835230294
9,84,0,0.154965913748467,0.135582983918064
9,85,0,0.0749359252998564,0.0421064516061049
9,86,0,0.021109913880753,0.0738538698408499
9,87,0,0.0334408805023165,0.278496651289834
9,88,0.127252874391447,-0.00843347680907105,-0.0722385285428908
9,89,0,-0.0852679436072769,-0.121391891093374
9,90,0,0.000661781626920775,-0.155221323239688
9,91,0,0.0624990642213274,-0.160641722627223
9,92,0,0.0365337760368836,0.0347538981871846
9,93,0,0.0502708098959899,0.0470263953820787
9,94,0,0.0721874965940503,0.0391560321584421
9,95,0,-0.0316690955514878,-0.0730961850901226
9,96,0.125006025994722,-0.0835254892493453,-0.0801659868667303
9,97,0,0.0109139711000592,0.0846869661610025
9,98,0,0.0357342738832177,0.233857881033318
9,99,0.119126309059686,0.0334059577373837,0.0148429967388753
9,100,0,0.0408190212089559,-0.0294826446111667
10,1,0,-0.000805589266225812,0.0523012081011002
10,2,0,-0.0416847199948905,-0.0533173474404117
10,3,0,0.0436496933329276,-0.0256055143293648
10,4,0,-0.0593296477987112,-0.0346184194468013
10,5,0,-0.0124890259648403,-0.0731102026110825
10,6,0,-0.0216680563430292,0.0594231473769377
10,7,0,0.0148485434390888,-0.0198988238228426
10,8,0,0.116936831011209,-0.126422484907114
10,9,0,-0.0222123777533887,0.0738069304346577
10,10,0,1,1
10,11,0,0.0256645085603002,-0.0195738411213272
10,12,0,0.0326099736973841,0.0626945127856714
10,13,0,-0.128980172257902,-0.169858420304221
10,14,0,-0.16220190062499,-0.151185340983383
10,15,0,-0.000290079805685744,0.0753056540106836
10,16,0,0.0348581912674776,0.021206955568827
10,17,0,0.0226045624948201,0.0370619709175708
10,18,0,-0.0052730949272632,0.0277516453438592
10,19,0,-0.115874480135562,-0.278428328892363
10,20,0,-0.115261940300507,-0.128812456583041
10,21,0,-0.0504262021880867,-0.0150869702835909
10,22,0,0.00919426237923703,-0.128134062656113
10,23,0,-0.000407407998948949,-0.0334884745151783
10,24,0,0.0334770478671855,-0.00485960586489351
10,25,0,-0.0445123560990574,-0.175916234021622
10,26,0.125327836228479,0.0142701155117071,0.0375388444229005
10,27,0,-0.0242553179256834,0.111757323004437
10,28,0,0.053539368081364,-0.0528319744135406
10,29,0,-0.0715367617824007,-0.0584494915543216
10,30,0,-0.0451032711331154,-0.07587232389802
10,31,0,-0.0431636964769942,0.161005490282815
10,32,0,0.0501672724782219,0.0201272601750856
10,33,0,0.0464539960828331,-0.0806753077609734
10,34,0,0.121494816297264,0.0198240298892252
10,35,0,-0.0286328762117665,-0.101914885984879
10,36,0,0.031209955190135,-0.0352898587395347
10,37,0,0.0632104464160889,-0.0460549327965973
10,38,0,-0.0585117007845664,0.0555849288957695
10,39,0,0.029745240339516,0.105091958237154
10,40,0,-0.0392674534002188,0.0841628553175144
10,41,0,0.0254072741889832,-0.0927858965767049
10,42,0,-0.002629870506416,-0.0888939700900298
10,43,-0.120705325724062,-0.010330081734715,0.174486929271118
10,44,0,0.00953778040860764,-0.00574005002133424
10,45,0,-0.0393167667206188,0.0304826136117886
10,46,0,-0.0347170324839541,0.121649454104142
10,47,0,0.0485665674475559,-0.0196091202440526
10,48,0,0.029642789383078,0.0356843070329287
10,49,0,0.123401893610113,0.07371644797367
10,50,0,0.00894904557756345,0.0350847856844685
10,51,0,-0.00608354927874864,0.0555898212330002
10,52,0,-0.0997921527416051,-0.0193365578729185
10,53,0,-0.0207892588969263,0.150800769591896
10,54,0,0.0871754035140387,0.250711701185186
10,55,0,-0.0463113367697549,0.0229105486158025
10,56,0,0.0266625676107497,0.0473992426780814
