Var1,Var2,betas_dgp,beta_2x2
9,90,-0.128380994679789,0.0502459570287054
9,91,0,0.0170144304391484
9,92,-0.130420715619239,0.170678550698132
9,93,0,0.10347581386679
9,94,0,0.062052697747703
9,95,0,-0.108149164338641
9,96,0,-0.115579721988345
9,97,0,0.0764292960455189
9,98,0,-0.00592718598780515
9,99,0,-0.0706663775172366
9,100,0,0.0739166453536801
10,1,0,0.0347219655814179
10,2,0,0.247600634570299
10,3,0,-0.144867548450394
10,4,0.110411085762492,0.180307250235733
10,5,0,-0.00328151966516387
10,6,0,0.326084741753171
10,7,0,0.402140135408647
10,8,0,-0.0518149544848399
10,9,0,-0.28587478647202
10,10,-0.843232283368707,1
10,11,0.118888701831472,-0.168094514776513
10,12,0,0.147629614988646
10,13,0,0.0183860715835571
10,14,0,-0.135391862786999
10,15,0,-0.173138334231476
10,16,0,-0.104178571115664
10,17,0,0.160166804389276
10,18,0,-0.0923232837228274
10,19,0,0.178811136378767
10,20,0,-0.0874338832584233
10,21,0,0.0506984048008944
10,22,-0.11379763390093,-0.00224545123759915
10,23,-0.138317392032757,0.0405341806374277
10,24,0,0.0331855139678603
10,25,0,0.0477771442242849
10,26,0,0.0737558606069062
10,27,0,0.0121390614745802
10,28,0,0.0464402607740325
10,29,0,0.287468175074332
10,30,0,0.0358488445298011
10,31,0,-0.107936092437078
10,32,-0.116223670354431,-0.276921085656143
10,33,0,0.024729698175143
10,34,0,-0.0357074479960634
10,35,0,0.0320301727893261
10,36,-0.124455661848812,0.0909978964585285
10,37,0.116838671304202,-0.00685998301418299
10,38,0,-0.133258897097711
10,39,0,0.160435582033378
10,40,0,-0.0687262537613621
10,41,0,-0.265902658305499
10,42,0,-0.0279905877191562
10,43,0,-0.00118777668653309
10,44,0,0.144464104498013
10,45,0,0.0636731449965237
10,46,0,-0.020163792810151
10,47,0,-0.121020181989748
10,48,0,-0.0591443206134207
10,49,0,0.190955479698148
10,50,0,-0.157113593484395
10,51,0,0.29191141423885
10,52,0,-0.119618194847365
10,53,0,0.0947531635806082
10,54,0,-0.15943924611163
10,55,0,-0.092430123920271
10,56,0,0.160230271653489
10,57,0,-0.0693976497390657
10,58,0.117541527132722,-0.16114960678635
10,59,0,-0.219612331822971
10,60,0,0.0965535692504702
10,61,0,-0.0786314169785582
10,62,0.115851404022959,-0.0633700489627067
10,63,0,0.0132398447734594
10,64,0,0.22091432541143
10,65,0,-0.135600199854789
10,66,0,0.15999688880234
10,67,0,-0.0355468596401592
10,68,0,-0.106022058830799
10,69,0,0.153616562843559
10,70,0,0.22049876287119
10,71,0,-0.00105478378042944
10,72,0,0.089633930749985
10,73,0,-0.215708381454728
10,74,0,0.0543392146013739
10,75,0,0.060644889742517
10,76,0,-0.0294161395276996
10,77,0.115457351419285,-0.178693467979772
10,78,0,0.0513405772966231
10,79,0.111875819501745,0.0160823835017517
10,80,0,-0.00930630333894967
10,81,0,-0.0137175852696276
10,82,0.114723607306278,-0.115053425177221
10,83,0,0.121387786817367
10,84,0.124526157639122,0.0362676777546006
10,85,0,-0.0345663618021786
10,86,0,-0.042611287525612
10,87,0,0.107436019315284
10,88,0,0.0222351356694907
10,89,0,0.0878997637386934
10,90,0,-0.0972563641025847
10,91,0,-0.15957138848506
10,92,0,0.00557475822547869
10,93,0,0.0939690892820112
10,94,0,-0.00627033446259611
10,95,0,0.178853214630897
10,96,0,0.0667256006246383
10,97,0,0.0865429996905383
10,98,0,0.134640876056073
10,99,0,0.115189248439563
10,100,0,-0.118335956643264
11,1,0,-0.0921447754305699
11,2,0,0.121000544871955
11,3,0,0.118553003574531
11,4,0,0.0058717887015586
11,5,0,0.0137581403515765
11,6,0,0.125739713674799
11,7,0,-0.38876084819263
11,8,0,0.111219483705033
11,9,0,0.0714527497255287
11,10,0,-0.124175526904395
11,11,-0.759429348865524,1
11,12,0,-0.040280027734549
11,13,0,-0.15120298445453
11,14,0,-0.0870010256892755
11,15,0,-0.286515739773663
11,16,0,0.0772421209608655
11,17,0,-0.0257943439887896
11,18,0,0.0198009167825994
11,19,0,-0.0114998313332291
11,20,-0.119422787371174,-0.00764487321004749
11,21,0,0.00634680998660579
11,22,0.11203848836622,-0.0643990163213402
11,23,0,0.0548609094491431
11,24,0,-0.162416794399667
11,25,0,-0.0841755273236567
11,26,0,0.0500340046538982
11,27,0,-0.0020145057461866
11,28,0,-0.0152088936786822
11,29,0,-0.064302392213722
11,30,0,0.021430123893438
11,31,0,0.0743472295445617
11,32,0,0.257473377198199
11,33,0,-0.0338153630611746
11,34,0,0.0436542433998231
11,35,0,0.0077153102149929
11,36,0,0.06106644457268
11,37,0,-0.103160194653465
11,38,0,0.117828809145604
11,39,0,0.116118557802896
11,40,0,0.0797984223501555
11,41,0,0.0657661058893268
11,42,0,0.108091729721191
11,43,0,0.183459421332876
11,44,0,0.0281845757723011
11,45,0,-0.0206901915156405
11,46,0,0.0526164028230052
11,47,-0.123042315404783,-0.0372228914462921
11,48,0,-0.057165296566662
11,49,0,-0.404222659453476
11,50,0,-0.141747786895647
11,51,0,0.030493876050051
11,52,0,0.0584683520687944
11,53,0,-0.220346200890426
11,54,0,-0.0139697690510499
11,55,0,0.0381949469066115
11,56,0,0.0419622809798844
11,57,0,-0.165198459194033
11,58,0,0.142545582277556
11,59,0,-0.048260336072092
11,60,0,0.0967220608939927
11,61,0,0.0526105046591392
11,62,0,-0.0444801301740057
11,63,0,-0.0709827901534466
11,64,0,0.0979787803743899
11,65,0,-0.0942354179420124
11,66,0,0.0142347293664831
11,67,0,0.0249154475832702
11,68,0.115279094632302,-0.118614583732047
11,69,0,0.0450965122061546
11,70,0,-0.134926496682607
11,71,0,-0.0333171627470581
11,72,0,-0.155621066910961
11,73,0,0.0218622035106682
11,74,0,-0.1041479221091
11,75,0,-0.0014922614089646
11,76,-0.115480588200297,0.0800169694997577
11,77,0,-0.143222224288001
11,78,-0.115701746688489,-0.142117081146244
11,79,0,-0.0201558991283556
11,80,0,-0.0325773559927538
11,81,-0.12097518897256,-0.0362316250672475
11,82,0.112950147572534,0.114421924864079
11,83,0,0.0241284447501655
11,84,0,0.142006097486367
11,85,0,-0.24582070012021
11,86,-0.115481631179956,0.0249962966281717
11,87,0,-0.0973236861555219
11,88,0,0.0704148375300047
11,89,0,0.0281211143786099
11,90,0,0.115165996088109
11,91,0,-0.0347953438375595
11,92,0,0.041070285291426
11,93,0,-0.173449468671117
11,94,0,0.16317538901838
11,95,0,0.043287867569769
11,96,0.121412282344951,0.0689736134997365
11,97,0,0.242628918055657
11,98,-0.112569444166649,0.169849620452589
11,99,0,-0.0365612553173795
11,100,0,0.0224507069338513
12,1,0,0.0515331735029273
12,2,0,0.0785428075304239
12,3,0,0.024860177374571
12,4,0,-0.188164337980987
12,5,0,-0.0219711763507271
12,6,0,0.00334137115174981
12,7,0,0.135031115835189
12,8,0,-0.0938898344597145
12,9,0,-0.0328343221329714
12,10,0,0.0864647443614343
12,11,0,-0.031935437191366
12,12,0,1
12,13,0,0.133899708191067
12,14,0,0.0285053257143363
12,15,0,0.0648296350827067
12,16,0,0.10828684627356
12,17,0,-0.0628429055004997
12,18,0,-0.0590410697131642
12,19,0,0.116897860827085
12,20,0,-0.0471903672203625
12,21,0,-0.0712768014122674
12,22,0,-0.0463996071275025
12,23,0,-0.125408568690186
12,24,0,0.111010647249664
12,25,0,-0.0821169398114214
12,26,-0.111498420922716,-0.0578941805582621
12,27,0,0.00863385942142407
12,28,0,-0.134532415998624
12,29,0,0.131684240723987
12,30,0,-0.0562517423094093
12,31,0,0.0948829908486667
12,32,0,0.0283694064289323
12,33,0,0.195910256712431
12,34,0,-0.0366530271551306
12,35,0,-0.04388948739709
12,36,0,-0.0665644776908612
12,37,0,-0.0541743464320079
12,38,-0.115095987273439,-0.00393252048177532
12,39,0,-0.0312549165801257
12,40,-0.118454621270378,0.00257774606541648
12,41,-0.116138195358174,0.156194529287665
12,42,0,-0.0149649114836045
12,43,0,0.00836135660496812
12,44,0,0.151469860337318
12,45,0,0.0761022467272309
12,46,0,-0.0547202980838306
12,47,0,-0.153089305849941
12,48,0,-0.0335157501062972
12,49,0,-0.00306254947565707
12,50,0,-0.143729316459628
12,51,0,0.124265901507537
12,52,0,-0.0297062315285824
12,53,0,-0.189620302727468
12,54,0,0.00106827432022516
12,55,0,-0.139380265965985
12,56,0,0.0866369110954289
12,57,0,-0.0889704534233066
12,58,-0.113635170490643,0.081629182868753
12,59,0,-0.0349629778628436
12,60,0,0.212199906619955
12,61,0.127117065406534,0.0237904457376345
12,62,0,0.084000391185768
12,63,-0.122909836763347,0.0892319396637614
12,64,0,-0.0734670414724043
12,65,0.111106275716438,0.077593352666157
12,66,0,0.0299363219589092
12,67,-0.122609685764711,0.0140100199185229
12,68,-0.113197800298021,0.067474129835212
12,69,0,0.0376098451910489
12,70,0,-0.101994136346697
12,71,0,-0.126732150368939
12,72,0,0.127128560836629
12,73,0,-0.0162199500453983
12,74,0,0.0247628280571713
12,75,0,-0.0897608064976168
12,76,0,-0.122497071651874
12,77,0,-0.130803054436654
12,78,0,-0.0571359544303424
12,79,0,-0.0502546554654112
12,80,0,0.00667044077344379
12,81,0,-0.0635230879360212
12,82,0,0.124440474149992
12,83,0,-0.0395860193205777
12,84,0,-0.126823365120608
12,85,0,-0.0933295299947747
12,86,0,-0.0525577501371092
12,87,0,0.0542386286575869
12,88,0,-0.140418856000927
12,89,0,0.188428694716986
12,90,0,0.0306590307283033
12,91,0,-0.0426848204904088
12,92,0,-0.123511039763823
12,93,0,0.0112635967111689
12,94,0,-0.0383613493187006
12,95,0,0.106425077076496
12,96,0,-0.0550886117943273
12,97,0,-0.0895242237784891
12,98,0,0.0572910028984268
12,99,0,-0.151807304149176
12,100,0,0.0942168490638431
13,1,0,-0.125604438716077
13,2,0,-0.0465314816017706
13,3,-0.125828919165178,0.428099978061672
13,4,0,-0.206329724919589
13,5,0,0.0148171448988799
13,6,0.11956672664151,0.0367568842845134
13,7,0,0.242830727560147
13,8,0,0.0487116437347309
13,9,0,-0.0443808978919667
13,10,0,0.0184489502709289
13,11,0,-0.205381162321225
13,12,0,0.229401772637393
13,13,0.64735705498606,1
13,14,0,0.139823974581567
13,15,0.107285421038533,0.350238114834976
13,16,0,-0.0299981368155731
13,17,0,0.133199132087996
13,18,0.117698931926106,0.132972374012129
13,19,0,-0.0636140683958582
13,20,0,-0.263055561659963
13,21,0,0.0075159801535447
13,22,-0.105815525678471,-0.0249831934539528
13,23,0,0.138615539684259
13,24,0,0.23520332660842
13,25,0.112259528876589,-0.0603064254997001
13,26,0,-0.257056406594578
13,27,0,0.0270787701852344
13,28,0,-0.136940157856554
13,29,0,0.0599309189332585
13,30,0,-0.106693000016442
13,31,0,0.176319273874058
13,32,0,0.0861992429346696
13,33,0,-0.00506500746098079
13,34,0,-0.167041905752054
13,35,-0.106092449612962,0.28656155895426
13,36,0,0.00552738762812479
13,37,0,-0.0352744728402377
13,38,0,0.00278584892554684
13,39,0,-0.0652168030691675
13,40,0,-0.105079056554443
13,41,0,0.151485919228277
13,42,0,0.0585078928015494
13,43,0,0.138792158662588
13,44,0,0.0486347230442091
13,45,0,-0.10981119932934
13,46,0,0.262130604860991
13,47,0,-0.180472657439151
13,48,0,-0.0258274102637898
13,49,0,0.0772355569869413
13,50,0,-0.105346963152878
13,51,0,-0.126073326275629
13,52,0,0.0433374633830886
13,53,0,0.11836150073014
13,54,0,-0.0149701131038241
13,55,0,0.0179920143376981
13,56,0,-0.0750701059499582
13,57,0,0.0716688242726369
13,58,0,-0.0644009217518144
13,59,0,-0.0327756281860788
13,60,0,0.0314985361953479
13,61,0,0.00024092847991492
13,62,0,0.247218997367547
13,63,0,-0.103421856860695
13,64,0,-0.130272743228104
13,65,0,-0.162090826534661
13,66,0,-0.231629568125973
13,67,0,-0.102368804715407
13,68,0,0.153255295465424
13,69,0,0.263937782819011
13,70,0,0.135995701107678
13,71,0,-0.0597376987001792
13,72,0,0.217471213731753
13,73,0,-0.123701751126224
13,74,0,-0.262346460782001
13,75,0,-0.152618041882552
13,76,0,-0.242820867013458
13,77,0,-0.0158944143183089
13,78,0,0.0306299727050149
13,79,0,-0.238031600432572
13,80,0.118943689463783,0.0152149868460502
13,81,0,-0.0545494147649105
13,82,0,0.102654994509772
13,83,0,0.0336613530900985
13,84,0,-0.145508014417401
13,85,0,-0.205813101563977
13,86,0,-0.0509133664890558
13,87,0,0.0588514755918987
13,88,-0.113294046151614,-0.165404249849666
13,89,0,0.21263022647762
13,90,0,0.0236185602620623
13,91,0,0.15935241669606
13,92,0,0.134471769624969
13,93,0,0.22031311469559
13,94,0,0.0654416649621019
13,95,0,0.285836231332891
13,96,0,-0.215158503383783
13,97,0,0.0271571028855112
13,98,0,0.161108430062595
13,99,0,0.0907332127422977
13,100,0,0.148046616042399
14,1,0,0.155395006223904
14,2,0,-0.0783520323182728
14,3,0,0.0135306116472389
14,4,0.104903569776398,0.0184286704706078
14,5,0,-0.10542439506086
14,6,0,0.131286779094734
14,7,0,0.0496025019717208
14,8,0,-0.114289796777091
14,9,0,0.0818655230953796
14,10,0,-0.0627656904809292
14,11,0,-0.0545973608897563
14,12,0,0.0225626538416459
14,13,0,0.0645994286351889
14,14,0,1
14,15,0,0.149548162392975
14,16,0,0.115686620898508
14,17,0,-0.0361158716276649
14,18,0,0.0644124244352889
14,19,0,0.120605180826765
14,20,0,0.0696475521044236
14,21,0,-0.0342204893411207
14,22,0,-0.014548147275154
14,23,0,0.0182027570993669
14,24,0,0.028112969801198
14,25,0.122792403533898,0.15716447034344
14,26,0,0.21588809729924
14,27,0,0.110109786182465
14,28,0,-0.0668657002356496
14,29,0,0.0724537701733573
14,30,0,-0.147344462964574
14,31,0,-0.0838999075699179
14,32,0,0.0360407825552313
14,33,0,0.129722143707486
14,34,0,0.00270050460336432
14,35,0.116046691226506,-0.00160722382969323
14,36,0,0.0539232270126459
14,37,0,0.0363779642678133
14,38,0,-0.00723111411995154
14,39,0,-0.065221756694104
14,40,0,-0.0105815721499411
14,41,0,-0.116775625013773
14,42,0,-0.0866636540101662
14,43,0,0.00672873539191504
14,44,0,0.0189101683434501
14,45,-0.118094502492315,0.0403906669435459
14,46,0,0.102145879780207
14,47,0,-0.144885545613611
14,48,0,-0.107228187693724
14,49,0,0.01290328498244
14,50,0,0.00518596659922626
14,51,0,0.116623874248268
14,52,0,0.0271706857243886
14,53,0,-0.0700920496870804
14,54,0,0.196896457093981
14,55,0,-0.0459036085819638
14,56,0,0.0277355144585562
14,57,0,-0.167157020816243
14,58,0.119551705350098,0.129376533665249
14,59,0,-0.0647205580230639
14,60,0,-0.229131735643858
14,61,0,0.0206475301337639
14,62,0,0.0795290113494393
14,63,0,0.0501625742670402
14,64,0,-0.0845268458884608
14,65,0,-0.115795429142937
14,66,0,-0.0920651857267552
14,67,0,0.0178052261720844
14,68,0,0.00810719446581509
14,69,0,-0.00164514468661561
14,70,0,0.00619951376552904
14,71,0,0.0808228064543378
14,72,0,-0.154756552152336
14,73,0,0.167139154495542
14,74,0,-0.0667998497300923
14,75,0,-0.0162375885648464
14,76,0,-0.0352103406587259
14,77,0,0.168884591147898
14,78,-0.119528192869271,-0.0251488639143211
14,79,0,-0.0575473247633847
14,80,0,-0.0880388052075284
14,81,-0.124976036522941,-0.0369481603479871
14,82,0,-0.0703212550609614
14,83,0,0.0115879961167971
14,84,0,-0.0780594893353357
14,85,0,-0.102921968583814
14,86,0,0.0461974580429473
14,87,0,-0.0198476158563315
14,88,0,-0.0541967653653739
14,89,0,0.122063090186796
14,90,0,-0.0602415195952682
14,91,0.113303445948587,0.133243990476002
14,92,0,-0.0800360973138843
14,93,0,0.153663038201339
14,94,0,0.0504486160057739
14,95,0,0.00211068036928361
14,96,0.125427585288732,-0.139980035835435
14,97,0,0.124157409278967
14,98,0,-0.0216053639821151
14,99,0,-0.161579575376355
14,100,0,0.141743990338448
15,1,0.121665583247815,-0.0580143356323719
15,2,0,-0.0826229630887767
15,3,-0.116179587998671,-0.0137793002045593
15,4,0,-0.16696242927129
15,5,0,-0.148797346427435
15,6,0,0.119720693255189
15,7,0,0.0133254553970573
15,8,0,-0.141944594747055
15,9,0,0.112939012924406
15,10,0,-0.0827978014842595
15,11,0,-0.185477650409861
15,12,0,0.0529338610113135
15,13,0,0.166919188015376
15,14,0,0.154268374671764
15,15,0,1
15,16,0,0.124741881663709
15,17,0,-0.0401755137218712
15,18,0,0.0356799989674825
15,19,0,0.0235332655262911
15,20,0,-0.0430952812406781
15,21,0,-0.131394687172582
15,22,0,0.0552186151799264
15,23,0,-0.169745755439033
15,24,0,0.13641290690515
15,25,0,0.0689278857852442
15,26,0.110195852653573,-0.0611243079649413
15,27,0,0.101050806186449
15,28,0,0.00857600486105964
15,29,0,-0.173454370495305
15,30,0,-0.0108538305825241
15,31,0,-0.0361234502683066
15,32,0.111048464602727,-0.0401884062099092
15,33,0,-0.0675675539877376
15,34,0,-0.111351863826733
15,35,0,0.0140693604135951
15,36,0.118913902110301,0.021039999701092
15,37,0,-0.0998827025396973
15,38,0,-0.123539409382008
15,39,0,0.0445895136891248
15,40,0,-0.0447412417683934
15,41,0.114781423424929,0.00651949844932754
15,42,0,-0.00551139013343823
15,43,0,0.28752293947302
15,44,0,0.0686958787370786
15,45,0,-0.202690348859688
15,46,0,0.00916129900165527
15,47,0,0.199602289334301
15,48,0,-0.0668456968589933
15,49,0,0.101398491806123
15,50,0,0.16814382684532
15,51,0,0.00314309254080985
15,52,0,0.106611159098236
15,53,0,0.115259575420138
15,54,0,0.172493295500538
15,55,0,0.104719343708867
15,56,0,-0.0684104524412791
15,57,0,0.00138036622499389
15,58,0,-0.0273352285976206
15,59,0,-0.0908904216223058
15,60,0,-0.0347699250520375
15,61,0,0.00675250766363618
15,62,0,0.161318447189654
15,63,0,-0.0419638152014048
15,64,0,0.106496988236314
15,65,0,0.038789336281479
15,66,0,0.0118261528676927
15,67,0.121177311343216,-0.192242316752813
15,68,0.111875379212728,0.0731141160104842
15,69,0,0.0340150665595352
15,70,0,-0.0423454854068772
15,71,0,-0.0527899285670727
15,72,0,-0.0320271911010245
15,73,0,-0.0730598051846782
15,74,0,-0.111031256801522
15,75,0,-0.0452414842561175
15,76,0,-0.10980512982681
15,77,0,0.1077401395722
15,78,0,0.00172729694616862
15,79,0,-0.0770908835189215
15,80,0,0.0374010128330188
15,81,0.117403291419017,-0.0832231728727363
15,82,0,-0.00521885336984089
15,83,0,-0.0321165236139948
15,84,0,0.042419182675603
15,85,0,-0.0503609229978023
15,86,0,-0.200472660432802
15,87,0,0.00812425200135482
15,88,0,-0.000826998758080978
15,89,0,0.0196726429627115
15,90,0,-0.0172669705860037
15,91,0,-0.087829359082144
15,92,0,0.054850444979447
15,93,0,0.224706567134457
15,94,0,-0.108822211872719
15,95,0,-0.139456486303835
15,96,0,-0.161705386307056
15,97,0,-0.100103528604107
15,98,0,-0.172735885142323
15,99,0,-0.0989000083581956
15,100,0,0.0414467986679038
16,1,0,0.134768264994147
16,2,0,-0.326255792791414
16,3,0,-0.0293631726034258
16,4,0,-0.137655352061527
16,5,0,-0.047987069141746
16,6,0.109834265580159,0.157326223579795
16,7,0,0.184060212007896
16,8,0,-0.183611614960272
16,9,0,0.0905177256908348
16,10,0,-0.100517922510123
16,11,0,0.100887376430715
16,12,0,0.178391944141235
16,13,0,-0.0288454072955893
16,14,0,0.240778938893912
16,15,0,0.251681809735664
16,16,0.855642235139385,1
16,17,0,0.119595935726159
16,18,0,0.103121533624187
16,19,0,0.151429131581173
16,20,-0.130479439663814,0.0764081893253481
16,21,0,0.139725928262199
16,22,0,0.0182592957675109
16,23,0,-0.168095341224782
16,24,0,0.0439619580012932
16,25,0,-0.00728000427203482
16,26,0,0.0283927424415285
16,27,0,-0.0204562931897743
16,28,0,0.041514101143671
16,29,0,-0.0239343236436217
16,30,-0.129380827199004,-0.0981528514584761
16,31,0,-0.12309912746543
16,32,0,0.129263213544925
16,33,0,0.0690773436435616
16,34,0,-0.0906900890975996
16,35,0,0.159273184851512
16,36,0,-0.01202871322499
16,37,0.125682698674458,0.0404219590301561
16,38,0,0.058482528711643
16,39,0,0.198489116906058
16,40,0,-0.079655149025955
16,41,0,-0.0767208365028751
16,42,0,-0.11455300587757
16,43,0,0.0900932463613719
16,44,0,-0.07271314328866
16,45,0,0.0814415742578951
16,46,0,0.0337544038577579
16,47,0,0.119836821865324
16,48,0,0.00594451904131932
16,49,0.126523355561705,-0.246186370233478
16,50,0.120364815874096,-0.0267862553983757
16,51,0,0.0535370593044194
16,52,0,-0.0651955827244837
16,53,0,-0.0326249769469167
16,54,0,0.289856079565217
16,55,0,0.0164664480035173
16,56,0,0.00293368886551812
16,57,-0.124766974653529,-0.377265061042983
16,58,0,0.131322152732922
16,59,0,-0.0661781220972169
16,60,0,-0.0653542402541299
16,61,0,-0.0623427262329728
16,62,0,0.0488192034588642
16,63,0,-0.318326177398364
16,64,0,-0.0924729358876667
16,65,0,-0.162507078293544
16,66,0,-0.0839942911447883
16,67,0,-0.0710516046713071
16,68,0,-0.176698536892377
16,69,0,0.145026405768851
16,70,0,-0.0156094995165827
16,71,0,0.101638076274851
16,72,0,-0.16082066277881
16,73,0.121786103246747,0.239972164715476
16,74,0,-0.132220939716518
16,75,0,0.134639160112542
16,76,0,-0.0341713554284971
16,77,0,-0.114221322647398
16,78,0,-0.0126992607078842
16,79,0,0.268845073196288
16,80,0,0.0270834072319275
16,81,0,0.22080105546796
16,82,0,-0.000665831817116993
16,83,0,0.0104147818192891
16,84,0,-0.0862960119740041
16,85,0,-0.00800060481584098
16,86,-0.126173395040526,-0.010812458090622
16,87,0.130697754648061,-0.188549322242992
16,88,-0.131062912178381,-0.11434021991158
16,89,0,0.0167198041878724
16,90,0,-0.0193598807665912
16,91,0,-0.104421047173595
16,92,0,0.161103999271799
16,93,0.124545699663057,0.136400513631588
16,94,0,0.000409616395279372
16,95,0,-0.277323760467086
16,96,0,-0.121788351931553
16,97,0,0.0628547716914092
16,98,0,-0.109427056406886
16,99,0,-0.208935665904336
16,100,0,0.0978249253746453
17,1,-0.118805143781915,-0.0671932351923775
17,2,0,0.0414809968104098
17,3,0,0.186434616312266
17,4,0,-0.116038887085151
