Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0433746740151227,-0.236921938996951
6,60,0,-0.034375061999102,0.0201700137282955
6,61,0,-0.0107470456298344,0.0625840656740374
6,62,0,0.0140938037850791,0.024470657760961
6,63,0,-0.10724160020781,-0.191570329074575
6,64,0,0.021373037987335,0.0803016577334082
6,65,0,-0.0766422432608261,-0.156143992820421
6,66,0.112580788963468,-0.0300140667787528,-0.128756218880034
6,67,0,-0.131685385234627,-0.0786465806809544
6,68,0,-0.00321183756277168,-0.0456710480282177
6,69,0,0.0834013181810065,0.152388597214094
6,70,0,0.0084898394816033,0.0123885689773797
6,71,0,-0.0402559536157272,-0.0822512723362159
6,72,0,-0.0333143309932149,-0.177402967589813
6,73,0,0.022050432632234,0.0450978499341109
6,74,0,0.00219672590402308,-0.11355964355468
6,75,0,0.0209554760730113,-0.0341159589504342
6,76,0,0.0252638070688924,-0.056496355830749
6,77,0,-0.0381843464916991,-0.153527152774616
6,78,0,-0.0521526317055579,-0.129929104649716
6,79,0,0.00353180758604623,-0.0181238441019792
6,80,0,0.0371429712464176,0.0711812162441779
6,81,0,0.0249247695463838,-0.052387471296515
6,82,0,0.02513028700466,0.0450899785055678
6,83,0,0.00178096165276723,-0.0432996051262512
6,84,0,0.0040393618386181,-0.0942115220612686
6,85,0,-0.119883830909223,-0.316514298784961
6,86,0,-0.0181886836068077,0.0663076326335382
6,87,0,-0.0245913644506195,-0.0991765105051369
6,88,0,0.00829161780535425,-0.0110865089534716
6,89,0,0.0211827010270036,-0.0169497707518106
6,90,0,-0.103657001871884,-0.246076439313933
6,91,0,-0.105279190751123,-0.165587431964827
6,92,0,0.0792985276738158,0.199253581003999
6,93,0,0.0305488288455514,0.0499822905002655
6,94,0,-0.0336327586468333,-0.00795406076655853
6,95,0,0.00226038399998185,0.000532386221217402
6,96,0,-0.114981404351221,-0.219658156846666
6,97,0,0.000485995029175809,0.0806680038414033
6,98,0.107541693725951,0.0561319382353656,0.0949544151247205
6,99,0,0.00109343632642981,-0.112251517972029
6,100,0,-0.0594868700579198,0.0758351216156324
7,1,0,0.0338079204344816,0.225842510399736
7,2,0.108805489642476,0.0325578058745837,-0.158383967517685
7,3,0.109527870914272,-0.060105338550764,-0.0658241893050415
7,4,0,0.000224004225972891,0.0294422152744133
7,5,0,0.0497840929860335,0.0537738961549703
7,6,0,0.0161794042757646,0.0335390743866824
7,7,0,1,1
7,8,0,0.0369193457107318,-0.102626495510974
7,9,0,-0.00134785071056273,-0.193651298395498
7,10,0.111989604751604,-0.000560084353978409,0.20336606553223
7,11,0,0.0149191065852899,-0.266134463653901
7,12,0,0.0339229576789935,0.116592160098458
7,13,0,0.037065935900776,0.122383253411035
7,14,0,-0.043181499661656,0.0541096721356756
7,15,0,-0.00918812846039963,0.0140915107507802
7,16,0.120466585177277,-0.0047251619921556,0.0964707993419151
7,17,0,0.00968325062398392,0.0239299470006582
7,18,0,0.0431061180035567,-0.0215862995304519
7,19,0,-0.100011100454814,0.0156426795080516
7,20,0,0.0335619415300262,-0.0121215692427187
7,21,0,0.016479963215061,0.0147637523399658
7,22,0,-0.0196765156695633,-0.0739238568899256
7,23,0,0.0233414079724854,-0.0367848189643444
7,24,0,0.0441631789076582,0.10142829688432
7,25,0,0.0326861244850619,-0.0365573924966272
7,26,0,-0.0355394108255332,0.00107227613935221
7,27,0,-0.000487203748323685,0.120251837873709
7,28,0,0.0102621128473799,0.0584527439042339
7,29,0,-0.00658864865715991,0.107522510768059
7,30,0,-0.00958439017703413,0.0576858865063162
7,31,0,0.0188239440386685,-0.0461528111104958
7,32,0,0.0134252595692144,0.0300425438122554
7,33,0,0.0320265078183337,-0.00985502809690697
7,34,0,-0.0168170422762521,-0.0221224901722475
7,35,0,-0.0115273796520702,0.0923354895412047
7,36,0,0.0200003423038207,-0.119386842807713
7,37,0,-0.00614885175457199,0.0879544965376057
7,38,0,0.0227736318163171,0.0127488974092217
7,39,0,0.0341196494722235,0.161336105232953
7,40,0,-0.0195580013266448,-0.0657486019338915
7,41,0,0.00249277144345861,-0.0199395044761082
7,42,0,0.0598537893729487,-0.18881786351641
7,43,0,-0.0273364452903876,0.0307250246385741
7,44,0,-0.0261801522418981,-0.0390086481200896
7,45,0,-0.0255537073423385,-0.112137261800645
7,46,0,-0.029302182267499,-0.0983563545580148
7,47,0,0.0155197488005707,-0.0404076266886686
7,48,0,-0.12679966261031,-0.19051479619346
7,49,0,-0.0147270815396569,0.198357780701543
7,50,0,0.0405414729587427,-0.113420485498138
7,51,0,0.0265451442701213,0.133565937378613
7,52,0,-0.149253941886785,-0.118543335784014
7,53,0,0.000852706714492862,0.103614577279403
7,54,0,-0.0473818169641304,0.0664481298636412
7,55,0,0.0379734347175973,-0.117371651978071
7,56,0,0.00107314552795175,0.123933997535303
7,57,0,0.0218170532036979,-0.0855695448661244
7,58,0,-0.0983873591606502,-0.126933122642244
7,59,0,0.00339392330998865,-0.00184422094730969
7,60,0,-0.114962906121839,-0.124328395101391
7,61,0,0.0112553089434823,0.0583985566683577
7,62,0,-0.00323287294140887,0.0940022440196614
7,63,0.117906117347231,-0.0333946779276671,0.0249293395046139
7,64,0,0.0861012922198711,0.207679527641582
7,65,0,-0.149647317002611,-0.0260873661627582
7,66,0,0.0231771545618774,0.271338047942732
7,67,0,0.0282545187635853,-0.0654772606556322
7,68,0,-0.00584482617172863,-0.0372271392346993
7,69,0,0.0310052465216694,0.225475960096325
7,70,0,0.00555458002218106,-0.0243814374948221
7,71,0,-0.00164983250415824,0.0152876185794601
7,72,0,-0.00757206364504098,0.0183462692667874
7,73,0,0.0315501222095922,-0.050772308163342
7,74,0,-0.00314271962502933,-0.00787041407150242
7,75,0,-0.0199359786035823,-0.0945512845035073
7,76,0,0.0254822051150236,-0.00962616660846264
7,77,0,-0.00171176560031697,-0.0927947809514992
7,78,0,0.0157294208967211,0.12580190580774
7,79,0,0.0334460789084857,0.0295955313395127
7,80,0,0.00272533345159066,-0.00912257559826187
7,81,0.113955013294638,0.0261016560612848,0.177064577762994
7,82,0,-0.0984180064260163,-0.267580922241308
7,83,0,0.0421151381646303,0.109278984179725
7,84,0,0.00235986839579629,0.00671803002638079
7,85,0,0.00277027738885724,0.163251389763054
7,86,0,0.042550751745245,0.0399121470348666
7,87,0,0.0405017779734192,0.0723474185132182
7,88,0,0.0364801339585734,0.028610465342108
7,89,0,0.0171074473551116,0.279968012903284
7,90,0,-0.0310695864644868,-0.0318847976606866
7,91,0,-0.0209897946253032,-0.0139030092880551
7,92,0,0.0716827730373885,0.0648223708917448
7,93,0,-0.0356929459702241,0.118963318608675
7,94,0,0.0113423201826605,0.080367373858105
7,95,0,-0.0383207930914815,0.00409199701469666
7,96,-0.114366742191157,0.0618082649923555,-0.1287648276033
7,97,0,0.00757852427801924,-0.121366633360726
7,98,0,-0.0159927872759434,0.0459833588710162
7,99,0,0.0336514264396158,0.13715819646195
7,100,0.113791805867412,-0.00795191219199857,-0.0704227187006105
8,1,0,-0.0266683930587129,-0.166411255332306
8,2,0,0.0194876340716259,0.155027581567655
8,3,0,-0.0139208854146364,0.0862877695788058
8,4,-0.112167392342807,0.0705226030913499,0.135368738735363
8,5,0,0.020581515859243,-0.136589563236389
8,6,-0.111016363760106,0.0457713337963409,0.0265191913286768
8,7,0,0.0369193457107318,-0.126610760607813
8,8,0,1,1
8,9,0,-0.0252851084859147,0.0532711436576943
8,10,0,0.0201859420507912,-0.0323271416820019
8,11,0,-0.1031400574311,0.0939313557470235
8,12,0,-0.0663776055654006,-0.100015010369941
8,13,0,-0.012453662486174,0.0302874183801998
8,14,0,0.0219080843584794,-0.153811886498195
8,15,0,0.00363123718822034,-0.185184858706079
8,16,0,-0.000652440778449793,-0.118726380616417
8,17,0,0.0120414490331691,-0.0582794222385621
8,18,0,-0.0517940691097153,-0.0236503035530452
8,19,0,0.0028461400041402,0.023169193066578
8,20,0,0.0722980671893376,0.0865715060530908
8,21,0,0.0814321671976314,0.0269109396464683
8,22,0,0.0450076433757785,-0.00745992765028183
8,23,0,0.0254118036204845,0.186156211448135
8,24,0,0.010693502071,-0.0878983856753761
8,25,0,-0.00572874944654364,-0.0124991696494744
8,26,0,0.0259744979563952,0.078930257772913
8,27,0.137522531574214,-0.117320232895502,-0.285621705414549
8,28,0,0.015873137838897,0.0110324457154457
8,29,0,-0.0989209212445257,0.0549393182557715
8,30,0,0.00126686516695073,-0.00940797829111034
8,31,0,-0.0249047461309872,0.039703680695008
8,32,0,-0.00821435444156347,-0.1765573579664
8,33,0,-0.0723709528847304,-0.0717498264098563
8,34,0,-0.0188836609064204,-0.0789570015846219
8,35,0,0.0425863328534664,0.177307404422402
8,36,0,0.033124146343944,-0.108015238037495
8,37,0,0.0492431110108026,0.131058302774807
8,38,-0.121111345432933,0.0785376878463507,0.133721621875653
8,39,0,-0.176465324905932,-0.084722608943799
8,40,0,-0.0338255120700362,-0.0454433538533005
8,41,0,-0.01725126163413,-0.0240707720022856
8,42,0,0.0105141905681766,0.0988836727108302
8,43,0,-0.137509155245783,-0.161596907642949
8,44,0,0.0334139349172276,0.0299024192043517
8,45,0,0.0213805706001923,0.0466419525116729
8,46,0,0.0277474918328044,-0.0254355561482332
8,47,0,0.0787864724313917,0.0437222792817142
8,48,0,0.0582585884151785,0.155952574788532
8,49,0,-0.03874577358146,-0.0654421060701036
8,50,0,-0.0451949100611559,0.0475764396104126
8,51,0,-0.140595082861445,-0.122768482177033
8,52,-0.120409433384488,0.0141418753379716,0.0946045514328069
8,53,0.11611398687631,0.0343435895061735,-0.032022434220435
8,54,0,-0.0374362653632162,-0.050747057739132
8,55,0,-0.0489926561988816,0.0477367515735926
8,56,0,-0.0498935703319422,-0.0482641708424754
8,57,0,-0.000506812462656692,-0.0303205060295329
8,58,0,0.00668877144229251,0.129684681442417
8,59,0,-0.019797023234876,0.0113577501714767
8,60,0,-0.0252388745456835,0.00675478582381119
8,61,0,0.0451539084969983,-0.19923912748277
8,62,0,-0.0189760953484301,-0.141466845589111
8,63,0,-0.0747501830742364,-0.0550581876124783
8,64,0,-0.0339398617729741,-0.113924041665757
8,65,0,-0.0975720844547699,-0.0857567953551238
8,66,0,-0.00968785884752358,0.0579594483477198
8,67,0,0.0537541763017394,0.001148848919508
8,68,0,1.37402231774826e-05,0.00121555346863245
8,69,0,-0.00813942143795599,-0.182237080605963
8,70,0,0.0223666353135962,0.00544690712302161
8,71,0,-0.0170573842196452,-0.00785296570336674
8,72,0,0.0712501100664672,0.0312241925485183
8,73,0,0.0112866592001826,-0.0987164066640482
8,74,0,0.0205548274916244,0.151787166056941
8,75,0,0.0239883307470068,-0.0122692670715478
8,76,0,-0.0138262748028658,-0.000686335140159432
8,77,0,0.0682474099750861,0.0852760013948554
8,78,0,-0.0140520603407086,-0.0621209724262252
8,79,0,-0.00615504828073769,0.00321342368502051
8,80,0,0.0185460532490547,-0.00613345135994526
8,81,0,0.0220137119035191,-0.0907864661671804
8,82,0,-0.00179736174332324,0.044834210635555
8,83,0.120502472534007,-0.0922547420066685,-0.209339305127582
8,84,0,0.0311587012810148,0.0257164445119545
8,85,0,0.0307684709267276,0.0123091142333868
8,86,0,0.0231195893013637,0.147922185144081
8,87,0,0.0136713558075583,-0.0585271561185351
8,88,0,-0.024621267525027,-0.0974695804877372
8,89,0,-0.0405097142810963,-0.0660316923542789
8,90,0,-0.0837000115150893,-0.0649435904258767
8,91,-0.113324746698976,-0.0061532677890074,0.0575228661143607
8,92,0,0.0155569507231549,0.00398451542193644
8,93,0,-0.00145929170684362,0.00695636228394467
8,94,0,-0.0483165316872602,-0.0471014114716792
8,95,0,0.0256895543157662,0.157177238911452
8,96,0,0.0161535169698139,-0.0444855101032731
8,97,0,0.00422829177454887,-0.0230736419719175
8,98,0,0.0600102619964851,0.113702870506804
8,99,0,-0.0075722643698527,-0.0810979296707458
8,100,0,0.0606088388836589,0.275438806885919
9,1,0,-0.0125199353196588,0.0355714208046829
9,2,0,0.0347980521244247,-0.132914885197175
9,3,0,0.0255418943124571,0.0345239646847729
9,4,0,-0.0405710616063339,0.0994411343467516
9,5,0,-0.0176713052563075,0.106649745359446
9,6,0,0.0426637728221232,0.23445470300469
9,7,0,-0.00134785071056273,-0.281560469610298
9,8,-0.130007098487295,-0.0252851084859148,0.0627815696098589
9,9,0,1,1
9,10,0,-0.0205622625877125,-0.210197810348786
9,11,-0.121780463437101,0.0215822911100072,0.0711195190857893
9,12,0,0.00161526100757887,-0.0412206479702968
9,13,0,0.0415359438353506,-0.0325211358242021
9,14,0.125807942732356,-0.0249637676476857,0.129844520900757
9,15,0,0.0290742115210418,0.17364838628998
9,16,0.133055399066225,0.068913088247893,0.0689796299677744
9,17,0,-0.0680970442962973,-0.137115185274748
9,18,0,0.0276235114956337,0.034045711243229
9,19,0,-0.000508530509127122,-0.197392453174844
9,20,0,-0.00217594235403905,-0.0124688690209426
9,21,0,-0.00412506266154398,0.0124593907843229
9,22,0,-0.0269339208192476,0.116932960575411
9,23,0,-0.0150362979209111,-0.0270550573372194
9,24,0,-0.000817543494095003,-0.00172293278912606
9,25,0,0.0491219258271812,0.119890897912744
9,26,0,0.0332839409664697,-0.137280025286774
9,27,0,-0.00496271039871528,0.0135646244732983
9,28,0.119392320874284,-0.00759770458301819,0.0726617394406966
9,29,0,0.0069269915151034,-0.175564278262792
9,30,0,-0.00132310593700229,0.112513702047422
9,31,0,-0.0292693388963001,-0.23815414538954
9,32,0,0.0144900759534404,-0.089569759326233
9,33,0,-0.00291161550634541,-0.0294371489180832
9,34,0,-0.00115132673079489,-0.168308881479933
9,35,0,0.0226783471348662,-0.026696223664607
9,36,0.127482830107809,0.0124436520813499,-0.0836385009957138
9,37,0,-0.021729738340322,0.0299442597647032
9,38,0,-0.0405777208312277,0.00219223237018206
9,39,-0.122938703117667,0.0363716768834523,-0.0245221614556565
9,40,0,-0.0177209645362582,0.0383976854064401
9,41,0,0.0231484896587228,-0.0071072136630653
9,42,0,0.034976810221605,-0.0659447730258672
9,43,0,0.0574760161692214,-0.100200532919866
9,44,-0.128198590506127,-0.00664416143779434,0.0653034981565496
9,45,0,0.0411443843194471,0.0406969476543726
9,46,0,-0.0913356578109903,-0.0305721446635745
9,47,0,-0.021553814432267,-0.145582595748515
9,48,0,-0.0476936613218716,0.172957103202333
9,49,0,-0.0105524057592633,-0.132805363781308
9,50,0,0.0047688756788501,0.0902787363825695
9,51,0,0.0400265928069064,-0.0783990779974563
9,52,0,0.0126365356680442,0.173587678349562
9,53,0,-0.0042592410516293,-0.0533524195993788
9,54,0,0.00314244588215118,0.199716567404531
9,55,0,-0.00421545134433319,0.0688235764675214
9,56,0,-0.074742568400232,-0.183076201935828
9,57,0,-0.110090430816251,-0.112753339936306
9,58,0,0.108126285096396,0.236306026814609
9,59,0,-0.0191800100073949,0.0113576050776644
9,60,0,0.0589868046853886,0.0444724463448904
9,61,0,0.0482010865347937,0.0326693616128998
9,62,0,0.0134535455482386,-0.0128193597031588
9,63,0.130227361163253,-0.0843765958226844,-0.172975807446031
9,64,0,0.013505060260714,-0.0383600646764133
9,65,0,-0.00423181889751448,-0.112370096475127
9,66,0,-0.0162385449186754,-0.00554825737815758
9,67,0,-0.00177228520429994,0.00470306272893375
9,68,0,0.00968506889083652,-0.00116300029364127
9,69,0,0.0389658872295781,0.0387702274070437
9,70,0,-0.00719743471636226,-0.163543356115501
9,71,0,-0.0015911657096496,-0.172828739127829
9,72,0,-0.05839195559856,-0.189785756786957
9,73,0,0.0155690931087564,0.0470604947882243
9,74,0,-0.0329484039224581,-0.135766996124306
9,75,-0.116204982780271,0.0380629261677718,0.0714110817312059
9,76,0,0.00495657120579749,0.0512363197562534
9,77,0,-0.0151089708839637,0.0662399285146097
9,78,0,-0.0253581585828037,-0.0571303314768284
9,79,0,0.0153476904710651,-0.0383808241196857
9,80,0,0.0581408318802747,-0.0133183952603553
9,81,0,-0.0189554121504087,-0.0101977766348601
9,82,0,0.00522565673253963,0.105808141955277
9,83,0,-0.0142565634249003,-0.0396700041468283
9,84,0,0.00534299420751032,-0.00953476348438425
9,85,0,-0.0489876824267062,-0.164519167842759
9,86,0,-0.0808656265878147,0.0706390732422942
9,87,0.124456125383761,-0.0358378656707885,-0.140997605266911
9,88,0.124803844374807,0.00254203672420331,0.0632730392500322
9,89,0,0.0572206322430421,0.0239898890686975
9,90,-0.128380994679789,-0.00131820073606947,0.0502459570287054
9,91,0,-0.0111838687390517,0.0170144304391484
9,92,-0.130420715619239,0.0804968680662755,0.170678550698132
9,93,0,0.0101360852556649,0.10347581386679
9,94,0,0.0474469211286451,0.062052697747703
9,95,0,0.017421797849807,-0.108149164338641
9,96,0,-0.0327844153014623,-0.115579721988345
9,97,0,-0.00914278476002632,0.0764292960455189
9,98,0,0.0096364180242237,-0.00592718598780515
9,99,0,-0.000535439237940496,-0.0706663775172366
9,100,0,0.0432675449293356,0.0739166453536801
10,1,0,-0.0845026362375048,0.0347219655814179
10,2,0,0.0324430455290452,0.247600634570299
10,3,0,0.00186369449765634,-0.144867548450394
10,4,0.110411085762492,0.106517353995604,0.180307250235733
10,5,0,0.0216170689414018,-0.00328151966516387
10,6,0,-0.0329040268561573,0.326084741753171
10,7,0,-0.00056008435397843,0.402140135408647
10,8,0,0.0201859420507913,-0.0518149544848399
10,9,0,-0.0205622625877124,-0.28587478647202
10,10,-0.843232283368707,1,1
10,11,0.118888701831472,-0.042182748204412,-0.168094514776513
10,12,0,0.0303827470487983,0.147629614988646
10,13,0,0.00572174967759438,0.0183860715835571
10,14,0,-0.00954541938397685,-0.135391862786999
10,15,0,-0.00151764572677042,-0.173138334231476
10,16,0,-0.0392460899421537,-0.104178571115664
10,17,0,0.0520367238379787,0.160166804389276
10,18,0,-0.0389318333324702,-0.0923232837228274
10,19,0,-0.00186317276866841,0.178811136378767
10,20,0,0.0137844681866869,-0.0874338832584233
10,21,0,0.0426820282650994,0.0506984048008944
10,22,-0.11379763390093,-0.0462746460096996,-0.00224545123759915
10,23,-0.138317392032757,-0.00113517128373601,0.0405341806374277
10,24,0,0.0331068669994219,0.0331855139678603
10,25,0,0.00925438477937938,0.0477771442242849
10,26,0,0.00475948592492071,0.0737558606069062
10,27,0,-0.0673547323969331,0.0121390614745802
10,28,0,0.0604277028538314,0.0464402607740325
10,29,0,0.0386812902509165,0.287468175074332
10,30,0,-0.0248957931089298,0.0358488445298011
10,31,0,-0.0130965882146857,-0.107936092437078
10,32,-0.116223670354431,0.0271934074919647,-0.276921085656143
10,33,0,0.0228598382351159,0.024729698175143
10,34,0,0.0472074328219185,-0.0357074479960634
10,35,0,0.0366461621642699,0.0320301727893261
10,36,-0.124455661848812,-0.0167181722623913,0.0909978964585285
10,37,0.116838671304202,-0.0566306335950381,-0.00685998301418299
10,38,0,0.039627193231174,-0.133258897097711
10,39,0,-0.0845403987700248,0.160435582033378
10,40,0,-0.00460946435457835,-0.0687262537613621
10,41,0,0.036743834531726,-0.265902658305499
10,42,0,0.00543966012480161,-0.0279905877191562
10,43,0,0.000577889856494852,-0.00118777668653309
10,44,0,0.0403061533534444,0.144464104498013
10,45,0,0.0576103353911715,0.0636731449965237
10,46,0,-0.109179221474608,-0.020163792810151
10,47,0,-0.130223119445379,-0.121020181989748
10,48,0,0.103673458778649,-0.0591443206134207
10,49,0,0.0543976450346216,0.190955479698148
10,50,0,-0.154378581916164,-0.157113593484395
10,51,0,-0.0150181300253576,0.29191141423885
10,52,0,0.0348389464168313,-0.119618194847365
10,53,0,0.0392493310249336,0.0947531635806082
10,54,0,-0.136938858607041,-0.15943924611163
10,55,0,-0.049842166623043,-0.092430123920271
10,56,0,0.0181294871588973,0.160230271653489
10,57,0,-0.0166128241992109,-0.0693976497390657
