Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,72,0,0.0466230786089201,0.0174956611680973
24,73,0,-0.0266574745905088,-0.0954184088686893
24,74,0,-0.00414598458938455,-0.064420416405311
24,75,0,-0.0388213163535257,-0.116937917558145
24,76,0,-0.0489421321443366,0.0314816739381084
24,77,0,-0.0919517807465562,0.00919057197403238
24,78,0.128091111944153,-0.0776625722266059,-0.0321520317188719
24,79,0,-0.0110506193517819,0.0558976892323928
24,80,0,0.0263698549080841,0.029105937958693
24,81,0,-0.00170116887661469,0.0220761639032316
24,82,0,0.0104669585682361,0.040509101039385
24,83,0,0.035018406257645,0.0511638918756407
24,84,0,-0.0329023328751944,-0.0347269501870327
24,85,0,0.0642651652343724,-0.0637959463035273
24,86,0,0.0309197007446259,0.100568063904826
24,87,0,-0.00454606414610642,0.0840209214170235
24,88,0,0.00136546629075321,-0.12662370268147
24,89,0,0.0441780440814107,-0.0726206371906868
24,90,0,0.0526293558606621,0.143519431267661
24,91,0,-0.0127346494285458,0.0465023918460348
24,92,0,-0.132335232679958,-0.211371381218999
24,93,0,-0.00174352295371443,-0.0453344868292404
24,94,0,-0.00223758824006519,-0.00740311359142216
24,95,0,0.00392311167240707,-0.0438180764155215
24,96,0,0.0283574040361109,0.00840608151300457
24,97,0,-0.071229213768822,0.140862697615415
24,98,0,0.0108022880456062,0.117464331809774
24,99,0.143076440038367,-0.0872539935802793,-0.0210634373057851
24,100,0,0.0176023129614465,0.0301572033124824
25,1,0,0.0102941478808722,0.079433571591487
25,2,0,0.0341926740197716,-0.029562317890411
25,3,0,0.0179034669999456,0.159832707491494
25,4,0,-0.106138231243237,0.0907570923278576
25,5,0,0.0175438035156095,-0.0513771306971768
25,6,0,-0.152170199037115,-0.107181014837088
25,7,0,-0.0344326205901603,-0.124234611303537
25,8,0,-0.0359732171389385,0.0118523677701768
25,9,0,0.0638435923678425,-0.0231306278034082
25,10,0,-0.0475088023656002,0.12991324121771
25,11,0,-0.0534282608840405,-0.0869179508911021
25,12,0.119688434492489,0.0480118873042189,-0.0165078266011752
25,13,0,-0.0204300547773799,0.180134024964307
25,14,0,-0.030977791706556,0.0155459449339992
25,15,0,-0.0111299135138315,-0.121272372776894
25,16,0,0.107940394516153,0.0562961547630078
25,17,0,-0.0273033121160587,0.0675530344649624
25,18,0,0.00628096613928771,0.0131641787226654
25,19,0,-0.075969008763444,-0.0706813791569555
25,20,0,-0.0615101445932506,-0.0927903123648136
25,21,0,-0.0162605576560013,0.0568521524378762
25,22,0,-0.014794736389121,-0.0690356956525388
25,23,0,0.119510582373233,0.113882183189001
25,24,0,0.0196633172729683,-0.132016083382284
25,25,0,1,1
25,26,0,0.0659990427005968,0.0533727689043755
25,27,0,-0.0231180202595107,-0.0722621171180433
25,28,0,0.108344609325949,0.0129145741062327
25,29,0,-0.124285139430856,-0.00637756367224163
25,30,0,0.0405469751291441,0.00497411741869751
25,31,0,-0.03437375739508,0.0889949336675745
25,32,0,0.0289219548730119,0.0409450216550719
25,33,0,0.0212541750797801,-0.0199959835215932
25,34,0,-0.0656652301321084,-0.0639161114432856
25,35,0,-0.0852180339064782,-0.0740112898164844
25,36,0,-0.0307176398700364,-0.10794099382255
25,37,0,0.00580533323038506,-0.0874334354232546
25,38,0,0.0175326327292447,-0.0455069813565353
25,39,0,-0.101557016346572,-0.0591173671564622
25,40,0,-0.0894729033123697,-0.184267536306806
25,41,0,-0.172970791143281,-0.0300128030138088
25,42,0,0.00609410924352671,-0.0173515814040821
25,43,0,0.066013233222488,0.118084270320284
25,44,0,-0.0613709966303466,-0.00957779777718611
25,45,0,-0.0731930709888945,0.207500884105632
25,46,0,-0.0390414848450348,-0.0172032754201085
25,47,0,-0.182531407467271,-0.133999993020191
25,48,0,-0.0123076907167187,-0.0488904661172923
25,49,0,0.0683203682237206,-0.0157662485548644
25,50,0,-0.0355742167204774,0.00870836833893173
25,51,0,0.0537225179933416,0.134492645015152
25,52,0,-0.0518246700084056,-0.129791046143849
25,53,0,-0.0376075121364536,-0.131064986296479
25,54,0,-0.0829933847726018,0.0615820294701851
25,55,0,-0.021975074932912,0.055845972838457
25,56,0,0.0732149438040391,0.160564683477182
25,57,0.128407640752058,-0.0485421786566483,0.0688675933816426
25,58,0,0.0773736521729236,0.268553900919354
25,59,0,0.0523377764707415,0.177236711545501
25,60,0,0.0219250952582859,-0.127236685444105
25,61,0,-0.0369805053981594,-0.0190539013091448
25,62,0,0.050665951703513,0.00090177986136841
25,63,0,0.0876886898849265,-0.00221894101990004
25,64,0,-0.150040139158715,-0.192086426923
25,65,0,-0.0484456749889199,-0.025366766505182
25,66,0,0.0195176086180865,0.0428025836678742
25,67,0,0.0960809033868518,-0.0443432017741752
25,68,0,0.0187388210106504,0.0213613443168445
25,69,0,-0.00499521789624382,0.254153097341604
25,70,0,-0.09457630723051,-0.0578016825918694
25,71,0,-0.188090738539543,-0.0190915504427987
25,72,0,-0.135903438204239,-0.0587745147950025
25,73,0,-0.00676958553320851,-0.0968024981243342
25,74,0,0.0117808021311852,-0.165639316450916
25,75,0,0.0985817630172732,0.119463501139853
25,76,0,-0.00191872394857943,-0.0569727264745391
25,77,0,-0.000792940842776834,0.13978191439428
25,78,0,0.0798707746542718,0.0972410746814235
25,79,0.1314450319646,-0.0248372571214749,-0.0222169635993123
25,80,0.134646990745025,-0.0108519347066135,-0.0110239024513651
25,81,0,0.103022342052574,-0.0284873242524401
25,82,-0.137976015573364,-0.126530232484456,-0.0731437069686637
25,83,0,0.0188590857295207,0.0937025202983984
25,84,0,0.0178141397629336,-0.0870475231409805
25,85,0,0.0212488909847614,0.0691744998055597
25,86,0,0.0165912321185554,0.0185631886463053
25,87,0,0.010620248652131,0.111058884531063
25,88,0,0.0682328838333871,-0.0826676706609287
25,89,0,-0.0162388277101951,-0.087383572486081
25,90,0,0.00917899083731998,-0.0215174949137149
25,91,0,-0.102554989915697,-0.313964964319518
25,92,0,0.0470777329178468,0.0715608941827259
25,93,0,0.00966174421947404,0.0770880028941719
25,94,0,-0.0808376887900029,0.00239605496665691
25,95,0,-0.119166057529172,-0.15157575472972
25,96,0,0.0195706932928577,0.194944158923484
25,97,0,-0.184193040570897,-0.216277278035021
25,98,0,-0.180918341590037,-0.141969321344346
25,99,0,-0.0409148146307323,-0.149206593539608
25,100,0,0.0382135560820386,0.104883506799504
26,1,0,0.00322875120922597,-0.107775064926334
26,2,0,-0.00357290604851811,-0.114302668448784
26,3,0,-0.132664922429657,-0.0118184773301686
26,4,0,0.00656665026995787,-0.159113489768537
26,5,0,0.0139697070112305,-0.00697175404886776
26,6,0,-0.155092308661103,0.0170429689685433
26,7,0,-0.0168281018526608,0.109828306011547
26,8,0,0.014398699919404,-0.0060426958621488
26,9,0,0.0260538822677703,0.0327681593675697
26,10,0,0.0365902972084723,-0.011090379388501
26,11,0,0.00373939050591051,-0.160459399741721
26,12,0,-0.0460601913451379,-0.235711530679058
26,13,0,0.0161392874679006,0.0232433322753888
26,14,0.122862827826808,0.0567532051282631,0.207613656270319
26,15,0,0.0157352029139408,-0.096891204884048
26,16,0,0.020908122272218,-0.0542131507203913
26,17,0,-0.0358283041352938,0.107342822912016
26,18,0,0.0143838291374139,0.116546754211047
26,19,0,-0.16453358337986,-0.184221272910239
26,20,0,0.0122436566980914,0.0311409757101955
26,21,0,-0.00403406955962302,-0.0325094764138768
26,22,0,0.0436291424420321,-0.0953037817062646
26,23,0,0.0560759858179007,0.155527853702423
26,24,0,-0.00242727199271417,-0.0106589070399837
26,25,0,0.0659990427005967,0.0466812801749937
26,26,0,1,1
26,27,0,0.0189785568573234,0.0302977025855578
26,28,0.13428714288967,-0.00631976954692034,0.139784634233035
26,29,0,0.0121987093565287,0.0543419326688963
26,30,0,-0.0884222532180898,-0.0154187599642411
26,31,0,0.0338757832780791,0.0815294966466933
26,32,0,-0.0344740092401093,0.0295522887835217
26,33,0,0.0847840122563823,0.0429782799015356
26,34,0,0.00915823037404789,-0.0870610519604588
26,35,0,0.0656854073197098,-0.0948295651126916
26,36,0,0.0244048878782817,-0.00285505305012044
26,37,0,0.0182460273536566,-0.0153451732220272
26,38,-0.133607211779998,-0.0288623103912712,0.0621376115045441
26,39,0,-0.00777616607084162,0.0135721879506578
26,40,0.130627709677911,-0.0211567746581458,0.111114474839803
26,41,0,-0.00461715766002342,0.0953791075904067
26,42,0,-0.00309610038250862,-0.21744080696144
26,43,0,-0.0158441558161179,0.151536647510596
26,44,0,0.0407334474160145,-0.206308452330646
26,45,0,0.0179825398437868,-0.0339397866163535
26,46,0,-0.054440940592387,-0.241251196649599
26,47,0,0.00746423211861261,-0.0851389819163428
26,48,0,0.0217444761689798,0.126744140059861
26,49,0,-0.0814365332998741,-0.100890494946737
26,50,0.123463022515332,0.011319209425549,0.138215571498786
26,51,0,-0.000797892766109216,-0.0330242796673927
26,52,0,0.00558670680402047,0.11700439247755
26,53,0,-0.0867223525298207,-0.0709188026458002
26,54,0,-0.10894714269352,0.00602517842282198
26,55,0,-0.0128208539462371,0.19487919669602
26,56,0,-0.0151958727785659,-0.0750226389999285
26,57,0,-0.0097072072812266,-0.0479012856808826
26,58,0,-0.116287724369574,-0.0588637320028563
26,59,-0.12873229349473,-0.0119742703031277,0.0295823046154215
26,60,0,0.0233589636946294,0.0840409422501399
26,61,0,0.00569318753407311,-0.0974123867431743
26,62,0,0.0103026760830013,-0.124897273180631
26,63,0,-0.061537715068206,-0.164198785288772
26,64,0,0.0685650081582348,0.128865757503417
26,65,0,0.0144131038605667,0.0962144035255775
26,66,0,0.0109274721031173,-0.00948445069417259
26,67,0,-0.031250405806477,0.0208422072869243
26,68,0,-0.000105090123887438,-0.0672572504459177
26,69,0,-0.139927954009267,0.0644586993195389
26,70,0,-0.0427248758920216,-0.00203181747596337
26,71,0,0.00413264013676128,0.0751680388836331
26,72,0,0.062907914803933,0.163203720824069
26,73,0,-0.145526211306157,-0.0613458330576409
26,74,0,-0.0148626656357672,-0.14248129392001
26,75,0,0.0288175307747405,0.0211961570799393
26,76,-0.130883710605292,-0.0620078845953241,0.0307676224733757
26,77,0,0.0300269611120671,0.0953239886852852
26,78,0,0.0157611236759238,0.214499312798518
26,79,0,0.00161276498199414,-0.0621413523296454
26,80,-0.132587550537364,-0.0956284362891337,0.0618593762753228
26,81,0,0.00939082427443526,-0.112349071791225
26,82,0,0.00892600384602519,-0.0737298919747515
26,83,0,-0.0243677303484776,-0.0353899089933719
26,84,0,-0.0109731830159547,0.0749622016972729
26,85,0,0.00127534817965943,-0.0541342054879076
26,86,0,0.0163967677821302,0.0900627710029267
26,87,0,-0.0677416866051596,-0.0417507257249994
26,88,0,-0.0256175745864287,-6.08308104452958e-05
26,89,0,0.0660882723136517,0.0744426328127732
26,90,0,0.00995788105600431,-0.00476340875221753
26,91,0,0.0574148547758514,0.120800040788798
26,92,0,0.0659712083281476,0.0926596422874589
26,93,0,-0.150830031724277,-0.0929321850526756
26,94,0,0.0298770880243379,-0.0761441159664545
26,95,0,0.0373492027837886,0.0703860400207337
26,96,0,-0.0197585001596654,0.121776642143292
26,97,0,-0.189186772964959,-0.120553435992419
26,98,0,-0.108647229156344,-0.0104991695620313
26,99,0,-0.0960308466989739,0.0101721039610304
26,100,0,0.0262493425953882,-0.00693389055268158
27,1,0.129908151697043,-0.0915294747686366,-0.189081403993902
27,2,0,-0.00167944437395732,0.149167623446451
27,3,0,-0.0302525015537013,-0.0830205553556626
27,4,0,0.0679011924452106,0.127302347955532
27,5,0,0.0226492400022017,-0.00734238102152204
27,6,0,-0.0241108703591086,0.0588527821005035
27,7,-0.137063174956643,0.00966748412242323,0.045062281759152
27,8,0,0.0185402835949524,0.0170843276260718
27,9,0,0.00964633703206011,-0.140067782247153
27,10,0,0.0308709953330494,-0.0334036912673488
27,11,0,0.00815753455739733,0.0331851965626132
27,12,0,-0.00977708282387479,0.0307608096361539
27,13,0,0.0329464329768524,-0.0287524483451722
27,14,0,0.0882536342034593,-0.0550461235248337
27,15,0,0.00911234762826239,0.0200009867061696
27,16,0,-0.00769800630177201,0.00720473520800364
27,17,0,0.036421033544388,0.197906580341886
27,18,0,0.0039740733708755,0.00386282553598867
27,19,0,-0.0218881460215563,0.13757858037024
27,20,0,0.121007096913761,0.129454730500056
27,21,0,0.00583762602329255,0.170737583777645
27,22,0,0.00794146177352383,0.0635098096305997
27,23,0,0.0574733077537663,0.135751141141448
27,24,0,0.018334310844654,0.0400113727655366
27,25,0,-0.0231180202595105,-0.0941713296560466
27,26,0,0.0189785568573234,0.0451434447652765
27,27,0,1,1
27,28,0,0.0452827002161378,0.0864934915990118
27,29,0,0.00251367971659619,-0.0758134738928851
27,30,0.138537989033906,-0.0296466938880242,-0.141092216043136
27,31,0,0.00435373463704021,0.137597897158402
27,32,-0.146686996484243,-0.0387948233745315,-0.160138834066711
27,33,0.145723161356966,-0.022649813522985,0.125910815250204
27,34,0,-0.0366944503696424,0.120269361425616
27,35,0,-0.0575566350068951,-0.0569578464357892
27,36,0,0.0118289958838298,0.0377850859792941
27,37,0.139631090133252,-0.0190066862860204,0.120562041730256
27,38,0,-0.0202234626033954,-0.0785217729097537
27,39,0,-0.11928347474683,0.0182514805406957
27,40,0,-0.069221582262996,-0.0251682483581403
27,41,0,0.042701556902128,0.142480380263598
27,42,0,0.0113911743444668,0.07827935611531
27,43,0,-0.0181730745639367,0.11524493340627
27,44,0,0.048252496950275,0.0494282427941857
27,45,0,0.0439868496761577,-0.138033024932308
27,46,0,0.00809870986750796,-0.0274610789487972
27,47,0,0.0652351812787913,0.090887780898065
27,48,0,0.0383147872861639,0.253825880982142
27,49,0,-0.00215983325948592,-0.273463447240386
27,50,-0.137819884239413,0.00832693914946566,0.0717366447598015
27,51,0,-0.13203203209006,-0.257708769661512
27,52,0,0.00828016363106322,-0.32759318049627
27,53,0,0.0404506916171121,0.133951136036259
27,54,0,0.00683623883117762,-0.0721011630898449
27,55,0,0.0339601349802614,-0.132111432700314
27,56,-0.146929364531727,-0.0311123653177679,-0.101736230150093
27,57,0,0.0325570554232122,-0.0366091656453126
27,58,0,0.000710338137821826,0.0585580727054337
27,59,0,0.0209380265649094,0.0203824673654945
27,60,0,-0.0829799162622322,-0.136328452023037
27,61,0,0.0403940950586771,0.00127154195099881
27,62,0,-0.0263597630020336,-0.0580943352623727
27,63,0,-0.00171170716419593,-0.0973589719432015
27,64,0,0.0318955542232512,0.219275551567912
27,65,0,0.0234381038265241,0.249261932240881
27,66,0,-0.106229445481925,-0.0693665686321874
27,67,-0.14037560949099,0.0193709429150606,-0.220923090468247
27,68,-0.139464489790665,0.0250902228943334,0.0941094330110544
27,69,0,-0.0832079733828552,-0.164708366305047
27,70,0,-0.0432647296779287,-0.127810414585305
27,71,0,0.00148592167524133,0.0190726151339683
27,72,0,0.00814168971178901,-0.0637700426941183
27,73,0,0.0241840070612883,-0.0269764054802882
27,74,0,0.0419030935507767,0.135134851297456
27,75,0.137449830590896,-0.031216847716496,-0.0596384135819703
27,76,0,-0.0776925335578187,0.0099443059331092
27,77,0,-0.0124299117157582,-0.158747586799951
27,78,0,-0.0252078370197155,-0.0505206909207531
27,79,0,0.080953095032479,-0.0661051776004727
27,80,0.14800545535306,-0.0133326863613718,-0.197928801790189
27,81,0,-0.0558630287123126,-0.160495127126202
27,82,0,0.0323627580101509,0.018903589767389
27,83,0,-0.0204495148261993,-0.15316669845454
27,84,0,0.0015786196823958,-0.0165746681320168
27,85,0,0.00107053717701742,-0.137393692549135
27,86,0,0.00305561308650692,-0.0799981621756433
27,87,0,-0.0114588119083938,-0.166114853172296
27,88,0,0.0486912625467392,-0.0574575131695034
27,89,0,0.0117822160693712,0.0518999345829819
27,90,0,0.00500802637343662,0.000900552992271836
27,91,0,0.0446231412211084,0.0626769914849102
27,92,0,-0.0414632266093379,-0.122992984825052
27,93,0,-0.000587060305969764,0.200845191034049
27,94,0,-0.0680609342170917,-0.0893199932072265
27,95,0,-0.00480553064286821,-0.00273403128803513
27,96,0,-0.00194518261072859,0.134804841537593
27,97,-0.135220918139467,0.0161360139086147,0.0655745349064464
27,98,0,-0.0140747948219315,-0.131434795317132
27,99,0,-0.0758130369738116,-0.159378597061631
27,100,0,-0.0405046521221416,-0.14043023290044
28,1,0,-0.0155819232998839,-0.0410158311175087
28,2,0,-0.0398537265360143,-0.119134678185374
28,3,0,0.0578033164051643,0.0666753391917742
28,4,0,-0.0759125407633816,0.184579806719519
28,5,0,-0.0219564000865262,-0.0946320134943375
28,6,0,0.0174094181459312,0.00270801836922026
28,7,0,0.0712705921668736,-0.20796795707869
28,8,0,0.00407110048780041,-0.126433789387022
28,9,0,0.0285036300073879,-0.210480184215506
28,10,0,-0.14085742026853,-0.219495657831719
28,11,0,-0.0430696631152803,-0.07794092212882
28,12,0,0.0430747678086278,0.137808103093016
28,13,-0.136582424969392,0.00828154225864954,-0.153316546464676
28,14,0,0.0145431199915222,0.0730743666261511
28,15,0,-0.0802300790485309,0.122401488949724
28,16,0,0.0205495107053503,-0.224418313977333
28,17,0,-0.0349561053096831,0.113405721535578
28,18,0,-0.0239464211758771,0.00874673866158323
28,19,0,-0.0366732011950229,0.106349570296973
28,20,0,-0.0136297801797542,-0.106381716037021
28,21,0,0.0455650946152558,0.143975156890289
28,22,0,-0.00413289554854866,-0.127225126137438
28,23,0,0.137601623900421,0.289474408170059
28,24,0,-0.0010502399268644,0.00299617800489923
28,25,0,0.108344609325949,0.0198889280061438
28,26,0,-0.00631976954692036,0.246131783059171
28,27,0,0.0452827002161378,0.102213131746341
28,28,0.890777030726895,1,1
28,29,0,-0.00133017923283773,0.138403416513945
28,30,0,-0.160809590578485,0.0580058211684893
28,31,0,-0.0430042986505733,-0.00566079429799468
28,32,0,0.0245308968444849,-0.0927042907186268
28,33,0,0.0079858040302533,0.268754937516107
28,34,0,-0.139582657072476,0.00262394610542343
28,35,0,-0.152945725668956,-0.391087842343166
28,36,0,-0.0437830810479012,0.185956389804331
28,37,0,0.0169694012504111,-0.011306713234734
28,38,0,-0.142508002433514,0.0811951416730892
28,39,0,-0.0162246151915057,-0.0964754736891576
28,40,0,-0.0600525255324315,0.0296616830381298
28,41,0,0.0201990561592541,0.143751052174225
28,42,0,0.0152196124003988,0.0134433960521528
28,43,0,0.0682965970430598,-0.129101577223594
28,44,0,0.0438135478987845,0.0347407308030162
28,45,0.142306530242057,-0.0477225084953407,0.162490145060171
28,46,0,0.0367323096149872,-0.317267007911623
28,47,0,-0.0849075030090702,0.0121188361069713
28,48,0.13988853693733,0.0190482058788389,-0.0870398300947549
28,49,0,0.0583162910926771,-0.0163545435216075
28,50,0,0.0064027022587695,-0.0554284683656805
28,51,0,-0.0137570064052921,-0.219459060354218
28,52,0,-0.0312368276636818,0.12088170082888
28,53,0,-0.0106287327550648,-0.0345987755952428
28,54,0,-0.0111264063052063,0.0495518326875443
28,55,0,0.01305119868098,0.0913752294807628
