Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.231888988260858
9,93,0.120309877404025,0.129684189897945
9,94,0,-0.0897132688531246
9,95,0,0.117348521517948
9,96,0,-0.113452359203517
9,97,0,0.0266774389836019
9,98,0,-0.190884831422133
9,99,0.119688369163242,-0.0707934305864015
9,100,0,0.0929449307455835
10,1,0,0.30036705471808
10,2,0.13164123376162,0.0738785807946091
10,3,0,0.08302344528129
10,4,0.137790249082858,0.152541591915749
10,5,0,-0.182957377660803
10,6,0,0.0944784389111965
10,7,0.138701760688893,0.121104414124929
10,8,0,-0.0852381475880668
10,9,0,-0.0097532237978602
10,10,0,1
10,11,0,0.167404772560733
10,12,0,-0.072383027756861
10,13,0,0.0498850426920758
10,14,0,-0.128820959093632
10,15,0,-0.218156689440526
10,16,0.129430398719608,-0.0794486321569923
10,17,0,-0.0504914110361335
10,18,0,0.0163893430212843
10,19,0,-0.0888154927237423
10,20,0,0.111026028833443
10,21,0,0.158687862376848
10,22,0,-0.0986441201015893
10,23,0,-0.0658604487031629
10,24,0,0.197364410954225
10,25,0,0.148156800598832
10,26,0,0.00407141335162186
10,27,0,-0.283765280253254
10,28,0,-0.247364085442776
10,29,0,0.0441631125934669
10,30,-0.138215692121796,-0.141810302679591
10,31,0,-0.0376637711716595
10,32,0,0.156776246915483
10,33,0,-0.0762024659237151
10,34,0,0.210956147959493
10,35,0.135478998715023,0.120254142465935
10,36,0.129727483709703,-0.158032108043375
10,37,0.125432327359299,0.0512159876063103
10,38,0,0.085777021663454
10,39,0,-0.162609383318969
10,40,0.129338098512226,-0.13412271519789
10,41,0,0.0675926333638227
10,42,0,0.0291377437444502
10,43,0,0.0433405382349791
10,44,0,0.0164792722292581
10,45,0,-0.0381434796145533
10,46,0,-0.133706438353804
10,47,0,-0.0254160952184791
10,48,0,-0.195759306115242
10,49,0,-0.107635026581907
10,50,0,0.0716651416718139
10,51,0,0.107940622717273
10,52,0,0.154172501876886
10,53,0,0.158748215533837
10,54,0,-0.126657075019527
10,55,0,-0.0865463277287061
10,56,0,-0.131546003837709
10,57,0,-0.0593015205171428
10,58,0,-0.106453069022853
10,59,0.135687027683467,0.096908148413777
10,60,0,0.0263305106831496
10,61,0,0.120953773228062
10,62,0,-0.0692602894088385
10,63,-0.125443115660034,-0.0208882720478106
10,64,0,-0.0132305328171276
10,65,0,0.214902435992406
10,66,0,0.117536080070361
10,67,0,-0.0809312060561581
10,68,0.124160780362718,-0.00583577415528199
10,69,0,0.135815801395225
10,70,0,-0.0111222685717909
10,71,0,0.140763818430499
10,72,0,-0.0310252541945033
10,73,-0.12324487973173,0.0493624641665771
10,74,-0.125340917738874,-0.00673949169318048
10,75,0,-0.0261104114317054
10,76,0,-0.0112603301122922
10,77,0,0.0550006652902612
10,78,0,-0.107159311413219
10,79,0,-0.0668877658395944
10,80,0,-0.200035545764476
10,81,0,0.000970754573930465
10,82,0,-0.070098736571036
10,83,0,0.0586273408659032
10,84,0,-0.063476169111101
10,85,0,-0.229116185462984
10,86,0,0.320007640095545
10,87,0.121761396282578,-0.252386866332419
10,88,0,-0.0139419880149007
10,89,0,0.0872076282884061
10,90,0,0.0487774330424405
10,91,0,-0.14374476718089
10,92,0,0.0730522009351141
10,93,0,0.124634144063556
10,94,0,-0.0439366278281564
10,95,0,0.0863552652567018
10,96,0,-0.243139728290166
10,97,0,0.0948306781430046
10,98,0.122670195973789,-0.146031662757129
10,99,0,0.220599064317492
10,100,0.129943019671241,0.263669447031348
11,1,0,0.151172809042328
11,2,0,-0.119493173479394
11,3,0,-0.0198986543386444
11,4,0,-0.0292874777471393
11,5,0,0.0186753969058566
11,6,0,0.112292587075044
11,7,0,-0.0674718449752987
11,8,0,-0.054660922660282
11,9,-0.119248638191043,-0.072577175442997
11,10,0,0.183530665700064
11,11,0.509797080419958,1
11,12,-0.122544954304287,-0.0557100416249428
11,13,0,0.0351374884042536
11,14,0,-0.19403742122893
11,15,0,-0.128557296344529
11,16,0,-0.0113089612476804
11,17,0,0.0830685167884493
11,18,0,-0.193855380789941
11,19,0,-0.198407596007026
11,20,0,0.113596901213542
11,21,-0.124594848368597,0.199497984620023
11,22,0,-0.211577877768674
11,23,0,-0.0772745309869286
11,24,0,0.0203787214571266
11,25,0,-0.185715545872243
11,26,0,-0.045618258184137
11,27,0,-0.159002424168845
11,28,0,-0.122318492371524
11,29,0,-0.172459489785871
11,30,0,0.0695826442249735
11,31,0.118371021691243,-0.0492366350101416
11,32,0,-0.0415261515134397
11,33,0,-0.0872952692378147
11,34,0,0.0154459113320088
11,35,0,0.216347301383659
11,36,0,-0.0781144596429532
11,37,0,0.102260374975223
11,38,0,0.143552488853651
11,39,0,-0.0584909776129563
11,40,0,0.149120465850975
11,41,0,0.0991746391693229
11,42,0,0.116772300817143
11,43,0,-0.0848962804154266
11,44,0,0.0442328037342343
11,45,0,-0.0793474903788079
11,46,0,0.00136744169214375
11,47,-0.126002744137318,-0.033948105118151
11,48,0,-0.0906199326557321
11,49,0,0.195021283416351
11,50,0,-0.126109045666278
11,51,0,0.0216908975043241
11,52,0,0.176452194576219
11,53,0,0.165341343915319
11,54,0,0.164212535775682
11,55,0,0.0608431289688334
11,56,0,-0.0170872732648002
11,57,0,-0.196395032357608
11,58,0,0.0983646183159138
11,59,0,-0.124347852099106
11,60,0,-0.0205144559580069
11,61,0,-0.0588785656518019
11,62,0.121899140556089,-0.0584334214691654
11,63,0,0.0176746952080401
11,64,0.117982995730172,0.136981798388216
11,65,0,0.0124360181503496
11,66,0,0.0620211307654413
11,67,0,0.00264475909268493
11,68,0,0.108644902954639
11,69,0,-0.0666132690362648
11,70,0,-0.0589247929202256
11,71,0,-0.00844238253446971
11,72,0.125366841128125,0.012261249506079
11,73,0,-0.086692298281652
11,74,-0.120847813522633,-0.0946044252017346
11,75,0,0.0563524052638246
11,76,0.134982731232625,0.0681264904626582
11,77,0,-0.0263789840379063
11,78,0,-0.00305653654054524
11,79,0,-0.120173072315521
11,80,0,-0.0975500960800735
11,81,0,-0.0160810783904214
11,82,0,-0.0184850525284472
11,83,0,0.0725373171829592
11,84,0,0.253068223240092
11,85,0,-0.0276570665269334
11,86,0.1217672046839,0.255351932676119
11,87,0,-0.15046035364128
11,88,0,-0.151675925265738
11,89,0,0.260777863231244
11,90,0,0.121664487121822
11,91,0,0.0279853554114149
11,92,0,0.126124829606431
11,93,0,-0.0322005250442342
11,94,0,0.0997757019697898
11,95,0,-0.0788693837870233
11,96,-0.127005873187564,-0.0358922242693271
11,97,0,-0.0936502957300147
11,98,0,-0.101612655564615
11,99,0,0.084727255772461
11,100,0,0.214150758876646
12,1,0,0.0920671889477057
12,2,0,-0.0213402339942389
12,3,0,-0.102430798675663
12,4,-0.134986884335696,-0.121903809085973
12,5,0,-0.179027660886333
12,6,0,0.0598046562719175
12,7,0,0.0627421627392446
12,8,0,0.18623129024505
12,9,0,0.0573934172611446
12,10,0,-0.079470589625949
12,11,0,-0.0557907716141194
12,12,0.0231698877178133,1
12,13,0,0.0044223344070802
12,14,0,0.238816286256645
12,15,0,-0.112472695227499
12,16,0,0.104053528997144
12,17,0,-0.107239910916702
12,18,0,-0.0416868024056814
12,19,0,-0.019171222846421
12,20,0,0.0871196041442556
12,21,0,0.0209995435742708
12,22,0.12519579438014,0.261781902302525
12,23,0.119214607581855,0.0929113798812541
12,24,0,-0.0602944217882495
12,25,-0.117415512631205,-0.236172418058081
12,26,0,-0.102577461646668
12,27,-0.117168904518403,0.0891075215930343
12,28,0,0.00256073237743155
12,29,0,-0.214680302587905
12,30,0,-0.0280803791376674
12,31,0,-0.15994844865247
12,32,0,0.0346827714808412
12,33,0,0.145312405519852
12,34,0,-0.170314174837642
12,35,0,0.208385585965327
12,36,0,0.232029004271536
12,37,0,0.204005719893241
12,38,-0.121792378640687,0.119047391077086
12,39,0,0.114445651882551
12,40,0,0.158792966079755
12,41,0,-0.0405063269193299
12,42,0,0.0469453538743584
12,43,0,0.200362591913121
12,44,0,0.0263913906245735
12,45,0,-0.185487512728425
12,46,0,-0.000197719277208434
12,47,0,0.192718537559302
12,48,0,-0.13713657790078
12,49,0,-0.107278339337012
12,50,0,0.14061693977744
12,51,0,0.158207828409683
12,52,0,-0.108930753325544
12,53,0,0.03987095989503
12,54,0,0.0146738919394139
12,55,0,-0.184499546422568
12,56,0,0.0836093760238918
12,57,0,-0.112236920298029
12,58,0,-0.381933895813454
12,59,0,-0.204412743347911
12,60,0,-0.0373712988874141
12,61,0,0.0478019136733958
12,62,0,-0.322097052849298
12,63,0,0.132229077467039
12,64,0,0.0589189906967461
12,65,0,0.13286457591906
12,66,0,0.213320356886127
12,67,0,-0.0971289402636037
12,68,0,0.0529216192040761
12,69,0,-0.11822134470183
12,70,0,0.150587091126152
12,71,0,-0.163162933183692
12,72,0,-0.10509140251425
12,73,0,-0.0392150771674586
12,74,0,-0.233706980006421
12,75,-0.120700995988659,0.0983717081709083
12,76,0.133275376822423,-0.0644734335187559
12,77,0.126884694296892,-0.0968403742559137
12,78,0,0.052079264454957
12,79,0,-0.356900485012448
12,80,0,-0.0691676589005247
12,81,0,-0.148574213176387
12,82,0,0.0993013463323895
12,83,0,-0.209126657941886
12,84,0,-0.032805513359363
12,85,-0.126058942051886,-0.13981517539664
12,86,0,0.056656291466318
12,87,0,-0.119974494079655
12,88,0,0.0121755958682362
12,89,0,0.150220746113195
12,90,0,-0.248211153288183
12,91,0,-0.0576267480732226
12,92,0,0.0239494229746192
12,93,0,0.027065743763154
12,94,0,-0.0459450572551924
12,95,0,0.0368621726954991
12,96,0,0.144405043442811
12,97,0,0.0840118696622946
12,98,0,-0.0802575616045288
12,99,0,-0.169494979989619
12,100,0,0.033047108538025
13,1,0.124542611990168,-0.0790796372281474
13,2,0,-0.0427111508939227
13,3,0,-0.283396203055868
13,4,0,0.0894328954177682
13,5,0,-0.0150389419347727
13,6,-0.119440526299249,-0.0790986885539682
13,7,0,0.103486706905524
13,8,0,-0.0959714723314737
13,9,0,-0.127780266322713
13,10,0,0.0557731533836149
13,11,0,0.0358331314168858
13,12,0,0.00450336078709505
13,13,-0.523589184042066,1
13,14,0,0.0734415196006103
13,15,0,0.00598539528399551
13,16,0,-0.0204822592916633
13,17,0,-0.147472857251513
13,18,0,-0.127748630144594
13,19,0,-0.096877724595
13,20,0.132452848710465,0.0465792052058943
13,21,0.129312341833695,0.28501602076634
13,22,0,0.0436744437206828
13,23,0,-0.174768634489567
13,24,0,0.138857114464234
13,25,0,0.135561908417445
13,26,0,0.0262725691808752
13,27,0,0.203563341369759
13,28,0.137689606558845,0.0261614316970915
13,29,0,0.0856205164505374
13,30,0,0.0941281405733476
13,31,0,-0.00277535679048975
13,32,0,0.0328193119740509
13,33,0,0.10470423109431
13,34,0,0.022146377069401
13,35,0,0.138370001693879
13,36,0,0.0840723817435789
13,37,0,0.0786487112362048
13,38,0,-0.27939410654574
13,39,0,0.0695185306983945
13,40,0,-0.0358776059362847
13,41,0,-0.0935033637544407
13,42,0,0.0641875114390187
13,43,0,-0.0119520701270964
13,44,0,-0.18975116537512
13,45,0.130456420537209,0.0147168752090208
13,46,0,0.0693788282124218
13,47,0,0.0073726337549622
13,48,0,0.0320328681996104
13,49,0,-0.105451587006479
13,50,0,-0.0723992022675122
13,51,0,0.095764994045074
13,52,0,0.000791842901611579
13,53,-0.136720989829211,0.0340780414665262
13,54,0,0.155077523848441
13,55,0,0.0832880875132077
13,56,0,-0.182716709984816
13,57,0,-0.19612455230292
13,58,0,0.158160000735688
13,59,0.135776355415892,-0.199214791680157
13,60,0,-0.084044422993111
13,61,0,0.0141091889826267
13,62,0,-0.0139750407709789
13,63,0,-0.137503758789434
13,64,0,0.047408490039411
13,65,0,0.00123175963672662
13,66,0,0.135376076294564
13,67,0,0.208036248750492
13,68,0,0.0429804154870738
13,69,0,0.0321359162116647
13,70,0,-0.186939982059533
13,71,0,0.00420920965819535
13,72,0.130113564299313,-0.153247646683889
13,73,0,0.0861693490744604
13,74,0,0.0335737278566084
13,75,0,0.0356674437856026
13,76,0,0.18942344130098
13,77,0,-0.0174808448115212
13,78,0,0.0429227351451574
13,79,0,0.139870333370069
13,80,0,-0.00971307152700882
13,81,0,-0.00735984545984794
13,82,0,-0.210663418926633
13,83,0,-0.0300088078116236
13,84,0.131263339639141,-0.0657111700620692
13,85,0,-0.0212042433906073
13,86,0,0.000538519363245309
13,87,0,0.20320029891342
13,88,0,-0.0245383905198433
13,89,0,-0.0414474117720781
13,90,0,-0.252168126438391
13,91,0,0.0123528449482538
13,92,0,-0.0328312680251783
13,93,0.130092791323719,-0.0428670446018497
13,94,0.132697435453918,0.211555965205796
13,95,0,-0.23505800815747
13,96,0,0.0790282845682664
13,97,0,-0.115687921090595
13,98,0,0.0117796959722022
13,99,0,0.154693196610929
13,100,0,-0.140942967077763
14,1,0,-0.0683031258242303
14,2,0,-0.172306211421685
14,3,0.121365881609751,-0.108968723554478
14,4,0,-0.0113704457026295
14,5,0,0.0130117716021088
14,6,0,-0.0189361349644506
14,7,0,-0.161551852546586
14,8,0,0.163715310973344
14,9,0,0.00399526831985936
14,10,0,-0.085024544283579
14,11,0,-0.116816038474292
14,12,0,0.143566143831806
14,13,0,0.0433555387538916
14,14,0,1
14,15,0,0.0691335499862704
14,16,0,0.0460794846254442
14,17,0,0.0279362409751917
14,18,0,0.073684694273768
14,19,0,0.199251468468966
14,20,0,-0.0576755182673914
14,21,0,-0.0107355944845513
14,22,0,0.127198393100407
14,23,0,-0.0261337784230562
14,24,0,0.120428737740382
14,25,0,0.0744810133889274
14,26,0,-0.0180809205059685
14,27,0,0.0481658851171457
14,28,0,0.170701170311684
14,29,0,-0.010541450784768
14,30,0,-0.126133249966984
14,31,0,-0.0363992057710322
14,32,0,0.00651981092969977
14,33,0,0.0634095714772489
14,34,0,0.0574268231574668
14,35,0,-0.079086659700707
14,36,0,0.076275152779959
14,37,0,-0.0252841908993622
14,38,0,-0.00753868107511112
14,39,0,0.087392510795614
14,40,0,-0.0621109913385602
14,41,0,-0.0661309286954648
14,42,0,0.0299654082210626
14,43,0,0.0333960679716285
14,44,0,-0.134554151273938
14,45,0.12406647450918,-0.0448906213343384
14,46,0,0.132710365599416
14,47,0,0.0896339644782691
14,48,0,-0.0737739550070406
14,49,-0.117910675583221,-0.025621498720119
14,50,0,0.0845432740142192
14,51,0,0.015941071097864
14,52,0,0.0251447614996021
14,53,0,-0.0416685115330641
14,54,0,-0.141941550596216
14,55,0,-0.00636506451755703
14,56,0,0.0735429520386364
14,57,0.118941311642096,0.012516974183846
14,58,0,-0.310241204916673
14,59,0,0.140301717727282
14,60,0,-0.240780283984063
14,61,0,-0.0683972517350196
14,62,0,-0.0292019022832645
14,63,0.119377267343366,-0.0859806532897595
14,64,-0.11645235976281,-0.114131205604049
14,65,0,0.0411154548648825
14,66,0,0.0973284467256276
14,67,0,-0.0652978653045514
14,68,0,0.0166735568545095
14,69,0,0.0266782092391979
14,70,0,-0.0542852060614465
14,71,0,-0.0586029907069957
14,72,0,-0.042467071796851
14,73,0,-0.107064242937438
14,74,0,-0.00507392997397782
14,75,0,-0.0623542406531703
14,76,0,-0.0308720102384312
14,77,0,-0.0321350172102412
14,78,0.117254256060247,-0.0253275615924584
14,79,0,0.0446653134715116
14,80,0,-0.153134143681933
14,81,0,0.110214985075834
14,82,0,0.0112758301630081
14,83,0,-0.0477258641741027
14,84,0,0.0311355632722895
14,85,0,0.0108726928233324
14,86,0,0.0128262640836379
14,87,0.115873578869963,0.168882087246608
14,88,0,-0.0607901231340252
14,89,0,-0.214093010426902
14,90,0,0.0761795952835342
14,91,0.126276049693632,0.069118639022414
14,92,0,0.028385636452507
14,93,0,0.0812419022086777
14,94,0,0.00200755923434071
14,95,0,-0.103791113576482
14,96,0,0.116719371670064
14,97,0,0.106272021627645
14,98,0,0.0837737457126766
14,99,0,-0.252807843875636
14,100,0,-0.068858367072249
15,1,0,-0.0280158904146858
15,2,0,-0.0872379589912998
15,3,0,0.00210088095856918
15,4,0,-0.0284620285292053
15,5,0,0.108610563857354
15,6,0,-0.0834570431533149
15,7,0.115411101703515,-0.111721439768848
15,8,0,0.0462649097069121
15,9,0,-0.132417073657352
15,10,0,-0.173658216168523
15,11,0,-0.0933432088964846
15,12,0,-0.0815462912217629
15,13,0,0.00426152250694417
15,14,0,0.0833792289750307
15,15,0,1
15,16,0,-0.000828889541528804
15,17,0,0.0686715083796902
15,18,0,-0.019705270353045
15,19,0,-0.00353776785689973
15,20,0,-0.0788119376361411
15,21,0,-0.165243499169515
15,22,0,0.0497282476583804
15,23,0,0.187928234381791
15,24,0,-0.104510317894177
15,25,0,0.218745289348056
15,26,0,0.131620487768985
15,27,0,0.0125731289812236
15,28,-0.138696981876217,0.252670349253787
15,29,0,-0.104403753414571
15,30,0,0.084978661528186
15,31,0.123751690069595,-0.099767946717473
15,32,0,-0.00572121977959823
15,33,0,0.137752311704961
15,34,0,-0.162326655514489
15,35,0,-0.133567897527603
15,36,0,-0.184519036241732
15,37,-0.126433205867496,-0.072832951780878
15,38,0,-0.107386563127087
15,39,0,-0.063822484588261
15,40,0,0.00868589769374456
15,41,0,-0.0251602470518741
15,42,0,0.0246987323144692
15,43,0,-0.11798913024089
15,44,0,0.0247546713602121
15,45,-0.131410875861226,0.173646466114935
15,46,0,0.028363512858697
15,47,0,-0.116341612308287
15,48,-0.124168240846953,0.0246879704263823
15,49,0,0.0709055265685788
15,50,0,-0.229131758173156
15,51,0,-0.177031606951699
15,52,0,-0.0992942998085032
15,53,0.137721278478171,-0.143705487940265
15,54,0,-0.0401580008868643
15,55,0,0.0638596891665352
15,56,0,0.112144420835668
15,57,0,0.142653767964543
15,58,0,0.209723254350522
15,59,0,-0.0250108355844708
15,60,0,-0.0526008203482059
15,61,0,0.0641461125896804
15,62,0,0.0462191510244714
15,63,0,-0.119226748052462
15,64,0.123346026016119,0.0487437185050834
15,65,0,0.0329345310240317
15,66,0,0.00976379629920606
15,67,0,0.0354990497938628
15,68,0,-0.0836626083868452
15,69,0,-0.20827897520532
15,70,0,0.068844239749686
15,71,0,0.0699519234153974
15,72,0,-0.00856568122738225
15,73,0,-0.129781412122091
15,74,0,0.0241081492606789
15,75,0.127804130111118,0.0523471632259672
15,76,0,0.0630757939353828
15,77,0,-0.188703052312217
15,78,0,0.176865594882848
15,79,0,0.0346136769862347
15,80,0,-0.106287984597898
15,81,0,0.127034412619999
15,82,0.135615669854945,-0.0292129042053078
15,83,0,0.0118783498087049
15,84,0,-0.120713390445349
15,85,0.13347738599591,0.23216409494698
15,86,0,0.0837339651283023
15,87,0,0.090064312069062
15,88,-0.132403067825914,0.150159337452535
15,89,0,-0.12170465586443
15,90,0.126076030984908,-0.0635764971392469
15,91,0,0.0102226456560588
15,92,0,0.00742744245943216
15,93,0,-0.0888948390314083
15,94,0,0.0836541603169084
15,95,0,0.144301276915429
15,96,0,0.137304865030908
15,97,0,0.159381265711871
15,98,0.123649034247233,0.0913719466032283
15,99,0.130367623612019,-0.0221777022204306
15,100,0,0.05057496544768
16,1,0.11827129884935,-0.0890723066342391
16,2,0,0.124449758019901
16,3,0,-0.0820896725250324
16,4,0,0.0375982811637317
16,5,0,0.133569634942395
16,6,0,-0.0604562906712059
16,7,0,0.0359616920973629
16,8,0,0.0442105955677617
16,9,0,-0.132304173748663
16,10,0,-0.0941397844400036
16,11,0,-0.0122227431689804
16,12,0,0.11229848552046
16,13,0,-0.0217074986668674
16,14,0,0.0827249671711896
16,15,0,-0.00123383371665151
16,16,-0.422719427617267,1
16,17,0,-0.131354642925457
16,18,0,0.0261699184213255
16,19,0,0.0960236580357367
16,20,0,-0.174862780018153
16,21,0,-0.0659562217570498
16,22,0,0.294868593788012
16,23,0,0.253431198825946
16,24,0.12106315512071,-0.0697694003658534
16,25,0,-0.102554517251636
16,26,0,0.0518594832196497
16,27,-0.119316127969789,-0.247390072710829
16,28,0,0.167905599377849
16,29,0.131217974771666,-0.174175079587603
16,30,0,0.0554702234197844
16,31,0,0.104782646907048
16,32,0,-0.10068097056921
16,33,0.132504386885199,-0.230776866563056
16,34,-0.116982461418789,0.0382421711212262
16,35,0,0.000114232373789297
16,36,0,0.045729273373369
16,37,0,0.0130047866668902
16,38,0,-0.168838770202578
16,39,0,-0.198866920276621
16,40,0,0.286651456332099
16,41,0,-0.0783352695525485
16,42,0,0.0205672197039721
16,43,0,-0.139806157834958
16,44,0,-0.227404633399161
16,45,0,0.125950872645865
16,46,0,-0.0912770809949223
16,47,0,-0.223698741239824
16,48,0,-0.113979241378726
16,49,0,0.214484419200316
16,50,0,-0.0892480362355363
16,51,0,0.0161645231722038
16,52,0,0.0382417710052169
16,53,0,0.204469313848726
16,54,0,-0.0586969172906815
16,55,0,-0.118858251201177
16,56,0,0.0770169456544798
16,57,0,0.144675497617183
16,58,0,0.126880477426424
16,59,0,-0.175674070591612
16,60,0.118051535298012,-0.144438909431112
16,61,0,-0.0510653159237749
16,62,0,-0.0293749663156444
16,63,0,0.069005181720693
16,64,0,-0.0445766084474117
16,65,0,0.134518740320517
16,66,0,-0.151416914076299
16,67,0,0.0744216592925102
16,68,0,0.0585141144533814
16,69,0,-0.165137869245035
16,70,0,-0.00185083625258431
16,71,0,-0.0915708584265577
16,72,0,0.0161456998766225
16,73,0,-0.00515795140338494
16,74,0,0.211334311478293
16,75,0,0.123250023608128
16,76,0,0.057619460111354
16,77,0,0.108539553147413
16,78,0,0.206227951740549
16,79,0,-0.0911708714808211
16,80,0,0.0438449673523251
16,81,0,-0.107838302724495
16,82,0,0.1404589345703
16,83,0,0.0213901389911923
16,84,0,0.109296535636503
16,85,0,-0.0727752109364541
16,86,0,-0.15844870067903
16,87,0,-0.00531836326997789
16,88,0,-0.141819563539117
16,89,0,-0.147046926873008
16,90,0,0.0106166508864255
16,91,0,0.116872428204407
16,92,0,0.0647369081211637
16,93,0,-0.0755169329219134
16,94,0,-0.00418753388235663
16,95,0,0.0140694288342113
16,96,0,0.0292898354575788
16,97,0,0.135420788809609
16,98,0,-0.00256858538032901
16,99,0,0.0225985038434273
16,100,0,-0.0164918034765175
17,1,0,-0.185210161976582
17,2,0,-0.00132549725665513
