Var1,Var2,betas_dgp,cov_dgp
6,34,0,-0.0742737057863123
6,35,0,-0.10924869593789
6,36,0,-0.0454196028648087
6,37,0,0.043992610058844
6,38,0,-0.0450384942074141
6,39,0,0.0573554581406312
6,40,0,-0.0823166471525721
6,41,0,0.0326590212850874
6,42,0,-0.0534766590187478
6,43,0.164810911528678,0.0254985231638024
6,44,0,0.074922908354954
6,45,0,0.00888352098236247
6,46,0,-0.042235250584369
6,47,0,-0.0717286175066698
6,48,0,0.0376504161713773
6,49,0,0.0945040555645885
6,50,0,0.0348532143075561
6,51,-0.171430437546459,-0.0819487402104346
6,52,0,0.00905495378997253
6,53,0,-0.043889769028276
6,54,0,-0.0114440217091769
6,55,-0.16457981908169,0.0347535432235586
6,56,0,-0.0444502285559577
6,57,0,-0.0109553057064488
6,58,0,0.0202995243014736
6,59,0,0.0368646171621231
6,60,0,0.0760117679814223
6,61,0,0.00496230235328626
6,62,0,0.070822707240616
6,63,-0.179681689695454,-0.0515972403473517
6,64,0,-0.217976298957872
6,65,0,-0.0758478775251126
6,66,0,-0.0160845304515951
6,67,0,-0.0503245619958021
6,68,0,0.0782627540050897
6,69,-0.171715803614419,-0.146968137207335
6,70,0,0.101576639264008
6,71,0,0.0436135340187566
6,72,0,-0.0110102756268716
6,73,0,-0.0407469233350007
6,74,0,0.0352684112000773
6,75,0,0.0439391885577911
6,76,0,0.0512339527381425
6,77,0,0.0172797104451665
6,78,0,-0.0305809226059704
6,79,0,0.0371376468880983
6,80,0,0.00364875287198896
6,81,0,0.00487538712041608
6,82,0,0.0378937363917223
6,83,0,-0.0479976141179868
6,84,0,0.0949314069229131
6,85,0,0.0582680610477265
6,86,0,0.0258893128879691
6,87,0,0.021976542497224
6,88,0,-0.214921502366689
6,89,0,0.0982777752638911
6,90,0,0.0927822012975638
6,91,0,0.0297453302642803
6,92,0,0.187233545268539
6,93,0,0.0285413308714591
6,94,0,-0.234549749744624
6,95,0,-0.156998097295094
6,96,0,0.0273594554564041
6,97,0,0.0442711470552019
6,98,0,-0.0583284296301246
6,99,0,0.0366696467806856
6,100,0,0.017145099261544
6,101,0,-0.0666989172377347
6,102,0,0.105686625248343
6,103,0,-0.0629153128836672
6,104,0,0.037285526152189
6,105,-0.182644244634581,0.0485521734090249
6,106,0,0.114094800408306
6,107,0,-0.0125841212904835
6,108,0,0.0119216345006456
6,109,0,-0.0384412081956205
6,110,0,0.0178427914898835
6,111,0,-0.0599975116356221
6,112,0,-0.0633131057255949
6,113,0,-0.0240442151447365
6,114,0,-0.0200271340343931
6,115,0.168210181184445,-0.051179271079366
6,116,0,0.0663327438635219
6,117,0,0.0705597994885246
6,118,0,-0.0304260855143037
6,119,0,0.0154953650885419
6,120,0,0.0910811556657591
6,121,0.157976998040783,-0.107231196860084
6,122,0,0.0297226252807589
6,123,0,-0.0439437917783844
6,124,0,0.0148759741314557
6,125,0.16407360529758,0.154643707730421
6,126,0,-0.225696313019071
6,127,0,-0.0303458359302964
6,128,0.160910013390306,-0.0135287014934522
6,129,0,0.133691123990072
6,130,0,-0.107047515364706
6,131,0,0.00428302816321195
6,132,0,0.0966282984274728
6,133,0,0.0725958439205027
6,134,0,0.0103404439481951
6,135,0.168263515382856,-0.0715276523394578
6,136,0,-0.00150194993705325
6,137,0,-0.0913161871535525
6,138,0,0.108397394457474
6,139,-0.158253608727524,0.016175901342655
6,140,0,-0.04167408030744
6,141,0,0.166384815074187
6,142,0,-0.0255512657061659
6,143,0,-0.0316713308547725
6,144,0,-0.239852476406721
6,145,0,-0.143706447927501
6,146,0,-0.198584117588294
6,147,0,0.0227122130761166
6,148,0.158117588835252,-0.0198640147170764
6,149,0,-0.00317485744582617
6,150,0,-0.0442042442902205
6,151,0.165000150098059,-0.013802824019168
6,152,0,-0.00183714405523756
6,153,0,-0.274099230009139
6,154,0,0.0106373882911028
6,155,0,-0.0487605878800239
6,156,0,0.0128176286505948
6,157,0,0.124748469080524
6,158,0,-0.103451377599512
6,159,0,-0.0342811683107418
6,160,0.192792066681983,-0.0205389592414773
6,161,0,0.0217717714925235
6,162,0,0.0384500728552877
6,163,0,0.0430386950926575
6,164,0,-0.0294244426335177
6,165,0,-0.0251468178654936
6,166,-0.162162536513571,-0.0645751531358948
6,167,0,0.0234693237555216
6,168,0,0.00340833297188109
6,169,0,0.020043361210658
6,170,0,-0.0210907143434311
7,1,0,0.00960656269901722
7,2,0,-0.00285297984140448
7,3,0,0.00327136824946728
7,4,0,0.0178777319047925
7,5,0,-0.167611154279997
7,6,0,0.0621785426934884
7,7,0.305796030675992,1
7,8,0,0.0587335013232631
7,9,-0.178710917138631,0.0284131799344719
7,10,0,-0.0402127382990634
7,11,0,0.0117334515408762
7,12,0.17431946841658,-0.00998214851919584
7,13,0,0.00410507999850967
7,14,0,0.046208799344697
7,15,0,-0.0425067219691215
7,16,0,-0.034815999841985
7,17,0,-0.0230872559060691
7,18,0,-0.0139458063447241
7,19,0,0.0102930888129616
7,20,0,0.0580696145213515
7,21,0,0.0341922149891653
7,22,0,-0.0192367454750911
7,23,0.155401177269295,0.0313598059810658
7,24,0,0.0481392847578222
7,25,0,0.0233339306494492
7,26,0,-0.0174687595468201
7,27,0,0.00163071057691757
7,28,0,-0.0212951986411791
7,29,0,0.0382356160155614
7,30,0,-0.0450166579775391
7,31,0,-0.0316564970516219
7,32,0,-0.00312174669235372
7,33,0,-0.0232736316995637
7,34,0,-0.0310395803410382
7,35,0,-0.0338902278202972
7,36,-0.166386681895242,0.0276605525224375
7,37,0,0.00877120947172423
7,38,0,-0.040177138855706
7,39,0,0.0324184444597559
7,40,0,-0.022668086079407
7,41,0,0.0665578537327317
7,42,0,0.0152706574512743
7,43,0,-0.148452390446567
7,44,0,-0.0038705055168052
7,45,0.173794356749385,0.0311873175530403
7,46,0,0.0223638071852035
7,47,0,0.037686483771936
7,48,0,0.0532353383602026
7,49,0,-0.0208095603901909
7,50,0,-0.0119778212518703
7,51,0,0.012385065872916
7,52,0,0.0121392166850824
7,53,0,-0.0401049399156426
7,54,0,-0.120108483594651
7,55,0,0.032670531951254
7,56,0,-0.00269330517459839
7,57,0,0.0417137164272508
7,58,0,0.00332318153044739
7,59,0,0.027052359851472
7,60,0,0.0467056122327357
7,61,0,0.000892260702264957
7,62,0.156761233959747,0.00702345297991659
7,63,0,-0.163045315258516
7,64,0,-0.012703421885911
7,65,0.163917802521317,-0.0263116572833546
7,66,0,0.0280681178823936
7,67,0,0.0368280038787365
7,68,0,0.0262719004271054
7,69,0,-0.0155233557785512
7,70,0,0.0205293591592517
7,71,0,-0.0486865125229351
7,72,0,0.00990512747632552
7,73,0,-0.0126408663900613
7,74,0,0.0179519866601346
7,75,0,0.0256291729986375
7,76,0,-0.0261119335733988
7,77,0,0.0538115519847186
7,78,0,-0.0109781949388792
7,79,0,0.00396980018983419
7,80,0.156431624956701,0.0228877573934934
7,81,0,0.0207863881089365
7,82,0,-0.00468344174139768
7,83,0.164798160204907,0.0506632529641417
7,84,0,0.00475875543737102
7,85,0,0.0116860481370693
7,86,0,0.0173893242173161
7,87,-0.152936445851189,-0.0240358118450638
7,88,0,-0.00916183461310528
7,89,0,0.0493106646470061
7,90,0,0.019318173649495
7,91,0,0.0299248511372312
7,92,0,0.0267612164458658
7,93,0,-0.0328783126366517
7,94,0,-0.0627680993776945
7,95,0,-0.146537134360529
7,96,0,0.0246319508079763
7,97,0,-0.020591005155268
7,98,0,-0.000328422089603785
7,99,0,-0.0329367827763312
7,100,0,0.0707941677611727
7,101,0,0.0103763299326837
7,102,0,0.0207572078520153
7,103,0,0.00555000169085682
7,104,0,-0.00901916819343752
7,105,0,-0.00701071160558082
7,106,0,0.0702938275426943
7,107,0,-0.0275528674249386
7,108,0,-0.0196085932499959
7,109,0,-0.0257517976047614
7,110,0,-0.126987486931443
7,111,0,-0.127911972944986
7,112,0,0.0565919932965619
7,113,0,-0.0432944554374783
7,114,0,-0.0140532331416463
7,115,0,-0.0268661762126335
7,116,0,0.057652590229592
7,117,0,0.062665199015973
7,118,0,0.0447650809042159
7,119,0,0.00197729414069248
7,120,0,-0.0143726733904829
7,121,0,0.0393655293727889
7,122,0,-0.00961685805674679
7,123,-0.165404681050206,-0.127562820980739
7,124,0,0.0092295006291556
7,125,0,0.0123359881306747
7,126,0,-0.0298382753037871
7,127,0,0.00413312853889079
7,128,0,0.0116810166869284
7,129,0,0.0355424288546242
7,130,0,0.00319477447376856
7,131,0,-0.0516623496859115
7,132,0,0.0693376629285598
7,133,0,0.0427927452988672
7,134,0,0.0581956286372447
7,135,0,-0.0282483961293038
7,136,0,-0.0164530492876821
7,137,-0.172795886666791,-0.0265173316822207
7,138,0,-0.114497608981873
7,139,0,0.00167483308244204
7,140,0.164553062293151,-0.0114968221201086
7,141,0,0.0443747008802804
7,142,0,-0.00460631688218925
7,143,0,-0.0210806637076775
7,144,0,-0.174573465703796
7,145,0.167568603239327,0.0110105855011272
7,146,0,-0.0321431324451716
7,147,0,0.0553264031475141
7,148,0,0.00177271188891839
7,149,0,0.0245077204738635
7,150,0,-0.0262818789878382
7,151,0,0.02380070337148
7,152,0,-0.139045928198146
7,153,0,-0.0238158733791608
7,154,0,0.00750430257905244
7,155,0,-0.0131583977363916
7,156,0,-0.0259036165104207
7,157,0,-0.00219894887903161
7,158,0,-0.0419135884192689
7,159,0,0.00247569279588578
7,160,0,0.0372425855948068
7,161,0,-0.0375712646631257
7,162,0,0.0270359745626616
7,163,0,0.0567828525700423
7,164,0,0.00138438988887213
7,165,0,0.0217792824053395
7,166,0,-0.0321383073295047
7,167,0,-0.0159031880867518
7,168,0,0.0217057788181121
7,169,0,-0.0118468778744115
7,170,0,-0.014525555532993
8,1,0,-0.00529362166084654
8,2,0,-0.0170553503279781
8,3,0,0.0426296324868411
8,4,0,0.0292995512646181
8,5,0,-0.191157996547252
8,6,0,0.0725550747114779
8,7,0,0.0587335013232631
8,8,0,1
8,9,0,0.025694387642879
8,10,0,-0.0448243374041789
8,11,0,-0.00919134479883572
8,12,0,-0.0139601530877098
8,13,0,0.0721640966987685
8,14,0,0.0830244023803064
8,15,0,0.00363858663662169
8,16,0,0.0105577533733106
8,17,0,0.0143376189482047
8,18,0.183815176213529,0.0123255603374227
8,19,0,-0.0273597656735603
8,20,0,0.0332021361466683
8,21,0,0.0264975135300734
8,22,0,-0.0341768357054311
8,23,0,0.0375281087795733
8,24,0,0.0418856390482939
8,25,0,0.0521281391036598
8,26,0,-0.0374114885368954
8,27,0.172466327526646,-0.00578247206662232
8,28,0,-0.0214897027021008
8,29,0,0.00393529820794525
8,30,0,-0.0392223222408435
8,31,0,-0.0042441004045705
8,32,0,-0.00158548831336294
8,33,0,-0.150431443406717
8,34,0,0.00560739530103425
8,35,0,-0.00750901472322767
8,36,0,-0.0140025892958294
8,37,0,0.0060246929057664
8,38,0,-0.0379459865679245
8,39,0,0.104281176589511
8,40,-0.173959385463409,-0.183343154072293
8,41,0,0.027096166745423
8,42,0,0.0136056768745286
8,43,0,-0.0598594453625869
8,44,0,0.0582789636191076
8,45,0,0.00511171857861752
8,46,0,0.0130628298289005
8,47,0,0.0228595025242551
8,48,0.15661997320096,0.00653228637417981
8,49,0,0.00648661540248173
8,50,0,-0.00747782578217537
8,51,0,0.0185611470221418
8,52,0,-0.0361235582167405
8,53,-0.156721611814215,-0.0154838749968214
8,54,0,-0.0113965325481523
8,55,0,0.0566206391849367
8,56,0,0.019101918762295
8,57,0,0.00157548394373922
8,58,0,0.0263509540534004
8,59,0,-0.0182103450042289
8,60,0,0.0647910636735789
8,61,0,0.0209259328533897
8,62,0,0.0717015280057921
8,63,0,-0.0267115165077693
8,64,0,-0.0288748602221655
8,65,0,0.00481266671374672
8,66,0,0.0412949863092469
8,67,0,0.0523230460491138
8,68,0,-0.066283419125243
8,69,0,-0.181969257122149
8,70,0,-0.0208970165909851
8,71,0,-0.078240198027238
8,72,0,-0.00476605982881358
8,73,0,-0.0695495687874474
8,74,0,0.0166360838226088
8,75,0,0.00533865399059052
8,76,0,-0.0109751555302279
8,77,0,0.0355234794063011
8,78,0,-0.0361696953111841
8,79,0,-0.000103656174685537
8,80,0,0.0764597816020456
8,81,0,-0.00331411757402323
8,82,0,0.0194475537367497
8,83,0,-0.0257778967080139
8,84,0,-0.0234404610086044
8,85,0,0.0691413473075811
8,86,0,0.00693908132713167
8,87,-0.157966492771295,0.0112254505232809
8,88,-0.165004095383593,0.0237040302569885
8,89,0,0.0202924406424351
8,90,0,0.0245634569312903
8,91,0,-0.00692505573786174
8,92,0,0.0347117626593679
8,93,0,-0.0585491607309832
8,94,0,-0.217262219548172
8,95,0,0.00808340355330357
8,96,0,-0.00609718764174081
8,97,0,-0.133001391271099
8,98,0,0.0177328708031253
8,99,0,-0.0145283388164566
8,100,0,0.0661898695391331
8,101,0,0.0238247216633373
8,102,0,0.0192301447871564
8,103,0,-0.0329577479908234
8,104,0,-0.0484902674511868
8,105,0,-0.00591985988772966
8,106,0,-0.0412071427496388
8,107,0,0.00524318167758756
8,108,0,0.00357871525398961
8,109,0,-0.161645157991131
8,110,0,0.035152541209365
8,111,0,-0.0200187765610953
8,112,0,-0.0228696642934401
8,113,0,-0.188970912975616
8,114,0,-0.00871535846011272
8,115,0,0.0274537748169566
8,116,0,0.0514138378131245
8,117,0,0.0868924522304801
8,118,0,0.0306536950218199
8,119,0,-0.0195318304084468
8,120,0,-0.00698551765008499
8,121,0,0.0298348159074701
8,122,0,0.0125442851195347
8,123,0,-0.0173948960902361
8,124,0,0.0172115902359438
8,125,0,0.0814173583505745
8,126,0,-0.0132929363339
8,127,0,0.0120483089811874
8,128,0,0.0276766648227452
8,129,0.156719799579477,0.0279288737358021
8,130,0,-0.033699941016288
8,131,0,0.00166569229470822
8,132,-0.163668363240753,0.0997134141726494
8,133,0,0.0523844190562022
8,134,0,-0.0577704996243053
8,135,0,-0.0399497606148014
8,136,0,-0.0241064520858937
8,137,0,0.017259315073131
8,138,0,0.0150998808517268
8,139,0,-0.0329646719687928
8,140,0,0.00874787401774477
8,141,-0.15326301254524,0.11039706151605
8,142,0,-0.0544034940873942
8,143,0,-0.0429396129506457
8,144,0,-0.168080518502845
8,145,0,-0.017981938439844
8,146,0,-0.039590811675658
8,147,0,0.064786890031642
8,148,0,-0.0255410443297158
8,149,0,-0.00475471809176913
8,150,0,-0.0373138448947129
8,151,0,0.0360890819959108
8,152,0.183298320397498,-0.0148084060038068
8,153,0,-0.0585294196691327
8,154,0,0.0253224946375716
8,155,0,-0.01248908932149
8,156,0,-0.0150101854280049
8,157,-0.162258351472535,0.0811638927316727
8,158,0,-0.0636255213695214
8,159,0,0.029230273670511
8,160,0.190061093035902,0.0497062880825765
8,161,0,-0.00598343421469246
8,162,0,0.00677205923539798
8,163,-0.167199321252677,0.0259053183765268
8,164,-0.165143600492728,0.0110460613840569
8,165,0,0.0184986847542538
8,166,0,-0.0503500362479905
8,167,0,-0.0154708396997184
8,168,0,0.0373851732013893
8,169,0,0.0341651225983954
8,170,0,-0.027791652757358
9,1,0,0.0163865558588077
9,2,0,0.0659244618259082
9,3,0,-0.0351846135847225
9,4,0,-0.0122655421446955
9,5,0,-0.0141691840963567
9,6,0,-0.020057118419193
9,7,0,0.0284131799344719
9,8,0,0.025694387642879
9,9,0,1
9,10,0,-0.0336988374099717
9,11,0.182007746219355,0.0325977688725499
9,12,0,0.0210831384137555
9,13,-0.185419844209675,0.0927151580119454
9,14,0,0.00919644476010484
9,15,0,-0.0331811636869653
9,16,0,-0.0149267771703077
9,17,0,-0.0510705275046703
9,18,0,0.0564989064201625
9,19,0,-0.072822571482139
9,20,0,0.0159946092464041
9,21,0,0.0598568265391665
9,22,0,0.00803092010420183
9,23,0,0.0875230543935694
9,24,0,0.0824727124198665
9,25,0,0.0137888947246136
9,26,0,0.0506654425374279
9,27,-0.192579524526078,0.0800959218792914
9,28,0,-0.144576632478301
9,29,0,0.0252141503501889
9,30,0,-0.00257252015182348
9,31,0,-0.0656360951668731
9,32,0,-0.0655871839821863
9,33,0,-0.0400444703230523
9,34,0.222923747669258,0.025865327272293
9,35,0,0.0194536245612568
9,36,0,0.0957967624952843
9,37,0,-0.0571248416508032
9,38,0,-0.165963665939771
9,39,0,0.0605513761482943
9,40,0,0.0616693858618575
9,41,0,0.0941202734261238
9,42,0,0.032491581372654
9,43,0,-0.0587521494745691
9,44,0,-0.0435688532904947
9,45,0,0.130694885792952
9,46,0,0.130537924485372
9,47,0,0.0772168227204285
9,48,0,0.0220713246339173
9,49,-0.198092391543492,-0.0498019789700865
9,50,0,-0.0281542430936963
9,51,0,0.0192679837361128
9,52,0,-0.00059683030552582
9,53,0,0.0302564422284155
9,54,0,0.0241511940591439
9,55,0,0.0120648606119846
9,56,0,0.0621048389571832
9,57,0,0.0267840810532134
9,58,0,0.0143527908705981
9,59,0,0.083090780339819
9,60,0,-0.151925087879488
9,61,0,0.00977619521975693
9,62,0,-0.165163482594501
9,63,0,0.04069933869109
9,64,0,0.0234796443753059
9,65,-0.189054012976522,-0.0586432992957575
9,66,0,-0.00956584004502743
9,67,-0.19106952361323,0.118130014209221
9,68,0,0.000563000412850246
9,69,0,-0.12875841110533
9,70,0,-0.0356077182291906
9,71,0,-0.230624564554508
9,72,0,-0.0883162412071571
9,73,0,-0.0171156725754843
9,74,0,0.00494015307667768
9,75,0,0.0302666272143942
9,76,0,-0.206881695918376
9,77,-0.183886755880135,-0.00315051449571263
9,78,0,0.0397969045168374
9,79,0.17281390360946,-0.196589582909571
9,80,0,0.0934744265351704
9,81,0,-0.0988503013116814
9,82,0,0.0218368303110259
9,83,0,0.040144704962767
9,84,0,-0.00909477901342023
9,85,0,0.0142954340945923
9,86,0,0.0124924019114807
9,87,0,0.0445506907535827
9,88,0,0.00487459541133329
9,89,-0.183516328800941,0.0168924835476439
9,90,0,-0.214597420552598
9,91,0,0.0459512612534218
9,92,0,-0.0297155598497654
9,93,-0.2025499263662,-0.0865908034883415
9,94,0,-0.0367903376337658
9,95,0,-0.00383061055490999
9,96,0,0.0315618563627348
9,97,0,-0.0283112474031239
9,98,0,0.000371054224547278
9,99,0,-0.0780426051404108
9,100,0,0.0921586391009219
9,101,0,-0.00714837650130306
9,102,0,0.00668528667140438
9,103,0,0.0286256498557585
9,104,0.183244334386597,0.0425499391189904
9,105,0,-0.163730429362699
9,106,0,0.0216123898431718
9,107,0,-0.166808047263578
9,108,0,-0.0268559313552728
9,109,0,0.0345493042443371
9,110,0,-0.0151423808482843
9,111,0,-0.0923624376862158
9,112,0,0.0635181548564607
9,113,-0.231770036008,-0.0239386027384829
9,114,0,0.0413689635274843
9,115,0,0.0186073162217006
9,116,0,0.0539357473851332
9,117,0.207675351527891,0.037554331908204
9,118,-0.193230371819655,0.0714272398408428
9,119,0,-0.0404309920593402
9,120,0,-0.0112055387827061
9,121,0,0.0413327512598361
9,122,0,-0.0443824875363452
9,123,0,0.0750344309769445
9,124,0.20073859450007,0.0482779089290949
9,125,0,-0.0559984048363893
9,126,0.196683540431814,0.0265059678233357
9,127,-0.178737697678892,-0.114173337197981
9,128,0,0.0959359209274914
9,129,0,-0.0445398186611413
9,130,0,0.0465808826755651
9,131,0,-0.110226838938244
9,132,0,-0.0128949591643146
9,133,0,0.00198195309146137
9,134,-0.188586002445544,0.0621085209763978
9,135,0,0.0413391567342546
9,136,0,-0.20337320191348
9,137,0,0.00610727241871394
9,138,0,-0.0766420986743532
9,139,0,-0.0167978414361676
9,140,0,-0.0271514885650445
9,141,0,0.00639060452519003
9,142,0,0.0193773998802919
9,143,0,0.0280688043134169
9,144,0,-0.0510430445730001
9,145,0,0.00215541250210729
9,146,0,0.00101144889769645
9,147,0,0.064378889315684
9,148,0,0.049421884184574
9,149,0,0.0778276306820252
9,150,0,-0.00499095976902391
9,151,0,0.00272556268143477
9,152,0,-0.0458459668718415
9,153,0,0.0956533127202916
9,154,0,0.00166382411677355
9,155,0.178321523796014,-0.00350460244750634
9,156,0,-0.159549794608016
9,157,0,-0.0473090355424882
9,158,0,0.0371053906254993
9,159,0,0.0338133438531707
9,160,0,0.137182666649619
9,161,0,-0.0735559290838183
9,162,0,0.01349184156595
9,163,0,0.00976318376042092
9,164,0,0.0368351000788544
9,165,0,-0.00283847942602767
9,166,0.178509110938227,0.0134022089995188
9,167,0.203610318382604,-0.00194301386525928
9,168,0,0.0781283012184052
9,169,0.18909002611751,-0.034130545591065
9,170,0,0.00538417366291175
10,1,0,0.00142541326177985
10,2,0,-0.0991163066121546
10,3,0,0.0515718532752063
10,4,0,0.0586965797288458
10,5,0,0.0390986291785497
10,6,0,-0.0250787448500761
10,7,0,-0.0402127382990634
10,8,0,-0.0448243374041789
10,9,0,-0.0336988374099717
10,10,0,1
10,11,0,0.0260169697763665
10,12,0,0.0399854913517829
10,13,0,-0.190318656282248
10,14,0,-0.0920275218427054
10,15,0.164100145045118,0.099196141956167
10,16,0,0.0269279645616711
10,17,0,0.0516226496199491
10,18,0.179456871688305,-0.155667886556694
10,19,0,0.0405881632388083
10,20,0,-0.0605252961125427
10,21,0,-0.187541169446322
10,22,0,0.000106265622089932
10,23,0,-0.0119859969633489
10,24,-0.154014499537828,-0.0446426444849436
10,25,0,-0.0457183428930695
10,26,0.171912162643087,0.0644715646908302
10,27,0.168377107086899,-0.0133136777902916
10,28,0,0.150048196208487
10,29,0,0.019847872293876
10,30,0,0.0580219108811257
10,31,0,0.0369447201595001
10,32,0,-0.130565623089926
10,33,0,0.128498221585514
10,34,0,0.0870516312783562
10,35,0,0.0696008696567197
10,36,0.167784281175295,-0.00236641057318741
10,37,0,0.015801417048862
10,38,0,0.0694638381224514
10,39,0.160059954808355,-0.213751057045148
10,40,0,0.095598521699796
10,41,0,-0.0776695959283974
10,42,0,0.0111582447012267
10,43,0,0.102204960255824
10,44,0,-0.0639958794231185
10,45,0,-0.0331808017301703
10,46,0.156344081915932,-0.0508597756446325
10,47,0,-0.00671208353819597
10,48,0,-0.0589143975805487
10,49,0,0.00336584080811133
10,50,0,-0.04715951476241
10,51,0,0.0615215203457627
10,52,0,-0.1421482105061
10,53,0,0.0820737722632924
10,54,0,0.00548521964098972
10,55,0.158401530010394,0.00637050361379519
10,56,0,0.00422360527222647
10,57,0,-0.00109104362538738
10,58,0,-0.0278767721144436
10,59,0,-0.00144872896923504
10,60,0,-0.161712068546515
10,61,0,0.0578826834545749
