Var1,Var2,betas_dgp,beta_2x2
9,95,0,0.0014039168206086
9,96,0,0.00631516906261687
9,97,0,-0.0590778116382369
9,98,0,0.00751398741262319
9,99,0,0.129331624334636
9,100,0,0.00574263380988313
10,1,0,-0.259437140550377
10,2,0,-0.0779057025047542
10,3,0,-0.0770960933693764
10,4,0,0.0639835775399165
10,5,0,0.143200061681743
10,6,0,0.0586700015771118
10,7,0,0.0311036959206203
10,8,0,-0.0950502680919446
10,9,0,0.0315647474859402
10,10,0,1
10,11,0,0.0773013245377288
10,12,0,0.0174797900975671
10,13,0,-0.156550041297501
10,14,0,-0.0429571794415787
10,15,0.164100145045118,0.118945515437506
10,16,0,-0.0534846635162586
10,17,0,0.0662572467711811
10,18,0.179456871688305,-0.122616115519311
10,19,0,0.0140604452102763
10,20,0,-0.0728696647190321
10,21,0,-0.158060043556829
10,22,0,0.113777360008085
10,23,0,-0.092756124001267
10,24,-0.154014499537828,0.0391063205415274
10,25,0,-0.0410823917640754
10,26,0.171912162643087,-0.104407733265867
10,27,0.168377107086899,-0.060585068607129
10,28,0,0.159949571092436
10,29,0,0.0714331310558698
10,30,0,0.00580265784777707
10,31,0,0.0274954099589828
10,32,0,0.0579799931869277
10,33,0,-0.110881117894973
10,34,0,-0.0198614123480497
10,35,0,0.13571229298633
10,36,0.167784281175295,-0.0755438584435972
10,37,0,-0.0837872346707916
10,38,0,-0.126975310106145
10,39,0.160059954808355,-0.1626626070947
10,40,0,-0.0476798467815741
10,41,0,0.233438019386626
10,42,0,0.114934672192071
10,43,0,0.0487819063605338
10,44,0,-0.138572475807075
10,45,0,-0.0133712671454743
10,46,0.156344081915932,-0.0660626332165628
10,47,0,0.160423458536355
10,48,0,0.0949597321408618
10,49,0,-0.11987343536948
10,50,0,-0.071499202379443
10,51,0,0.123670778923359
10,52,0,-0.131225977678297
10,53,0,-0.0857654149128538
10,54,0,-0.0195972902850939
10,55,0.158401530010394,0.00962930463609563
10,56,0,0.0760450706609309
10,57,0,-0.0272355154460233
10,58,0,-0.0219763028055114
10,59,0,-0.0208317674227251
10,60,0,-0.186126389834027
10,61,0,-0.152597380769303
10,62,0.158077982302984,-0.061514804821411
10,63,0,0.0398656121135617
10,64,0,0.134930749685321
10,65,0,0.0686394715426226
10,66,0,-0.0519386644347749
10,67,0,-0.121291853103897
10,68,0,-0.154873043345982
10,69,0,-0.0439152019141836
10,70,0,0.0280764974180359
10,71,0,-0.06182688141145
10,72,0,0.0385506013416988
10,73,0,0.040228194533945
10,74,-0.16862383625952,-0.0961825868607224
10,75,0,-0.160365596406915
10,76,0,0.120336650708906
10,77,0,-0.010902256460937
10,78,0,-0.0423316270810494
10,79,0,-0.0584034459752415
10,80,0,0.145114549378676
10,81,0,0.048933543105632
10,82,0,0.0233213902067806
10,83,0,-0.0375647949590843
10,84,0,0.0964216053217033
10,85,-0.16022491746117,0.0607134279712226
10,86,0,-0.0447613584491508
10,87,0,-0.173436261370793
10,88,0,0.107123332874146
10,89,0,0.0173637786267059
10,90,0,-0.0467126644763727
10,91,0,-0.018851902580855
10,92,0,-0.218109162207142
10,93,0,-0.00629569807320328
10,94,0,0.136641112071902
10,95,0,-0.0780135900501047
10,96,0,-0.0243840944437943
10,97,-0.158061593233311,0.00981591679330567
10,98,0,-0.250475403385876
10,99,0.158522044365853,-0.124181727519714
10,100,0,-0.0912969035687277
11,1,0,-0.0839461688873505
11,2,0,-0.0352642633983216
11,3,0.207390504560024,0.0058880264457569
11,4,0,0.0785211552024777
11,5,0,-0.0594538113775509
11,6,0,-0.101440804087133
11,7,-0.213245495476242,-0.0433399370670656
11,8,0,0.0564497375141366
11,9,0,0.0597418104241955
11,10,0,0.108771412945038
11,11,0,1
11,12,0.177535284786468,0.186984862782542
11,13,0,-0.0528837338770625
11,14,0,-0.0937434827727785
11,15,0,-0.20018845991906
11,16,-0.177841142751325,0.0661070863393945
11,17,0,-0.0466404726395268
11,18,0,0.246932288851432
11,19,0,-0.000422521332837341
11,20,0,-0.151767295997526
11,21,0,0.0043264282589071
11,22,0,0.0452233273535244
11,23,0,0.0945566985934091
11,24,0,0.176789361761214
11,25,0,0.160203936038266
11,26,0,0.0452733276058167
11,27,0,-0.0425482528826453
11,28,0,0.0510766943775248
11,29,0,-0.0486338569074936
11,30,0,-0.272377783877757
11,31,-0.171531277571012,0.175502182832321
11,32,0,0.0489992762745687
11,33,0,-0.155653058171689
11,34,0.196849967182083,-0.148261342487158
11,35,0,-0.0516931514132251
11,36,0,-0.24205516914445
11,37,-0.161270163990142,0.0168678572325323
11,38,0,0.142926754923893
11,39,0,-0.106904321862386
11,40,0,0.0219561457025242
11,41,0,0.00907440587285415
11,42,0,0.168499482954742
11,43,0,-0.293538369092892
11,44,0,-0.0439228446095548
11,45,0,-0.0734249962999347
11,46,0,-0.309415233004251
11,47,0,0.0524440917179863
11,48,0,-0.0362361798260188
11,49,0,-0.153152628956009
11,50,0.174618244963946,-0.128318246990987
11,51,0,0.12755995755116
11,52,0,0.0656604242948138
11,53,0,-0.0283162889878369
11,54,0,-0.0742371732759318
11,55,0,0.0233714940243566
11,56,0,-0.0114148559343592
11,57,0,0.0308238643477592
11,58,0,0.162285636785697
11,59,0,0.112733812996248
11,60,0,-0.118931513596097
11,61,0,-0.0407766737829314
11,62,0,-0.0278294676782718
11,63,0,-0.244507001392777
11,64,0,0.0711369599983016
11,65,0,-0.139058103084298
11,66,0,-0.111598531065594
11,67,0,0.000526231747560615
11,68,-0.169301874190565,-0.18389256183722
11,69,0,0.119028319091517
11,70,0,-0.138171794917007
11,71,0,-0.0228384837384869
11,72,0,0.133706837643525
11,73,0,0.267416372670999
11,74,0.170304076317769,-0.0901265200199549
11,75,0.155386186954631,-0.203948073264776
11,76,0,0.1102546861013
11,77,0,-0.0441948289946832
11,78,0,-0.0083194197963438
11,79,0,0.0605767109176485
11,80,0,0.209832667506577
11,81,0,-0.0663611458818508
11,82,0,-0.0694045172387605
11,83,0,-0.0785066863310639
11,84,0,0.22314079032913
11,85,0,0.10145307722489
11,86,0.159529271185484,-0.195558366329143
11,87,0,0.0179637980015063
11,88,0,0.097591548426018
11,89,0,-0.123869619781457
11,90,-0.154496643430662,-0.120753557379492
11,91,0,-0.150103459829743
11,92,0,-0.155190382670549
11,93,0,0.203510783050422
11,94,0,0.0396461448503659
11,95,0,-0.136688358024355
11,96,0,0.051908149899689
11,97,-0.159636586582487,-0.0960958466302252
11,98,0,-0.135169270437178
11,99,0,-0.1123355272818
11,100,0,-0.214127475158669
12,1,0,-0.0746630086292987
12,2,0,0.109102783523643
12,3,0,0.0262782954779052
12,4,0,0.0231449449863614
12,5,0,-0.0643824075315978
12,6,0,0.136933408657134
12,7,0,-0.0369386478625929
12,8,0,-0.0588807923322268
12,9,0.18747528187876,-0.204755685440019
12,10,0,0.0211866996708338
12,11,0,0.16106668212198
12,12,0,1
12,13,0,-0.279426231947059
12,14,0,-0.0380980780662807
12,15,0,-0.229064391107355
12,16,0.196448193029755,-0.112887362064752
12,17,0.192767135882362,-0.0844174944839032
12,18,0,-0.0833477042952344
12,19,0,0.0795390590886145
12,20,0.187338417171683,-0.0912309387168954
12,21,0,-0.385308167285831
12,22,0,-0.117697546274698
12,23,0,0.0904697112317596
12,24,0,0.113173631529102
12,25,0,-0.0901984277380524
12,26,0,0.128984068539132
12,27,0,-0.12420339773322
12,28,0,0.0774622799011338
12,29,0,0.00814675341728722
12,30,0,-0.0764060277366833
12,31,0,0.0742140076722324
12,32,0,0.0522166684076191
12,33,0,0.227053086999843
12,34,0,0.171290368697148
12,35,0,0.0113097332109368
12,36,0,-0.270015992201693
12,37,0,-0.0386261303624875
12,38,0,0.0789583496781299
12,39,0,0.151962226163354
12,40,-0.18947349603581,0.0121351075707131
12,41,0,0.111796239493177
12,42,0.189473806305946,0.130052021170026
12,43,0,0.0901037396104321
12,44,0,0.0162130140381852
12,45,0.195519580518702,0.0317338972140677
12,46,0,-0.0298239245521841
12,47,0,-0.197871816004984
12,48,0,-0.107923829413158
12,49,0.193224683439142,0.0874634354784147
12,50,0,0.0771487140956407
12,51,0,0.099476207932175
12,52,0,0.0265570719495029
12,53,0,-0.0986047144736176
12,54,0,0.161373944907297
12,55,0,-0.104684578862317
12,56,-0.177977119965439,0.101086423663872
12,57,-0.175996055000891,-0.0884160546204241
12,58,0,0.172275712366996
12,59,0,-0.176392126520826
12,60,0,-0.0634256028533768
12,61,0,-0.115577925757009
12,62,0,0.0815689179593161
12,63,0,-0.112382128960214
12,64,0,-0.0567384797664333
12,65,0,0.194464952432656
12,66,0,0.12647558614234
12,67,-0.186374387867029,0.0964337358948053
12,68,0,0.0900589398652086
12,69,0,0.0316493368379774
12,70,0,-0.0344160694095505
12,71,-0.187298647604223,0.0841474877997593
12,72,0,-0.000639952277776999
12,73,0,0.0984525669285316
12,74,0,-0.122558105585606
12,75,0,-0.0441852826699233
12,76,0,0.00616824164791245
12,77,0,0.0660516874589043
12,78,0,0.0359998991320728
12,79,0,0.213844392826148
12,80,0,-0.0407563799483065
12,81,-0.18881502227033,-0.13153164075333
12,82,0,-0.138553450585086
12,83,0,0.095227589541032
12,84,0,0.00150504322799828
12,85,0,-0.0782661580594001
12,86,0,-0.073633460468269
12,87,0,-0.0628008505372025
12,88,0,-0.0463994451754491
12,89,0.179006797091901,0.057755311594583
12,90,0,-0.0585065560019947
12,91,0,-0.00956139933133803
12,92,0,-0.00134390198111847
12,93,-0.197572683623933,0.280959890552513
12,94,0,0.0346609036441667
12,95,0.17263254152038,-0.0277321637652226
12,96,0,0.0498981887486843
12,97,0,-0.0983442405575648
12,98,0,0.093613602591031
12,99,0,0.0846224164381779
12,100,0,-0.0913566245834759
13,1,0,0.0831043217405034
13,2,0,-0.0633314999384684
13,3,0,-0.0483664410092213
13,4,0,0.0438054208465042
13,5,-0.194968873497966,-0.0850956428434321
13,6,0,-0.0881784460925127
13,7,0,-0.0330131971357573
13,8,0,0.0438853542449986
13,9,-0.211763138763038,0.223133228155058
13,10,0,-0.191396374420908
13,11,0,-0.0459488659095079
13,12,0,-0.281851660292191
13,13,0,1
13,14,0,0.132201459861995
13,15,0,0.0199617476749039
13,16,0,0.059283331096245
13,17,0,-0.112006950606827
13,18,0,-0.0269220548802103
13,19,0,-0.222752414495771
13,20,0,0.113499856305123
13,21,0,0.385827574156253
13,22,0,-0.165055945478595
13,23,0,0.154499306295977
13,24,0,-0.193221594359999
13,25,0,0.116413435935601
13,26,0,-0.146648407180548
13,27,-0.173242906479841,-0.011223958066105
13,28,0,-0.0676372061089449
13,29,0,0.0301825681070567
13,30,0.165609638828424,-0.14952502590468
13,31,0,-0.0581998222330307
13,32,0,0.132810231642591
13,33,0,-0.267769244278255
13,34,0,-0.125564246864868
13,35,0,-0.0166214852423807
13,36,0,-0.0183489678547947
13,37,0,-0.0816105366329101
13,38,-0.164409105831647,0.0734941968864007
13,39,0,-0.0398136240133056
13,40,0,-0.0497979904300944
13,41,0,0.170501528068574
13,42,0,-0.120588849395066
13,43,0,-0.117135335313368
13,44,0,0.128297014091611
13,45,0,-0.100261205636736
13,46,-0.160862148249523,0.0213908006200132
13,47,0,0.0830923541163089
13,48,0.157325199412836,0.0260479590995454
13,49,0,0.0969258520522747
13,50,0,-0.0613075291666241
13,51,0,0.0384406955545935
13,52,0,-0.0868098321310791
13,53,0,0.0234175187902797
13,54,0,0.0219807941839847
13,55,0.162979052940324,0.271146595607297
13,56,0,0.0989193216353714
13,57,0,-0.0439933922565795
13,58,0,0.108248237403055
13,59,0,0.153836204507537
13,60,0,0.121349308287626
13,61,0,-0.0720054081620724
13,62,0.162646155278723,0.140684560131437
13,63,0,-0.0545581904529469
13,64,0,0.15640575745278
13,65,0,-0.0594455187814258
13,66,0,-0.124457222598586
13,67,0,0.0881431773322377
13,68,0,0.170997368263962
13,69,0,-0.174423967732173
13,70,0,-0.0341054156408266
13,71,0,-0.213937420417577
13,72,0,-0.0359267039602538
13,73,0,-0.139451777610126
13,74,0,0.114805688913114
13,75,0,0.00432296969616747
13,76,0,0.233336777606066
13,77,0,-0.150897944892564
13,78,0,-0.173466270027147
13,79,0,-0.2914005799121
13,80,0,0.102517493227767
13,81,0,-0.0931583010128154
13,82,0,-0.0105798088303173
13,83,0,-0.0789241358395681
13,84,0.164188751740613,-0.0266685638987616
13,85,0,-0.036507248610646
13,86,0,0.176123939709184
13,87,0,0.183863378399627
13,88,0,0.0304508867850736
13,89,0,0.0146320723382853
13,90,0,-0.00979461298667235
13,91,0.179169856830124,-0.0656781744506066
13,92,0,0.021221471352166
13,93,0,0.00387292281132125
13,94,0,0.0316291791438515
13,95,-0.159211049873511,0.0365254334206775
13,96,0,0.0158840354836886
13,97,0,0.103015368831994
13,98,0,0.0450842504281107
13,99,-0.163103049946649,0.0786114555020615
13,100,0,0.228535645885494
14,1,0,0.000387527855189732
14,2,0,-0.0821278759654008
14,3,0,-0.146735567715139
14,4,0,-0.0319432500183691
14,5,0,0.0725912998222635
14,6,0,0.320541083463353
14,7,0,0.0888733750257451
14,8,0,0.0484894085775523
14,9,0,0.0739695657017704
14,10,0,-0.0423727730727714
14,11,0,-0.0657149798603923
14,12,0,-0.0310046690143328
14,13,0,0.106661296891023
14,14,0,1
14,15,0,0.0952259721841901
14,16,0,0.127391694953354
14,17,0,0.122998011598181
14,18,0,0.0203346217854733
14,19,0,-0.0814225587494165
14,20,0,0.0781862855575707
14,21,0,-0.0314704181857279
14,22,0,0.145592386097871
14,23,0,-0.095915912365776
14,24,0,0.14071482162604
14,25,0,0.146502006538508
14,26,0,-0.194340393745777
14,27,0,0.0566738882446905
14,28,0,0.0390565589206058
14,29,0,0.00556183535860502
14,30,0,-0.0248519153263646
14,31,0.174613433555192,-0.140845326486935
14,32,0,0.0216238956086329
14,33,0,-0.0559829099748507
14,34,0,0.0837598950273689
14,35,0,-0.108483399281548
14,36,0,-0.00241189346247627
14,37,0,0.0240853424764014
14,38,0,-0.264190746743831
14,39,0,0.191587092713525
14,40,0,0.0304758098318343
14,41,-0.164347775482126,-0.115414296127664
14,42,0,0.0410908518050435
14,43,0,-0.0060144992216451
14,44,0,0.0525902468521333
14,45,0,-0.0814087640028052
14,46,0.16073921916134,-0.145420146248911
14,47,0,0.0979501783456654
14,48,-0.157204973222135,-0.0151731918074501
14,49,0,0.11674718888289
14,50,0,0.0677384889006694
14,51,0,-0.0646173051870519
14,52,-0.176005020289685,0.00906352207972911
14,53,0,0.0188182508509384
14,54,0,-0.0330818184197755
14,55,0,0.0566523465771351
14,56,0,-0.0909519443217621
14,57,0,-0.0633775556206945
14,58,0,-0.0383437601266455
14,59,0,-0.0894561649948312
14,60,0,-0.0652730962358075
14,61,0,0.10571998288134
14,62,0,0.164442446465512
14,63,0,-0.118933917117748
14,64,0,0.0585135954515558
14,65,0,0.0145388529859339
14,66,0,-0.0173655524461977
14,67,0,-0.141522762512067
14,68,0,-0.0395627788261705
14,69,0,-0.177856295173616
14,70,0,0.17290467283606
14,71,0,0.187681808966774
14,72,0,0.039209432926848
14,73,0,-0.0539030201744149
14,74,0,0.105803508286512
14,75,0,-0.033568462552928
14,76,0,0.224384405513194
14,77,0,-0.049811053617602
14,78,0,-0.0352381441279644
14,79,0,0.125816822169659
14,80,0,0.0796983520096184
14,81,0,-0.113442041246375
14,82,0,0.0516091687390617
14,83,0,0.0461586060127478
14,84,0.164063280498553,-0.0543789754804293
14,85,0,0.105363977662635
14,86,0,0.165573578086845
14,87,0,0.0506456530354968
14,88,0,-0.174597706281837
14,89,0,0.0640964397093843
14,90,0,0.059776862240377
14,91,0,0.137594699942279
14,92,0,0.0419415159260586
14,93,0,-0.0508668896124254
14,94,0,-0.0768633241767605
14,95,0,-0.145214486290574
14,96,0,-0.0552900948679788
14,97,0,0.00421802373594271
14,98,0,0.0623904174980952
14,99,0,0.0721631545931952
14,100,0,0.14884746328191
15,1,0,0.0390299246206144
15,2,0,0.0431662294586042
15,3,0,0.0544458519353809
15,4,0,0.0385838800046692
15,5,0,0.312778417172583
15,6,0,-0.283562577322148
15,7,0,0.0683856743575528
15,8,0,0.119024398326427
15,9,0,0.145990793108235
15,10,0,0.165948266232987
15,11,0,-0.198488728966396
15,12,0,-0.263666607557669
15,13,0,0.022779421368714
15,14,0,0.134688008885717
15,15,0,1
15,16,0,0.122681049380914
15,17,0,0.124179800778835
15,18,0,0.177106674769276
15,19,0,0.0288933331687788
15,20,0,-0.119139214213853
15,21,0,-0.0393604279795775
15,22,-0.167104990600509,0.204029347314083
15,23,0,-0.161714549345182
15,24,0,-0.0122749388637104
15,25,0,-0.0837417073725227
15,26,0,-0.0201140618616743
15,27,0,0.262766624380458
15,28,0,0.230603132613336
15,29,0,-0.0149736792409049
15,30,0,0.0932232346422121
15,31,0.176884379255629,0.0284763473482634
15,32,0,-0.0224749653226577
15,33,0,-0.108649140954208
15,34,0,-0.062444101448528
15,35,0,0.00539290280755233
15,36,0,0.0716144309004589
15,37,0,0.0173365345826657
15,38,0,-0.342976756492181
15,39,-0.166699741826975,0.216694227628962
15,40,0.176880040895078,-0.0897664329392677
15,41,-0.166485210538001,0.0135994052709474
15,42,0,-0.0661887097571962
15,43,0,0.106717779651945
15,44,0,0.098988728467231
15,45,0,-0.0609859245896156
15,46,0,-0.0833567777835934
15,47,0,0.160540696448974
15,48,0,-0.0870670995180085
15,49,0,0.0181231864409259
15,50,0,-0.0675375090667795
15,51,0,-0.130494089852014
15,52,0,0.019003155052165
15,53,0,0.0549050588150996
15,54,0,-0.0834370623791857
15,55,0,0.00555235737425698
15,56,0,-0.106579158264429
15,57,0,-0.204727913268799
15,58,0,-0.0792100570735592
15,59,0,-0.0672758272008794
15,60,0,0.254234489828713
15,61,0,0.0275042568116544
15,62,0,0.0448245886695627
15,63,0,-0.0455977338104425
15,64,0,0.0920306140456886
15,65,0,0.151481895404282
15,66,0,-0.197657685522831
15,67,0,-0.097842183586608
15,68,0,-0.129315901193738
15,69,0,-0.162079776725015
15,70,0,0.0513718195888869
15,71,0,0.0653303639422057
15,72,0,-0.0450175938619241
15,73,0,-0.171643838603339
15,74,0.175618879837824,-0.0924680288945917
15,75,0,0.0500094151059281
15,76,0,0.104801883004586
15,77,0,-0.0966484227893109
15,78,0.176806808023269,0.108485140270463
15,79,0,0.154414369318284
15,80,0,0.135793440011272
15,81,0,-0.138565613770478
15,82,-0.184227873105029,0.144061936535386
15,83,0,0.0700632361999429
15,84,0,-0.229293108111427
15,85,0,0.0315826254633569
15,86,0,0.0578640439054758
15,87,0,0.136076749071487
15,88,0,-0.0254583588657131
15,89,0,-0.100572959930609
15,90,0,-0.0189910218222725
15,91,0,0.0729058367367792
15,92,0,-0.290536283767047
15,93,0,-0.186400073647879
15,94,0,0.196782187764347
15,95,0,-0.0716605395350839
15,96,0,-0.0712034767907592
15,97,0,-0.0463164955929273
15,98,0,-0.260773438899824
15,99,0,0.07888270065377
15,100,0,-0.101731063651941
16,1,0,0.225127883729948
16,2,0,-0.00108819072824276
16,3,0,-0.118957890495287
16,4,0,0.0217925328565456
16,5,0,0.0540699509517704
16,6,0,0.0104918306953331
16,7,0,-0.0221322761276494
16,8,0,0.177019442093425
16,9,0,0.0326541062865333
16,10,0,-0.0825611355104371
16,11,0,0.0725214654014073
16,12,0,-0.143768789796259
16,13,0,0.0748511483661352
16,14,0,0.199359243156868
16,15,0,0.135737305831152
16,16,0,1
16,17,0,0.219319687662957
16,18,0,0.488124839574102
16,19,-0.18325812637486,0.0101057204464367
16,20,0,-0.0860491569168208
16,21,0,-0.0343791832068676
16,22,0,-0.00107808179361427
16,23,0,-0.0781359734236264
16,24,0,0.207563804374574
16,25,0,0.141726334214093
16,26,0,-0.317168852183401
16,27,0,0.086785944560172
16,28,0.190145943873041,0.097679242616732
16,29,0,0.0553869241492462
16,30,-0.179879895819886,-0.202383135418095
16,31,0.189804576411049,0.113026980957944
16,32,0,0.0620295667906262
16,33,0,0.0101017831557974
16,34,0.217820476630312,-0.064972913620822
16,35,0,-0.179806124261818
16,36,-0.18750839076921,0.119073920281375
16,37,0.17845034210287,0.100247563864171
16,38,0,-0.0380827266520734
16,39,0,0.037633656211084
16,40,0,-0.0213009268351101
16,41,0,-0.236598755986229
16,42,0,-0.0276757800887694
16,43,0,0.0791674831002739
16,44,0,0.300263058251835
16,45,0.195856421846098,-0.25647975641858
16,46,0,-0.0502103403839708
16,47,0,0.124997422156128
16,48,0,0.131752391724142
16,49,0,0.117849560511605
16,50,0.19322039973323,0.0832862755945869
16,51,0,-0.152229720918734
16,52,0.191317229391417,0.213176805362852
16,53,0,0.0257083795431532
16,54,0,0.0673360997911586
16,55,0,0.13990997923253
16,56,0,0.192533091010333
16,57,0,-0.015385560545775
16,58,0,-0.145316196371465
16,59,0,0.0950322839364872
16,60,0,-0.0100476606256515
16,61,0,-0.086453857101292
16,62,0,0.108639322274936
16,63,0,-0.161157062665582
16,64,0,-0.0381942778733371
16,65,0,-0.0480781713354512
16,66,0,-0.280688606278779
16,67,0,-0.17465182927883
16,68,0.18733767375477,0.0265450290386135
16,69,0,-0.244588652438151
16,70,0,-0.0589514553042065
16,71,0,-0.013697376073998
16,72,0,-0.189122173587503
16,73,0,-0.0244518363142152
16,74,0.188446640894325,0.0708779265606433
16,75,0,-0.0459773286233675
16,76,0,-0.045455585070144
16,77,0,-0.207774815919066
16,78,0.189721339129374,-0.0940254115493045
16,79,0,-0.0282710644135275
16,80,0,-0.00659206786257339
16,81,0.18914031297812,-0.0254308793116623
16,82,0,-0.00224398788600414
16,83,0,-0.324467665086949
16,84,0,-0.117026753875187
16,85,0,0.150422113635619
16,86,0.176523991258614,0.014025537232879
16,87,0,-0.0937949907888469
16,88,0,-0.229283120444747
16,89,0,0.0613080533222961
16,90,0,0.109941448638462
16,91,0,0.174035780946982
16,92,0,-0.0470907605219993
16,93,0,-0.22754947662195
16,94,0,0.0244278227282913
16,95,0,0.0618268711723192
16,96,0,-0.195597638963447
16,97,0,-0.0390218273029558
16,98,0.206001973563209,-0.0354195403720422
16,99,-0.177157319102089,0.370269561941017
16,100,0,0.20266756041504
17,1,0,0.102790027208193
17,2,0,0.0469693490512336
17,3,0,-0.0918461621411147
17,4,0,-0.00869367581511846
17,5,0.18905973287491,0.232197331782723
17,6,0,0.059167321805902
17,7,0,-0.0328887581428677
