Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0244262557276544,0.0432009681326628
6,63,0,0.0376116144398489,0.0324273433883648
6,64,0,0.0274858038301116,0.0844097007455749
6,65,0,0.0682501796650475,0.0947197984925208
6,66,0,-0.110703699471435,-0.10528706718421
6,67,0,0.0914820071185564,-0.08538241964427
6,68,0,0.0207267160043138,0.000883668271092493
6,69,0,0.0627086933788145,0.0402176358050954
6,70,0,-0.11586673803466,-0.0173711168295082
6,71,0,0.0314146821929442,-0.0410111241769921
6,72,0,0.0197219436356332,-0.149348219549733
6,73,0,0.0247565064659104,0.0157984552166161
6,74,0,-0.110277834729133,-0.13864744891063
6,75,-0.141668441786345,-0.0303985403995355,0.107482606828733
6,76,0,0.0846691758630409,0.168404914314971
6,77,0,-0.0490488370303268,0.013490040392249
6,78,0,0.0145618083381667,0.0638805999329404
6,79,0,0.0563854513378282,-0.0619250084249605
6,80,0,0.015306263478836,-0.113504399389304
6,81,0,0.0462029456902645,-0.0747819194774788
6,82,0,-0.027419678960454,0.0631569433340897
6,83,0,0.0702612072586347,-0.0885550252493779
6,84,0,0.0596766638078969,-0.0408967827731803
6,85,0.138285893947266,-0.00259552630802996,0.0776707846489363
6,86,0,0.0199227199531304,0.0609396260862103
6,87,0,-0.0428980153383403,-0.158109507785891
6,88,0.134169876691123,0.0204522565777247,0.0538900442615158
6,89,0,-0.000791578302979734,0.0152232879751471
6,90,0,-0.0284683338005033,-0.0118374534666671
6,91,0,0.0265332273692726,0.126267543195299
6,92,0.130595441678447,-0.00820218810740377,-0.097526789844187
6,93,0,0.0167875467852091,-0.0587686521739121
6,94,0,-0.00593441257654781,0.0147796734182353
6,95,0,0.0421575603558728,0.0755190161070341
6,96,0,0.0212219461759934,0.0592563403295294
6,97,0,0.0767999354952579,0.108624997503187
6,98,0,-0.138591994763797,0.00860266267752293
6,99,0,-0.0115419074414956,-0.0535773242379135
6,100,0,0.0172041204173015,-0.0541638374729412
7,1,0,-0.0513640319680132,-0.0404958667152569
7,2,0,0.0600359414618354,0.246035006386409
7,3,-0.13238415248968,0.0814468053859096,0.0424271713552839
7,4,0,0.187118546089195,-0.058481654027918
7,5,0,0.0620519843080772,0.113590135848605
7,6,0,-0.00492409579762961,0.109488444822004
7,7,-0.304831647546962,1,1
7,8,0,-0.0305110896595247,0.00408799122122671
7,9,0,0.0735364778192435,0.143097282807291
7,10,0,0.0326429797066402,-0.0378319815406051
7,11,0,-0.0158161050380542,-0.0114251262988321
7,12,0,-0.115745416944259,0.017252699819543
7,13,0,0.00451885850055666,0.076682518007385
7,14,0,0.0502018390310631,0.0777411326212802
7,15,0,-0.0391513171652776,-0.11497950865631
7,16,0,-0.0305215234613258,-0.030553288900231
7,17,-0.121695595808527,-0.108573052348511,-0.120403945651695
7,18,0,0.0888462679039064,0.069227493864408
7,19,0,0.116740224802581,0.0275995776956188
7,20,0,-0.0561505649193859,-0.221331239976153
7,21,0,0.118769014438952,0.10769239864188
7,22,0,0.0869777246781352,-0.0933187485012376
7,23,0,-0.101297581968409,-0.167042782611545
7,24,0,-0.00416979844390863,-0.0482899611183853
7,25,0,0.00123544707524564,-0.124694113990905
7,26,0,0.0195739162896392,0.267242778359251
7,27,0,-0.0515665724467378,-0.119391429947217
7,28,0,-0.0707942723179793,-0.0481257130238905
7,29,-0.129763501171381,-0.0441156143509817,0.149790142905074
7,30,0,-0.186086238913973,-0.100864182016794
7,31,0,-0.121528729325611,-0.190700225192265
7,32,0,0.0877219029547644,0.137380514708186
7,33,0,-0.076341140616754,-0.173181950849812
7,34,0,-0.0769508395921193,-0.0193874597806951
7,35,0,-0.09069842608079,-0.0705513518636356
7,36,0,0.141808583942369,0.0328375552068702
7,37,0,0.0825950762237419,0.169413056954965
7,38,0,-0.0980050780738453,-0.160393964566199
7,39,0,0.0710670602396883,-0.154134882170638
7,40,0,0.0913776742063322,0.0956759978644595
7,41,0,0.0246015898399789,-0.0440013906728546
7,42,0,-0.0760355964898787,-0.137367922101548
7,43,0,-0.000869472654436263,0.0392752414273395
7,44,0,0.104510002000466,-0.00816363396303718
7,45,0,0.0155439833707369,0.150122250940636
7,46,0,-0.0158914525778566,0.132567958743868
7,47,0,-0.00502056543404856,-0.0650815021523876
7,48,0,0.0622805139879972,0.201157438493938
7,49,0,0.0286176937121945,0.114930202512449
7,50,0,-0.11552781021609,-0.148501177438687
7,51,0,-0.00112047433043811,-0.213089273757157
7,52,0,-0.0478547154646527,-0.172038262614958
7,53,0,-0.113118087728354,-0.11571815656971
7,54,0,-0.0395853523982263,0.151484815972347
7,55,0,-0.073747235259287,-0.0755762429156708
7,56,0,0.142211455920315,-0.0664247921440114
7,57,0,0.0920208927474273,0.0744611110625533
7,58,0,0.0688978331826869,-0.0474895370164414
7,59,0,-0.0737984827896633,-0.151182004503065
7,60,0,0.0358286628527414,0.186690329397176
7,61,0,0.0750649525880303,-0.0539842704235264
7,62,0,0.0509690560000854,0.144400683740309
7,63,0,-0.0262742602795657,-0.133038837391989
7,64,0.13272647627552,-0.0504835317851503,-0.0526402082284421
7,65,0,-0.0762747322111318,-0.00555397640527897
7,66,0,0.127210949895176,0.0275406844261866
7,67,0,-0.0400152811486284,0.0135224309478312
7,68,0,0.00724335776929772,0.0948051228382222
7,69,0,0.0428552752339853,-0.069511066077476
7,70,0,-0.00615333053251555,-0.0471416895150349
7,71,0.12335909595569,0.0146489900961882,-0.0547842670946564
7,72,0,0.0450180210431658,-0.0640354624796266
7,73,0,-0.0834371161703415,-0.0946913760216675
7,74,0,-0.126838860907153,-0.06224944898794
7,75,0,-0.00200992550195889,0.00209165364201921
7,76,0,0.0018383567133087,-0.0555953312050943
7,77,0,-0.0356388114239062,-0.0139502725954508
7,78,0.129783484773852,0.150907042928351,0.262221346558795
7,79,0.118768401481649,0.0165852171123458,-0.232303075769109
7,80,0,0.0326752465333843,0.128761783786724
7,81,0,0.0455194937325167,0.0876892732019729
7,82,0,-0.101277262669048,0.0315831291322779
7,83,0,-0.0418944214514767,-0.0687698347366014
7,84,0,0.0220779014096077,-0.0564356725077408
7,85,0.131649794441501,0.102119570616587,0.216242672587475
7,86,0,-0.0410937580612705,0.0392355886067515
7,87,0,-0.119890784814026,-0.177369305540042
7,88,0,0.0256570325156881,0.0555032848828189
7,89,0.117523937789085,-0.173905132635436,-0.264862822334298
7,90,0,-0.0462486078575449,-0.118124678393273
7,91,0,0.224641942816695,0.116352920555255
7,92,0,0.0438493162799845,-0.0607784893756655
7,93,0,0.103912857700882,0.125108014581112
7,94,0,-0.0163530979697192,-0.0523594280756581
7,95,0,0.045231322434114,0.0393192802120587
7,96,0,-0.0109130546331165,-0.188609150755717
7,97,0,-0.0388577523750469,-0.107549409376662
7,98,0,0.112605722623559,0.0762900726095276
7,99,0,0.112732641169095,-0.0408796007347271
7,100,0,-0.023626071859937,-0.00763402269449277
8,1,0,-0.0315031606465757,0.017146267290842
8,2,0,0.00219764467874146,-0.00311099712626847
8,3,0,-0.0348322785517339,-0.00317435891189793
8,4,0,-0.014167525424515,-0.0885650612781782
8,5,0,-0.0293036448736357,0.0245157653759756
8,6,0,0.0478141444236649,0.0202179008154831
8,7,0,-0.0305110896595246,0.00292979904162343
8,8,0,1,1
8,9,0,0.0175301063918139,-0.0688614634710934
8,10,0,0.024031412836527,0.165874457429025
8,11,0,0.0184649152365663,-0.0494021666813033
8,12,0,0.00177066447677285,-0.018982436999801
8,13,0,-0.0960950233661585,-0.090257960148253
8,14,0,0.0282664695885507,-0.048487092041978
8,15,0,0.0575198095851007,0.111300834956223
8,16,0,0.0328887129250068,0.0946349725458129
8,17,0,-0.02488551405895,0.102680115801237
8,18,0,0.0261828741672155,-0.0296470638421267
8,19,0,0.00452607254448347,-0.0351446969146226
8,20,0,-0.124655835621414,-0.134268514938413
8,21,0,0.0282224964314925,-0.0328246405837103
8,22,0,-0.0297599108798608,-0.178237101487587
8,23,0,0.0227255382412512,0.139398796692374
8,24,0,-0.0125901423140885,0.0341217057573764
8,25,0,-0.0311634653240918,0.0424341737804186
8,26,0,-0.096537435717751,-0.15782565279976
8,27,0,-0.0347933340233517,-0.00241227335376613
8,28,0,0.0278003962912321,-0.0443507629429705
8,29,0,-0.0526998685135478,0.0336133637186098
8,30,0,0.0601948064097878,0.198631525859553
8,31,0,-0.0306941368083259,0.056451335759137
8,32,0,-0.0338422357308094,-0.0440910865143803
8,33,0,0.0201955777330636,-0.0193497447678356
8,34,0,0.0518125740629713,-0.0441054291009015
8,35,0,0.0259460921031093,-0.0441983116045337
8,36,0,0.0480499790526438,-0.00606503794932397
8,37,0,0.0243879100512725,-0.016252765119947
8,38,0,0.0386279327248417,0.0674136216657444
8,39,0,0.00191233134955804,-0.0714442686311648
8,40,0,-0.0138318535018663,0.0576455443678583
8,41,0,-0.0155110199717896,-0.0327885297855012
8,42,0,0.0323418432409164,0.0734415601097023
8,43,0,0.0109747133624345,-0.0782094689869642
8,44,0,-0.0316305320476718,-0.0626752435236552
8,45,0,-0.0775624662186664,0.0105707634067313
8,46,0,-0.00611691431683461,-0.0282348494313526
8,47,0,0.0450537276718073,-0.0731632885225427
8,48,0,0.00450021634781537,-0.0263180417565506
8,49,0,0.0311825908929148,0.181705695969243
8,50,0,-0.0104216405821576,0.00210444320238466
8,51,0,-0.0308188870171385,0.00338155796457081
8,52,0,-0.139872430854964,-0.091244580640505
8,53,0.12510550670886,-0.06735661062971,0.113607034074182
8,54,0,-0.0152429342048171,0.0577369332240249
8,55,0,0.0298650045497713,0.0124178448401922
8,56,0,0.0304754886338937,-0.0697056910012955
8,57,0,-0.119908358329818,-0.085392395914806
8,58,0,-0.0498310627077759,-0.0581904989117429
8,59,0,0.0266263874892417,-0.0566026709448803
8,60,0,0.00954907703497126,0.0087471006872938
8,61,0,-0.015904107534525,0.0208273554989257
8,62,0,-0.0594899580368721,-0.0690634092824968
8,63,0,-0.1179405089953,-0.124596105054147
8,64,0,0.0077694961980049,-0.0586903653804328
8,65,0,0.0988494690839944,0.00092806715491227
8,66,0,-0.0120756668326174,-0.0244852749702176
8,67,0,0.0823937502913621,0.0272304282898567
8,68,0,0.0183385030134234,-0.000143061181010626
8,69,0,0.0858905218885632,0.0516168186392221
8,70,0,0.00308178370318907,0.0700111979256257
8,71,0,0.0257605425433831,0.0673238262365388
8,72,0,-0.015259004804115,-0.0810190322386861
8,73,0.129003288220059,-0.101972330154743,0.118490544521664
8,74,0,-0.0325990550747526,0.0708379119754036
8,75,0,-0.00820489959028538,-0.0985446069288304
8,76,0,0.0209883860319018,-0.116531765430598
8,77,0,-0.076241151703012,-0.00442601821672268
8,78,0,-0.0252351097616299,-0.149748812006827
8,79,0,-0.0729259018112766,0.158669338942456
8,80,0,-0.0130533580752931,0.115864946845555
8,81,0,0.0339228544278254,-0.075600575903038
8,82,0,-0.0532972829317823,-0.0375012293166213
8,83,0,0.0234276666735564,-0.126574490832639
8,84,0,0.0819181800460179,-0.0319683542729245
8,85,0,-0.12688018915851,-0.0845893031195547
8,86,0,-0.026729333220072,0.0823742907919943
8,87,0,0.0256973620594681,0.12515895053441
8,88,0,0.000229936575632265,-0.032424694113496
8,89,0,0.0403745534729411,0.00589686291256041
8,90,0,-0.0261495305968379,0.161833646127006
8,91,0,0.0234696435521287,-0.00922392691296403
8,92,0,0.0563360190145523,-0.0527831140640645
8,93,0,-0.084900469875798,-0.0312954573182629
8,94,0,-0.0106473463474424,-0.162184031767882
8,95,0,-0.0431342880356808,0.0443955120806329
8,96,0,-0.0241350113957249,-0.147453429195635
8,97,0,0.0218633084284578,-0.074786102967644
8,98,0,-0.139465730576291,-0.0861821980032745
8,99,-0.124341722890439,-0.0528264141700333,-0.0632021318599534
8,100,0.129862945102176,0.0334944299399758,-0.0747900568144685
9,1,0,0.0170633867053109,0.0449838523799733
9,2,0,0.0595291481919224,0.0159768699882865
9,3,0,0.0167286296445202,0.00328068677643696
9,4,0,0.0793113153669926,0.103040664024048
9,5,0,0.0254996966445986,0.0841553013143729
9,6,0,0.0038450909669769,-0.134022821910812
9,7,0,0.0735364778192435,0.104503227737376
9,8,0,0.0175301063918139,-0.0701692262096098
9,9,0,1,1
9,10,-0.133757725229218,-0.015763614063863,0.00525386061186037
9,11,0,-0.00401369573755049,0.138446209546226
9,12,0,-0.0139403393386846,0.103519673475664
9,13,0,-0.0153805619374147,-0.105975155884219
9,14,0,-0.00336440272391332,-0.0972924868014716
9,15,0,-0.0354980516547109,-0.259469265235807
9,16,0,0.0229309078133234,0.0307474993759571
9,17,0,-0.146845690527123,-0.159610050504162
9,18,0,0.0550363363840151,0.092696300015328
9,19,0,0.0182588868750311,-0.025720505899392
9,20,0,-0.00517781432961041,0.0571377204219002
9,21,-0.118868372734657,0.116581321821656,-0.0858581258920953
9,22,0,0.0263534481989938,0.11622880566101
9,23,0,-0.149437765101532,-0.216222290293267
9,24,0,-0.00759421898276105,0.199783428383637
9,25,0,0.0543814149983933,0.0547667255432496
9,26,0,-0.0112919225446381,-0.0400311320942127
9,27,0.130252814362394,-0.00811093656962827,0.10574693589889
9,28,0,-0.0174091893822337,-0.125059209531219
9,29,0,-0.0153936208038875,-0.149416649777184
9,30,0.129075618640385,0.0123469521786227,0.0798959120119248
9,31,0,-0.057387904556672,0.0899327001321102
9,32,0,0.098702580518456,-0.023877253605556
9,33,0,-0.0274088905324854,0.000489317825217942
9,34,0,-0.10530070872706,-0.00925372406903977
9,35,0,0.0106626887476607,0.117580022006291
9,36,0,0.0265695737229347,0.215877366013644
9,37,0,-0.00634985039777554,0.0228427109329972
9,38,0,-0.0476872588551432,-0.00525152347508265
9,39,0,0.00516068164420674,0.0879368883687325
9,40,0,0.0544707959056365,0.187302592646721
9,41,0,0.0185367499741145,0.101993418812796
9,42,0,0.00233539915538405,-0.166107557707549
9,43,0,-0.0333980083477153,-0.00123961502290693
9,44,0,0.0306678439899773,0.190228464587266
9,45,0,-0.00200336050702872,-0.0846736121716494
9,46,0,0.0132024863630976,0.1385939405994
9,47,0,0.00308035842621685,0.0689763081816358
9,48,0,0.0606683463054667,-0.0458921932022381
9,49,0,-0.101097654215661,0.0882298903124247
9,50,0,-0.0924899244667757,-0.119746464730979
9,51,0,0.00362537226936458,0.0540811696440425
9,52,0,0.000101260730994275,0.00364031687115968
9,53,0,-0.155192983281251,-0.135464481890695
9,54,0,-0.0243794566110242,0.154748688614757
9,55,0.14910176988755,-0.140470309740848,-0.239277384975136
9,56,0,0.0574684410989419,0.0571603567930884
9,57,0,0.0127963462860355,0.146307872075499
9,58,0,-0.0220628827683265,-0.0251114800150493
9,59,0,-0.0390770601414508,-0.068581455831757
9,60,-0.128689432075811,0.0170379809324654,0.0255995323187309
9,61,0,0.0459527067513524,-0.143533069390308
9,62,0.124458874796197,-0.0165091240264218,0.0500071834034292
9,63,0,-0.0312073794013239,-0.00850330590865819
9,64,0,0.00115845723015247,0.0252171338128519
9,65,0,-0.0074521930149981,-0.0917497359047932
9,66,0,0.0161925453718889,0.0745227317917062
9,67,0,-0.00375659856085677,-0.111457477965451
9,68,0.124396910250839,-0.0197518683761836,0.0631478757762585
9,69,0,0.0155932015850978,0.0241877274367702
9,70,0,-0.128129300162762,-0.139457937662242
9,71,0,-0.00024115122171443,0.0491934652290258
9,72,0,-0.0110768384116375,-0.00150316454294645
9,73,0,0.00937195561809325,-0.071337992384207
9,74,0,0.0030307309394099,0.172293080572083
9,75,0,-0.100907207174358,-0.133630483732271
9,76,0,-0.110748015374402,-0.173260407149973
9,77,0,-0.00359304591119061,-0.0177637746722591
9,78,0,0.0748891262759974,0.0867688762550851
9,79,0,-0.0179610416369272,-0.00530548543483564
9,80,0,0.025451825124963,0.00493018049317068
9,81,0,-0.0291292368482567,-0.086575845685059
9,82,0,0.00180934992156375,-0.0966580692127597
9,83,0,-0.010964318247868,-0.192684153109626
9,84,0,0.0484532734474677,0.133554965481998
9,85,0,0.0197257397894286,0.143966136767848
9,86,0.143521035137505,-0.138733378430978,-0.0341474771482486
9,87,-0.128992338070538,0.0461296092886711,0.173600649134019
9,88,0,0.0606802904265293,-0.00347922967007029
9,89,0,-0.0434600365880551,0.0414135587585135
9,90,0,0.0283479018216457,0.0143227315756828
9,91,0,0.0418263739107804,0.0362647084858035
9,92,0,0.0443989436205003,0.0853553115871125
9,93,0,0.0674393687030083,0.018076529486138
9,94,0,-0.0623793101401567,-0.219041525822584
9,95,0,0.0217902262913146,-0.113229073795627
9,96,0,0.0138629195755352,0.126631294664049
9,97,0.131006806728235,-0.0135329670044262,-0.0628589725073703
9,98,0,0.0661280792748144,-0.0314310659048924
9,99,0,0.0159239427128895,0.0683798262134435
9,100,0,-0.0170726940229091,0.0133854624460619
10,1,0,-0.060605688615355,-0.112198050526515
10,2,0.123440829375597,0.0711804758106564,0.125842678320435
10,3,0,0.0416852832548417,-0.0525978530288445
10,4,0,-0.0432891127763913,0.0027040656040648
10,5,0,-0.073004952045947,-0.165880542464658
10,6,0,0.00458497866040297,-0.0183692218016975
10,7,0,0.0326429797066402,-0.0364585476030557
10,8,0,0.0240314128365271,0.223044701968174
10,9,0,-0.0157636140638631,0.00693298888420909
10,10,0,1,1
10,11,0,0.0261620201132527,-0.132087723456292
10,12,0,-0.00416038662364429,-0.111038879256641
10,13,0,0.0307290263749746,-0.0604662065533381
10,14,0,-0.0154367191228664,-0.0266755276251934
10,15,0,0.0390296056580412,0.21752348797953
10,16,0,0.0201660949976498,0.0815089874878711
10,17,0,-0.0223876393645978,-0.0779946383133648
10,18,0,0.0612542879729314,0.237570790832524
10,19,0,0.0590101966086017,-0.0224736811967322
10,20,0.134916395387146,-0.0338122233246813,-0.0549008101166759
10,21,0.124849065145433,0.0391390261129236,-0.112177293863173
10,22,0,-0.0667018683345589,-0.201777190299804
10,23,0,0.0265819178926697,0.163180124898456
10,24,0,-0.162426742690932,0.0815982219747654
10,25,0,0.00512254721103064,-0.110102375736012
10,26,0,0.0236225052116459,-0.0702907907620738
10,27,0,0.00816848486060405,0.126270708216133
10,28,0,0.0516471282130118,-0.107485277278939
10,29,0,-0.105676628415242,-0.174537682451696
10,30,0.1355698740513,0.0736833866629956,0.120742532901904
10,31,0,-0.043351603001891,-0.0486851289930782
10,32,0,-0.0187007552551283,0.189450796788572
10,33,0,0.0673188744945992,0.0546693340564876
10,34,0,-0.006607833147268,0.154446771392602
10,35,0,-0.0169408639390529,-0.0902786889934628
10,36,0,0.0458431997873486,-0.0626843520667466
10,37,0,-0.023298529554845,-0.242335873316334
10,38,0,0.0538563999199,0.220707908142231
10,39,0,-0.0657556732810515,0.0105644756768805
10,40,0,-0.0509874013091795,-0.210161268612181
10,41,0,0.0581363983858075,-0.0582965167627916
10,42,0.133471886087826,0.0757447077806014,0.133338297675351
10,43,0.136487604885215,-0.0691121778652553,-0.176322205529172
10,44,0,0.0109038241132768,0.0194176392213936
10,45,0,0.0141154669103093,0.0785959491008324
10,46,0,-0.112192548930085,-0.0314556223618186
10,47,0,0.00800095173949859,-0.229125093831344
10,48,0,0.0124615162665526,-0.131014206339222
10,49,0,0.0475974850502855,0.244785089534622
10,50,0.144113477688772,0.00704666200202857,-0.150062957677459
10,51,0,-0.131241781012028,0.0438868341349776
10,52,0,-0.0209699741878445,-0.150718089877403
10,53,0,0.00916866363026512,0.12983540127747
10,54,0,0.024925560355444,0.161558126599982
10,55,0,0.0088197251978587,-0.0312360092671552
10,56,0,-0.0352007857353572,0.095908468367357
10,57,0,0.032457025678793,0.204771462824256
10,58,0,-0.0187722523278104,0.0654661673525558
10,59,0,0.0104048027162197,0.107768304254141
10,60,0,-0.00209595619335658,-0.210224778060324
10,61,0,-0.0107328930481869,-0.0205389113851009
10,62,0,-0.131723167414926,-0.198477193547958
10,63,0,-0.015951727025914,0.077188863228194
