Var1,Var2,betas_dgp,beta_2x2
9,94,0,-0.219041525822584
9,95,0,-0.113229073795627
9,96,0,0.126631294664049
9,97,0.131006806728235,-0.0628589725073703
9,98,0,-0.0314310659048924
9,99,0,0.0683798262134435
9,100,0,0.0133854624460619
10,1,0,-0.112198050526515
10,2,0.123440829375597,0.125842678320435
10,3,0,-0.0525978530288445
10,4,0,0.0027040656040648
10,5,0,-0.165880542464658
10,6,0,-0.0183692218016975
10,7,0,-0.0364585476030557
10,8,0,0.223044701968174
10,9,0,0.00693298888420909
10,10,0,1
10,11,0,-0.132087723456292
10,12,0,-0.111038879256641
10,13,0,-0.0604662065533381
10,14,0,-0.0266755276251934
10,15,0,0.21752348797953
10,16,0,0.0815089874878711
10,17,0,-0.0779946383133648
10,18,0,0.237570790832524
10,19,0,-0.0224736811967322
10,20,0.134916395387146,-0.0549008101166759
10,21,0.124849065145433,-0.112177293863173
10,22,0,-0.201777190299804
10,23,0,0.163180124898456
10,24,0,0.0815982219747654
10,25,0,-0.110102375736012
10,26,0,-0.0702907907620738
10,27,0,0.126270708216133
10,28,0,-0.107485277278939
10,29,0,-0.174537682451696
10,30,0.1355698740513,0.120742532901904
10,31,0,-0.0486851289930782
10,32,0,0.189450796788572
10,33,0,0.0546693340564876
10,34,0,0.154446771392602
10,35,0,-0.0902786889934628
10,36,0,-0.0626843520667466
10,37,0,-0.242335873316334
10,38,0,0.220707908142231
10,39,0,0.0105644756768805
10,40,0,-0.210161268612181
10,41,0,-0.0582965167627916
10,42,0.133471886087826,0.133338297675351
10,43,0.136487604885215,-0.176322205529172
10,44,0,0.0194176392213936
10,45,0,0.0785959491008324
10,46,0,-0.0314556223618186
10,47,0,-0.229125093831344
10,48,0,-0.131014206339222
10,49,0,0.244785089534622
10,50,0.144113477688772,-0.150062957677459
10,51,0,0.0438868341349776
10,52,0,-0.150718089877403
10,53,0,0.12983540127747
10,54,0,0.161558126599982
10,55,0,-0.0312360092671552
10,56,0,0.095908468367357
10,57,0,0.204771462824256
10,58,0,0.0654661673525558
10,59,0,0.107768304254141
10,60,0,-0.210224778060324
10,61,0,-0.0205389113851009
10,62,0,-0.198477193547958
10,63,0,0.077188863228194
10,64,0,-0.0228704768468578
10,65,0,0.0107392550682301
10,66,0,0.180133113892209
10,67,0,0.141413042379852
10,68,0,0.00239689487734839
10,69,0,0.145372051625237
10,70,0,-0.0659191527459425
10,71,0,-0.0119397510982533
10,72,0,-0.0586575198985913
10,73,0,-0.0370181355266483
10,74,0,0.18706367757833
10,75,0,-0.0124288972669996
10,76,0,-0.0917771945702295
10,77,0.125163614492541,-0.151264948318254
10,78,0,-0.0919407894289176
10,79,0,0.105178377840881
10,80,0,-0.057598401961651
10,81,0.140625540660699,-0.236909604921955
10,82,0.131889910463834,-0.00119955796044866
10,83,0,-0.109892631630349
10,84,0.136595020834966,-0.182489356676273
10,85,0,-0.136905459789698
10,86,0,-0.00672447492294733
10,87,0,-0.0085118858230913
10,88,0,-0.0232069329193807
10,89,0,0.0239574466507267
10,90,0,-0.0373984699497458
10,91,0,0.0609206475317552
10,92,0,0.0346165835065297
10,93,0,-0.112096065348609
10,94,0,-0.140661594616602
10,95,0,0.0943917256594074
10,96,0,0.0402828645636552
10,97,0,0.0657850110878945
10,98,0,0.00726372051363573
10,99,-0.13531764812067,-0.0597245680587902
10,100,0,-0.0822617454729307
11,1,0.115935836628683,0.00761949510804777
11,2,0,-0.127902352054496
11,3,0,-0.0661118550614426
11,4,0,-0.130953628318393
11,5,0,0.0745168340951221
11,6,0,-0.168889604237415
11,7,0,-0.0110613720656816
11,8,0,-0.0667369123288794
11,9,0,0.18354000691326
11,10,0.124218956252056,-0.132699770444145
11,11,0,1
11,12,0,-0.0874291018747857
11,13,0.125677812489795,-0.0364692110547246
11,14,0,-0.0242976125494164
11,15,0,0.0213292703546175
11,16,0,-0.0681894157917414
11,17,0,0.107264903330023
11,18,0,0.0474834683061701
11,19,0,0.0547630470079534
11,20,0,0.113105919640894
11,21,0,-0.16130030081908
11,22,0,0.0832057410032417
11,23,0,0.00011736633957229
11,24,0,0.226338591052037
11,25,0,0.166668370176915
11,26,0,0.0749481825387781
11,27,0,-0.0738131263921754
11,28,0,-0.0878101622583217
11,29,0,-0.0854087727495632
11,30,0,0.115126965644295
11,31,0,0.116618835210916
11,32,0,-0.141700883679752
11,33,-0.124573398296231,0.115014231632272
11,34,0,0.0193115445937971
11,35,0,0.0477316175558701
11,36,0,0.026471036948448
11,37,0,-0.0851784152951899
11,38,0,0.104810943059527
11,39,0,0.00358872183596498
11,40,0,-0.125494022516534
11,41,0,-0.0289326885872848
11,42,0,-0.24850318434958
11,43,0,0.0595829418621698
11,44,0,-0.0842491405857631
11,45,0,0.0304079980889155
11,46,0,0.146312393752085
11,47,0,0.0940445310171679
11,48,0,0.159598291205044
11,49,0,0.0126568116245692
11,50,0,0.145159456878485
11,51,0,-0.240224257500525
11,52,0,0.120657421086719
11,53,0,-0.0256346493014764
11,54,0,0.0765802123167107
11,55,-0.146716062420842,0.0481682186527453
11,56,0,-0.189777063092819
11,57,0,-0.14150844448297
11,58,0,0.027289119424501
11,59,0,-0.0653337827339086
11,60,0,-0.216940593216198
11,61,0,-0.0995291705259586
11,62,0,0.0589532725396161
11,63,0,0.0241674573221404
11,64,0,0.088279660965878
11,65,0,-0.059365310825349
11,66,0,-0.133619375803601
11,67,0,-0.0371899997358279
11,68,0,0.145822155871151
11,69,0,0.0293881463032369
11,70,0,-0.0425345440348118
11,71,0,-0.119780430064729
11,72,0,0.0889294215682867
11,73,0.131526791944445,0.168948771362937
11,74,0,0.0897490884051068
11,75,0,-0.0053630707386773
11,76,0,0.111285077442838
11,77,0,0.0758785809361139
11,78,0,-0.152421623276494
11,79,0,0.00516670925388914
11,80,0,-0.156278790226438
11,81,0,0.0630066886228242
11,82,0,0.0674903592839341
11,83,0,0.0297637006524336
11,84,0,-0.0560434972321676
11,85,0,0.100364089430027
11,86,0,-0.0909144285898725
11,87,0,-0.19093877791994
11,88,0,0.0656976797353328
11,89,0,0.214883166466542
11,90,0,-0.0141122213647085
11,91,0,-0.178909998186548
11,92,0,0.0235667479025001
11,93,0,0.0984550166326535
11,94,0,0.142458784187887
11,95,0.123548711326884,0.103547629527482
11,96,0,0.012679432041831
11,97,0,0.0670780254590412
11,98,0,-0.0221979020540218
11,99,0,-0.169636318002563
11,100,0,0.00755957949613754
12,1,0,0.0107533287110601
12,2,0.122811957905053,-0.113972516274009
12,3,-0.131272933673649,0.00492095643645293
12,4,0,-0.102730711893666
12,5,-0.127003547658229,-0.00334517683006788
12,6,0,0.0215271657524639
12,7,0.127553198251725,0.0155035466638185
12,8,0,-0.0238011578048066
12,9,0,0.127379215825397
12,10,0,-0.103540149993581
12,11,0,-0.0811487848110537
12,12,0,1
12,13,0,-0.0526266690384098
12,14,0,-0.140812063694056
12,15,0,-0.203974969295543
12,16,-0.122620023695193,-0.28511013071941
12,17,0,-0.00177826303616718
12,18,0.114481043513847,0.0578093947457718
12,19,0,-0.0673140565441913
12,20,0,0.117833470367388
12,21,0,-0.134412791915917
12,22,0,0.0308728527478271
12,23,0,-0.122624643088763
12,24,0,0.234476699468188
12,25,0,-0.0266995548995503
12,26,0,-0.031279172234623
12,27,0,0.149758104164211
12,28,0,-0.0159538289194877
12,29,0,-0.0905326077433164
12,30,0,-0.0397253342567638
12,31,0,-0.0284196339082205
12,32,0,-0.0419009777168498
12,33,0,-0.0134076491340061
12,34,0,-0.125267605240899
12,35,0,0.104923737418784
12,36,0,0.0102696667782647
12,37,0,0.0124293724021951
12,38,0,-0.107013373520722
12,39,0,0.0169439066842252
12,40,0,0.268194585656523
12,41,0,-0.0178368838951996
12,42,0,-0.0582103688574711
12,43,0,0.101965800295536
12,44,0,0.0306659491055959
12,45,0,-0.271708184414531
12,46,0,0.0172167224915542
12,47,0,0.116855252727932
12,48,0.120726159936024,-0.132289098217692
12,49,0,0.0987416505229378
12,50,0,0.101301695744176
12,51,0,0.115069684943578
12,52,0,-0.0141042862168168
12,53,0.123547368717354,0.0641248799126164
12,54,0,-0.0901896122445631
12,55,0,-0.0561520817988228
12,56,0,0.0693579824854423
12,57,0,0.0190796322238074
12,58,0,0.0511090894297435
12,59,0,0.068493032177476
12,60,0,-0.142708264077627
12,61,0,0.0106831959410883
12,62,0,-0.00387858845948147
12,63,0,-0.07084046482005
12,64,-0.12803598326416,0.0588093757584358
12,65,0,-0.101197640500259
12,66,0.12385838519536,-0.0790783810721891
12,67,0,-0.0114034227913123
12,68,0,-0.0970604550984934
12,69,0,-0.0192098064474086
12,70,0,-0.14798965376069
12,71,-0.118999641883642,0.0165572168737282
12,72,0,-0.141906431591467
12,73,0,-0.153083730457359
12,74,0,0.128059414654613
12,75,0,-0.0658817333807413
12,76,0,-0.127993197154428
12,77,0,0.0574774082143392
12,78,0,0.138726826520014
12,79,0,-0.0265517961578971
12,80,0,0.0662280526136154
12,81,0,-0.0835098539666233
12,82,0,0.0344357037958616
12,83,0,-0.0747797390273263
12,84,0,0.00873862541782525
12,85,0,0.0228756592187474
12,86,0,0.16926413263246
12,87,0,-0.0912115296017734
12,88,0,-0.00218831015690248
12,89,0,-0.0973977246954405
12,90,0.12500112560387,0.192490924356744
12,91,0,0.0389814658969235
12,92,0,-0.0557987484513786
12,93,0,0.110427170249445
12,94,0,-0.159328855525874
12,95,0,0.0657526794901276
12,96,0,0.118303363256524
12,97,0,-0.0364076938847853
12,98,0,0.172323322608569
12,99,0,-0.0186191581258655
12,100,0,-0.0340921894079172
13,1,0,0.141113662512705
13,2,0,0.311661374880402
13,3,0,-0.0288853944342344
13,4,0,-0.187675017021387
13,5,0,-0.151291207271131
13,6,0,0.19735492448093
13,7,0,0.119783017730939
13,8,0,-0.196723626117599
13,9,0,-0.226675525788691
13,10,0,-0.0980102131328851
13,11,0,-0.0588406229687315
13,12,0,-0.0914809725053092
13,13,0.923656951170415,1
13,14,0,0.219624797132041
13,15,0,0.0614508147003204
13,16,0,-0.302717296774046
13,17,0,0.14038984297098
13,18,0,-0.0751082045608639
13,19,0,0.0518910136247792
13,20,0,0.112969589231521
13,21,0,-0.187216305756025
13,22,0,0.0313921898726035
13,23,0,0.167986405090761
13,24,0,0.0813828584190553
13,25,0,0.166792976608531
13,26,0,0.0353029351125047
13,27,-0.130632418595852,-0.109845470602622
13,28,0.127608426144476,0.106014778472885
13,29,0,0.285316604460018
13,30,0,-0.181794359382864
13,31,0,-0.0364900919803916
13,32,0.127494509457649,-0.136128145717574
13,33,0,0.0285899557123561
13,34,0,-0.171905898695458
13,35,0,0.153847216813033
13,36,0,0.0321583724547195
13,37,0,0.00278674367050921
13,38,0,-0.0811250224358139
13,39,0,-0.241845114080829
13,40,0,-0.170665552010555
13,41,0,0.0664027098531082
13,42,0,0.146191040237151
13,43,0.130328106999534,0.30498564438682
13,44,0,-0.0432727198733285
13,45,0,0.276469905996028
13,46,0,-0.0610207301644798
13,47,0,0.169074302256599
13,48,0,-0.150950095730603
13,49,0,0.169809240634502
13,50,0,-0.00382884105586695
13,51,0,-0.324260437300755
13,52,0,0.0961808421344156
13,53,0,0.1185060844573
13,54,0,0.183743279042499
13,55,0,0.0895578654956819
13,56,0,-0.139147004876993
13,57,0,-0.225869382884253
13,58,0,0.038271917936304
13,59,0,-0.269383589124824
13,60,0,0.0882096767515251
13,61,0,-0.255920082360307
13,62,0,-0.0716232217296331
13,63,0,0.13808970532589
13,64,0.134727856937626,0.259960373702339
13,65,0,-0.00136079635191437
13,66,0,-0.0593667122624108
13,67,0,-0.115893996241029
13,68,0,0.0840349503090087
13,69,0,-0.00773705810531934
13,70,0,0.0519258146937085
13,71,0,-0.199292173329725
13,72,0,-0.00688627420332729
13,73,0,0.0390995593131403
13,74,0,0.0967277339258524
13,75,0,-0.128427233356096
13,76,0,-0.0329301055951999
13,77,0,0.1506654857909
13,78,0,0.0354467696761198
13,79,-0.120559308530979,-0.120417188087148
13,80,0,0.0673214439527463
13,81,0,-0.089980933663569
13,82,0,0.343495893748578
13,83,0,-0.180670730638429
13,84,0,-0.384353729714664
13,85,0,0.0907624363816875
13,86,0,0.164085902784321
13,87,0,-0.0609887766356216
13,88,-0.129657356128561,-0.170764749049168
13,89,0,-0.16764763246088
13,90,0,-0.0743659513068529
13,91,-0.133228244951099,-0.240968984203117
13,92,0,-0.0117708456484819
13,93,0,-0.0513368622925668
13,94,0,0.34819168812286
13,95,0,-0.0480421197868986
13,96,0,-0.207217700000468
13,97,0,-0.0171193158998304
13,98,0,0.0528713954663241
13,99,0,-0.118524123578801
13,100,0,-0.242443410706888
14,1,0,0.154034165996999
14,2,0,-0.113308318541528
14,3,0,0.19782259384251
14,4,0,-0.0484837171956251
14,5,0,-0.0863226384780833
14,6,0,0.158621646307614
14,7,0,0.0761234491736955
14,8,0,-0.0662469449180196
14,9,0,-0.13045135104971
14,10,0,-0.0271044337120298
14,11,0,-0.0245744160040197
14,12,0,-0.15343818870569
14,13,0,0.137673414233364
14,14,-0.364932029508054,1
14,15,0,0.000712554467631691
14,16,0,0.0941180164363132
14,17,0,0.0717630975278898
14,18,0,-0.0932862037852793
14,19,0,0.0545142965987626
14,20,0,0.0890355537335522
14,21,0,-0.0168017002551017
14,22,0,0.176511153511469
14,23,0,0.179715932141814
14,24,0,-0.103984825244862
14,25,0,0.0213549882449873
14,26,0,0.0667775652265206
14,27,0,-0.0674973308332858
14,28,-0.120008570140152,0.113674304134725
14,29,0,0.22720240052424
14,30,0.121742152465097,-0.0165799675771847
14,31,0,0.147085829819201
14,32,0,-0.161638268571387
14,33,0,0.0147210679817482
14,34,0,0.040779277257518
14,35,-0.137403573875927,-0.00954183028500459
14,36,0,-0.0426054147778426
14,37,0,-0.0309473386418379
14,38,0,0.0762249894207537
14,39,0,-0.0907799188366142
14,40,0,-0.00822386642460575
14,41,0,0.0615845600934484
14,42,0,0.155145004971626
14,43,0,0.0513438805255067
14,44,0,-0.125680698592671
14,45,0,0.0254944950532223
14,46,0,-0.112191371469245
14,47,-0.116757874158446,0.170524904522549
14,48,0,-0.0728927808703083
14,49,0,0.107018462222713
14,50,0,-0.172724371612204
14,51,0,0.0600180612625403
14,52,0,-0.168869407051461
14,53,0,-0.131305824782686
14,54,0,0.0389508669766743
14,55,0,0.0158485202044213
14,56,0,-0.0356541503353645
14,57,0,0.0726234456322346
14,58,0,-0.0630131363754795
14,59,0,0.138488631261194
14,60,0,0.000150078286686418
14,61,0,0.0040160889824309
14,62,0,-0.251176247285366
14,63,0,-0.0142368662605699
14,64,0,-0.0958158891975744
14,65,0,-0.0246796478738765
14,66,0,-0.144064824459202
14,67,0,0.0114206976174908
14,68,0,0.0355765343310049
14,69,0,0.0360119769075657
14,70,0,0.119468815928809
14,71,0,-0.115778598849851
14,72,0,-0.0425117846738589
14,73,0,0.0759915902849847
14,74,0,0.0316923229963386
14,75,0,0.145171308472691
14,76,0,-0.0150326968399042
14,77,0,-0.119478311881455
14,78,0,-0.0541172660872313
14,79,0,-0.0799416376768244
14,80,0,0.0187761018068148
14,81,0.126282156204728,-0.115304684218897
14,82,0,0.116555406959963
14,83,0,-0.0174833925069482
14,84,0,0.0373195918397789
14,85,0,0.0637786149845886
14,86,0,0.129104859185125
14,87,0,-0.128038741016963
14,88,0,-0.157262989019184
14,89,0,0.0698116313806386
14,90,0,0.00309682851552835
14,91,0,-0.225933320144286
14,92,0,-0.0142171810929178
14,93,0,-0.0495138377097845
14,94,0,0.156393062000951
14,95,0,-0.0831224274966089
14,96,0,-0.057718525852978
14,97,0,-0.0977080329219003
14,98,0,0.0853745846053281
14,99,0,-0.0832549801052963
14,100,0,0.133986254496233
15,1,0,-0.0366494990681994
15,2,-0.113240195308256,-0.0362343886871366
15,3,0,-0.0769437194586451
15,4,0,-0.206582685581326
15,5,0,-0.206485402130212
15,6,0.119298013539111,0.050226743459361
15,7,0,-0.0693432903571611
15,8,0,0.0936600835779173
15,9,0.110089077744609,-0.214275048235175
15,10,0,0.13612875753953
15,11,0,0.0132865432263115
15,12,0.116624688999872,-0.136894776951361
15,13,0,0.0237253570439284
15,14,0,0.000438868560097901
15,15,0,1
15,16,0,0.0607710352887658
15,17,0,0.03292005481285
15,18,0,0.139621305304592
15,19,0,0.0587657805139145
15,20,0,-0.17951010050634
15,21,0,-0.0787060969780809
15,22,0.135358171362698,-0.0275441411605314
15,23,0,0.149115804506598
15,24,0,-0.0897657948075974
15,25,0,0.0396528079658442
15,26,0,-0.0693414609126229
15,27,0.143450214448893,-0.127871581066654
15,28,0,0.126652407936325
15,29,0,-0.0245412368461505
15,30,0,-0.0464112284758661
15,31,0,-0.038036522250927
15,32,0,-0.0150003871575295
15,33,0,0.0397237881570203
15,34,0,0.149687214737553
15,35,-0.160440997739142,-0.00709426072742412
15,36,0,-0.0173894425429517
15,37,0,-0.060092378422547
15,38,0,0.0783769664029777
15,39,0,-0.106140818475535
15,40,0,-0.208109211898788
15,41,0,-0.015015952727324
15,42,0,0.0132789265491908
15,43,0,-0.0602619512717836
15,44,0.139251045144494,-0.0435691917338277
15,45,0,-0.103830862861603
15,46,0,-0.00975759437802232
15,47,0,0.131397390503778
15,48,-0.139500891037433,0.0151097491537018
15,49,0,-0.0823141454043563
15,50,0,0.0570390981776856
15,51,0,-0.0801535355134246
15,52,0,-0.16433208543072
15,53,0,0.115882967809324
15,54,0,0.0805062589294367
15,55,0,0.193725866349376
15,56,0,-0.0199226711039986
15,57,0,0.115095691513629
15,58,-0.147570034857049,-0.0667331843246058
15,59,0,0.0529041302240483
15,60,0,-0.0895804921290417
15,61,0,0.116141688947639
15,62,0,-0.163301589073309
15,63,0.140902805387278,-0.0314733150854999
15,64,0,-0.0777101336052151
15,65,0,0.0200845670668409
15,66,0,0.0654828578210924
15,67,0,0.121010803278184
15,68,0,-0.0568304663576822
15,69,0,0.145564708548562
15,70,0,0.0364301255663008
15,71,0,-0.123942073083465
15,72,0,-0.0699680203764976
15,73,0,0.0962111454967224
15,74,0,-0.0923772152268595
15,75,0,-0.00480925926261112
15,76,0,-0.00105830440744089
15,77,0,-0.0168043649359303
15,78,0,0.0400494655891829
15,79,-0.13238871980227,-0.0882212478194384
15,80,0,0.0133370910445236
15,81,0,0.114588716314853
15,82,0,0.13768780453026
15,83,-0.146916377153096,-0.00747871378217285
15,84,0,-0.114445297012691
15,85,0,-0.08815749630763
15,86,0,0.0523713017316898
15,87,0,-0.0204734594627126
15,88,0,0.0715821772427633
15,89,0,-0.015312315183261
15,90,0,-0.0728727381452715
15,91,0,0.00203482068827178
15,92,0,-0.131512655685477
15,93,0,-0.103616035230452
15,94,-0.141621958087334,0.00479632524707163
15,95,0,0.0793718770828858
15,96,0,-0.185027351999224
15,97,0,0.0418301018673158
15,98,0,0.011650444822765
15,99,0,-0.0894609956070556
15,100,0,-0.118150195283298
16,1,0,-0.0874339042099836
16,2,0.120088736810138,0.089123917279469
16,3,0,-0.0216034014299791
16,4,0,0.0520641707062051
16,5,-0.124187382636422,-0.0100350656100075
16,6,0,0.0276630873424388
16,7,0,-0.0213244168598511
16,8,0,0.0921601089500021
16,9,0,0.0293853373774663
16,10,0,0.0590315818269016
16,11,0.120845733292945,-0.049157317524284
16,12,0,-0.221440907021678
16,13,0,-0.135256314271913
16,14,-0.117273707903729,0.0670848369300611
16,15,0,0.0703285778437424
16,16,0,1
16,17,0,0.000289323935871742
16,18,0,0.0786150501072701
16,19,0,0.0391453401232355
16,20,0,-0.00529564677823822
16,21,0,0.179659230814874
16,22,0,-0.137924173713372
16,23,0,0.0784839198418075
16,24,0,0.0351765931908131
16,25,0,-0.0694086865490175
16,26,0,-0.129930769600418
16,27,0,0.00466747113534994
16,28,0,-0.172609826306856
16,29,0,-0.00182628143371779
16,30,0,0.0840835051486487
16,31,0,-0.116412505029011
16,32,0,-0.00423792571770947
16,33,0,0.0679296737162073
16,34,0,0.0916371580276978
16,35,0,-0.100000949478872
16,36,0,-0.107472509499398
16,37,0,-0.0817752605215157
16,38,-0.124934026252649,0.176050058916306
16,39,0,0.0207545739872582
16,40,0,0.0017736624950164
16,41,0,-0.0171592993552584
16,42,0,-0.124423801423159
16,43,0,-0.0867582048574406
16,44,0,-0.109071587747095
16,45,0,-0.0300789694402141
16,46,0,-0.010328390173817
16,47,0,0.111827752382853
16,48,0,0.124848375970088
16,49,-0.122514913932965,-0.112083157962579
16,50,0,-0.0214537713114582
16,51,0,0.0625922373009185
16,52,0,-0.000243766280336496
16,53,0,-0.195607467781054
16,54,0,-0.062100918282016
16,55,0,0.00464816233613374
16,56,0,0.0576379606413005
16,57,0.125241110375778,0.0316424986069893
16,58,0,0.0156548570390696
16,59,0,-0.107197796621375
16,60,0,0.0744906271918997
16,61,0,0.0307749798230599
16,62,0,0.010402966039806
16,63,0,0.0231602395516164
16,64,0,-0.055200862541726
16,65,0,0.0298794400602817
16,66,0,-0.120456558443374
16,67,0,-0.0528667048517442
16,68,0,0.0358510428225431
16,69,0,0.0111521250436487
16,70,0,-0.0093810493814467
16,71,0,0.030632790335494
16,72,0,0.072461323862756
16,73,0,-0.0263667598168638
16,74,0,-0.167198997929255
16,75,0,0.0566107141758213
16,76,0.123712020257302,0.0686006433711708
16,77,0,-0.0343873717036927
16,78,0,-0.00962697697412173
16,79,0,0.00937406944912992
16,80,0,-0.138111772864596
16,81,0,0.0390564797485449
16,82,0,0.0124005765812704
16,83,0,-0.0519228460167827
16,84,-0.131382916706313,0.195717136843678
16,85,0,-0.0700323232200206
16,86,0,-0.0633762323365388
16,87,0,0.073023863971
16,88,0,0.145944359444259
16,89,0,0.158163200480547
16,90,0.132494679874826,0.125684745931579
16,91,0,0.112182801245337
16,92,0,-0.0839359449998951
16,93,0,0.0044692317117876
16,94,-0.129909082747604,-0.181653763692301
16,95,-0.126842958594847,0.0036824005493697
16,96,0,-0.0853488748414451
16,97,0,-0.0546391624172257
16,98,0,-0.0951110913239009
16,99,0,0.129467373304846
16,100,-0.135933606149586,0.0762570104476141
17,1,0,0.00123442868202305
17,2,0,-0.039964742684183
17,3,0,0.0681583258295227
17,4,0,-0.124752860484432
17,5,0.123673824704382,-0.276930254580017
17,6,0,0.163090225726939
17,7,0,-0.113967108829333
17,8,0,0.135611738549284
17,9,0,-0.206871531588498
17,10,0,-0.076606088142348
17,11,0,0.104869323552811
17,12,-0.12316646682154,-0.00187309937272109
