Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0650599018769981
9,95,0,0.0884863717737192
9,96,0,0.179044766367552
9,97,0.125055469835585,-0.0238791460792685
9,98,0,0.167897699081359
9,99,0,-0.0417404420489003
9,100,0,0.133497065859036
10,1,0,0.0196841901672638
10,2,0,0.158505261840281
10,3,0,0.0676930262323019
10,4,0,0.0494436998770466
10,5,0,0.0114264530505201
10,6,0,-0.0201201021928783
10,7,0,0.0309756336304395
10,8,0,0.0290400252675544
10,9,0,-0.0987864082649431
10,10,0,1
10,11,0,-0.191752613069366
10,12,0,-0.120326727075895
10,13,0,0.0927012301158099
10,14,0,-0.213000503106193
10,15,0,0.0575719198083497
10,16,0,0.0744752310190271
10,17,-0.124720139460995,0.0795473315624428
10,18,0.12290874874643,-0.166878788392405
10,19,0,0.18288608824457
10,20,0,0.149095206032745
10,21,0,-0.0158358094144493
10,22,0,0.0332494044623782
10,23,0,-0.0463272937518245
10,24,0,-0.132640372829552
10,25,0,0.0111896571982289
10,26,0,-0.244356522205236
10,27,0,-0.0347743355418723
10,28,0,0.0203583891072403
10,29,0,0.00917380021041607
10,30,0,0.0649385580756486
10,31,0,0.012466579212832
10,32,0,-0.0725043289783389
10,33,-0.127913895152239,0.0236181836383396
10,34,0,-0.141100725735534
10,35,0.123028978085564,-0.017281616298875
10,36,0,-0.0326639930281198
10,37,0,-0.0461369760521452
10,38,0,0.0957973306199623
10,39,0,-0.173693732270548
10,40,0,-0.035398311935586
10,41,0,-0.00250358761996386
10,42,0,0.0609280684296918
10,43,0,0.0590257898736446
10,44,0,-0.0558990695897531
10,45,0,0.145034808085242
10,46,0,0.0910187300301182
10,47,0,0.0616779334023126
10,48,0,-0.0408427261053128
10,49,0,-0.0499379669894613
10,50,0,-0.00983169153373333
10,51,-0.135813042051142,-0.00682160610240059
10,52,0,0.194237504687263
10,53,0,0.175252851593386
10,54,0,0.0172983194168125
10,55,0,-0.0201615935703246
10,56,0,0.0648943438999931
10,57,0,-0.0537655265912226
10,58,0,0.0507641460358112
10,59,0,0.022449797478303
10,60,0,-0.228682147630805
10,61,0,-0.189443977878674
10,62,0,-0.0322036445828988
10,63,0,-0.0234140704967593
10,64,0,0.0219456963553953
10,65,0,-0.0232866429309762
10,66,0,-0.0475504632040637
10,67,0.12957292598159,-0.0288035424267584
10,68,0,-0.188748537557164
10,69,0,0.0204236180736578
10,70,0,-0.0269079095808849
10,71,0,0.0965033927670178
10,72,0,-0.0445412934788642
10,73,0,0.0289828532766249
10,74,0,-0.0241327681545916
10,75,0,0.00299660305797752
10,76,0.140876178018692,0.0359848116326622
10,77,0,0.0203054663318298
10,78,0,-0.00590274465522953
10,79,0,0.0914927579131388
10,80,0,-0.0682602750751783
10,81,0,-0.124511077495722
10,82,0,-0.116818531280058
10,83,0,-0.00198962257765831
10,84,0,0.0602173136372163
10,85,0,0.0432736054536781
10,86,0,0.0732652693668916
10,87,0,0.00455455871281893
10,88,0.132301462333502,-0.0433827473461243
10,89,0.139878520221756,-0.165838346342016
10,90,0,-0.302280425080083
10,91,0.13242311031336,0.192327705493243
10,92,0,-0.108657410019698
10,93,0,0.0165281499429957
10,94,0,0.00171944807185024
10,95,0.135040634175643,-0.0960269033342438
10,96,0,-0.0915646351468934
10,97,0,-0.005215141620037
10,98,0,0.155953227550054
10,99,0,0.165860160458567
10,100,0,0.0139520428070675
11,1,0,0.095178254151462
11,2,0,-0.0283714101639189
11,3,0,-0.00555871064464482
11,4,0,-0.00998831913468803
11,5,0,0.0996773042062877
11,6,0,-0.133274416925771
11,7,0,-0.202991650165889
11,8,0,0.177091408046051
11,9,0,0.127308169913782
11,10,0,-0.19515258086496
11,11,0,1
11,12,0,0.0525962432809069
11,13,0,0.00802189160585999
11,14,0,0.111058405998756
11,15,0.126942334708799,-0.0565951904991898
11,16,0,-0.216576320069682
11,17,0,0.14221036127631
11,18,0,-0.167251040143775
11,19,0,-0.0361576513867773
11,20,0,0.0629668688340621
11,21,0,-0.0466563568597448
11,22,0,0.148245901974633
11,23,0,-0.0463863401136651
11,24,0,-0.195798682235209
11,25,0,0.037836723685936
11,26,0,0.0296364896570155
11,27,0,0.0492580803676716
11,28,0,-0.0130518955313681
11,29,0,0.131348400128519
11,30,0,-0.0463324696374146
11,31,0,-0.101371764906061
11,32,0,0.115774443160107
11,33,0,-0.170819668251637
11,34,0,-0.10580855814464
11,35,0,0.00510253657728001
11,36,0,-0.165935158800372
11,37,0,-0.106413446338208
11,38,0,-0.0693494061287357
11,39,0,0.118920970833325
11,40,0,0.0320519617641815
11,41,0,-0.0944272058076078
11,42,0,-0.0922112507626624
11,43,0.120668567685213,0.107976785573925
11,44,0,0.047546236264846
11,45,0,0.116904728317426
11,46,0,0.077740036156567
11,47,0,-0.020352741422627
11,48,0,0.0522204810333374
11,49,0,-0.0583355606018879
11,50,0,-0.0544210102229819
11,51,0,0.0175793244139351
11,52,0.126843340561111,-0.051159207030385
11,53,-0.127319903378528,-0.0434062182650149
11,54,0.128630158525173,-0.129950999441528
11,55,0,0.0290598910136441
11,56,0,-0.00272088143292587
11,57,0,-0.00376522907451845
11,58,0,-0.136761744560746
11,59,0,-0.0732167041969147
11,60,0,0.0431407074068214
11,61,0,0.101391393920675
11,62,0,0.186150312935766
11,63,0,0.0949650130266506
11,64,0,0.0271736512697391
11,65,0,-0.000950080886881831
11,66,0,0.0554561160563009
11,67,0,-0.0140254863662668
11,68,0,0.0741415520888393
11,69,0,-0.23486364708712
11,70,0,0.156628769197745
11,71,0,0.192794611533508
11,72,0,-0.0876254057077634
11,73,0,-0.120454731559765
11,74,0,-0.0109726912501974
11,75,0,-0.00992408153359938
11,76,0,0.0187611577138677
11,77,0,-0.0789211753299217
11,78,0,-0.112403952975023
11,79,0,0.00554763584116511
11,80,0.119897041538128,-0.017309139760195
11,81,0.13372923091763,0.15935302767306
11,82,0,-0.152178085174409
11,83,0,0.067553559766337
11,84,0,-0.0679936822543213
11,85,0,0.0241206908279292
11,86,0,0.0535944648627471
11,87,0,-0.140185041558594
11,88,0,0.0778134197095436
11,89,0,0.162090559730674
11,90,-0.119188374597189,-0.0284492451128281
11,91,0,0.0857089719799364
11,92,0,-0.0501977025508419
11,93,0,-0.0530089565956009
11,94,0,-0.0586021110629677
11,95,0,0.0762555958145629
11,96,0,0.0361875775462854
11,97,0,0.202464164798523
11,98,0,-0.00894167042502348
11,99,0,0.00675283475244333
11,100,0,-0.159722479104876
12,1,0,0.0108604581601368
12,2,0.14019643726568,-0.0227573331226149
12,3,0,-0.0905361765927125
12,4,0,-0.0372821314704871
12,5,0,-0.083879463618066
12,6,0.125272652342856,-0.125812375848519
12,7,0,0.000824870635824075
12,8,0,0.14460270858797
12,9,0,0.145416454013375
12,10,0,-0.143789382598821
12,11,0,0.0617570343297269
12,12,0.231143819633871,1
12,13,0,-0.0636756986771624
12,14,0,-0.138579608649611
12,15,0,0.0144196539455199
12,16,0,0.0511056569656289
12,17,0,0.0182341346439455
12,18,0,-0.062261122629898
12,19,0,-0.0680201534319234
12,20,0,-0.0263148882452677
12,21,0,0.00358080118022358
12,22,0.125252278035058,0.235195457194073
12,23,0,0.0455204169734538
12,24,0,0.127898889920696
12,25,0,-0.126016558124007
12,26,0,0.0621974234765387
12,27,0,-0.232446941295322
12,28,0,0.167035312190076
12,29,0,0.0199746843185939
12,30,0,-0.137423856910253
12,31,0,-0.0578823406539661
12,32,0,-0.173014766376088
12,33,0,0.0936402715669438
12,34,0,-0.0445420231460523
12,35,0,-0.00555863408001075
12,36,0,0.133061172675855
12,37,0,-0.121381899112955
12,38,0,-0.00121819508890101
12,39,0,0.0167827275444697
12,40,0,0.061946042819822
12,41,0,-0.0449588854834168
12,42,0,-0.207903650785918
12,43,0,0.158297277184182
12,44,0,0.144992085631031
12,45,0,-0.0414081915719647
12,46,0,-0.0699942339107453
12,47,0,0.0636685072380695
12,48,0,0.0886182553551658
12,49,0,0.051421811906704
12,50,0.12511841192293,0.0984435946548431
12,51,0,0.0311578971316621
12,52,0,0.107572427938802
12,53,0,0.0467913990585896
12,54,0,-0.0499328475130093
12,55,0,-0.178212493880707
12,56,0,0.130741350800854
12,57,0,-0.150576967917321
12,58,0,0.0560222717841677
12,59,0,-0.000725089509894438
12,60,0,-0.136921993095873
12,61,0.115697461602049,0.0906271178327225
12,62,0,0.00634125915391915
12,63,0,0.282558256994356
12,64,0,0.0960392612191022
12,65,0,0.21790100128338
12,66,0,0.00451794015353309
12,67,0,-0.0152291279748503
12,68,0,0.249820328976432
12,69,0,0.102432990965775
12,70,0,0.161220156812493
12,71,0,-0.0223481560566401
12,72,0,0.000300604900725789
12,73,0,0.0688674849422174
12,74,0,0.115140650054692
12,75,0,0.0332537964293596
12,76,0,0.0808395604302511
12,77,-0.125549143425534,0.0287946581824203
12,78,0,0.00640792990831207
12,79,-0.126265056573608,-0.00569401067414992
12,80,0,0.236680759632427
12,81,0,-0.046339819937193
12,82,0,-0.107889712310393
12,83,0,0.0281380586767504
12,84,0,0.180820923164786
12,85,0,-0.045561095062596
12,86,0,0.106553615998673
12,87,-0.126023135593009,-0.154798676532689
12,88,0,-0.0505602970818142
12,89,0,-0.0633493905408301
12,90,0,0.172759785804478
12,91,0,-0.125508388721778
12,92,0,-0.00506573341031072
12,93,0.116927830260417,0.061480054020116
12,94,0,-0.0364584926178727
12,95,0,-0.116619129887859
12,96,0,0.0883130830775785
12,97,0,-0.0227923131287842
12,98,0,-0.116274149516908
12,99,0,-0.236263379370114
12,100,0,0.0880894228003679
13,1,0,0.0853681857113781
13,2,0,0.103187607878955
13,3,0,0.0134505436776908
13,4,0,-0.0495016235264829
13,5,0,0.127033046799002
13,6,0,-0.168647001457995
13,7,0,-0.0942086195764645
13,8,0,-0.0655199214869515
13,9,0,0.00375713247865602
13,10,0,0.125112741980916
13,11,0,0.0106379960873398
13,12,0,-0.0719159213851588
13,13,0.788138736272231,1
13,14,0,0.0302807182431349
13,15,0,0.119760977913762
13,16,0,-0.0160131409664335
13,17,0,0.0546350204104936
13,18,0,0.15840650577409
13,19,0,0.128730968627891
13,20,0,0.117462043805971
13,21,0,-0.0556764614852636
13,22,0,-0.0561909201409539
13,23,0,-0.132220789443417
13,24,0,0.066502550911425
13,25,0,-0.0131508237150418
13,26,0,-0.025313442010132
13,27,0,0.0446545646666719
13,28,0,-0.174848810420345
13,29,0,-0.00837424357404786
13,30,0,0.138516160941641
13,31,0,0.0258509230216126
13,32,0,0.00902976406432459
13,33,0,-0.0491710514671128
13,34,-0.110292708651052,0.0401018954453281
13,35,0,-0.0587660796656038
13,36,0,-0.0421593374000201
13,37,0,-0.066406350060938
13,38,0,0.0592847529514389
13,39,0,-0.172834924115783
13,40,0,0.103259078909955
13,41,0,-0.00365580874577764
13,42,0,0.175886085768381
13,43,0,0.140879710989622
13,44,0.115324619247677,0.226113549709792
13,45,0,-0.13998856557952
13,46,0,0.157271797867983
13,47,0,0.0227598051741021
13,48,0,0.150474257209315
13,49,0,0.135742276343553
13,50,0,0.109209337958936
13,51,0,-0.0667286536990832
13,52,0,-0.112439996606656
13,53,0,0.150617671175477
13,54,0,-0.024968023380923
13,55,0,0.0136493488250276
13,56,0,-0.264358024182614
13,57,0,0.0264982214728184
13,58,0,-0.00460721237487053
13,59,0,-0.0533446952670229
13,60,0,-0.0562465356236594
13,61,0,0.0383540269894817
13,62,0,-0.0334025418032719
13,63,0,0.0379541101951511
13,64,-0.112570553838522,0.0768892009754823
13,65,0,0.0741479864259229
13,66,0,-0.124689574987509
13,67,-0.113712506515479,0.0903880758033888
13,68,0,-0.197625086995433
13,69,0,-0.11430792530042
13,70,0,-0.165516641378326
13,71,0,-0.129289991354281
13,72,0,-0.0143878749733569
13,73,0.118425192900399,0.00817198203378902
13,74,0,0.107854414405823
13,75,0,0.100787908947684
13,76,0.123632180021175,0.217540756803235
13,77,0,0.101932507247285
13,78,0,-0.217608773116831
13,79,0,-0.0185929504064289
13,80,-0.109269001822666,-0.0279893886219194
13,81,0,-0.0414727274950002
13,82,0,0.0712835066972926
13,83,0,0.0278230418170859
13,84,0,-0.129462700712611
13,85,0,-0.120910712271039
13,86,0.121496070385282,-0.119471759499681
13,87,0,0.0652748137072331
13,88,0,-0.0406821128320708
13,89,0.122756640876907,-0.018208645437873
13,90,0,0.0866875792539687
13,91,0,-0.00927049392380083
13,92,0,0.183631549401888
13,93,0,0.184110835551037
13,94,0,0.0753194945410739
13,95,0,-0.0478232682674003
13,96,0,-0.099199260100713
13,97,0,0.0392172206399402
13,98,0,0.0265641907063215
13,99,0,0.0387890043554289
13,100,0,0.30447222297949
14,1,0,-0.0606514627767013
14,2,0,-0.0273028697347434
14,3,0,0.071674757115168
14,4,0,-0.0472953739629283
14,5,-0.141652650854885,-0.0653388156460167
14,6,0,0.0313323000670242
14,7,0.133780788184058,-0.00568546774943694
14,8,0,0.00688149806782398
14,9,0,-0.00801456914665939
14,10,0,-0.260718933683197
14,11,0.125948181526483,0.133570443999807
14,12,0,-0.141947110870603
14,13,-0.127664220795544,0.0274626264167766
14,14,0.0210034986957908,1
14,15,0,-0.0200980899649735
14,16,0,-0.166878567063004
14,17,0,-0.144937032447019
14,18,0,0.0820984571335674
14,19,0.112606847924768,0.0508087569303053
14,20,0,0.029350890121716
14,21,0,0.0604862505276054
14,22,0,-0.407010280760699
14,23,-0.113463726511612,-0.153894559041345
14,24,0,0.121349255637525
14,25,0,0.00442566432579345
14,26,0,0.0954706181704323
14,27,0,0.18929330789803
14,28,0,-0.0626529003168203
14,29,0,0.153502474901191
14,30,0,0.0653984867676589
14,31,0,0.0864989513644996
14,32,0,0.179400177994322
14,33,0,-0.163438471096321
14,34,0,-0.0823887386167458
14,35,0,-0.119438404762965
14,36,0,-0.167256629034348
14,37,0,-0.0405797077768109
14,38,0,-0.0511316774863891
14,39,0,-0.0333939075595287
14,40,0,-0.0707694692976574
14,41,0,0.0171875685728904
14,42,0,-0.0719939345610513
14,43,0.113774493731205,-0.0626854628596999
14,44,0,0.0838877501520143
14,45,0,-0.178546176710291
14,46,0,-0.0838427024597904
14,47,0,0.121655492972586
14,48,0,0.0508215131270971
14,49,0.117281886100903,-0.16356789990088
14,50,0,-0.0595746796539663
14,51,0,-0.132769930434092
14,52,-0.119596487572162,-0.125267482104014
14,53,0,0.0182132083613446
14,54,0,-0.104145686936489
14,55,0,0.0367149489103664
14,56,0,-0.123926249380751
14,57,0,-0.0820104893912562
14,58,0,-0.143384277380587
14,59,0,0.0943469251809108
14,60,0,0.402062166593786
14,61,0,-0.0326416975995586
14,62,0.11401129393719,-0.12437265268766
14,63,0,-0.0861196095144153
14,64,0,0.0817990439014157
14,65,0,-0.143715535407013
14,66,0,-0.391285859815613
14,67,0.117644188332058,0.0557338839060368
14,68,0,-0.172611401206099
14,69,0.113521873527498,-0.135697186985491
14,70,0,0.14865975029056
14,71,0.115941909389627,0.171260103645142
14,72,0,0.0312514721788515
14,73,0,-0.142369619016303
14,74,0,0.0521731993176509
14,75,0,0.0625641528503152
14,76,0,0.118887957613251
14,77,0,-0.221433635830305
14,78,0,0.23045047156356
14,79,0,-0.27041414162087
14,80,0.113047046654731,-0.0455321727169763
14,81,0,0.060092269872929
14,82,0,0.035594470609183
14,83,0,-0.073667823312622
14,84,0,-0.023959840835662
14,85,0,-0.116874507953201
14,86,0,-0.128253980414968
14,87,0,0.164846093058852
14,88,0,-0.0276242735523506
14,89,0,0.0799151329616574
14,90,0,-0.0837016597896243
14,91,0,0.101686953628539
14,92,0,0.0771483731408987
14,93,0,0.111135317015852
14,94,0,0.0131688893361787
14,95,0,0.108641013227768
14,96,0,-0.136699873784215
14,97,0,0.0652146642368261
14,98,0,0.123521244852772
14,99,0,0.0861431505939928
14,100,0,-0.0708601731060214
15,1,0.123596108619946,-0.0762004586322931
15,2,0,-0.088348591282731
15,3,0,0.000803574126897983
15,4,0,-0.129294467571653
15,5,-0.13587535051919,-0.155963232264256
15,6,0,-0.0735131075032139
15,7,0.128324541599043,-0.0269104224550938
15,8,0,0.05491666994298
15,9,0,-0.0411519540975444
15,10,0,0.0575508408719275
15,11,0,-0.0555888231106686
15,12,0,0.0120623266369891
15,13,0,0.0887033966342519
15,14,-0.130869041509901,-0.0164135984940531
15,15,0,1
15,16,0,-0.0305277662459424
15,17,0,0.024297203121186
15,18,0,-0.235968889419841
15,19,0,-0.0358923595253145
15,20,0,-0.011228283054191
15,21,0,-0.0346793829821076
15,22,0,0.168181791314712
15,23,0,-0.0863887303062704
15,24,0,0.176077995606452
15,25,0,0.101919375626599
15,26,0,-0.107456661230783
15,27,0,-0.0374717554729349
15,28,0,0.0342325991463706
15,29,0,0.0502324513930596
15,30,0,0.0847524590472034
15,31,0.124021860891228,0.00927531594576076
15,32,0,-0.0032441874635106
15,33,0,0.0774627191421976
15,34,0,-0.0293466074179855
15,35,0,-0.194529971460008
15,36,0,0.0948892968916865
15,37,0,-0.0280322300017176
15,38,0,-0.157383856253072
15,39,0,0.0469286028609451
15,40,0,-0.0771015105141529
15,41,0,0.124871051207751
15,42,0,0.0112395085538305
15,43,0,-0.180202696100086
15,44,0,0.135191573541506
15,45,0,-0.00580678358442429
15,46,0,0.0611454097528926
15,47,0,-0.211247794027468
15,48,-0.121320057682985,-0.0893313515699947
15,49,0.121648038014716,0.0166185724592084
15,50,0,0.115347094018406
15,51,0,0.0771758174112159
15,52,0,0.0886330699363799
15,53,0,0.0623020081250058
15,54,0,0.003774681982605
15,55,0,0.0197534840602752
15,56,0,-0.103641585508211
15,57,0,-0.01467614120637
15,58,0,-0.0231280538316051
15,59,0,-0.00757514882409227
15,60,0,-0.0494275289693203
15,61,0,-0.0428005460918254
15,62,0,-0.0409842073438909
15,63,0,-0.0314440664444013
15,64,0,-0.0960847594606985
15,65,0,0.0902811292727584
15,66,0,-0.0839167169611088
15,67,0,0.215217665779224
15,68,0,-0.106832064499103
15,69,0,0.0397451776020598
15,70,0,-0.0841799122959154
15,71,0,0.0412467884036136
15,72,0,0.0425329328848138
15,73,0,-0.0572915179950684
15,74,0,-0.0718586565155356
15,75,0,-0.077932320982451
15,76,0,-0.125894790134932
15,77,0,0.0995437970864392
15,78,0,-0.008847220470677
15,79,0,-0.0197334431005427
15,80,0,-0.112003344988603
15,81,0,-0.0368281000983658
15,82,0,0.0953704173623679
15,83,0,0.0879344171039332
15,84,0,0.0933590368696917
15,85,0.139678604985515,-0.0392889132987548
15,86,0,0.0583181453074742
15,87,0.125349221224994,0.0649629577448537
15,88,0,-0.0256786066299152
15,89,0,-0.0625627421889276
15,90,0,0.0297502303339846
15,91,0,-0.112867754398137
15,92,0,0.158065192198779
15,93,0,0.0406305099771693
15,94,0,0.297642960148833
15,95,0,-0.0489323095629307
15,96,0,0.0261866435652846
15,97,0,-0.0316985359316691
15,98,0,-0.0399383006088055
15,99,0,-0.0523889344533259
15,100,0,0.0999336023388347
16,1,0,0.0911163699454853
16,2,0.149584647149477,0.111526545534023
16,3,0.137552999791325,-0.00227737597508014
16,4,0,0.124647637805662
16,5,0.143766502391272,0.00888576052373408
16,6,0,-0.123054794416494
16,7,0,-0.0410713415759165
16,8,0,-0.0681067190934588
16,9,0.137485987412269,0.0861110433070955
16,10,0,0.0809197128871393
16,11,0.127827678700861,-0.231217358882932
16,12,0,0.0464672247034188
16,13,0,-0.0128914852444894
16,14,0.138469444952927,-0.148132752976228
16,15,0,-0.0331815401302607
16,16,0,1
16,17,0,-0.109631712398564
16,18,0.122032600297848,-0.244388823389608
16,19,0,-0.0355319860136662
16,20,0.131710572081068,-0.102687206812797
16,21,0,-0.172305325208603
16,22,0,0.0331004256445424
16,23,0,0.0499344545452567
16,24,0,-0.0524183119989149
16,25,0,-0.00403140574838676
16,26,0,0.056874779911167
16,27,0,-0.0474957157484266
16,28,0,-0.0210808092473775
16,29,0,-0.0423273052137725
16,30,0,-0.18331646340691
16,31,0,-0.0414030583726857
16,32,0,-0.102141623558374
16,33,-0.127002067784922,0.254015625944025
16,34,0,0.00741444244716401
16,35,0,0.0246026438823093
16,36,0,0.189241538490941
16,37,0,0.18345676987835
16,38,0,0.113454417529434
16,39,0,-0.0458543723382937
16,40,-0.122678112857329,0.0626559919984211
16,41,0,0.205072216271271
16,42,0,-0.0101040906498508
16,43,0,-0.209664907612792
16,44,0,-0.189206850344769
16,45,0,0.142971275773859
16,46,0,0.0809400142453108
16,47,0,0.175798576685265
16,48,0,0.0647504014046663
16,49,0,-0.039982661729393
16,50,0,-0.193036876554277
16,51,0,0.111424615054061
16,52,0,0.0454577850960904
16,53,0,-0.0736179317991999
16,54,0,0.202176168414553
16,55,-0.131397028042129,0.0771212116825868
16,56,0,0.134610823602746
16,57,0,0.0616405268753956
16,58,0,0.150115066014462
16,59,0,-0.0106523692857378
16,60,0,0.119157135574328
16,61,0,0.0627027645678109
16,62,0,-0.0583931853119494
16,63,0,-0.0395604263942059
16,64,0,0.00638695336871529
16,65,0,0.0354641436785446
16,66,0,0.105739476856384
16,67,0,0.0217832551777793
16,68,0.125151898281523,-0.0346193018592
16,69,0,0.285650476688622
16,70,0,0.10271643938459
16,71,0,-0.0772970288653843
16,72,0,0.00552667200406697
16,73,0,0.106765619897254
16,74,0,0.133405025536901
16,75,0,0.026404203605535
16,76,0,0.0207625914253605
16,77,0,-0.0580791344957504
16,78,0,0.118739971825469
16,79,0,0.113281051671951
16,80,0,0.0952469160467685
16,81,0,0.0749020564440592
16,82,0,0.0420842122020137
16,83,0.140573442096686,0.0904415193388519
16,84,0,-0.0153654702940032
16,85,0,-0.0581583570009466
16,86,0,-0.191917410848872
16,87,0,0.0313943199626435
16,88,0,0.0593456851062382
16,89,0,-0.0381594120505899
16,90,0,-0.060778583728725
16,91,0,-0.10480198078739
16,92,0,-0.0504565692448155
16,93,0,-0.0541495395533686
16,94,0,-0.164685014493342
16,95,0,-0.114216365093979
16,96,0,-0.102873862966613
16,97,0,0.0528265165144777
16,98,0,0.0697382692776048
16,99,0,0.120214043110285
16,100,0,-0.0223699763553918
17,1,0,0.115590326478794
17,2,0,0.0197654227664188
17,3,0,-0.0196495729804073
17,4,0,-0.00573687822547386
17,5,0,0.00781264034264343
17,6,0,0.0501141490953693
17,7,0,-0.172502736344173
