Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.122530939758193,0.143588980261322
6,64,0,0.0465108927243115,-0.100286844457996
6,65,0,-0.0567347281837873,-0.0624195142081583
6,66,0,0.00620391107632422,-0.10017540526854
6,67,0,-0.163257489244002,-0.0349929522153951
6,68,0,-0.015328542211233,0.131838638830524
6,69,0,0.138253567981619,0.13747481651441
6,70,0,-0.0820338297859442,-0.0831450802627416
6,71,0,0.0122131922620206,-0.0466720260136402
6,72,0,0.157426468624548,0.22148732424145
6,73,0,-0.032599341373257,0.164880158339104
6,74,-0.154777026952962,0.053768323858864,0.0342032707136258
6,75,0,-0.0207279922465944,0.0785808657091474
6,76,0,0.0188135692006537,-0.0465771329735506
6,77,0,0.209794455143684,0.132402024268498
6,78,0,-0.0235251300267237,-0.0102852142960092
6,79,0,0.102039416578085,0.143790081467183
6,80,0,-0.0229015117035388,-0.134414948328819
6,81,0,-0.0863387188317647,-0.16732688495057
6,82,0,0.120366749288458,0.138715526622253
6,83,0,-0.0273412806751927,-0.178597577184029
6,84,0,0.0486272285169797,0.194954431882923
6,85,0,0.0389176569674578,0.185187733579491
6,86,0,-0.203030000554545,-0.304449716387725
6,87,0.138430978954007,-0.150199166998177,-0.241040322953257
6,88,0,0.0466811404187529,0.0756942483143649
6,89,0,-0.0281133336032933,-0.105443985108829
6,90,0,-0.179018736272357,0.0619036857944672
6,91,0,0.00217306840351964,0.211094675849023
6,92,0,-0.0323951861231773,-0.0448518094121874
6,93,0.150359257369818,-0.247745953309465,-0.0783919404842761
6,94,0,-0.0187530596608742,-0.105112228097107
6,95,0,-0.0607542067844769,0.130505292427504
6,96,0,-0.132297407446698,0.00365665640198119
6,97,0,0.0818186530722597,0.112544665454003
6,98,0,-0.111051989200371,0.0295998829016456
6,99,-0.15099753552938,-0.0854776581695787,-0.041580964469425
6,100,0,-0.0765629444408603,0.0550022662118356
7,1,0,0.00868880488729977,0.046288880768121
7,2,0,-0.0640296768158138,-0.0277572678563707
7,3,0,0.0744762278980799,0.157966453461222
7,4,0,-0.0281837385516238,-0.070567671627673
7,5,0,-0.187884423954102,-0.0230120654053495
7,6,0,-0.0641202279264674,-0.151903308830712
7,7,0,1,1
7,8,0,0.0691073064846504,0.115205677022041
7,9,0,0.0392229942784163,-0.182394069596082
7,10,0,-0.119834649260325,0.0551557246880345
7,11,0,-0.0759690148873412,-0.0845228792893251
7,12,0,-0.0515853822517132,-0.0627676282384728
7,13,0,0.0458510878481948,0.0351858781543229
7,14,0,0.00659699101796278,0.0164469318796576
7,15,0,-0.0189089864961514,-0.171989536826056
7,16,0,-0.0760127282277539,-0.138591935357691
7,17,0,0.0114288510789444,0.082519830539839
7,18,0,-0.135053814942324,-0.0509487640224532
7,19,0,0.0255161424742031,0.110721308690025
7,20,0,0.021990060069808,-0.095682909034214
7,21,0,0.0336950580748838,0.122083780093915
7,22,0.143605190559109,-0.0406572521987648,0.035639839929988
7,23,0,0.00791529142664676,-0.0236009128845349
7,24,0,0.0297265881172163,0.0501051812598916
7,25,-0.141983174719863,0.0526605741404337,-0.0736936308745465
7,26,0.159999946545362,0.0339303740659953,0.0141989410303535
7,27,0,0.0650038687666097,-0.0572815013693182
7,28,0,-0.0389325207588667,0.106103647745957
7,29,0,-0.155396278643988,-0.170258466988078
7,30,0,-0.0418202482716626,0.0984204356676909
7,31,0,-0.0535040133552003,0.206195686753297
7,32,0,-0.0215977436780394,0.0456159696109516
7,33,0,-0.0245974923162833,-0.141776022282771
7,34,0,0.071426795484217,0.0574358123608745
7,35,0,-0.0212961208953596,0.148728778350181
7,36,0,0.0213245910045639,-0.0602088592590717
7,37,0,0.0705181702052374,-0.178890001168141
7,38,0,-0.0878573438414318,-0.274376496863984
7,39,0,-0.179822833271981,0.000951471870513464
7,40,0,0.0531536077087472,0.0459542691295988
7,41,0.147051965342115,-0.0199489106446013,0.0792856967864862
7,42,0,-0.0242558785210713,-0.0498406431774353
7,43,0,-0.0220637975095982,0.126663205283607
7,44,0,-0.0283610965840874,-0.0738629860412446
7,45,0,0.0368126356021685,-0.0121980951401608
7,46,0,-0.136934565738269,-0.0205807957763122
7,47,0,0.0608043694699232,0.132736563781321
7,48,0,-0.0321930178661566,-0.106399135801227
7,49,-0.14483563157116,0.0920695552168468,-0.123212877323314
7,50,0,0.0162498341407785,-0.138545743478895
7,51,0,0.0150765246184935,-0.163275056760757
7,52,0,-0.00180484359832496,-0.0612792610832727
7,53,-0.196886243885836,0.00914709844366969,0.040014095898859
7,54,0,0.000635922451288718,-0.0378214918251216
7,55,0,-0.0923097688932179,-0.00831739243485698
7,56,0,0.00969561567008148,0.0288468573356477
7,57,0,-0.0123072642406474,0.0105970782051055
7,58,0,-0.0699897276035855,0.087497762280217
7,59,0,0.0552460927117317,-0.109941675450936
7,60,0,0.107876886171593,0.0195615401318532
7,61,0,-0.00663149828338052,0.110842416199321
7,62,0,0.0570335149825969,0.0988344924233702
7,63,0,0.0526458405205136,-0.00853047853183731
7,64,0.135819297070938,0.0321972814440756,0.0321207372660366
7,65,0,0.106088057999097,-0.0607455227281846
7,66,0,0.0419324999007143,0.0193233063888637
7,67,0,0.0094865064784127,0.000422370738717089
7,68,0,-0.0817414747997372,-0.113336562846699
7,69,0,-0.0714348151500792,-0.0608425813360613
7,70,0,0.0320750172440881,-0.120428597385395
7,71,0,-0.0913553191712142,0.113914604059562
7,72,0,-0.0776646741731355,-0.231882726210434
7,73,0,-0.00108444885880633,0.0356142775694509
7,74,0,-0.0406374970628823,0.0599944553886438
7,75,0,-0.0307790936482088,-0.00363110576633819
7,76,0,-0.0354948967021233,-0.101371215023154
7,77,0,-0.0196012151092639,0.105390396795521
7,78,0,0.0584034996658566,0.134919696863489
7,79,0,-0.0377797159677583,-0.0318506945122556
7,80,0,-0.0748352179216211,-0.098942130648328
7,81,0,-0.0331055326571905,-0.0152990529764512
7,82,0,-0.00621267643388492,-0.0246169616358801
7,83,0,0.0125147830852659,0.104080155100104
7,84,0,0.0110042556353552,0.00447104486648007
7,85,0,0.0154761309168129,0.0718749809074475
7,86,0,0.0623511498005342,0.0690900346227735
7,87,0,0.0565860291562431,-0.0402380108463381
7,88,0,-0.0287108290099113,0.123470543233168
7,89,0,0.0810406788796147,-0.0503837183016759
7,90,0.160047377913611,0.0469446557795531,-0.00857907187221887
7,91,0,-0.0398106416265089,-0.143890176183472
7,92,0,-0.0133886681848145,0.0866778428325511
7,93,0,0.0438136632488837,-0.000372786471205104
7,94,0,0.0343938034868555,-0.0958968311361172
7,95,0,0.126700629893344,0.217898532379577
7,96,0,0.0427136549840747,-0.0304909933658427
7,97,0,0.0604367176190816,0.0123351144894415
7,98,0,0.0587020036762687,-0.135721054148473
7,99,0,0.0602607414189359,0.122558605866328
7,100,0,0.0707741906109525,-0.061606897083882
8,1,0,0.0197986405081383,-0.0393362824680031
8,2,0,-0.0236925931869807,0.0235768473951082
8,3,0,0.0392661937244299,-0.0241397510322843
8,4,0,-0.0476157082577734,-0.109426929535466
8,5,0,0.041518027964547,-0.0121114298560383
8,6,0,-0.116094060746824,-0.136406971904167
8,7,0,0.0691073064846504,0.0905967067037385
8,8,0,1,1
8,9,0,0.0154583361098841,-0.0630762962364346
8,10,0,-0.0541318720892389,-0.0714322862244236
8,11,0,-0.0282563687055214,-0.106095143172031
8,12,0,-0.0278748529940226,-0.026399445934874
8,13,0,0.0414379832370421,-0.0794754586475013
8,14,0,0.132296091455338,-0.0310505971430694
8,15,0,0.0194978206614938,-0.096657085518639
8,16,0,0.0483713433666869,0.0414599249557633
8,17,0,0.0135751328790467,-0.174322554798807
8,18,0,-0.00394849441492521,-0.132876807163254
8,19,0,0.0166859913890233,0.0420631190554709
8,20,-0.158978911318048,0.032209714985678,0.0825050032338028
8,21,0,-0.0498331812198048,-0.160153380930378
8,22,0,-0.0205492486537511,-0.0217028211097114
8,23,0,0.000698615181771272,-0.0809424422551816
8,24,0,-0.0127874748716165,-0.105576650374049
8,25,0,0.0298393949737372,-0.0537406859436573
8,26,-0.166942614431897,-0.0278106966636527,-0.0854773533449039
8,27,0,0.00266205184803778,-0.08074425027031
8,28,0,-0.0733873456690634,-0.0877934188013989
8,29,0,-0.0389434562208898,0.0338398773435119
8,30,0,-0.0107759017002562,0.161143235786344
8,31,0,0.00579360577844142,0.0323900301302259
8,32,0.154468220243318,0.0151658488710748,0.113970395760047
8,33,0,-0.0169845742821537,-0.0493737939456422
8,34,0,0.0165058310870919,0.128857004168663
8,35,0,-0.047610784378807,-0.0154957000265685
8,36,0,0.0362668747895957,0.0864076560841313
8,37,0,0.0265902855324785,0.0742371178009611
8,38,0,-0.00982643172146561,-0.0133338786286278
8,39,0,-0.038314255241106,-0.0661500674159724
8,40,0,-0.0918331867423177,0.03705144479159
8,41,0,-0.0607532828648631,-0.0782080421154018
8,42,0,0.0406563817539396,0.0273717290227272
8,43,0,0.0101415288936115,0.0172007914114036
8,44,0.156700329247742,0.00511681114306592,-0.0893221304619328
8,45,0,-0.0137168060155205,0.0030493185932098
8,46,0,-0.0701868491086862,-0.0424415310438802
8,47,0,0.0306249719713953,-0.0231970705484582
8,48,0,0.0529583310648068,-0.149673372812295
8,49,0,0.0438174384084673,0.147136481995378
8,50,0,0.0792966874620813,0.134232173588825
8,51,0,0.00341452667698214,0.016237958480448
8,52,0,-0.17703970627655,-0.0270414568756764
8,53,0,0.0218979140161383,0.143123317935327
8,54,0,0.0703080629976955,-0.0570581367888315
8,55,0,-0.0410169969628097,0.139060203683878
8,56,0,0.0147795637045144,-0.0632768689193113
8,57,0.180460651770661,-0.00803824371916325,-0.00818488362988426
8,58,0,-0.000779479535796911,0.0172079415003394
8,59,0,0.071453721916331,0.0211672058977667
8,60,0,-0.00589970533694425,-0.0313313113589057
8,61,0,-0.00627740245480942,0.0993905185664911
8,62,0,-0.0817007294057478,-0.00475113027573233
8,63,0,-0.139171082642353,-0.230877462479963
8,64,0,0.0208594546292155,0.00407293598576125
8,65,0,0.0565880674910375,-0.0827302209821391
8,66,0,-0.0158271748823268,-0.0669503828802592
8,67,0,0.0121158980371659,0.115295600595679
8,68,0,-0.139596638183881,0.101895198020648
8,69,0,-0.0362428386221998,-0.0447032576143106
8,70,0,-0.0137582751626153,-0.0943805860164473
8,71,0,0.00102937447093865,0.0957634546106881
8,72,-0.145724376935986,0.0472126632989583,0.0368864073434976
8,73,0,-0.000174662194109517,-0.0896181417920043
8,74,0,0.039398580054088,0.0493255202879151
8,75,0,-0.0313661086462608,-0.193224229071625
8,76,0,-0.00685305731088153,-0.148046054704041
8,77,-0.151938043853236,0.0327803592517228,0.00692874843243904
8,78,0,0.0138483722461474,-0.0541871530441287
8,79,0,0.0541996309733417,-0.0407366569950212
8,80,0,-0.195533159059926,-0.133422935538941
8,81,0,0.0286736457535317,0.169129580899038
8,82,0,0.0395142863680394,0.0602588046442285
8,83,0,-0.0113050642737076,-0.0464667611379798
8,84,0,-0.000243958888425684,0.0255529966768488
8,85,0,-0.0445093696293028,-0.0246739255466291
8,86,0,0.0342830563298502,0.0854415461214865
8,87,0,0.0743100111119803,0.19637716960901
8,88,0,-0.18348604512753,-0.0975269536009597
8,89,0,0.0138879173873649,-0.0910583764085317
8,90,0,0.0161694582404628,-0.0814121920791706
8,91,0,0.0153489576578787,0.169336846696851
8,92,0,0.0422940305071693,0.0650107104923059
8,93,0,0.00678912075910495,-0.102708789981736
8,94,0,0.0512429820934934,0.135978405924568
8,95,0,0.050605280502843,-0.20330871090299
8,96,0.157732347962447,0.0573279429074821,0.0286942446394433
8,97,0,0.0334008108525389,0.0741555850711371
8,98,0,0.0271595179429812,0.0979047754872011
8,99,0,-0.0298980760187839,-0.0462860049941199
8,100,0,0.00619763601710446,0.0582688781358546
9,1,0,-0.00041697958208394,0.0232422785324565
9,2,-0.144291675979126,-0.0371945463590061,-0.109807746356555
9,3,0.14891631270044,0.0288370698877541,0.0277936055630909
9,4,0,0.00189870027652782,-0.0170178405821289
9,5,0,-0.0175163859028644,0.04945290958045
9,6,0,-0.0210224395111021,0.138380772011205
9,7,0,0.0392229942784163,-0.173966140835972
9,8,0,0.0154583361098841,-0.0765035643605239
9,9,0,1,1
9,10,0,-0.0169367198984656,-0.050256056453262
9,11,0,-0.173286588427882,-0.279137732676374
9,12,0,-0.0224634081536488,0.0574152394733315
9,13,0,-0.00412000173942299,-0.030179181190925
9,14,0,0.0792159284137183,0.137914636339767
9,15,0.170113393267662,0.012942333686242,0.149046624775783
9,16,0,0.0336608986070471,0.271517774395301
9,17,0,-0.00461470084782991,0.00337135704713353
9,18,0,-0.00573453126529505,0.012293425702038
9,19,0,-0.0155538295321486,-0.0334042325768526
9,20,0,0.000202804013993605,0.0957325761726941
9,21,0,-0.0449839809781848,-0.011373419744028
9,22,0,-0.00286121716582391,-0.132551715987398
9,23,0,0.0360886634525448,0.0891905365439117
9,24,0,-0.0307464622314196,0.0751630970301754
9,25,0,0.0222323288558548,0.133167222208535
9,26,0,0.00336271957357574,0.0901774771982157
9,27,0,0.0153470391346438,0.019881924266318
9,28,0,0.00673701668550088,0.00254008598819119
9,29,0,-0.0326431398083045,-0.0888101712531952
9,30,0,0.0128867210280024,-0.0439753411325229
9,31,0,0.0439772362017046,-0.101863533771494
9,32,0,-0.0333191395157488,-0.109158762762056
9,33,0,0.0600602552076774,-0.0200080660817942
9,34,0,0.0220391520651796,-0.0109823335023872
9,35,0,0.0111262814118259,-0.0503769050234637
9,36,0,-0.0192446785829162,-0.132962917909529
9,37,0,-0.10269952778037,-0.0749903661077123
9,38,0.159600453695784,0.00590537559463918,0.155441131396854
9,39,0,-0.157329437423535,0.0522349846107259
9,40,0,0.0383557965941468,0.144050166120873
9,41,0,0.0175754661546886,0.0741050551557299
9,42,0,-0.0245456339378828,-0.102098974693522
9,43,0,0.0366976252147524,-0.0948305320184161
9,44,0,0.00504192779579845,0.0261545424010378
9,45,0,0.00338328326319631,0.112240003231615
9,46,0,-0.0367511863155578,-0.30743119394467
9,47,0,-0.0868603776282007,-0.0326474874665539
9,48,0,-0.0478837199795495,0.154711065720681
9,49,0,0.0348347984689477,0.221761479061386
9,50,0,0.0613503636621231,0.00716156098387711
9,51,0,0.0313735172222611,0.139847279781375
9,52,0,-0.0165247703902574,0.00793003879711219
9,53,0,0.0166804578318634,-0.0176046209023463
9,54,0,0.00198911179909797,0.125956041718752
9,55,0.165017261909883,0.002697687635495,-0.0046384011954043
9,56,0,-0.00391250555182626,-0.0228751669903755
9,57,0,-0.000526771582664769,0.117319427660895
9,58,0,-0.166315764386524,-0.178011329022147
9,59,0,0.0122462219258176,-0.0169448104376424
9,60,0,0.0385914599209942,-0.00490641775414194
9,61,0,0.00465670734644197,-0.108860738839613
9,62,0,0.00375222017319888,0.0822864200283721
9,63,0,0.0476228481499387,0.0114006257437109
9,64,0,-0.00935634957855882,-0.0220100501722226
9,65,0,0.0397769580852641,-0.0127691965031196
9,66,0,0.069174057448777,-0.0301460488493855
9,67,0,0.0150431743193438,-0.0594393938097124
9,68,0,-0.0500112928318699,-0.14038919098728
9,69,0.163924994612724,-0.113530430078284,-0.0673967145517558
9,70,0,-0.0051374135905566,0.0289402787769385
9,71,0,0.0391819684158567,0.114584643137271
9,72,0,0.0133044455713059,0.0656351028876961
9,73,0,0.0281073537857516,0.0407035948246331
9,74,0,-0.0208307573090089,-0.223829535578092
9,75,0,0.00870271582092089,-0.0914162690477855
9,76,0,0.0193841233791665,0.0304197667950692
9,77,0,0.00799611349493944,0.0373139069089087
9,78,0,0.00975748993373124,-0.0184324905704741
9,79,-0.165975320809261,0.0309163390869481,0.0110154740535748
9,80,0,0.02911228497354,-0.0777302738740725
9,81,0,0.058631835327447,-0.112967498365181
9,82,0.153538754223746,-0.0368472485506981,0.0352435044686833
9,83,0,-0.102491677665167,0.100865777634546
9,84,0,0.0668221074331367,-0.027476886420964
9,85,0,-0.15910926338062,-0.092675703232345
9,86,0,0.0293747928883055,-0.0819673781545294
9,87,0,0.00459221912874688,-0.138924843685982
9,88,-0.155738346286685,-0.0456305876438995,-0.0276636199455903
9,89,0,0.0402444564851865,0.13334466890851
9,90,0,0.0230113950203052,-0.128026235744551
9,91,0,0.0270378023456579,0.0133187054990033
9,92,0,0.036162089339315,-0.0615486175424642
9,93,0,-0.123312350207639,0.0710310555801602
9,94,0,0.0575122721154439,-0.146647272533235
9,95,0,-0.132167474470506,-0.151148719203387
9,96,0,0.0467593819723304,0.0980227613197585
9,97,0,0.0434028463245604,0.14141341855423
9,98,0,0.054821537780891,-0.143059420488632
9,99,0,-0.039724568440347,0.0902389065422478
9,100,0,0.0922614307524428,0.15558364704645
10,1,0.1596107606334,-0.0217488028990341,0.00440207725260266
10,2,0,-0.0419405740996784,0.0849885571003448
10,3,0,0.0263609442870966,-0.0456332701685569
10,4,0,0.0336459994348769,0.0923523272246593
10,5,0,0.0254199665728834,-0.0958332675300953
10,6,0,0.0521032109606361,0.0696544928901069
10,7,0,-0.119834649260325,0.0466195002391548
10,8,0,-0.0541318720892389,-0.0767773358580271
10,9,0,-0.0169367198984656,-0.0445360206199534
10,10,0,1,1
10,11,0,0.0581161634927663,0.100021967862911
10,12,0,0.0284728004507021,0.088512965237894
10,13,0,-0.0037023025012884,0.112272089044973
10,14,0,-0.0536287980524297,-0.0868418326037232
10,15,0,-0.007965208398757,-0.10116952556897
10,16,0,-0.0152851728212927,-0.100105668310187
10,17,0,0.0818238479386555,0.0171537062634273
10,18,0,-0.017563080933403,0.222102960628724
10,19,0,-0.00222961240313765,0.0101969124408684
10,20,0,-0.0322987185478406,0.111536432324305
10,21,0,0.00676026610513818,0.203020953932329
10,22,0,0.032211318827548,0.0658202532991899
10,23,0,0.0857059149916255,0.142955766410316
10,24,0,-0.0252782200355725,-0.096317841694114
10,25,0,-0.14902395828017,-0.00393413769682597
10,26,-0.174145550511063,0.0660276824748565,0.0969040487253681
10,27,0,0.0170368046508239,0.169140323684694
10,28,0,-0.0139274806709227,-0.0398814991012912
10,29,0,-0.0160933532823688,0.177363879431494
10,30,0,0.0208369349231872,0.0858719771579947
10,31,0.152239361129068,-0.0294916676921061,0.0898885486980363
10,32,0.161132933866387,-0.18987298781252,-0.174915102767248
10,33,0,0.00427747469032929,-0.0768898337631131
10,34,0,-0.140557268948444,-0.209330764693
10,35,0,-0.0331462534480395,0.124272997722455
10,36,0,0.0408340614939859,-0.13698298039304
10,37,0,0.0667151803000924,0.00879878144672502
10,38,0,0.0314707962242943,-0.00376144694106399
10,39,0,0.03060032487481,-0.063281001622412
10,40,0.170452521835558,0.0421752311113517,-0.0650185600392881
10,41,0,0.0108853925596651,0.0756822847502619
10,42,0,-0.0829860083673767,-0.0774138004221748
10,43,0,-0.0532265273037113,0.156069874809995
10,44,0,0.042828387066414,0.0185550965235291
10,45,0,-0.0103444299038488,-0.0761866034760945
10,46,0,0.0294486768546462,0.022581845556992
10,47,0,0.0423830016616405,0.277510716324601
10,48,0,-0.0236338543033544,-0.0259682028816847
10,49,0,-0.101757201780976,0.052828812680094
10,50,0,-0.0405215295212525,0.0452957127135883
10,51,0,0.0199691440140115,0.181986394864041
10,52,0,0.058328181096891,0.185988405226767
10,53,0.214292967403172,-0.13413742105544,-0.0945749147182826
10,54,0,-0.0563413213555143,-0.134955555304779
10,55,0,0.0184510206511653,-0.0293011115437304
10,56,0,-0.0831169779101923,0.0112772329039672
10,57,-0.188246839521057,-0.0247970523614735,-0.0141248131220676
10,58,0,-0.019192240960052,-0.0336821764495855
10,59,0,0.0471744443974202,0.0081070751026698
10,60,0,0.0425691128215545,0.014177614031765
10,61,0,0.0810003892698447,-0.115174261513115
10,62,0,0.0107984954553718,0.200253352718383
10,63,0,-0.00691928802808851,-0.0163262267785339
10,64,0,0.0795152758925132,-0.0195015860275998
10,65,0,-0.0236338390946284,-0.0409967991621745
