Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0271672084755086,0.0973619150816898
6,62,0,0.092318260406443,-0.118807605581904
6,63,0.153580372639058,-0.116394622926064,-0.0716208104067694
6,64,0,-0.00465541913565073,-0.1949900435563
6,65,0,-0.0604480381155318,-0.0621852342091914
6,66,0,0.0415256410861967,0.11424776025921
6,67,0,0.019372244262751,0.00823493628420515
6,68,0,-0.00362907232376207,0.132921982326898
6,69,0,0.0116116368813307,-0.177984709192914
6,70,0,-0.0331351663337284,0.0286633504940017
6,71,0,0.00254585689888348,-0.0704788458454386
6,72,0,0.0209152288881365,-0.0773513046817914
6,73,0,0.00911002507056175,0.044922723179751
6,74,0,-0.0551571010066915,0.27782162430148
6,75,0.14321718610172,0.000697165439619084,0.096542259503358
6,76,0,-0.0728106108141832,0.212692576480066
6,77,0,-0.00721553367234006,0.0114962945410483
6,78,0,0.00560058885458964,0.00697494526672268
6,79,0,-0.00102442118513965,0.0453491553418666
6,80,0,-0.0209848586463059,0.0599086165360894
6,81,-0.153284460988225,0.0232026463459953,0.15083866719908
6,82,-0.153716781130922,0.00413218077032262,-0.13273270308488
6,83,0,0.0575762342352253,-0.128470479941573
6,84,0,-0.0465051028640243,-0.0987830972762898
6,85,0,0.00786092121167773,-0.0995735221014485
6,86,0,-0.0327021568290444,0.0670633821447271
6,87,0,0.0587264147365466,0.0683585637145637
6,88,0,-0.00946255250701774,-0.0502725139160927
6,89,0,-0.0026976384443266,-0.00339055569744444
6,90,0,0.0602424278876233,0.112318627997431
6,91,0,0.0499895533121564,0.0323431183893789
6,92,0,0.0301677931281753,0.0719560810712882
6,93,0,-0.0465932308945613,0.0832738759304162
6,94,0,-0.0534631211821354,0.0511782896506484
6,95,0,-0.0326362998414524,-0.00795515725745319
6,96,0,0.0370373336172336,-0.0444842443305821
6,97,0,-0.0276385873263573,-0.0582263113820752
6,98,0,0.0390678014069212,-0.18966437039185
6,99,0,-0.0246946043237579,-0.0965963724521869
6,100,0,-0.0390342381920622,0.152907566134676
7,1,0,-0.0195964345323823,-0.0291382004064063
7,2,-0.165750420937063,0.000957808746697085,0.0358208589777542
7,3,0,-0.04781352571658,-0.064344591674522
7,4,0,-0.0296756475214086,-0.0560997917679633
7,5,0,-0.129807113094141,-0.0433950358783799
7,6,0,-0.00363547743180134,-0.123117242528224
7,7,0,1,1
7,8,0,-0.0403658801638174,0.00797931361785257
7,9,0,0.0355885718185167,0.0989636405441981
7,10,0,-0.0243377878864698,-0.030020851001253
7,11,-0.157878572186332,-0.0252872758331149,-0.00228838888396136
7,12,0,0.0510249119819099,0.122753648814595
7,13,0,0.029998460383424,-0.00843081277970853
7,14,0,0.0618591048895176,-0.00617684304408204
7,15,0,-0.0422405755514617,-0.202411474071969
7,16,0,0.00462885163612929,-0.0137553154778441
7,17,0,0.0409562224889998,-0.0805898068589452
7,18,0,-0.113043913220883,-0.0645078823629747
7,19,0.158617356299248,-0.0229428281845114,-0.27668535499852
7,20,0,-0.0263201498404334,0.0732718449807294
7,21,-0.141469286367339,-0.000209230061561688,0.0432887401050414
7,22,0,0.0378785539138211,-0.0830631610157166
7,23,0,-0.0745513922623478,-0.148809414234105
7,24,0,-0.02961201395024,-0.0642470907182657
7,25,0,-0.0607503160856217,0.174199946998085
7,26,0,0.0414380948674865,-0.0467167463823104
7,27,0.151756364781022,-0.0144692916466853,-0.172240614451871
7,28,0,0.0922460260683832,0.0466319490643017
7,29,0,0.0104774239194223,-0.149057472730184
7,30,0,0.0560346184233129,0.0946546051698225
7,31,0,0.00473859585895467,0.0305653971137534
7,32,0.145752457646086,-0.00206826621618759,-0.0745762699849233
7,33,0.161238902789096,-0.016937502196401,-0.0910472589153987
7,34,0,0.0307945665657522,0.306205404768554
7,35,0,0.0149996456244447,-0.0808583471271197
7,36,0,0.161517124737997,0.222290330435674
7,37,0,0.0567653917987969,-0.122776585403667
7,38,0,0.0251026303853433,-0.046090162102386
7,39,0,-0.0897533405155516,-0.0259946766842574
7,40,0,0.103552040725731,0.257304018559891
7,41,0,0.0704387862874606,0.065501196722004
7,42,0,0.0701923026088384,0.260380927487415
7,43,0,-0.184896801909538,0.152578629215794
7,44,0.151150537343089,-0.0178306628890379,0.243536400239774
7,45,0,0.0991288077490947,0.170959178577494
7,46,0,0.0591292206493021,0.0514629104124461
7,47,0,0.0772291522591445,0.131163564929866
7,48,0,-0.0199339026137364,0.0290220154260025
7,49,0,-0.0331697547345152,0.121935093374942
7,50,0,0.0339769611734191,0.118127980439666
7,51,0,-0.0137894421317241,0.0293196931655955
7,52,0,-0.019046609805547,-0.0453237871975127
7,53,0,0.0848989495633866,0.0391661432465227
7,54,0,-0.0315769207526709,-0.0452281345437355
7,55,0,-0.13098186314237,-0.265200850956349
7,56,0,0.133635792014908,0.221401663689071
7,57,0,-0.0343040651362449,0.202771743270051
7,58,0,0.148345837902719,0.198218385121257
7,59,0,-0.104565653392921,0.0140285918562119
7,60,0,-0.000480427546128808,-0.020074243507051
7,61,0,-0.113473588673066,-0.0637696585907768
7,62,0,-0.0205238537285585,-0.0120480199421108
7,63,0,-0.129621262649986,-0.185657698651239
7,64,0,-0.00896083936205393,0.0393701707788693
7,65,0,0.0698462871826564,0.184159349777908
7,66,0,0.0124835664308133,0.193400080003288
7,67,-0.15250474074353,-0.0511563200984412,0.121834096632146
7,68,0,0.0741650313489266,-0.0258982073610164
7,69,0,0.0943819189407806,0.0338627942744913
7,70,0,0.0477336679878329,0.325766696759245
7,71,0,-0.0638238560653033,-0.108437231540816
7,72,0,-0.0576587714484069,-0.00724591337088363
7,73,0,0.0266320998600992,-0.123853213258125
7,74,0,0.0910578938265011,-0.126695209663825
7,75,0,-0.109060351504739,-0.103896172980038
7,76,0,0.03327971791451,0.0687509289339732
7,77,0,0.0539522584288215,0.0590879488151663
7,78,0,0.129371007543492,0.126158833873574
7,79,0,-0.155055958233959,0.13859583723891
7,80,0,-0.0390971373833718,-0.0784981952640757
7,81,0,0.00983364515760597,-0.0102166265409677
7,82,0,0.101180599784023,0.0637399158137761
7,83,0,0.0733566647579508,0.0617782029369176
7,84,0,-0.0187769821807106,0.039764152816999
7,85,0,-0.00481542252453495,-0.0124897491670326
7,86,0,-0.0508111976954646,0.121027732286908
7,87,0,-0.0133421765614871,-0.0475525965169548
7,88,0,0.00503043199334987,-0.155461843101806
7,89,0,0.0598553592132006,-0.0086951454281571
7,90,0,-0.151620418061029,0.0722241125479647
7,91,0,0.0806970895558892,-0.0438850896239267
7,92,0,0.0814816173729164,0.107222711741366
7,93,0,0.00439805413290639,-0.0544019256071182
7,94,0,0.0476221634186404,-0.192166586122491
7,95,0,0.0805613545949666,-0.00604968217838225
7,96,0,0.0355203201828399,0.0209106456786997
7,97,0,0.0557552624743337,0.130108911965575
7,98,0,0.0175483337706981,0.123854102607161
7,99,0,0.0811728087767292,0.201402660676735
7,100,0,-0.173141427210302,-0.22014229806952
8,1,0,-0.00779640853844921,0.118513353011122
8,2,0,-0.0282328686942471,-0.198624415567818
8,3,0,-0.0387067815848127,-0.0516704554025188
8,4,0,-0.134935124775677,-0.121710786472063
8,5,0,0.140198331410006,0.193390766229883
8,6,0,-0.00773632257359108,-0.00791593358053222
8,7,0,-0.0403658801638174,0.00649370818519905
8,8,0,1,1
8,9,0,-0.0336975922048305,-0.136349967575572
8,10,0,0.0880836826498376,0.198121134646065
8,11,0,-0.119927138121264,-0.131684136944628
8,12,0,0.0398699594339869,-0.0104702083090793
8,13,0,0.0443318385682004,-0.0237118048996872
8,14,0,-0.0445486502817015,-0.0151253550811403
8,15,0,-0.0356465460905051,0.0289439566323683
8,16,0,-0.0212161729491851,0.0703432118584301
8,17,0,-0.007155344647353,0.137803188594302
8,18,0,-0.00502434966906403,3.06913962436634e-05
8,19,0,-0.0190731550156482,0.0750458385820812
8,20,0,-0.00137643403825785,0.0995353898969884
8,21,0,0.00091914102472249,-0.157585162500091
8,22,0,0.0612790350778491,-0.0542387277136198
8,23,0,-0.0341723235772768,0.0761177343600702
8,24,0,0.0140797779452932,-0.0238871514297589
8,25,0,0.0557992567599301,-0.0328207969839322
8,26,0,-0.0343262148404052,-0.0460345657647466
8,27,0,-0.0142533934243587,0.0130863501922921
8,28,0,0.0238300644576619,0.107009021826308
8,29,0,-0.141951773526977,-0.23040748859424
8,30,0,-0.0144923330185794,-0.165502850929443
8,31,0,0.0635475641725339,-0.108297920346763
8,32,0,0.0498691781956719,0.0300319287750325
8,33,0,-0.00111552910174473,0.0615669733906493
8,34,0,-0.0240674228754706,-0.0706232422494134
8,35,0,0.00790930600983399,-0.117762214275171
8,36,0.144028066985841,0.0353830530891111,0.0682828908156285
8,37,0,-0.157497582514341,-0.281925792488521
8,38,0,0.0105534657032199,0.0932313042047926
8,39,0,0.0359222442659828,0.10384711060394
8,40,0,-8.22247278536331e-05,-0.0560594719277284
8,41,0,-0.0774327826620346,0.0257103154055992
8,42,0,-0.00671073723523298,-0.139507713855596
8,43,0,0.029294928250635,-0.10479994053934
8,44,0,0.0253949357077132,-0.0659772166743438
8,45,0,0.0283582573459451,-0.0258517996857279
8,46,0,0.0862246018196674,-0.017729783721895
8,47,-0.147064991689635,0.0247511608784397,0.185114121522251
8,48,0.16028578072047,-0.0340148077330623,0.0954153773133682
8,49,0,0.0233798481653506,0.195714926853403
8,50,0,0.017634315689075,0.00878089467967595
8,51,0,0.00357780644301685,-0.0793306612551257
8,52,0,0.0183467162393744,-0.0654943279331119
8,53,0,0.00347755119099669,0.232602532946748
8,54,0,-0.0875848728649998,-0.0180296892280811
8,55,0,0.0385680865495187,-0.0676914829725418
8,56,0,-0.0776858120284159,-0.00792755940905519
8,57,0,-0.0538167444037021,0.154942221951007
8,58,0,-0.18000324938596,0.0368559589951205
8,59,-0.139945171078828,0.0775464072786122,0.00951942021742118
8,60,0,0.100500841444827,0.0948886653213031
8,61,0,-0.0263217733717133,0.0621739237666433
8,62,0,0.0555649653917884,0.064179576730973
8,63,0.150978079434231,0.00733038807145295,-0.0623083487444774
8,64,0,0.0254774404440657,-0.159107218714875
8,65,0,0.0297574891262576,0.112155772037593
8,66,0,0.0302981790075464,0.146859742319931
8,67,0,0.0312474152216744,0.112565979744694
8,68,0,0.0703695372765229,-0.134948165687286
8,69,0,-0.0049180545631529,0.109967859738863
8,70,0,-0.0244315869792277,0.0572098763374685
8,71,0,0.0433630853063312,-0.0215245836289533
8,72,0,-0.195497368997145,-0.186344187123912
8,73,0,0.0737625909297428,-0.0529702970246465
8,74,0,0.00519548971446911,-0.160639950547902
8,75,0,-0.000587079746510162,-0.13174377154062
8,76,0,0.0889595876595992,0.0323946199210077
8,77,0,-0.019450402053884,0.105419748171206
8,78,0,-0.0786496778631968,-0.107493307542198
8,79,0,0.0206034851819227,-0.0176417674150016
8,80,0,0.0848298857849591,0.0538211280957374
8,81,0,-0.045722956090814,-0.0883379438368507
8,82,-0.151112176596298,0.0214935259713242,-0.2256775067224
8,83,0,-0.0468520089265892,-0.0335869007557964
8,84,0,0.00228858757525599,-0.0465387134542111
8,85,0,-0.0187843514833847,0.0656918946187541
8,86,0,-1.07748329754612e-05,-0.133482862541414
8,87,0,-0.178038117999882,-0.194243265582271
8,88,0,0.0217956312603826,0.178270384654897
8,89,0,0.0241895361235068,0.0601790291222351
8,90,0,0.0970402796040203,0.0335769905989734
8,91,0,-0.150215486728052,-0.00253622918039201
8,92,0,0.0180130778000632,-0.0501404089043069
8,93,0,-0.168525609908831,0.0739413101849559
8,94,0,0.0289541536323174,0.0221568747847265
8,95,0.150170207642464,-0.0390598011871348,-0.0182954922890013
8,96,0,0.00784885342611564,0.0681694871452924
8,97,0,-0.0615326514272115,-0.0783205271721493
8,98,0,0.0654265634894216,0.00820962538716377
8,99,0,0.0235819473423498,-0.197076856432442
8,100,0,0.0668736931025401,0.104546123629934
9,1,0,-0.035850862296846,-0.0938818496635428
9,2,0,0.0209228987197795,0.240132026964743
9,3,0,-0.0445907669469728,-0.0625336218119449
9,4,0,0.0268893270124763,-0.0309526795852403
9,5,0,-0.0486771112391681,0.0493849202258614
9,6,0,-0.136990279328229,-0.0973830042275313
9,7,0,0.0355885718185167,0.0557657090793147
9,8,0,-0.0336975922048305,-0.094410298573059
9,9,0,1,1
9,10,0,0.011261624350216,0.00385114807805195
9,11,0,0.0222873550262031,-0.121592171849404
9,12,0,0.0104216283568916,-0.0649504699063012
9,13,0.149164554232657,-0.015023334616471,-0.131797207954351
9,14,0,0.092118886384056,-0.0858031601570419
9,15,0,0.00861956163008487,-0.0474036270586088
9,16,0,0.0164222611324356,-0.111702988591044
9,17,0,0.0453457087265207,-0.0590062656891033
9,18,0,0.0199744732845879,0.0639344018618616
9,19,0,0.0196054805085108,0.00465231835198832
9,20,0,-0.143178596466513,0.180346412381138
9,21,0.137876211325419,-0.0916443705125765,0.0963174290165416
9,22,0,-0.0749909983352789,-0.0235957376001042
9,23,0,-0.0342147348219656,-0.0812842720333546
9,24,0,-0.00503329707403014,-0.0237214013256433
9,25,0,-0.17529242524764,-0.0444783654427517
9,26,0,0.0137447872101759,-0.0529546143007612
9,27,0,0.0643428061078913,0.0807113000747963
9,28,0,0.039705322635752,-0.0767453215860956
9,29,0,0.0456403549230761,-0.060164507051471
9,30,0,0.00723977968738147,-0.0257260727073364
9,31,0,0.0163490390789583,0.120114261681133
9,32,0,-0.000663431505833518,-0.0593378306263007
9,33,0,-0.0106601473253757,0.0533186536950151
9,34,0,0.0193000381342861,0.0741377671398249
9,35,0,0.0138392206576375,-0.0338542590462636
9,36,0,0.0156445790140874,0.0668520399888847
9,37,0,-0.00239771523369633,0.0209200717819477
9,38,0,0.0528323671188853,-0.0261835136813039
9,39,0,-0.00878668371790778,0.101522254001846
9,40,0,0.0406469485615474,0.0420164758288485
9,41,0,0.024661333509569,0.281424344557377
9,42,0,0.0648762082569244,-0.169864636105505
9,43,0,-0.138572633314929,0.113058902486958
9,44,0,-0.0745394284314306,0.0162309674736147
9,45,0,-0.157794053676017,-0.00320946058509042
9,46,0,0.0102046810348799,0.00687087192191906
9,47,0,0.0260843903979344,-0.170178797339832
9,48,0,-0.00135078482436088,0.0275556107931817
9,49,0,0.0215271208271243,-0.028149854402405
9,50,0,-0.0417700268728427,-0.137437954712023
9,51,0,0.00880717134360463,0.029954124660984
9,52,0,-0.0235558411884632,0.0815600762954393
9,53,0,0.0740731317026519,-0.0520382638678032
9,54,0,-0.00646301704549187,-0.140124786324775
9,55,0,0.0165934118994785,0.110203912220826
9,56,0,0.0625588188294182,0.00368562548937602
9,57,0,-0.0408358886005904,-0.00660575684882333
9,58,0,0.050249802397703,0.114312213253007
9,59,0,-0.00888200452128344,0.0363184912961702
9,60,0.153270302525804,-0.0575927968120053,-0.086369674968932
9,61,0.156409393788819,0.0440416700918186,0.041255556111327
9,62,0,-0.0126437448427567,-0.0143660699939907
9,63,0,-0.14906084689248,-0.111091608714148
9,64,0,-0.0400900198122351,0.016906090113153
9,65,0,-0.00741137888487436,-0.138477386159479
9,66,0,-0.032080592017555,-0.165544018763985
9,67,0,-0.0720683372029226,-0.0879244164097488
9,68,0.153944976278519,-0.0525028354966319,-0.00816784162113204
9,69,0,0.0925415848003299,0.088640494950462
9,70,0,-0.0428109439875013,-0.0248360119373883
9,71,0,0.0425338716639245,0.0303626480759577
9,72,0,0.0159866464638588,0.0320077463227207
9,73,0.153384895638514,-0.00799288695819048,0.130925693631518
9,74,0,0.0330274329560764,-0.0018412553171207
9,75,0,-0.00338951720747075,-0.0384181684187068
9,76,0,0.00944719670366758,-0.101744888722825
9,77,0.144139505497226,-0.0204761827700944,0.0269288114956229
9,78,0,-0.0127783295000258,-0.0826137518336359
9,79,0,-0.0321383744918155,0.0754645035018873
9,80,0,-0.00355902466436194,0.140970004918017
9,81,0,0.0212882983166206,0.21213426427704
9,82,0,0.0367661750546815,0.17397335106661
9,83,0,0.0556037015479362,-0.0705510519780479
9,84,0,0.0615905596348419,0.146415539747265
9,85,0,-0.0258374155482599,-0.0162060106487732
9,86,0,0.0293350728711734,-0.0672075367376298
9,87,0,0.0199809383832024,0.150027711106442
9,88,0,0.00229261598612037,-0.0376868346188732
9,89,0,0.00652207220545997,0.0791411764146588
9,90,0,-0.0905733580503603,-0.0772751043017602
9,91,0,-0.0223813833083366,-0.0131972228526247
9,92,0,0.001106908218877,0.0305597869000452
9,93,0,0.0492107768821836,0.0912383833989655
9,94,0,0.049065550246054,-0.0916535287885292
9,95,0,0.0327744949810428,-0.000923867732159078
9,96,0,-0.0191260345037973,-0.062741863809151
9,97,0,-0.0230949672769829,-0.0107229647402278
9,98,0,0.0188699740758271,-0.0167848383113353
9,99,0,0.0394655513127453,0.105772346180092
9,100,0,0.0221945304768595,0.0185799139184156
10,1,0,-0.138002137919097,-0.138904275045302
10,2,0,-0.00598827423003502,-0.0553100489155529
10,3,0,-0.0245338656634131,-0.113926316629948
10,4,0.158611456197264,-0.209749367296129,-0.149680927797222
10,5,0,0.10450958169708,0.0850877144490303
10,6,0,0.0262625608853507,-0.0206613743117657
10,7,0,-0.0243377878864699,-0.0253140037714903
10,8,0,0.0880836826498375,0.205277530496735
10,9,0,0.011261624350216,0.00576283909247187
10,10,0,1,1
10,11,0,-0.0640981124234003,-0.152876236989139
10,12,0,0.0326160471403524,0.228513194412985
10,13,0,-0.0288426887255137,-0.0610067771033649
10,14,0,-0.0483741760188151,0.139274806169357
10,15,0,-0.00454240406981781,-0.24887856180188
10,16,0,-0.00970804518651549,-0.0944513217131214
10,17,0,-0.0289374671382365,-0.117746412616755
10,18,0,0.0176501959245452,-0.0382397618767812
10,19,0,-0.0190308559316935,-0.0359322099579132
10,20,0,-0.0505966946265321,0.0366731616035039
10,21,0,0.0140592954024017,-0.170179657961754
10,22,0,0.00241649702710079,-0.024886521164842
10,23,0,-0.0339787885569621,-0.0125406480799754
10,24,0.156906975665325,-0.0343819608977666,-0.213053630818698
10,25,0,0.0315620513550641,0.0318329039701363
10,26,0,-0.12515341093804,-0.280560861459665
10,27,0,0.0459299924168474,-0.099300828415717
10,28,0,0.00593678272512343,-0.0805076085425451
10,29,0,0.0412859199047904,-0.0157233560542849
10,30,0,-0.00123472581503586,0.173451657978713
10,31,0,0.0913668207025998,0.00659652630104398
10,32,0,-0.003508932417735,-0.0461187845160623
10,33,0,-0.0285694215263189,-0.0217657815985269
10,34,0,0.000671989666539563,-0.0307732200637564
10,35,0.15198023352394,-0.0344906537931501,0.162455469334302
10,36,0,-0.000559701234495535,0.182119787112858
10,37,0,-0.163319042201446,-0.301845507895605
10,38,0,-0.103499202881188,-0.168912255669338
10,39,0,0.135472100817809,0.157585930700096
10,40,0,-0.0523684561259871,-0.02893293940984
10,41,0,-0.0245117121557891,0.0806303249219305
10,42,0,0.020722224006504,-0.129052995229776
10,43,0.169156174292086,-0.040640412185614,-0.258397176728303
10,44,0,0.0782443208653058,0.0314744636131619
10,45,0,0.0136627153424305,0.00076791580456026
10,46,0.167017930981183,0.103931750222357,0.267414606287125
10,47,0,-0.0103315127770278,0.154621976206211
10,48,-0.169295473024293,0.00885126856065185,0.114204418167416
10,49,0,0.0778089170552075,-0.0865814436119006
10,50,0.167146398076121,-0.0141563205186214,-0.188315946526832
10,51,0,0.121326183214565,0.0722867942780548
10,52,0,0.0235788431133752,0.273250607286298
10,53,0,-0.0704799819711338,-0.0152870557928603
10,54,0,0.0570588501937741,0.0279899471392828
10,55,0,-0.000919473713382113,0.0360513081616276
10,56,0,-0.015090907416632,-0.0194305752997236
10,57,0,-0.0557799507183331,0.114502826803297
10,58,0,-0.0194736829499156,-0.172922540301035
10,59,0,0.0582306124206689,0.0183761429195162
10,60,0,0.095084364478262,0.0426030824642752
10,61,0,-0.00638952910703856,-0.138196898149604
10,62,0,0.0442589802629488,-0.00624491436467552
