Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0313586338721238,-0.125345112119611
6,62,0,0.0181731780007619,0.151305889045198
6,63,0.180729181774625,-0.0245411966237977,-0.0986996871875211
6,64,0,0.019236509756554,0.0550291496798975
6,65,0,0.0211717357734395,0.15274525045283
6,66,0,-0.0729610817331772,-0.051579117595933
6,67,0,0.0634279836336182,0.162645534856813
6,68,0,-0.00918200679759932,0.173920320454104
6,69,0,0.00517825174396716,0.064804897834888
6,70,0,0.00568166628787288,0.0720023297877245
6,71,0,-0.0177629938959871,-0.141080444788195
6,72,0,-0.0468858329934805,0.00606923832349077
6,73,0,0.0152021626606349,0.0906590624858338
6,74,0,0.00429223646783341,0.0560183924664853
6,75,0,-0.00553698503301264,-0.111759545550489
6,76,0,0.018263676278076,0.0246209856193999
6,77,0,0.0203750260113891,-0.0215472014739154
6,78,0,0.0524585917388292,0.209687347600005
6,79,0,0.0228901510175336,0.0158538109795516
6,80,0,0.149684895641284,0.108009280251769
6,81,0,-0.099833286569051,-0.175809612974794
6,82,0,0.0246647028483591,-0.0792839314827207
6,83,0,0.0327810762317956,0.00702312110717781
6,84,0,-0.0992472940509479,0.107702614173338
6,85,-0.199681074525734,-0.0713843002991283,0.12321809221158
6,86,0,0.0026298157411004,0.100576859873795
6,87,0,0.0757134094990701,0.123945649059787
6,88,0,0.08075335168152,-0.00231304939047198
6,89,0,0.0687182682512094,0.108976711953561
6,90,0,0.00997123994661017,-0.00642963165188873
6,91,0,0.0343506740186961,0.000387440478191788
6,92,0,0.0680155343766812,0.0422251148055772
6,93,0,0.0151976202041032,0.141862661825598
6,94,0,-0.0585832078809227,0.109352479812665
6,95,0,-0.0063882261968534,0.165788422951685
6,96,0,0.00374533151726501,-0.0931693754385484
6,97,0,-0.00150038607513834,-0.185551385294337
6,98,0,0.0294313457317686,-0.0091528603884753
6,99,0,-0.0288990739036663,-0.198218249057572
6,100,0,-0.0371519324488996,-0.0681583953019632
7,1,0.170892873486706,-0.0209673305246592,0.10201990980294
7,2,0,-0.0210998894991498,0.0306901732977563
7,3,0,-0.0328593895763823,-0.131303801479182
7,4,0,-0.140516176364865,-0.125825318531051
7,5,0,0.0521755671101366,-0.156704788464183
7,6,0,0.0625520579418845,-0.0677500448739266
7,7,0,1,1
7,8,0,0.0150101778767152,0.0818838434169227
7,9,0,-0.0418998205880948,0.116569865611221
7,10,0,0.0161166495437435,0.0844616824550988
7,11,0,0.0284823574080186,-0.0238990391468188
7,12,0,0.0106445608140564,0.0425621500956741
7,13,0,-0.0896261521796391,-0.077137853836967
7,14,0,0.0738306181236209,0.0371335354661578
7,15,0.151493822950594,0.0508790543989387,0.12110323651606
7,16,0,-0.0753342075145746,-0.196783997924203
7,17,0,-0.025173709136096,0.0371823184639242
7,18,0,-0.0115918479011624,-0.07130349821331
7,19,0,0.0554830242064018,0.0284522448927968
7,20,0,0.0743324655434768,0.129762854906911
7,21,0,0.0169005701305142,-0.0684630921591507
7,22,0,-0.0618129772926945,-0.221458302326992
7,23,0,0.0392332599613941,0.104175984670083
7,24,0,0.0273332793492606,-0.0201104804624405
7,25,0,0.0448688302381437,-0.15834281219894
7,26,0,-0.0306227549707025,-0.0503484838635293
7,27,0,-0.169198448858054,-0.350304226967374
7,28,0,-0.0232156666132896,-0.0522015764951422
7,29,0,-0.00691215061119856,-0.143681749649599
7,30,0,0.00185441955669949,0.0485305612277742
7,31,0,0.00998518962013471,0.246317934473765
7,32,0,0.101319708183606,0.128389628738092
7,33,0,-0.0366309546781503,0.0806683612493255
7,34,0,0.0699130473656272,0.12728744892535
7,35,0,-0.0226626796583626,0.162704236333976
7,36,0,0.0260572941286419,0.107990788305926
7,37,0,-0.153911500701266,-0.122993469480008
7,38,0,-0.163371973016689,-0.100073879027859
7,39,0,0.0413046822877275,-0.0435388572383596
7,40,0,0.0531441275093017,0.0748629970608849
7,41,0,0.0492119665942831,-0.0862765898991471
7,42,0,0.0129607579537781,-0.0936093313831163
7,43,0,0.0668069673257416,0.124001049477906
7,44,0,-0.0468349157190593,0.0357754162339287
7,45,0,0.0570831404897109,0.35194910511301
7,46,0,-0.00156779681423256,-0.0380287476656001
7,47,0,0.015064486061771,-0.146906965322126
7,48,0,-0.0194145490182493,-0.008664531938067
7,49,0,-0.0615699541387768,-0.000639871160775312
7,50,0,0.0186181183936698,-0.00256980860068173
7,51,0,-0.146820067453624,-0.0689907110288902
7,52,0,-0.0299218826464002,-0.119566766903747
7,53,0,-0.0392271383106102,-0.140010637441684
7,54,0,-0.054177060939828,-0.045889726839428
7,55,0,0.130810040340277,-0.0835815530553442
7,56,0,-0.202805347984314,-0.277522288609456
7,57,0,0.0168215744462619,-0.150010504002303
7,58,0,-0.0453552287238854,0.00853396144042731
7,59,0,-0.0173781485134479,0.00524503593977651
7,60,0,0.0880025805061753,0.0865777183048051
7,61,0,-0.0267903767260274,0.0574559845504517
7,62,0,0.0302742925982124,0.153122220469524
7,63,0,-0.0266794865396657,0.0187001928371934
7,64,0.158495245418894,0.0854480310658721,-0.091865211989888
7,65,0,-0.0103775718236622,-0.0140473689196934
7,66,0,-0.19223749728489,-0.122705673160623
7,67,0,0.0360076832170399,-0.0643235146451997
7,68,0,-0.0422412834630563,-0.0216844914563254
7,69,0,0.0125571861875638,-0.0794978472148545
7,70,0,0.0613809468311993,0.0873591890674495
7,71,0,-0.00186664816059403,0.0763505958339574
7,72,0,-0.173805320635269,-0.123037382912496
7,73,0,0.0518461246410576,0.000157744359991795
7,74,0,0.0243990686974337,0.12783542924545
7,75,0,0.00819608799064033,0.107458827323301
7,76,0,0.0530684322086819,0.0607605834271506
7,77,0,-0.157794628611869,-0.410416942471163
7,78,0,0.0355700281376851,-0.0792431083263601
7,79,0,-0.0735369562416472,-0.3121579068754
7,80,0.148747172930164,0.126453929989174,-0.132940275462394
7,81,0,0.0369922729480103,0.0879135346008215
7,82,0,0.0714969744621196,0.196446077646114
7,83,0,0.0265160101960792,0.00733688213246262
7,84,0,-0.059205020892996,-0.0827885809594889
7,85,0.169740859072481,-0.051136135725811,0.0591969985300282
7,86,0,0.0144786509344896,-0.0134679300448447
7,87,0,0.0851427886374026,0.00121486343709326
7,88,0,0.0441227600768696,0.00452844679062302
7,89,0,0.0231476354902948,0.00715628872283615
7,90,0,0.00759434042281734,-0.180338306859383
7,91,0,0.0522785759906356,0.158449190438062
7,92,0,0.145430742345993,0.168379607828397
7,93,0,-0.0305860711050224,-0.00478382254804927
7,94,0,-0.0815427443083223,-0.0453378510716601
7,95,0,-0.134856247353414,-0.0137032125132729
7,96,0.141487885365576,-0.0339101452493374,0.205302226934323
7,97,0,-0.0216960296957956,0.0769151725124581
7,98,0.159990477310094,0.0437256802296638,-0.0303626388999865
7,99,0,0.00159295164747646,-0.0974673342366887
7,100,0,0.032014091169637,0.135659929911685
8,1,0,-0.0220392113087652,-0.078369746449812
8,2,0,-0.0527705155141011,0.114643529933162
8,3,0,0.000696942420219436,-0.063455284163533
8,4,0,-0.0333638174486087,0.0934512846060517
8,5,0,-0.0647046452835575,0.0392914700052233
8,6,0,0.000249271484951276,0.0470550578294935
8,7,0,0.0150101778767152,0.0663434140898705
8,8,0,1,1
8,9,0,0.0638825308694223,0.000119698307874744
8,10,0,0.0512513026978466,-0.18172087891917
8,11,0,0.0324557139447251,0.0853610623674908
8,12,0,0.000225408907490859,0.14691301654825
8,13,0,-0.128063166481236,-0.0938240405475999
8,14,0,-0.00540436394815765,0.0122001130439125
8,15,0,0.0202255867833328,0.0406188231052525
8,16,0,-0.0432531786121164,-0.0120014132719713
8,17,0,0.0368534764224287,0.108257478097427
8,18,0,-0.00492520024894629,-0.0662525873376973
8,19,0,0.00638687090286115,0.105852493353019
8,20,0,-0.120720934366927,0.0167102966910374
8,21,0,0.0314587467814257,-0.00566340483855636
8,22,0,-0.0472163497667428,-0.0932232851782675
8,23,0,0.0146326104978294,-0.0746997318404621
8,24,0,-0.0266737838815816,-0.0168971201634059
8,25,0,0.000233200461292375,0.0169384062933985
8,26,0,0.0320882067801109,-0.114708823094235
8,27,0,-0.012536115583818,0.12114014121443
8,28,0,-0.0130908731406315,0.0378852012566716
8,29,0.15148709601724,-0.00993162029612116,0.068129887160717
8,30,0,0.039303988770799,-0.0510045639906913
8,31,0,0.00860138703911422,0.148160874027325
8,32,0,-0.0281871404368799,-0.0508001700503716
8,33,0,0.0175166406745751,0.134247852047519
8,34,0,0.0156106450595937,-0.154122228030632
8,35,0,-0.0115029387234737,-0.128393564691216
8,36,0,-0.0183886581775798,0.0669180098224513
8,37,0,0.00412351741619326,0.00577622778884924
8,38,0,-0.0314909835358193,-0.160659162462504
8,39,0,0.0683073280560861,0.217392767563211
8,40,0,0.00929562022967557,0.0140867533085849
8,41,0,-0.030787730905847,0.015369309841117
8,42,0,-0.0370319555775433,-0.0603574076987885
8,43,-0.148915584891016,-0.145999183457985,-0.0901221368013398
8,44,0,0.0237843025481333,0.0454939635434197
8,45,0,-0.0380168442514191,-0.172362429477645
8,46,0,0.0173717881925948,-0.212137707766995
8,47,0,-0.0106786173071447,-0.0495180507788728
8,48,0,-0.00572105256487637,-0.0107740521798013
8,49,0.156740141609937,0.018290853145702,0.0257407831582217
8,50,0,-0.000399439009178177,0.122223773585276
8,51,0,-0.148288220745049,0.090997377922042
8,52,0,-0.0276454004891001,-0.114955664493807
8,53,0,-0.0222836970626463,0.0565877016230462
8,54,0,-0.000711884105126544,0.0822388515840833
8,55,0,0.0786365874189271,-0.0181461067535609
8,56,0,0.00855698546525117,0.00153036858976394
8,57,0,-0.0191263419564146,-0.00808611294603445
8,58,0,0.0291145652808156,0.0264233623806967
8,59,0,-0.0328904468041465,-0.0373159893859335
8,60,0,0.0453424215230933,-0.154002362428112
8,61,0,0.00953978370472709,-0.0250478505670189
8,62,0,0.0855483234123072,0.159730780197398
8,63,0,0.0317882850014437,-0.00662927287784959
8,64,0,-0.148703087315838,0.0112394329378902
8,65,0,-0.0265558839738866,0.072593131405067
8,66,0,-0.00430830553452327,0.0339734632430728
8,67,0,0.101879894731189,0.0925192684154135
8,68,0,0.00775521032402235,0.0845529859742768
8,69,0,0.0425803507372578,-0.0364729830745349
8,70,0,0.0807715817071989,0.142736857609346
8,71,0,0.0666748962144088,-0.0803801411122641
8,72,0,0.000745700403986258,0.0459374735544131
8,73,0.152125533986092,0.0088281913664724,-8.19811533986506e-06
8,74,0,0.00116739930088144,-0.15321520290149
8,75,0,0.0263093852748833,0.0321404939492701
8,76,0.149457987450897,-0.0427230977076173,-0.127771897703504
8,77,0,0.0536068590434753,-0.0466660703069643
8,78,0,-0.00683783907299658,-0.142759376267059
8,79,0,0.020139010983946,-0.0128198957979057
8,80,0,-0.0337768025098317,-0.111651378349527
8,81,0,0.00310479963034452,0.130782352979872
8,82,0,0.113117831293186,0.0855166870837294
8,83,0,0.0162314232173519,-0.0273126659177312
8,84,0,0.0438539259671553,-0.0113160143058804
8,85,0,0.0170460517635833,0.056820002090634
8,86,0,0.0257097030599202,0.0860665277443222
8,87,0,-0.0186738723829195,-0.0204933136858796
8,88,0,-0.0211531098742336,0.0360088994295702
8,89,0,-0.0510738607915315,-0.123230307622377
8,90,0,-0.0270714475445958,0.0186195004188382
8,91,0,0.065791702942988,0.06507709502226
8,92,0,0.0688684617222078,-0.0657305590058205
8,93,0,0.00350189435980266,-0.043295537592403
8,94,0,-0.00717246014708795,0.126516482746124
8,95,0,-0.0499688271498158,-0.266289863889057
8,96,0,0.0764730630389794,0.00900321164495417
8,97,0,0.0525111701094063,0.0518800908194887
8,98,0,-0.0353134881897202,-0.0786662966845024
8,99,0,0.0252658021742968,0.148883674669878
8,100,0,0.0595870599632043,0.0938676141894155
9,1,0,-0.0299192961830286,-0.0681137467351707
9,2,0,-0.0788701995104448,0.248435977287993
9,3,0,0.0797374160553756,-0.0256347228972586
9,4,0.15503611184433,-0.106710756745194,0.00790093880591839
9,5,0,-0.156608005097768,-0.059124652131058
9,6,0,-0.0629061439727462,-0.130381968613917
9,7,0,-0.0418998205880948,0.100958524564704
9,8,0,0.0638825308694223,0.00012795142071833
9,9,0,1,1
9,10,0.175909258525815,-0.0187692440526296,-0.0372303063889806
9,11,0,0.0414291318576407,-0.00174964572843146
9,12,0,-0.0302668616152766,0.136964168057332
9,13,0,0.0166205672634557,0.112518353799901
9,14,0,-0.197455553168635,-0.139531789212877
9,15,0,0.0249441990144511,0.0542282725798809
9,16,0.18374358523391,0.0618286894439121,0.13908327156528
9,17,0,0.0609743725173474,0.027282943882092
9,18,-0.176870713286194,0.0138044440450894,0.178196198870069
9,19,0,0.00240601731259235,-0.0113922857720217
9,20,0,-0.0544462287684827,0.0634086604065458
9,21,0,0.0360251461663676,-0.0325901128426451
9,22,0,0.00606000682423776,0.169420032521857
9,23,0,0.0301568641948027,0.083436917703493
9,24,0,0.0357971221822409,-0.0171690198277942
9,25,-0.17888266263864,-0.0760749295722154,-0.0922745494381524
9,26,0,0.0372323059393094,0.205769568144945
9,27,0,0.0173373970736868,0.0275044938307285
9,28,0,0.00163786258726003,-0.0581591610750171
9,29,0,0.00293444740313954,0.0536199374306398
9,30,0,-0.0434964818665525,-0.0145961417210235
9,31,0,-0.0315758127127633,-0.0866432012529293
9,32,0,-0.204695483990617,-0.263972676479292
9,33,0,0.131644113631163,-0.0432979820225993
9,34,0,-0.0451765963298057,-0.0405527268479077
9,35,-0.178974256930259,0.081022311788372,0.0933942279779173
9,36,0,0.0280869843057429,0.0258238080073951
9,37,0,-0.00236672775863004,0.0300495892251376
9,38,0,0.0657511613531352,0.0520742987236487
9,39,0,0.11218615894736,-0.270594284629443
9,40,0,-0.0803218047986513,-0.138773116905727
9,41,0,-0.161467861238475,-0.0615456920480427
9,42,0,-0.188272628179087,-0.192674956778442
9,43,0,-0.0379892928293251,0.133301348464647
9,44,0,0.0461857204651102,0.0111110910754377
9,45,0,-0.169592749391895,-0.183865585715474
9,46,0,-0.0127916669148961,-7.67784794459122e-06
9,47,0,0.00678489576246236,0.237215588716899
9,48,0,-0.0298318003387381,-0.0980803139862295
9,49,0,0.00483761678249786,-0.0127373385920747
9,50,0,0.112399593713281,0.000465081706298145
9,51,0,0.0154374691286039,-0.0929440960808611
9,52,0,-0.224163658776722,-0.00870090921561215
9,53,0,0.04561761425535,0.0658463444656987
9,54,0,0.0168207066521008,-0.117563032566386
9,55,0,0.0893429305111684,-0.0739579000354007
9,56,0,0.0357417044577238,0.124096455795742
9,57,0,-0.0604803255731465,-0.0613183170450286
9,58,0,0.0514537044551389,0.0626352903364325
9,59,0,0.012507104299076,-0.0811239842314622
9,60,0,-0.0642031432489934,-0.298513853030292
9,61,0,0.0440277167928497,0.0198732238660231
9,62,0,0.0868830458781684,0.0866893375017417
9,63,0,0.0650368926256199,0.0280798410986606
9,64,0,-0.0126416616678075,-0.250606283051931
9,65,0,-0.0795300411075185,-0.163376258131091
9,66,0,0.00343556754697847,0.0143064132408467
9,67,0,0.00689120922231392,-0.0779407438844536
9,68,0,0.0889031092396041,-0.0334369150983993
9,69,0,-0.0870574402323222,0.0414038691715978
9,70,0,0.0409378813951397,-0.0419230442787728
9,71,0.180022144697622,0.0141441594093563,0.00863048315654245
9,72,0,-0.00904489226995323,0.00186741876291937
9,73,0,-0.16325997108962,-0.0392570044259541
9,74,0,-0.00191947807182029,-0.0717076112836929
9,75,0,0.0211538582664042,0.0731536921434705
9,76,0,-0.019723985177473,0.0150639539702144
9,77,-0.172095001164624,0.00727916787223663,-0.093223475150475
9,78,0,0.0106862378525848,0.0600231875467598
9,79,0,0.0135089892967593,0.0536757357628693
9,80,0,-0.265121019437738,-0.175964153972454
9,81,0.168454398249859,0.0137573588627453,0.0530461621186472
9,82,0,0.0550524861161024,0.213745833048835
9,83,0,-0.0739373454901188,-0.20213244387379
9,84,0,0.1485641400004,0.138695868012615
9,85,0,0.168615570869112,0.0558138903536964
9,86,0,-0.0285543276373973,-0.0714296362678853
9,87,0,-0.0598923888813218,0.040068735137899
9,88,0,-0.0499181450215514,-0.0907453480681628
9,89,0,-0.187845133386307,-0.126626323017199
9,90,0,-0.0707262448082976,-0.02596059718883
9,91,0,0.018142732478269,0.208482214340144
9,92,0,-0.063366696017455,0.141900334069173
9,93,0,0.0434317473709481,-0.156220253615593
9,94,0,0.104313188543416,0.154513101112665
9,95,-0.182088728446525,-0.173384801020052,-0.18947179909422
9,96,0,0.123749246819217,0.247905716682486
9,97,0,0.125209417297413,0.0833181321127511
9,98,0,-0.0231810774561134,0.000828432263634712
9,99,0,-0.00638538865206444,-0.0255060094593416
9,100,0,0.0417406533158695,0.00160163578026855
10,1,0,-0.120849495078721,0.0211876308858497
10,2,0,0.0305034736621397,0.132921720813852
10,3,0,-0.0188644313887049,-0.0857869974047856
10,4,0,0.0149002983482596,0.0321746289259802
10,5,0,-0.0299116291286056,0.0724253855104929
10,6,0,0.026766870075914,-0.103621422084316
10,7,0,0.0161166495437435,0.0989647760222441
10,8,0,0.0512513026978466,-0.262800476762766
10,9,0,-0.0187692440526295,-0.0503687100802775
10,10,0.81496200314723,1,1
10,11,0,-0.00876593975903812,-0.287935140361719
10,12,0,0.0424690982793619,0.0747843272446319
10,13,0,-0.0273640501961785,0.126042803276445
10,14,0,0.000784393239770978,0.0106694052417499
10,15,0,-0.0437838866915335,-0.0603505797868812
10,16,0,-0.114828880234644,-0.176543348199163
10,17,0,-0.027808100654879,-0.0643057450200081
10,18,0,0.0366013925081101,0.00465936931331729
10,19,0,0.00626343593967427,-0.0813140744619351
10,20,0,0.0280082801300028,0.126450847637707
10,21,0,0.0112230099996371,0.104639212663149
10,22,0,-0.179238069677709,-0.0997744140286953
10,23,0,-0.0333429674033635,0.0783775470717424
10,24,0,0.0314250440005825,-0.0818661743311773
10,25,0,0.0939775416508521,-0.0893679201199901
10,26,-0.172602042760993,-0.0312466672748061,-0.0449449849742396
10,27,0,-0.0412728812375803,-0.0429117188039437
10,28,0,-0.0521469416216997,-0.033229525942103
10,29,0,-0.00639366280088039,0.0343163527983072
10,30,0,0.0266417795640758,0.215933463032308
10,31,0,0.0340540220306121,0.0260164734743161
10,32,0,0.0433592701760233,0.159400608692379
10,33,0,-0.0505168150911768,0.0362347250689356
10,34,0,0.0835156635941471,0.201359934794791
10,35,0,0.0150622819303529,0.0664241745838336
10,36,0,-0.0791969192876723,-0.00753151403105382
10,37,0,-0.056338573273533,-0.00892816269668947
10,38,0.158198607011348,-0.0091382351905175,0.0297547755608435
10,39,0,-0.020056930115542,-0.186368795154991
10,40,0,0.145388918991712,0.182236662155892
10,41,-0.168437414780301,-0.00501147516872587,-0.102219563847497
10,42,0,-0.0200370139905219,-0.0799628683659886
10,43,0,0.0134025528151528,0.215813331581258
10,44,0,-0.0574422506390219,-0.175902949218898
10,45,0,0.0339195477486583,0.00434609475469601
10,46,0,0.115190532450901,0.37113761429619
10,47,-0.158373515322348,-0.000776509624757371,0.0857143775987348
10,48,0,0.0699080287017533,-0.0861879726770605
10,49,0,0.0639187599699039,0.150521315229802
10,50,0,-0.0603424609606897,-0.148926811872227
10,51,0,-0.0307402392457106,0.083246679965222
10,52,0,0.0492137478161943,0.23399342246526
10,53,0,0.0139733249655074,-0.163981733892864
10,54,0,-0.026537517636966,-0.0972881145073089
10,55,0,0.018227073589727,-0.036375898204202
10,56,0,-0.0190283323287899,-0.0457631299342645
10,57,0,-0.0172100805461213,0.0683552346421431
10,58,0,-0.0229783201871743,0.118467141234684
10,59,0,-0.0535942255113891,-0.0548842313381988
10,60,0.155852625829577,0.0228701320843416,0.101433434623347
10,61,0,0.00878741142173338,0.189632694301186
10,62,0,-0.0689273605938395,-0.0966776723070573
10,63,0,-0.0391177997761652,0.00227011759549384
10,64,0,-0.00211696496969575,0.0401988603602406
