Var1,Var2,betas_dgp,beta_2x2
9,96,0,0.247905716682486
9,97,0,0.0833181321127511
9,98,0,0.000828432263634712
9,99,0,-0.0255060094593416
9,100,0,0.00160163578026855
10,1,0,0.0211876308858497
10,2,0,0.132921720813852
10,3,0,-0.0857869974047856
10,4,0,0.0321746289259802
10,5,0,0.0724253855104929
10,6,0,-0.103621422084316
10,7,0,0.0989647760222441
10,8,0,-0.262800476762766
10,9,0,-0.0503687100802775
10,10,0.81496200314723,1
10,11,0,-0.287935140361719
10,12,0,0.0747843272446319
10,13,0,0.126042803276445
10,14,0,0.0106694052417499
10,15,0,-0.0603505797868812
10,16,0,-0.176543348199163
10,17,0,-0.0643057450200081
10,18,0,0.00465936931331729
10,19,0,-0.0813140744619351
10,20,0,0.126450847637707
10,21,0,0.104639212663149
10,22,0,-0.0997744140286953
10,23,0,0.0783775470717424
10,24,0,-0.0818661743311773
10,25,0,-0.0893679201199901
10,26,-0.172602042760993,-0.0449449849742396
10,27,0,-0.0429117188039437
10,28,0,-0.033229525942103
10,29,0,0.0343163527983072
10,30,0,0.215933463032308
10,31,0,0.0260164734743161
10,32,0,0.159400608692379
10,33,0,0.0362347250689356
10,34,0,0.201359934794791
10,35,0,0.0664241745838336
10,36,0,-0.00753151403105382
10,37,0,-0.00892816269668947
10,38,0.158198607011348,0.0297547755608435
10,39,0,-0.186368795154991
10,40,0,0.182236662155892
10,41,-0.168437414780301,-0.102219563847497
10,42,0,-0.0799628683659886
10,43,0,0.215813331581258
10,44,0,-0.175902949218898
10,45,0,0.00434609475469601
10,46,0,0.37113761429619
10,47,-0.158373515322348,0.0857143775987348
10,48,0,-0.0861879726770605
10,49,0,0.150521315229802
10,50,0,-0.148926811872227
10,51,0,0.083246679965222
10,52,0,0.23399342246526
10,53,0,-0.163981733892864
10,54,0,-0.0972881145073089
10,55,0,-0.036375898204202
10,56,0,-0.0457631299342645
10,57,0,0.0683552346421431
10,58,0,0.118467141234684
10,59,0,-0.0548842313381988
10,60,0.155852625829577,0.101433434623347
10,61,0,0.189632694301186
10,62,0,-0.0966776723070573
10,63,0,0.00227011759549384
10,64,0,0.0401988603602406
10,65,0.167650749702049,0.380624894138808
10,66,0,0.00294201186485277
10,67,0,-0.0683720729582199
10,68,0,-0.15639334463687
10,69,0,0.0191356326226066
10,70,0,-0.119192455780201
10,71,0,0.296360341582304
10,72,0,0.112859563991886
10,73,0,-0.0298752161436917
10,74,0,0.0247447847143941
10,75,0,0.0874744232045641
10,76,0,0.159144402130508
10,77,0,-0.111389641061095
10,78,0,-0.205761171605326
10,79,0,-0.0580512270722867
10,80,0,-0.0969704938572551
10,81,0,-1.73587060284466e-05
10,82,0,-0.0250694034452437
10,83,0,0.0195491077522813
10,84,0,-0.0658006509522374
10,85,0,-0.0395641986054094
10,86,0,-0.0233127177034694
10,87,0,0.100968156041473
10,88,-0.179654947447172,-0.199931958704357
10,89,0,0.0173770497905676
10,90,0,-0.0241123396367026
10,91,0,0.0139364040415368
10,92,0,0.242658456082491
10,93,0,-0.0303431984230658
10,94,0,-0.325451219473013
10,95,0,0.0319301240688184
10,96,0,-0.115876142670126
10,97,0,-0.128867988270193
10,98,0,0.122357922331675
10,99,0,-0.0350046965842776
10,100,0,0.195714486678563
11,1,-0.16580090362317,-0.156775075941433
11,2,0,-0.0927779170971648
11,3,0,0.0838169725524163
11,4,0,-0.0588394291302712
11,5,0,-0.0204628308299321
11,6,0,-0.0110763524242654
11,7,0,-0.0203935577600267
11,8,0,0.0899027073439821
11,9,0,-0.00172387582057906
11,10,0,-0.209694147354517
11,11,0,1
11,12,0,-0.166983838276356
11,13,0,0.02801454983355
11,14,0.167632493957278,0.126133080127185
11,15,0,-0.0242255609080026
11,16,0,0.0532610371776708
11,17,0,0.140141132195356
11,18,0,-0.0859563588417436
11,19,0,-0.0493375509063334
11,20,0,0.182446822934465
11,21,0,0.0802082580302518
11,22,0,-0.0653561797762599
11,23,0,0.126846362066995
11,24,0,0.11718364227043
11,25,0,-0.140588231700282
11,26,0,-0.0680828280626828
11,27,0.172948108614317,-0.112316932699312
11,28,0,-0.109743064149406
11,29,0,-0.12657757251659
11,30,0,0.0214231467455984
11,31,0,0.164507368409529
11,32,0,-0.043398655925016
11,33,0,0.167942110775591
11,34,0,0.140136339591004
11,35,0.168090773793995,-0.17724556614659
11,36,0,-0.0198754868993199
11,37,0,0.131542006804047
11,38,0,0.0172451177695246
11,39,0,0.183481893078428
11,40,0,0.112979947549692
11,41,0,-0.0378710001440333
11,42,0,-0.130306402561784
11,43,0,-0.0159445799098552
11,44,0,-0.00918963689113838
11,45,0,-0.0860446468101354
11,46,0,-0.260909530301279
11,47,0,-0.121321786014602
11,48,0,0.225095767834398
11,49,-0.17348990065702,7.06030784437039e-05
11,50,0,-0.0280584683043602
11,51,0,0.0918213484478862
11,52,0,-0.171344671431185
11,53,0,0.10220033942507
11,54,-0.162258692037817,0.00688306883874564
11,55,0,0.0555468309560317
11,56,0,0.108260718761278
11,57,0,-0.0457240035479501
11,58,0,-0.207237935884979
11,59,0,-0.152253155050184
11,60,0,0.0422231516799693
11,61,0,-0.177773195490637
11,62,0,0.100786616906678
11,63,0,0.0560025829049122
11,64,0,0.0863191416403376
11,65,0,-0.0315205905956374
11,66,0,-0.0270139241261784
11,67,0,0.11374660498949
11,68,0,0.0718319871926731
11,69,0,0.12108238249875
11,70,0,0.169088770701408
11,71,0,-0.262401105319819
11,72,0,-0.373454394002885
11,73,0.168382161120684,0.0618289292472018
11,74,0,-0.022339049958376
11,75,0,-0.158995780576961
11,76,0,0.0884632254314677
11,77,0,-0.0887974296639723
11,78,0,0.103433787416809
11,79,0,-0.0930430682601654
11,80,0,-0.0020441868001654
11,81,0,-0.0563159953312704
11,82,0,0.0455734070117035
11,83,0,-0.0347968951952462
11,84,0.162909042375014,0.119912255396809
11,85,0,-0.03860933066902
11,86,0,-0.0704122270267914
11,87,0,0.00808636543665812
11,88,0,0.0466905802651954
11,89,0,-0.148102488635204
11,90,0,-0.164561119190771
11,91,0,0.0173290670379649
11,92,0,-0.0928836171749245
11,93,0,0.203211178199913
11,94,0,0.20824076964571
11,95,0,-0.157209040105709
11,96,0,0.0332401557954209
11,97,-0.173493505452408,-0.0567241350355897
11,98,0,0.028294353355203
11,99,0,0.0608836793228739
11,100,0,-0.0521148390581011
12,1,0,0.00919376532786793
12,2,0,-0.00876684520028723
12,3,0,0.0861211492490525
12,4,0,-0.0613360072273939
12,5,0,0.0114600101785115
12,6,0,-0.133417481611101
12,7,0,0.0290120738474965
12,8,0,0.123599266566062
12,9,0,0.107796703477724
12,10,0,0.0435055725539479
12,11,0,-0.133388103600933
12,12,0,1
12,13,0,0.0449011417641254
12,14,0,0.0086810308557386
12,15,0,0.162490301519048
12,16,0,0.0884547881515832
12,17,0,-0.0192261085536977
12,18,0,0.0485083022557748
12,19,0,0.0401677702770074
12,20,0,0.0298151221326171
12,21,0,0.00120785970665802
12,22,0,-0.0610827910017623
12,23,0,-0.178465210427791
12,24,0,0.0235826429128935
12,25,0,0.0185820482624052
12,26,0,0.1136751373356
12,27,0,0.0139889623926613
12,28,0,0.0974400055678655
12,29,0,-0.0315859221346728
12,30,0,-0.0436532861497311
12,31,0,0.0106281607098199
12,32,0,0.0357102422702922
12,33,0,-0.098459047174907
12,34,0,0.062051784810656
12,35,0,-0.0360552773616468
12,36,0,-0.0620468612118878
12,37,0,0.0404313340100181
12,38,0,-0.274495252802372
12,39,0,0.0556173895824718
12,40,0,0.0247243444214784
12,41,0,0.0924467743148836
12,42,0,0.136273592892531
12,43,0,-0.0879748846568037
12,44,0,-0.0968101178199518
12,45,0,-0.0829665376123082
12,46,0,0.106497215629997
12,47,0,0.0766532729217712
12,48,0,-0.066419395861131
12,49,0,0.103368717513218
12,50,0,0.0651380353900901
12,51,0,-0.0158214774756721
12,52,0,0.0117160407317537
12,53,0,-0.170252415687248
12,54,0,0.059363766141992
12,55,0,-0.028544873703165
12,56,0,-0.00455302179331532
12,57,0,-0.0654960920773859
12,58,0,0.0439537825986841
12,59,0,-0.0546498352779887
12,60,0,-0.0113543811226644
12,61,0,0.177219374015932
12,62,0,0.046046857317064
12,63,0,-0.0236132926962537
12,64,0,-0.156185347089226
12,65,0,-0.080654758642597
12,66,0,-0.0554510806186621
12,67,0,-0.0630392031443661
12,68,0,0.0555456396360462
12,69,0,-0.06888668363919
12,70,0,-0.177910579378206
12,71,0,-0.0267106143218087
12,72,0,0.122845502512748
12,73,0.15418035136747,-0.0983287176275696
12,74,0,-0.155267038030178
12,75,0,-0.101026480030797
12,76,0,0.0360022084236873
12,77,0,0.0136213508228384
12,78,0,-0.168565566844218
12,79,0,0.0877727030944342
12,80,0,-0.0367568916819022
12,81,0,0.144239326341776
12,82,0,0.142839978768577
12,83,-0.150094606003111,-0.124510675253175
12,84,0,0.00291710624167501
12,85,0,0.0600946316627173
12,86,0,-0.0139169067634406
12,87,-0.156322225210706,0.0509431015142178
12,88,0,-0.0328283991148048
12,89,0,0.0171767813068886
12,90,0,0.14176788310596
12,91,0,-0.150761780657419
12,92,0,-0.0726755833842767
12,93,0,-0.227842731648026
12,94,0,-0.0497824822074269
12,95,0,-0.0362272465057251
12,96,0,-0.0711831653882202
12,97,0,-0.117452292830235
12,98,0,-0.110146348553461
12,99,0,0.184552288939017
12,100,0,0.0569992900127844
13,1,0,-0.0273504339522425
13,2,0.160573437650294,0.149994259549337
13,3,0,-0.0746163986839861
13,4,0,0.0727019775489304
13,5,0,0.0960802104861452
13,6,0,0.0791587394790827
13,7,-0.179261579532375,-0.0532226995564158
13,8,0,-0.0798994668954579
13,9,0.165110573071096,0.0896387966575611
13,10,0,0.0742209456103036
13,11,0,0.022651681108401
13,12,0,0.0454497518829356
13,13,0,1
13,14,0,-0.0688663316247572
13,15,0,0.125736759496019
13,16,0,0.195128859805887
13,17,0,-0.0268131780250672
13,18,0,0.0667150055041819
13,19,-0.174388770249112,-0.153722112039303
13,20,0,0.0472891926886143
13,21,0,0.111616027243014
13,22,0,0.13426614740855
13,23,-0.173910566830305,-0.0106019700009364
13,24,0,0.0435438061923436
13,25,0,0.0250172037311476
13,26,0,0.0143940370642111
13,27,0.176471444510226,-0.0259439468065794
13,28,0,0.0233989557758277
13,29,0.171091418738813,-0.0836601953114367
13,30,0,0.126953870450136
13,31,0,-0.0781161013209283
13,32,0,0.132749210667188
13,33,0,0.0629076390461615
13,34,0,0.0132383630095582
13,35,0,-0.109570936277022
13,36,0,-0.0743259947797336
13,37,0,0.0567346825016464
13,38,0,-0.0066408163498742
13,39,0,-0.113363892823034
13,40,0,-0.258942388125322
13,41,0,-0.0566626371453809
13,42,0,0.0575617681616306
13,43,0.1681871219475,0.0819920565520414
13,44,0,-0.0254013626679635
13,45,0,-0.138765326085068
13,46,0,0.113398432158582
13,47,0,0.0573748856437828
13,48,0,0.00592997268134242
13,49,0.177024274056417,-0.125959925233291
13,50,0,0.038598117214929
13,51,0,-0.020160048216128
13,52,0,0.055006937561397
13,53,0,0.0265263125068286
13,54,0.165564260850685,-0.0648832454287753
13,55,0,0.0162316243224104
13,56,0,-0.121021099767167
13,57,0,-0.0675012813529241
13,58,0,0.0614547946174956
13,59,0,-0.0882321915657463
13,60,0,-0.169207463633853
13,61,0,-0.0977142724433548
13,62,0,0.115617814482427
13,63,0,0.0213892218223301
13,64,0,0.0888153958061052
13,65,0,-0.147125844736833
13,66,0,-0.22962583982526
13,67,0,0.0186892690207087
13,68,0,0.0345300535180604
13,69,0,-0.083831026433023
13,70,-0.168124492464751,-0.13961248974916
13,71,0,0.0631101749536891
13,72,0,-0.0804198215339403
13,73,0,-0.150747407269863
13,74,0,-0.0129295303678249
13,75,0,0.0408419136253082
13,76,0,0.0393743143363307
13,77,0,-0.0993883223138801
13,78,0,0.00895197460921144
13,79,0,0.0857928249880538
13,80,0,-0.0372061748881529
13,81,0,0.0692124234503671
13,82,0,0.0395634033407708
13,83,0,-0.101800416039571
13,84,-0.166227860264188,-0.0252898857303902
13,85,0,0.0762202644306333
13,86,0,-0.240635063011036
13,87,0,0.00953968277058402
13,88,0,0.101097045434542
13,89,0,0.0900974859450833
13,90,0,0.0499337262780276
13,91,0,-0.0362155372930139
13,92,0,-0.225554623907449
13,93,0,-0.0071186937569516
13,94,0,-0.192979889714737
13,95,0.174499824854607,0.0209464269647095
13,96,0,0.00318353736936295
13,97,0,0.10091108357111
13,98,0,0.0924531429624265
13,99,0,-0.0473599726446165
13,100,0,-0.0843942275691075
14,1,0,-0.0533311067689193
14,2,0,0.0030764047810781
14,3,0,0.00520749086196072
14,4,0,-0.146525169786155
14,5,0,0.143223087629288
14,6,0,0.0690877092649551
14,7,0,0.0328710188890073
14,8,0,0.0133294160187726
14,9,0,-0.142614383777034
14,10,0,0.00806057751116627
14,11,0,0.130846861566312
14,12,0,0.0112736085356778
14,13,0,-0.0883536443927115
14,14,0,1
14,15,0,0.137027794473037
14,16,0,-0.101466878698317
14,17,0,-0.00270559220547028
14,18,0,-0.0597243034007881
14,19,0,-0.0277297608940747
14,20,0,0.0581065816901375
14,21,0,0.160929021342311
14,22,0,-0.124343724491656
14,23,0.169175567425332,-0.0923873937915355
14,24,0,-0.0223831238275546
14,25,0,0.191869698838686
14,26,0.17513063853656,-0.104472434624064
14,27,0,-0.114905717579372
14,28,0,0.0950546607267866
14,29,0,0.112870178669605
14,30,0,0.00343961320301055
14,31,0.166276822068496,0.115720644049873
14,32,0,0.00863313379644559
14,33,0,0.0321233441631638
14,34,0,0.0546714817299515
14,35,0,-0.0218287559962344
14,36,-0.15629012363682,-0.00790046513966203
14,37,0,0.0194134430946255
14,38,0,0.0207228536759991
14,39,0,0.0429144434727503
14,40,0,0.147072552636124
14,41,0.170904999338675,0.106933683883209
14,42,0,0.0625524949302621
14,43,0,0.173381721494698
14,44,0,0.0809701147633792
14,45,0,0.0107778358217828
14,46,0,0.0501789948814243
14,47,0,0.0484572117948456
14,48,0,0.13991187217265
14,49,-0.172204498883464,0.0337792344004886
14,50,0,-0.113897735361535
14,51,0,-0.0307274296029319
14,52,0,0.158293483431894
14,53,0,0.00579052253831225
14,54,0,0.122399088376083
14,55,0,0.0402867090182866
14,56,-0.182197602514883,-0.0691602454809127
14,57,0,0.133745199739651
14,58,0,0.137040515202592
14,59,0,-0.0847814402804563
14,60,0.158135844990716,0.135920779905505
14,61,0,0.0602682347761536
14,62,0,-0.00259129191035154
14,63,0,-0.0847202515067775
14,64,0,0.0805447372105517
14,65,0,0.0823548988550869
14,66,0,-0.230481663507861
14,67,0,0.288537202544524
14,68,0,0.155023502279509
14,69,0,-0.0372130265515457
14,70,0,0.0160148493556134
14,71,0,-0.0667205226095338
14,72,0,-0.0834173372839816
14,73,0,0.123190620320271
14,74,0,0.0478778401402686
14,75,0,-0.00463427386185324
14,76,0,0.0386886657641115
14,77,0,-0.0786481584413774
14,78,0,-0.161326205138685
14,79,0,-0.0580006504532624
14,80,0,0.100593912322506
14,81,0,-0.181980056708534
14,82,0,-0.18457008406105
14,83,0.162705572852603,-0.0657780752318337
14,84,0,-0.189233763697279
14,85,0,-0.158040939331645
14,86,0,-0.107094774323642
14,87,0,-0.0115299933693455
14,88,0,-0.0862135878074587
14,89,0,0.0127396102594576
14,90,0,0.0206826090653564
14,91,0,-0.0592984362167331
14,92,0,0.182523504267613
14,93,0,-0.104239119901962
14,94,0,0.265018684957394
14,95,0,0.135521584391987
14,96,0,-0.00116330412557954
14,97,0,0.0883929640429151
14,98,0.171086775590212,-0.018348450811749
14,99,0,-0.0525834227399147
14,100,0.165945736124591,0.0920170571273889
15,1,0,-0.0488181914048642
15,2,0,-0.164151866825631
15,3,0,0.00441069581378494
15,4,0,-0.13835215529562
15,5,0.176433033544069,0.0235059355929946
15,6,0,0.056318591129052
15,7,0,0.0628296618899327
15,8,0,0.026009781919255
15,9,0,0.0324846389227907
15,10,0,-0.0267220333398796
15,11,0,-0.0147288980924448
15,12,0,0.123674795787966
15,13,0,0.0945457233090833
15,14,0,0.0803102124041318
15,15,0,1
15,16,0,-0.182218410120859
15,17,0,-0.0170163834440808
15,18,0,-0.0869610747076972
15,19,0,-0.0155976283883241
15,20,0,0.0576936690212819
15,21,0,-0.097845019896271
15,22,0,0.0559710675644027
15,23,-0.164712429491003,-0.132341724384488
15,24,0,-0.0881662579615304
15,25,0,-0.0222669137452257
15,26,0,-0.0448704602026769
15,27,0,-0.138618044736651
15,28,0,0.0216783902501007
15,29,0,-0.0378898351779095
15,30,0,0.0480134093093044
15,31,0,0.0809441147507564
15,32,0.165522195242186,-0.125785259053927
15,33,0,0.0330587951875354
15,34,0,0.0683900719306225
15,35,0,-0.0366556929903522
15,36,0,0.0193101150749871
15,37,0,-0.0387448827335739
15,38,0,-0.0363743610628711
15,39,0,0.170586030060101
15,40,0,-0.0482655116576925
15,41,0,0.0818528388533964
15,42,0,0.0181613629007847
15,43,0,-0.00603349560297513
15,44,0.166347099198429,0.0846508962048193
15,45,0,0.110434626265991
15,46,0,0.0523453478598216
15,47,0,0.0613456704036484
15,48,0,-0.0922232087520498
15,49,0,0.0327112785273215
15,50,0,0.109595962137118
15,51,0,-0.17649464906444
15,52,0,0.00404833524517862
15,53,0.153666670064089,-0.132901865589386
15,54,0,0.0919564643664574
15,55,0,0.0164413371449913
15,56,0,-0.101792207919557
15,57,0,0.0522177503518741
15,58,0,-0.0673356649268324
15,59,0,0.00548047135159802
15,60,0,-0.0996369171426073
15,61,0,-0.00932143800383102
15,62,0,0.150286874104397
15,63,0,-0.12632161557499
15,64,0,-0.047838054389441
15,65,0,-0.0455256583891926
15,66,0,-0.0473282479661976
15,67,0,0.0839397111524891
15,68,0,0.11691598821187
15,69,0,0.101650486520542
15,70,0.159232380846828,-0.0571307681829655
15,71,0,0.0342827427566953
15,72,0,-0.16098626618084
15,73,0,0.068225221779828
15,74,0,-0.0234155670927945
15,75,0,-0.0174983354289308
15,76,0,0.103772253173096
15,77,0,-0.0949206736480306
15,78,0,0.005337270082809
15,79,0,-0.0622975985919984
15,80,0,-0.0363011907132356
15,81,0,-0.0433552079034845
15,82,0,-0.0629171135753767
15,83,0,-0.10138472225124
15,84,0,-0.0295579870815215
15,85,0,-0.104105539320136
15,86,0,-0.142523863059671
15,87,0,0.0330038742954994
15,88,0,0.0956687972302838
15,89,0,0.0183056972224717
15,90,0,-0.0324298718476584
15,91,0,-0.0442222072089622
15,92,0,0.0608140716392393
15,93,0,-0.0035441225003053
15,94,0,-0.0691016558042003
15,95,0,0.0415067462099402
15,96,0,-0.0230996342925635
15,97,0,0.0181241989834617
15,98,0,-0.209178909973429
15,99,0,0.128784829315336
15,100,0,-0.0461911865335644
16,1,0,-0.0581069522959174
16,2,0,0.158261104472924
16,3,0,0.0715896628063185
16,4,0,-0.117880433446176
16,5,0,-0.0816305742500039
16,6,0,0.00371017733463729
16,7,0,-0.184762746405824
16,8,0,-0.0139077675325184
16,9,0,0.150779683761474
16,10,0,-0.141466976140962
16,11,0.177426340616232,0.0586032487486926
16,12,0,0.121840244262577
16,13,0,0.265531952556485
16,14,0,-0.107622249352238
16,15,0,-0.329767544138393
16,16,0,1
16,17,0,0.025638603463815
16,18,0,0.0714771359361008
16,19,0,-0.067180310881811
16,20,0,-0.134681524344459
16,21,0.162321144021932,0.0492065898547334
16,22,0,0.393628493701342
16,23,0,0.00935842660895801
16,24,0,0.165985418406659
16,25,0,0.0415740232166725
16,26,0,0.122980384710884
16,27,0,0.199351534852967
16,28,0,0.0479533403644107
16,29,0,-0.0801839133469265
16,30,0,-0.157835808627546
16,31,0,0.0317302836732918
16,32,0,0.0113919534028104
16,33,0,0.0390005405431733
16,34,0,-0.19228369034183
16,35,0,-0.273379151493567
16,36,0,-0.056103048389295
16,37,0,0.019590460970936
16,38,0,-0.0623183241269816
16,39,0.157963216995425,-0.158932008840733
16,40,-0.172448561591032,-0.175965154865059
16,41,0,0.0607021005759154
16,42,0.160411612160572,0.0681715840215494
16,43,0,0.0326593144149668
16,44,0,0.0712675663746798
16,45,0,-0.0564005592614045
16,46,0,0.0300371772587864
16,47,0,0.0832237852754426
16,48,0,-0.0528518481717276
16,49,0,-0.0433584478916741
16,50,0,-0.0798202228162446
16,51,0,0.036701999461698
16,52,0,0.152095568271836
16,53,0,0.0283432774603434
16,54,0,-0.185503145032619
16,55,0,-0.268861171706193
16,56,0,0.142479103704721
16,57,0,-0.106102287499655
16,58,0,0.0539113976083827
16,59,0,-0.0121083200668142
16,60,0,-0.0458962256103828
16,61,0,-0.0307247662651358
16,62,0,0.0695213127413273
16,63,0,0.0422859165768404
16,64,0,-0.0456688806272059
16,65,0,-0.153353948599304
16,66,0,-0.0387899906928333
16,67,0,0.0148777713898364
16,68,0,-0.153470319490534
16,69,0,0.0211035746020452
16,70,0,0.0697465411690656
16,71,0,-0.046067270559552
16,72,0,0.223923508084936
16,73,0,0.00387751271487158
16,74,0,-0.0265263437357035
16,75,0,-0.0434336851058796
16,76,0,-0.125183196916603
16,77,0,-0.0118338439977248
16,78,0,-0.091226305920449
16,79,0,0.165562909555223
16,80,0,-0.0653234756024578
16,81,0,-0.0305054080348256
16,82,0,0.226750718714535
16,83,0,-0.254420627421725
16,84,0,0.0637783351420345
16,85,0,0.179449694898274
16,86,-0.174585553475984,0.112963627682989
16,87,0,-0.0238641148086442
16,88,0,-0.067740448102955
16,89,0,-0.171154894639228
16,90,0,0.152288185854471
16,91,0,0.0121680774036841
16,92,0.180115402924318,-0.351572104728983
16,93,0,-0.112828888904865
16,94,0,0.10117354543806
16,95,0,-0.0577159988481929
16,96,0,0.192518645428821
16,97,0,0.170339838983349
16,98,0,0.133460429968472
16,99,0,0.0118950326781393
16,100,0,-0.0316538562557971
17,1,0,-0.0299212901255442
17,2,0,-0.0867880622635204
17,3,0,-0.106560969849243
17,4,0,0.00304406116129955
17,5,0,-0.0201001524443354
17,6,0,0.0355043418768279
17,7,0,0.0324897904859246
17,8,0,0.116753189210128
17,9,0,0.0275261184865065
17,10,0,-0.0479555968751659
17,11,0,0.143503835781055
17,12,0,-0.0246460099380598
17,13,0,-0.0339570057933652
17,14,0,-0.00267070498983853
17,15,0,-0.0286595083021595
17,16,0,0.0238605351739509
17,17,0,1
17,18,0,-0.0618320462910684
17,19,0.162515343649647,0.182753946700729
17,20,0,-0.0108195139433449
17,21,0,0.0825303863477084
17,22,0,-0.0564094972696327
17,23,0,0.0785056052252207
17,24,0,0.12169271538054
17,25,0,-0.0619854066434519
