Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,42,0,0.0513122711993187,-0.013937366442642
32,43,0,-0.0416062817151873,0.00902082021067317
32,44,0,0.166061747191744,0.0671513751569683
32,45,0.222752283255591,-0.0604792310568207,0.150739784848241
32,46,0.226495093569995,0.00287849846577138,-0.0942767569368229
32,47,0,-0.00110148498140674,-0.0620839685169834
32,48,0,-0.0338771841636884,0.359274577353258
32,49,0,0.00227907511985452,-0.220183106643504
32,50,0,-0.0110446954556975,0.105893099394943
32,51,0,-0.00602162470090945,0.288405257902174
32,52,0,0.00215739240987669,0.10335187735838
32,53,0,0.0121108262548511,-0.215069297417698
32,54,0,0.0284856971901402,0.295809776057804
32,55,0,-0.0114823298781935,-0.199208824390801
32,56,0,-0.0130738778003555,-0.0248390564514075
32,57,0,0.0968946219017943,0.00672151606178789
32,58,0,-0.0491686238522514,-0.122167152087142
32,59,0.224792326762487,-0.037434845149301,0.259164226815419
32,60,0,-0.0174538866567584,-0.211278481339331
32,61,0,0.00725767729778421,-0.205915603885489
32,62,0,-0.00260103834342824,0.105802188811159
32,63,0,-0.0592748256137532,0.179053630771896
32,64,0,0.0523220574199549,-0.141339001659578
32,65,0.213901212105642,-0.17514554117194,-0.0841030432724558
32,66,0,-0.0263004827467617,0.378735897207645
32,67,0,0.0478998072011298,-0.0791535117726193
32,68,0.199110707468532,-0.143056780265674,0.0157519804439348
32,69,0,-0.117107576766398,-0.16042596847498
32,70,0,0.0393388111058513,0.0380159485940181
32,71,0,0.0839681985763724,0.175410569011041
32,72,0,-0.0220114503597026,0.258300067456643
32,73,0,0.047755029439864,0.160668721311739
32,74,0,-0.148618335851979,-0.100303994164675
32,75,-0.207693559339636,0.00445729350661033,-0.158441095015601
32,76,0,-0.0785710405462562,0.121116440317183
32,77,0,-0.0297410550366305,-0.138811233783338
32,78,0,0.00801377073096803,0.226691504876956
32,79,0,-0.0289583270826291,0.0450383149008005
32,80,0,0.0571608040435799,-0.00195095670698273
32,81,0,0.00324622410480822,0.142962394220252
32,82,0,-0.0235719517666216,-0.00510342441319943
32,83,0,0.0489175295681831,-0.00972670784946684
32,84,0,0.0177109448652345,0.0495018248104777
32,85,0,0.0304373695172584,0.0588362000440213
32,86,0,0.0191036551498737,0.213325394601827
32,87,0,0.0583183238534425,-0.156796848401598
32,88,0,-0.0314046098538067,0.00343921473118227
32,89,0,-0.120722962030492,0.0406591891691539
32,90,0,-0.0286138666644728,0.0553544191949719
32,91,0,-0.153809489055572,-0.179715935687105
32,92,0,0.0173501768474169,-0.00889852194005316
32,93,0,-0.0180186403997035,-0.156926874261379
32,94,0,0.0102541817949218,0.0876402171632394
32,95,0,0.0424086881753923,-0.0196892683365899
32,96,0,-0.0191781791152448,0.0976563296495215
32,97,0,-0.0136524748629384,0.0647030299777865
32,98,0,0.0196955750717629,0.188518783430546
32,99,0,0.0223130064863271,0.0859625845169193
32,100,0,0.0552762771861418,0.0932386593535435
33,1,0,0.144050674098005,-0.154294227236086
33,2,0,-0.0656150809740884,0.0331508405397194
33,3,0,-0.0939696942433037,-0.147302880225112
33,4,0,-0.0248178253250482,-0.0690460151155294
33,5,0,0.0511600387364937,-0.00770203598985549
33,6,0,-0.0202220351287155,0.231435264113393
33,7,0,0.164576947081358,0.249152739283675
33,8,0,0.131715491268504,0.032194541703337
33,9,0,-0.129097797236547,0.0906631658374183
33,10,0,0.0585411484595662,0.0832076191426478
33,11,0.166356688198839,0.0375251581509212,0.0422005805463689
33,12,0,-0.0111059862736257,0.1057078230593
33,13,0,-0.016065860522518,0.0100592380651948
33,14,0,0.0783264640480004,0.135356186544912
33,15,0,-0.0035969654036305,0.0732286535293333
33,16,0,-0.0218308963622457,-0.0328442266966792
33,17,0,-0.140959875703997,-0.199275542203203
33,18,0.182744441209756,-0.086878257888255,-0.163153068360835
33,19,0,0.0101029043976836,0.160258491442345
33,20,0,0.00120105352098093,0.136971345510219
33,21,0,0.0855556632813446,0.260208422504689
33,22,-0.165504088361068,0.0280142835334548,0.0160376468691681
33,23,0,0.0790433329580309,0.082990749651039
33,24,0,-0.142774006731271,-0.0708173916352387
33,25,0,0.0508124447439834,-0.0655291439325976
33,26,0,-0.0325191352833628,-0.0749217563867935
33,27,0.206613689182604,0.0938947817523967,0.15999793967785
33,28,0,0.0248556966338874,-0.172091682229146
33,29,0,0.0262034999749903,0.0453591470708797
33,30,0,-0.0349080507557064,0.160082817015176
33,31,0,0.016161315209788,-0.162884028097498
33,32,0,-0.0878475505226938,-0.162530734843991
33,33,0,1,1
33,34,0,0.0891173028314295,0.203811273140089
33,35,0,0.0250910522611784,-0.211910662657628
33,36,0,-0.00470361990566516,-0.089191787550155
33,37,0,-0.168546717620027,-0.348632298705139
33,38,0,0.141361093701299,0.293063435371894
33,39,0,0.0332693899645834,0.0419088365210111
33,40,0,-0.16946011160916,-0.0696327675580013
33,41,0,0.0736351716873824,0.00118127494244106
33,42,0,-0.0947122139922104,-0.0310764707879102
33,43,0,0.0722873030945344,-0.0849796645175433
33,44,0,-0.288724047356043,-0.124807794597094
33,45,0,0.0873054622354726,0.100207931384025
33,46,0,0.00044894825028562,0.0143096965177126
33,47,0,-0.0456081475054822,-0.206734196528447
33,48,0,0.00163357159960428,-0.310575317336062
33,49,0,-0.0118259151043704,-0.0228721526005681
33,50,0,-0.094683435563963,0.114863524739414
33,51,0,0.054031115798738,-0.0794262446885767
33,52,0.181968751835877,-0.0400199057958259,-0.0509278671604958
33,53,0,-0.151002024074628,0.136390088320808
33,54,0,-0.119591270095343,0.0233869386991225
33,55,0,-0.0153179360085243,0.0304037939439628
33,56,0,0.0656565697719575,-0.0127948721378235
33,57,0,-0.0839157231856763,0.0380214160927323
33,58,0,0.0320992904332111,0.144294670237716
33,59,0.186288658480942,0.0598509675068039,0.0317072541537419
33,60,0,-0.0175263921364367,0.0957501964106701
33,61,0.173143031534714,-0.0353776042395268,0.0509924964179162
33,62,0.164367986854726,-0.0182201990798829,-0.086802730500385
33,63,0,0.10923106173349,-0.0176687617790667
33,64,0,-0.00391124428555744,0.205330669166895
33,65,0,0.0649215918155476,-0.0211199131420089
33,66,0,0.0978430013305644,0.0298705028011149
33,67,0,-0.06996759167381,-0.0860032745013984
33,68,0,0.0214897178268234,-0.14594210265488
33,69,0,0.0351691195633316,0.120419684746531
33,70,0,0.0455374639910412,0.097844783518272
33,71,0,-0.0562589184988521,0.0504008302306031
33,72,0,0.0172534033815541,-0.266987646259119
33,73,0,-0.0673499970801391,0.0285706721156294
33,74,0,0.00119448786048668,0.00923002086015433
33,75,0,0.0185056549195862,-0.0327558670606885
33,76,0,-0.0052660238215541,-0.0682496504164683
33,77,0,0.0781607741263932,0.21053887190265
33,78,0,-0.00107195190875734,0.115012504328899
33,79,0,0.00796948560554292,-0.160628096704667
33,80,0,-0.110346223448358,-0.0532179625093728
33,81,0,0.0123196070411925,0.078493454582724
33,82,0,0.0107086330584239,0.00674680169530817
33,83,0,0.020754760264702,0.0401345680111192
33,84,0,-0.0373744034805884,-0.0901264122248893
33,85,0,-0.048603289358381,0.214537596000234
33,86,0,0.0373981186285972,-0.135869226412703
33,87,0,-0.22024925983307,-0.171039165230641
33,88,0,0.0559653233326727,-0.0324183435280412
33,89,0,-0.00356434363206102,0.0839163110963855
33,90,0,0.0575073203206381,-0.174035240951738
33,91,0,-0.0236474155055199,0.0839520249413114
33,92,0,-0.0458075546041313,-0.0779148848562723
33,93,0.168459931394623,0.0643471207118464,0.0648769788671741
33,94,0,0.0789747935513297,-0.0149435908361349
33,95,0,-0.0149804167006738,0.0686833164715223
33,96,0,0.0392973171848947,0.175819685681128
33,97,0,0.113974313992924,0.104436315901858
33,98,0,0.038807193510381,-0.0579638673542203
33,99,0,0.0703559427497145,0.11228475520075
33,100,0,-0.0754168445992307,-0.0354166897158771
34,1,0,0.0140575179419759,0.143934351113036
34,2,0,-0.191934016737781,-0.245848403758322
34,3,0.181280629629258,-0.0326186296558236,0.073308959166532
34,4,0,-0.0457419612323248,-0.0450571507389632
34,5,0.18203630762208,0.0381147585586392,0.0393109458453337
34,6,0,0.0341769943159641,-0.00288538137362299
34,7,0.164948367861274,-0.00271980011892825,0.173003361818836
34,8,0.170046370915775,0.0561497353704531,0.0359136585456613
34,9,0,-0.090499652405726,-0.148108562655903
34,10,0,-0.00761294542854524,0.133451793984704
34,11,0,0.0612024689401861,0.242993808123002
34,12,0,-0.212057881101793,-0.108592766875169
34,13,0,0.0116444561334332,-0.0314313146819416
34,14,0,-0.0581278831675886,-0.0457133726004912
34,15,0,0.001177433601678,-0.006197832179797
34,16,0,0.0480843476555293,-0.0800635260157164
34,17,0,0.0136137688940487,-0.122079313486332
34,18,0,0.00903786043312831,-0.0212822984526198
34,19,0,-0.00382522537816794,0.00942547568967628
34,20,0,0.00596970405055112,-0.069984573808746
34,21,0,-0.0595789873462317,-0.0674490769807011
34,22,0,0.05438705938029,0.0241990269773364
34,23,0,-0.0176585078704937,-0.084470687371933
34,24,0,-0.134135912048894,-0.14435379424577
34,25,0,0.073693302063727,0.115743309404431
34,26,0,0.0305683463414825,-0.0369145357765767
34,27,0,0.0104921410628806,0.0335128034139028
34,28,0,0.00740623023960278,-0.10801491013547
34,29,0,0.00758618048286811,-0.129719668480941
34,30,0,-0.0865648707450634,0.0124422629561335
34,31,0,-0.0449567677225662,-0.221486204927784
34,32,0.187665684434285,0.000317530093115136,0.0593376937827226
34,33,0,0.0891173028314294,0.164754374702189
34,34,0,1,1
34,35,0.198154665331176,0.00377393303550849,-0.175332012725458
34,36,0,-0.0579926031147762,0.117275456915462
34,37,0,-0.0710415408380532,-0.000537389663342312
34,38,0,0.0735792144552598,0.0917588693336782
34,39,0,0.0580949583505008,0.118799738207487
34,40,0.192076550185525,0.00747324279510405,-0.11039819920616
34,41,0,0.0617064658826016,0.17151960348078
34,42,-0.190788812945506,-0.0305759391218613,-0.0814426131204852
34,43,0,0.03675981219462,0.157222911237221
34,44,0,-0.162686215857853,-0.05969640624009
34,45,0,-0.00377674948506101,0.0810625644243123
34,46,0,-0.0181870634478068,-0.00098091687384354
34,47,0.185175921454386,-0.00351569781688144,0.0290120413550025
34,48,0,0.0443201578155615,-0.114074918231592
34,49,0,0.0409683737157803,-0.0867859547433081
34,50,0,-0.0650559231847775,-0.118467463094679
34,51,0,0.0439971844701898,0.158614736657791
34,52,0,0.000345300154806346,-0.229778725565066
34,53,0,-0.0336462858864283,-0.0610509721535892
34,54,0,-0.0466486915034354,-0.10184384230745
34,55,0,-0.0504236291647051,0.0208985578758888
34,56,-0.185545451473117,-0.00981204374624325,-0.0652453416092502
34,57,0,-0.143928322875715,-0.122627022503714
34,58,0,-0.0080557254715658,-0.0147292170256003
34,59,0,-0.0746885789760538,0.0434198814086207
34,60,0,-0.0130319822661116,0.233804816983545
34,61,0,-0.0315734380229045,-0.0894406981585339
34,62,0,0.0732273165263723,0.0820050397275921
34,63,0,0.0257559710125255,0.0842629578695651
34,64,0,0.0554178266647496,0.104813559608202
34,65,0,0.0288770166502461,-0.0796215252079453
34,66,0,0.0454614582859069,0.0489486574427648
34,67,0,-0.0115107256340332,-0.109106841302753
34,68,0,-0.0543256388714462,-0.0855817521077665
34,69,0,0.0135477084451398,0.101104269476295
34,70,0,0.0613624200593045,0.0817201992860472
34,71,0,0.0215025853258137,0.0631923162504765
34,72,0,0.00845855705903458,-0.0869477565271947
34,73,0,0.0426923100837014,0.0462677566952113
34,74,0,-0.089691745237383,-0.228612097385548
34,75,0,-0.0473299553445897,0.0398263679583724
34,76,-0.200614759293381,-0.0310476398622733,-0.104102352586857
34,77,0,-0.0309016025923557,0.285006024306896
34,78,0,0.024693454696593,0.189625139314586
34,79,0,-0.0236657024889184,-0.0265728833876178
34,80,0,0.0620625717917731,-0.139224547270233
34,81,0,0.0538432066623674,0.0860218467805706
34,82,-0.187188884035692,-0.154262643616702,0.0766436258112138
34,83,0,-0.0338579559475532,-0.0286409449481648
34,84,0,0.0558454595876857,-0.122920335727863
34,85,0,0.0824469811736311,0.14535842615239
34,86,0.190679511233646,0.0885057423925061,0.11158723233852
34,87,0,-0.0653629222459693,0.0959842358164768
34,88,0,-0.0365918450483542,0.0358562253789819
34,89,0,0.00255496328536357,0.0830675470800492
34,90,0,-0.0141920461129018,0.0371113080155658
34,91,0,-0.0123630002582543,-0.0277282190794928
34,92,0,0.0461325729261357,-0.133648697964195
34,93,0,0.106813096085189,0.0256356491713513
34,94,0,0.071148164080716,0.0455958602903528
34,95,0,-0.0632047127482907,-0.00958769955369568
34,96,0,-0.000186764774891318,0.11379939723062
34,97,0,0.104775120104621,0.170245192513179
34,98,0,0.0141557195135713,-0.0527914696946767
34,99,0,0.00845242794478466,0.076437399243973
34,100,0,0.0313625084204599,0.0126177745073992
35,1,0,0.0580489842767519,0.122574968744662
35,2,0,-0.027843008821573,0.0175699470689516
35,3,0,-0.0172008755098333,-0.0491679146488126
35,4,0,0.0344801071017802,-0.0134282247852523
35,5,0,0.0104352823818277,0.136585604466418
35,6,0,-0.00605422977406282,0.0628850882921702
35,7,-0.147431302167821,-0.0837109939530823,-0.0924048960315449
35,8,0,0.0756313339629631,0.210932829412719
35,9,0,-0.113363936922848,0.0169879739205231
35,10,0,-0.106379181158804,-0.214365360929508
35,11,0,-0.0111158092612924,0.0613301167823809
35,12,0,-0.00197551896906007,-0.115673176886584
35,13,0,-0.0333604902638476,0.0415175234899717
35,14,0,0.00485387805722476,-0.0237523085368092
35,15,0,-0.0124269137661915,0.00952471865419322
35,16,0,-0.00793977942476941,0.0329344897031674
35,17,0,-0.0164025458514918,0.0232196432257724
35,18,0,0.0119439138896685,0.143641559839561
35,19,0,-0.0165267987498699,0.0226579303416693
35,20,0,-0.000787866961820463,-0.0413262335741956
35,21,0,0.0449106157187905,0.101542721037921
35,22,0,-0.0246177529799321,0.0727554437583101
35,23,0,0.0108378882874358,0.151843861690088
35,24,0,-0.0170433364233603,0.0982769677867506
35,25,0,0.0288795400923609,-0.0416083402672757
35,26,-0.163145629561611,0.0231305981812206,0.034850554390939
35,27,0,0.0301947316124172,0.177406471520332
35,28,0,-0.00798555401180977,0.203251815925134
35,29,0.152049607227723,0.0178984542436861,0.078534488069334
35,30,0,-0.020171207583168,-0.163899013155107
35,31,0,-0.125847840319901,-0.107400009227502
35,32,0,-0.0135202387792049,-0.0760139523206496
35,33,0,0.0250910522611784,-0.137383854017219
35,34,0,0.00377393303550849,-0.140616197890403
35,35,-0.289865547558293,1,1
35,36,0,0.0133884630325706,-0.0045189339177008
35,37,0,-0.0080435080979823,-0.041214272085811
35,38,0,0.0250363283196372,0.0634188085552062
35,39,0,-0.00947381524448593,0.0461509526264094
35,40,0,0.0197197350464333,-0.0380188943212844
35,41,0,-0.00649718053678181,-0.0757592993568303
35,42,0.190946060849811,0.0187211636244761,-0.147005459318361
35,43,0,0.00729696797593238,-0.0749233036003696
35,44,0,-0.0517814968673996,-0.0652035911864352
35,45,0,0.0064710682533501,0.0509101099710303
35,46,0,-0.00389353721784806,0.136538690350297
35,47,0,-0.0123513342982833,0.125880344246222
35,48,-0.195144300009117,-0.00910454436586744,-0.0892852678456583
35,49,0.193472750849181,0.0249641302405559,0.0136546873706042
35,50,0,0.0443870983002856,0.156211768583431
35,51,0,0.00215007119047822,-0.163090052032025
35,52,0,-0.117663744868576,-0.0524676760661677
35,53,0,-0.030436488592365,-0.0582728678539537
35,54,0,-0.0423445446296805,-0.0342887136774862
35,55,0,0.0152412755707642,-0.046653617023725
35,56,0,0.0285129750476091,0.00936186997531191
35,57,0,-0.00420449942061475,-0.126292190171036
35,58,0,0.0102797736157678,0.0544506077856565
35,59,0,-0.00460708266618071,0.0650169771531206
35,60,0,0.00862657719083241,0.0938134149447025
35,61,0,-0.0130735872677677,0.00939353085429741
35,62,0,-0.00731171465451977,-0.0915694188133466
35,63,0,0.0526389152892028,0.0487507594849592
35,64,0,-0.00364370587951849,-0.110060326526732
35,65,0,0.0461808536116266,0.0877516890579619
35,66,0,-0.00757713824673046,0.151483749752042
35,67,0,-0.0230564757796231,0.0925632860366417
35,68,0,0.0142053498257991,0.0752946606471745
35,69,0,0.00111532222947216,-0.0388796107687693
35,70,0,-0.114458281650466,-0.137451275719033
35,71,0,0.0351329143773913,-0.0921489987274508
35,72,0,-0.135528121194295,-0.0948320396813337
35,73,0,-0.0311464542906923,0.0114782900536491
35,74,0,-0.0455481555828638,0.0103295267539433
35,75,0,-0.00615327754415923,0.164858740502814
35,76,0,0.00933927501895134,0.196724704334829
35,77,0,0.0462335472493061,0.175041748388061
35,78,0,-0.148450149469315,-0.04248679483218
35,79,0,-0.0159252226368396,0.0559353054388677
35,80,0,0.00441488019489928,-0.0436323104785019
35,81,0,0.00916497444854166,0.211885807001816
35,82,0,-0.00169653025054602,-0.00845649495679129
35,83,0,-0.00848877991919798,-0.0380838016801646
35,84,0,-0.0184108788528933,0.014055176532287
35,85,0,-0.0509314537176536,-0.209010410680105
35,86,0,-0.0212599330180971,-0.0582915217302626
35,87,0,0.0115672140276245,0.161410336894264
35,88,0,0.00464765791909393,-0.0310824693547229
35,89,-0.179148828590965,-0.0042647635978924,-0.0440306659346872
35,90,0,0.0278222550231828,0.162862582305371
35,91,0,-0.0229391062983166,-0.140846123621221
35,92,0,0.0185559314158451,-0.0839884178581781
35,93,0,0.016703792592976,0.0425977284941628
35,94,0,0.057588276663469,0.0132571900951276
35,95,0,0.0366679587750942,-0.0102901814741818
35,96,0,0.0397089987469667,-0.0190440546249023
35,97,0,0.0542947878626209,-0.0159441094268649
35,98,0.210161042836203,-0.00930761595987512,-0.192987920727418
35,99,0,0.00502845842867454,-0.160784042106657
35,100,0,-0.024991028515995,-0.112619938523842
36,1,0,0.0518716456499948,0.147368263230103
36,2,0,0.0286554132984955,-0.035320794322701
36,3,0,0.0290174271317764,-0.0549562970642352
36,4,0,0.0742177281865195,0.260891004027871
36,5,0,0.0168065082725858,0.00761832657182631
36,6,-0.18760053512327,-0.156745103898856,-0.0176807413965387
36,7,0.169155623890708,-0.0181006293174746,0.141264922062147
36,8,0,-0.0198844645307496,0.00695840117791752
36,9,0,0.018901897324432,-0.158933488039597
36,10,0,-0.0404451864803842,-0.0324791283973318
36,11,0.170434465908732,0.0585732931851853,0.329291980020262
36,12,0,0.078594867319259,0.0541239920389216
36,13,0,-0.0247767497993189,-0.179898493336322
36,14,0,0.0268001705644442,-0.0880883682538822
36,15,0,0.0211229033325988,-0.143316623577019
36,16,0,-0.167361967454022,0.0229381415151828
36,17,0,-0.0326067283963545,0.0672630634281154
36,18,0,-0.0331757170078282,0.0219209792645877
36,19,0,0.057730243535276,-0.0427163801942008
36,20,0,-0.0107396122512453,0.0927915078292311
36,21,0,0.0601716550880744,0.0312482143920145
