Var1,Var2,betas_dgp,beta_2x2
10,1,0,-0.0851689899982633
10,2,-0.167384560224518,-0.0490838950250645
10,3,0,-0.0860695353649078
10,4,0,-0.204620127064119
10,5,0.155488458306721,0.0916496047274652
10,6,0,0.0249737464115954
10,7,0,0.0419963690331071
10,8,0,0.103505251934795
10,9,0,0.0229641317874598
10,10,-0.557643256848678,1
10,11,0,-0.253069687248406
10,12,0,0.106168941130423
10,13,0,0.0251725322115795
10,14,-0.160294727278727,-0.0584382386785904
10,15,0,0.0181878225100189
10,16,0,0.00124633382068785
10,17,0,-0.0478858794316783
10,18,0,-0.0763758804801877
10,19,0,0.374560627246906
10,20,0,0.149182264589602
10,21,0,-0.0321908284620911
10,22,0,0.0753324519551957
10,23,0,0.063180127253109
10,24,0,-0.0546488157294359
10,25,0.161503649039073,-0.212897244671644
10,26,0,-0.276038965028052
10,27,0,-0.0437947614533456
10,28,0,-0.0134610057314024
10,29,0,0.0455200864519182
10,30,0,0.075228329779418
10,31,0,0.321896849767159
10,32,0,-0.000668475299022759
10,33,0.165687214876572,-0.0628179374674387
10,34,0,-0.0794470008800926
10,35,0,0.130129585622508
10,36,0,-0.328516192864407
10,37,0,0.213046414060779
10,38,0,-0.183848738730619
10,39,0,0.0683822854917597
10,40,0,-0.0101754868017394
10,41,0,-0.0545103875181607
10,42,0,-0.149350289135203
10,43,0,0.11665455567568
10,44,0,-0.0471692106053824
10,45,0,-0.0664829804069371
10,46,0,0.14467515902331
10,47,-0.151511669612129,-0.0385526765996524
10,48,0,0.0643958952757018
10,49,0,0.0658095188129082
10,50,0,-0.104453495768923
10,51,0,0.139348574119874
10,52,0,-0.00551563414819501
10,53,0,0.0996919576088366
10,54,0,0.123149152631934
10,55,0,-0.00806897143461917
10,56,0,-0.171741301995842
10,57,0,0.195234722469912
10,58,-0.153987719329044,-0.0453927439875829
10,59,0,-0.0317084648937386
10,60,-0.169668217062697,-0.141757877900069
10,61,0,0.0598192531640295
10,62,0,0.0663719404325362
10,63,0,-0.00782345743920881
10,64,0,0.107674627658912
10,65,0,-0.0218788829734393
10,66,0,-0.0667115798141101
10,67,0,0.155892628427487
10,68,0,-0.0018072556817457
10,69,0,-0.0522649128499639
10,70,0,-0.0990704213085315
10,71,0,0.0369301732602472
10,72,0,-0.0386526490728011
10,73,-0.166376532293979,-0.0302799982722975
10,74,0,-0.182591630180518
10,75,0,-0.0765270383044973
10,76,0,0.0275929362260027
10,77,0,0.0720636546868648
10,78,0,-0.053954525466101
10,79,0,-0.111041438390046
10,80,0,-0.0994445964830261
10,81,0,0.169790778783418
10,82,0,-0.0411972740155482
10,83,0,-0.0021665924069183
10,84,0,-0.0806570039781653
10,85,0,0.069266248023296
10,86,0.184311204871259,-0.0402393869413956
10,87,0,-0.126321473689845
10,88,0,0.287397782439326
10,89,0,0.0793525706695935
10,90,0,0.0342189477878553
10,91,-0.180778349495825,0.070385181066914
10,92,0.172067203079968,-0.0734346932404904
10,93,0,-0.0477431173482397
10,94,0,-0.0769290092557756
10,95,0,0.0556354047761922
10,96,0,-0.196109092122111
10,97,0,-0.00702872947120957
10,98,0,0.283596610396425
10,99,0,-0.0279950926211277
10,100,0,0.0582920893479275
11,1,0,-0.0283855050511825
11,2,0,-0.036998390058791
11,3,0,-0.0333810906136012
11,4,0,-0.0651961513336613
11,5,0,0.0684667641152908
11,6,0,0.225936314753673
11,7,0,-0.0362749530349187
11,8,0,0.00578777294984437
11,9,0,-0.0703228110505297
11,10,0,-0.150661611077211
11,11,0,1
11,12,0,0.128681554962761
11,13,0,-0.0687861254158518
11,14,0,0.020926679190409
11,15,0,0.0503325949377984
11,16,0,0.0297049117771796
11,17,0,0.0350033357359842
11,18,0,-0.0939374588024405
11,19,0,-0.04376074655104
11,20,0,0.0403475233933702
11,21,0,0.0923003919408342
11,22,0,-0.0889953133763204
11,23,0,-0.144771535239478
11,24,0,0.0368412544121023
11,25,0,0.145040875412703
11,26,0,0.0584925815320244
11,27,-0.145018063807727,0.0332772340213016
11,28,0,0.0455580262489155
11,29,0,-0.158848083212036
11,30,0,-0.161673338652005
11,31,0,-0.130765323112741
11,32,0,-0.00020295422801659
11,33,0,-0.107570351101114
11,34,0,0.055895316606532
11,35,0.144116533514512,0.0867356774264053
11,36,0,0.0655614682681669
11,37,0.141979368272101,-0.0579265756152214
11,38,0,0.211835924448706
11,39,0,-0.182426802401656
11,40,0,-0.147661638904973
11,41,0,-0.10367949739184
11,42,0,0.208887192915643
11,43,0,-0.0603471498617487
11,44,0,0.0150917555030257
11,45,-0.164694398226132,0.0181484324792018
11,46,0,-0.153473337400006
11,47,0,-0.1729209916768
11,48,0,-0.190292033426834
11,49,0,0.147818591762257
11,50,0,0.0460699206313895
11,51,0,-0.0551840853285537
11,52,0,-0.0447833713952179
11,53,0,-0.0215738168635571
11,54,0,0.113912206661589
11,55,0,0.0123010141240158
11,56,0,0.0488470226922616
11,57,0,0.0810973208451721
11,58,0,-0.0525341993632348
11,59,0,0.100069345644068
11,60,0,0.0710027525376346
11,61,0,0.0235190179103521
11,62,0,0.0462183670439031
11,63,0,0.034953637152501
11,64,0,-0.0780818459200151
11,65,0,0.150200506203233
11,66,0,-0.0733044259458461
11,67,0,0.103435786927192
11,68,-0.147149304415785,0.025872398541553
11,69,0,-0.11640493862637
11,70,-0.156489573966017,0.0309977564836456
11,71,0,-0.0706597833672899
11,72,0,-0.0104630602756026
11,73,0,-0.106705184990228
11,74,0,-0.035039851695352
11,75,0,-0.0163878486842221
11,76,0,0.162689844099689
11,77,0,0.0555503382478838
11,78,0.149523159415307,0.0524459637759606
11,79,0,-0.0321663709196813
11,80,0.154260925216706,0.0309744931301778
11,81,0,-0.0489492731412879
11,82,0,0.0632657380924631
11,83,0,-0.118127594050609
11,84,0,-0.00183053019219105
11,85,0,0.145312802850554
11,86,0,0.0335038142504565
11,87,0,0.0419325746606151
11,88,0,0.0398873491807692
11,89,0,-0.0328854310129679
11,90,0,-0.0134879274199683
11,91,0,0.0108657327568213
11,92,0,0.0400340120598813
11,93,0,-0.216021607010973
11,94,0,0.183422872274733
11,95,0,0.0678066606773914
11,96,0,0.111457342360588
11,97,0,-0.0367985539001077
11,98,0,-0.0626378973696547
11,99,0,0.00463412969380238
11,100,0,0.0393045131893559
12,1,0,0.0482222544091891
12,2,0,-0.0680552205561573
12,3,-0.146233487623488,-0.0218999670945891
12,4,0,0.000273683897155272
12,5,0,0.032777229512765
12,6,0,0.250948191610618
12,7,0,0.0991353829721362
12,8,0,-0.06617277307483
12,9,0,0.208014541067244
12,10,0,0.103582620331457
12,11,0,0.210883804794317
12,12,0,1
12,13,0,0.108924469213056
12,14,0,0.185917953729812
12,15,0,0.243874083501042
12,16,-0.156991343113258,-0.109263683272033
12,17,0,0.0832452469657742
12,18,0,-0.060425845071258
12,19,0,0.0499431721164518
12,20,0,-0.142443637687379
12,21,0,-0.122089184159819
12,22,0,0.0549614982199584
12,23,0,-0.232596109517222
12,24,0,-0.0514075979203935
12,25,0,0.222807980317347
12,26,0,0.15468521519715
12,27,0,-0.141601699464559
12,28,0,0.113964780282279
12,29,0,-0.0341518254004488
12,30,0,-0.0201783195062447
12,31,0,0.0892538618837655
12,32,0,0.0873535725760086
12,33,0,-0.0762216715508536
12,34,0,-0.195867962409055
12,35,0,-0.00918412748672601
12,36,0,-0.0902476347674837
12,37,0,-0.0855444469167234
12,38,0,0.117677863344953
12,39,0,0.092735500350024
12,40,0,-0.15823366704429
12,41,0,-0.106917278954654
12,42,0,0.306714437746565
12,43,0,0.0375284095156664
12,44,0,-0.0141410710490993
12,45,0.164996482467235,-0.0172499805329003
12,46,0,0.106176722293581
12,47,0,-0.191665175066456
12,48,0,0.0261615079532248
12,49,0,0.145460610784396
12,50,0,-0.0323099686373014
12,51,0,0.05482374718207
12,52,0,-0.0812285217084488
12,53,0,0.0821706114892198
12,54,0,0.0514994909463938
12,55,0,0.192157650884703
12,56,0,-0.0575204312989727
12,57,0,0.218225904936332
12,58,0,0.0595774853023229
12,59,0,-0.0206520241443311
12,60,0,0.175802483570003
12,61,0,0.18051092081006
12,62,0,0.171104905372647
12,63,0,-0.183934083406658
12,64,0,0.029141592291352
12,65,-0.178618988413268,-0.137158636319639
12,66,0,-0.275449583225218
12,67,0,0.00511172670632745
12,68,0,-0.0264207491975645
12,69,0,-0.270625798163441
12,70,0,0.0231405876465426
12,71,0,-0.000250208971392273
12,72,0,-0.13793306898832
12,73,0,-0.206016441577874
12,74,0,-0.0553565002513567
12,75,0,-0.0253325158724846
12,76,0,-0.228901459028648
12,77,0,-0.100349109789141
12,78,0,0.024752802632852
12,79,0.153153493943384,-0.206451335556072
12,80,0,-0.0426786331383718
12,81,0,-0.00488760462228246
12,82,0,-0.142269854423809
12,83,0,-0.158070601901497
12,84,0.161193476871481,-0.254283073394574
12,85,0,-0.01222153478437
12,86,0,-0.064585076029955
12,87,0,-0.0445660847337408
12,88,0,0.232064512459248
12,89,0,0.0790213346068951
12,90,0.150376688439037,0.22241576061534
12,91,0,0.0480184244238351
12,92,0,-0.102987960939754
12,93,0.159733262499381,0.0426872407947484
12,94,0,0.0627736119492351
12,95,0,0.128650935527811
12,96,0,-0.0374573295008684
12,97,0,0.00627701647427345
12,98,0,0.122612659665678
12,99,0,-0.0546309192481061
12,100,0,0.00423181456521172
13,1,0,0.151586913209035
13,2,0,-0.201782101462201
13,3,0,-0.0464951565555752
13,4,0,-0.0769270000873523
13,5,0,0.118380106990137
13,6,0,0.050057654105544
13,7,0,-0.0293691859096604
13,8,0,-0.0406386873139418
13,9,0,-0.206705966489907
13,10,0,0.0271336297570548
13,11,0,-0.124543010031612
13,12,0,0.1203419472481
13,13,0,1
13,14,-0.163908979477817,0.128605067982811
13,15,0,-0.207749009324976
13,16,0,-0.140038306523357
13,17,0,0.24598277130433
13,18,0,0.280819730573597
13,19,0,0.0974760631427195
13,20,0,0.0469570581065909
13,21,0,-0.0223924899291309
13,22,0,0.0357548463933203
13,23,0,-0.194225501970039
13,24,0,-0.126016873314188
13,25,0,0.213851015939435
13,26,0,0.221373902784034
13,27,0,-0.140950429934289
13,28,0,-0.260626821756619
13,29,0,0.117546946174302
13,30,0,-0.0851629894712517
13,31,0,0.116442184152759
13,32,0,0.0702897228689522
13,33,0.169423054419736,-0.203106194880766
13,34,0,0.0590820358771339
13,35,0.15438667187449,-0.035703705960497
13,36,0,-0.303560039141168
13,37,0,0.427155674088056
13,38,0,0.0707882757634785
13,39,0,0.00966575339527855
13,40,0,0.0833403482131584
13,41,0,-0.0238991031924129
13,42,0,0.13692301291313
13,43,0,-0.00335418789932757
13,44,0,0.0172762357033391
13,45,0.176430971509207,0.197033248244126
13,46,0,0.331451545759356
13,47,0,0.0327743799818437
13,48,0,0.0117594226381683
13,49,0,-0.108690772804577
13,50,0,0.0942534665869454
13,51,0,0.175396958505718
13,52,0,-0.189170158165515
13,53,0.168516360213376,-0.0875406377785166
13,54,0,-0.0970757781034857
13,55,-0.170742485144096,0.0158317180703028
13,56,0,0.255585225738373
13,57,0,0.207540049304558
13,58,0,0.0702091585928057
13,59,0,-0.0333787789498422
13,60,0,0.190715076076961
13,61,0,0.0268900050201537
13,62,0,-0.231726668106494
13,63,0,0.260057505876927
13,64,0,0.0869547242871894
13,65,0,-0.276598545164409
13,66,0,-0.0366909997717728
13,67,0,-0.0440166341942361
13,68,0,-0.112728869332824
13,69,-0.156483013345238,-0.0531411386823157
13,70,0,-0.0799937817769114
13,71,0,-0.185047435964207
13,72,0.163506935028522,-0.122459622138853
13,73,0,-0.294181895592821
13,74,0,-0.314483737513337
13,75,0,0.0216176696454369
13,76,-0.164941793174742,-0.280901950079219
13,77,0,0.0137106581752474
13,78,0,0.0747678135245148
13,79,0,0.133362283249335
13,80,0,-0.0510528390492163
13,81,0,0.267636237675091
13,82,0.167415479281696,-0.167423275607687
13,83,0.161476154383211,-0.0860119225149135
13,84,-0.172364412259697,0.246259339285899
13,85,-0.172251178936637,-0.0375173858296712
13,86,0,-0.153137575971536
13,87,0,0.0877750457990802
13,88,0,-0.149955381748898
13,89,0,-0.0414899479670962
13,90,0,-0.0601784943620323
13,91,0,-0.106089852693786
13,92,0,-0.0999550414604427
13,93,0,-0.154835917634242
13,94,0,0.0841787405597522
13,95,0,0.207381296858083
13,96,0,0.0877764657096001
13,97,0,0.180644798459829
13,98,0,0.147533161966242
13,99,0,0.110167835434737
13,100,0,-0.108202703718657
14,1,0,0.22952049872923
14,2,0,-0.122216940677862
14,3,0,0.21842165070437
14,4,0,-0.271066335033066
14,5,0,0.147826420224667
14,6,0,-0.174432189426514
14,7,0.149192765208896,-0.133301441094528
14,8,0,-0.139162998166147
14,9,0,-0.129712338623505
14,10,0,-0.0678178394011917
14,11,0,0.0407929083258658
14,12,0,0.221145830320945
14,13,0,0.138459871925475
14,14,0.936451707500964,1
14,15,0,0.0192042380762921
14,16,-0.157849530655679,-0.2785922461744
14,17,0,-0.173535546829887
14,18,0,0.0711226345800265
14,19,0,0.0116632910091926
14,20,0,-0.207775689441662
14,21,0,-0.31777337941281
14,22,0,-0.111176409564249
14,23,0,-0.0345997465356608
14,24,0,-0.10429408893771
14,25,0,0.075067981375945
14,26,0,0.256466599026502
14,27,0,0.116990123197166
14,28,0,-0.0443068513857376
14,29,0,-0.0109981751660454
14,30,0.148415778595125,0.00408967420492085
14,31,0,-0.0538642186120627
14,32,0,0.2436686209685
14,33,0,0.0350353719035436
14,34,0,-0.143214131435237
14,35,0,-0.133398168625197
14,36,0,0.137805854767012
14,37,0,0.187951643435491
14,38,0,-0.0541595441097684
14,39,0,0.176905409856664
14,40,0,0.0277882709868658
14,41,0,-0.183188768914396
14,42,0,-0.00798721413133458
14,43,0,-0.207059835965279
14,44,0,-0.0591691492509934
14,45,0,-0.101083523240833
14,46,0,0.0834629129154953
14,47,0,-0.00467331360769207
14,48,0,0.0224195880039213
14,49,0,-0.161142272305443
14,50,0,-0.159021719617057
14,51,0,0.0438822949060863
14,52,0,0.114098881534862
14,53,0,-0.202871066740723
14,54,0,-0.171537305452587
14,55,0,0.193687860342175
14,56,0,-0.103125467615487
14,57,0,0.12056017556202
14,58,0,0.0261160743794917
14,59,0,0.233806309667481
14,60,0,-0.0237031496573432
14,61,0,-0.0258479377060097
14,62,0,-0.0194824109108155
14,63,0,-0.0199674448641811
14,64,0,-0.00343862067912421
14,65,0,0.00237660912341731
14,66,0,-0.0793824110355972
14,67,0,0.0184329068203687
14,68,0,-0.10146805221529
14,69,0,0.190331059891432
14,70,0,0.161761519675125
14,71,-0.168672512817212,0.0953612753227087
14,72,0,-0.0757114639511479
14,73,0,-0.162959393008331
14,74,0,-0.000513588847854236
14,75,0.152138983746628,-0.185682804968077
14,76,0,-0.110600228524844
14,77,0,0.0254488374299715
14,78,0.150616278606876,0.273869291531545
14,79,0,-0.146965948345763
14,80,0,0.0690398780615759
14,81,0,-0.0182035457479037
14,82,0,0.0973879430351674
14,83,0,-0.145738211603748
14,84,0,0.105901654079636
14,85,0,0.0148174116907415
14,86,0,0.0685194350103968
14,87,0,-0.0659718058221502
14,88,0,0.0789198903597547
14,89,0,-0.149734706089752
14,90,0,-0.0161380579758639
14,91,0,0.021866619705567
14,92,0,0.0948443270993173
14,93,0,-0.025253040447045
14,94,0,0.00405929241260246
14,95,0,0.0323955491710478
14,96,0,0.156341232553067
14,97,0,0.128868056980351
14,98,0,0.082193130180865
14,99,0,-0.17651503349235
14,100,0,-0.0462934434266915
15,1,0,-0.0871155350812879
15,2,0,-0.0604846734833524
15,3,0,-0.102888214100542
15,4,0.150207998970612,-0.0140364043128732
15,5,0,0.186525978493457
15,6,0,-0.0786569817188854
15,7,0,-0.0155995223265157
15,8,0,0.276882812963021
15,9,0,0.00678307609459367
15,10,-0.160694433539726,0.0137204470945438
15,11,0,0.0637785143617935
15,12,0,0.188566178286456
15,13,0,-0.145393679749679
15,14,0.156928717119816,0.0124835413970198
15,15,0,1
15,16,0,0.0434927347177013
15,17,0,-0.0503040800210214
15,18,0,0.0169292026806928
15,19,0,-0.169694938952291
15,20,0,-0.0474579184802952
15,21,0.161029567078214,0.0701224929487764
15,22,0,-0.203429064918701
15,23,0,-0.0594156887105441
15,24,0,0.033141995118105
15,25,0,-0.188759942332967
15,26,0,-0.111244027633561
15,27,0,0.121535599059365
15,28,0,0.0702734352315802
15,29,0,0.0135574901411299
15,30,0,-0.0321621770110336
15,31,0,0.0185841635224717
15,32,0,0.12220743978631
15,33,0,0.0293760618752954
15,34,0,0.0475377189772376
15,35,0,0.067322144643162
15,36,0,0.00727364048799831
15,37,0,-0.389455827689313
15,38,0.153510455306857,-0.0270899105540801
15,39,-0.163033796232497,-0.0364546605397525
15,40,0,0.0348901782798191
15,41,0,-0.111772899194066
15,42,0,0.0511596503849881
15,43,0,-0.0800873370052435
15,44,0,-0.107058481124627
15,45,0,-0.140683759294027
15,46,0,-0.0769943402826092
15,47,0,-0.035767914934934
15,48,0,0.0437483118139903
15,49,0,0.17055313011389
15,50,0,-0.0750956000688643
15,51,0,0.0510205950899624
15,52,0.159967461946411,-0.0473151261707873
15,53,0,0.0999617536281683
15,54,0,-0.189419904446099
15,55,0,0.0602646581636062
15,56,0.168839648626214,0.026918720484918
15,57,0,0.1065793115887
15,58,0,-0.146698564944078
15,59,0,0.20834706570797
15,60,0,0.0227811095693622
15,61,-0.187751357373886,0.0787318276385058
15,62,0,0.16663221305236
15,63,0,-0.0723322891077682
15,64,0,-0.158386107646276
15,65,0,0.0757837375676504
15,66,0,-0.0642603775497401
15,67,0,0.0877617947766289
15,68,0,0.21439457792443
15,69,0,-0.0296179284353558
15,70,-0.167140061178754,0.112213766034036
15,71,0,0.0109678604818012
15,72,0.163017912824143,-0.0318095029081566
15,73,0,-0.00431105090003284
15,74,0,-0.0551758812457108
15,75,0,-0.0654681891098313
15,76,-0.164448479546922,0.0251866812508796
15,77,0,-0.0758219283514378
15,78,0,-0.0160909837354087
15,79,0,0.214764136786264
15,80,0,-0.0494425663089328
15,81,0,-0.0291647399488949
15,82,0,0.0211447452215989
15,83,0,-0.0485813697564714
15,84,0,-0.0550080216632863
15,85,0,-0.167739438811398
15,86,0,-0.0167306746151625
15,87,0,-0.116107841891453
15,88,0,0.0686990449098441
15,89,0,-0.123431949775131
15,90,0,0.107605761080716
15,91,0,0.0750716437297483
15,92,0.17542066760967,-0.136980358920766
15,93,0,0.0103724083009633
15,94,0,0.0877079421114446
15,95,0,-0.131970415726796
15,96,0.172694428026457,0.0358967370801217
15,97,0,0.111033120444033
15,98,0,0.0243372478155854
15,99,0.17741172714085,-0.00872845189344371
15,100,0.160420478177225,-0.067134423650563
16,1,0.154236046977487,-0.0347500496783678
16,2,0,0.14933225851575
16,3,0.153258706131405,0.104493346953531
16,4,0,0.0627593977687721
16,5,0,-0.0208084534334231
16,6,0,-0.00949831301533883
16,7,0,-0.0880775100708967
16,8,0,0.0662173646956525
16,9,0,0.201195389113023
16,10,0,0.000955621114637519
16,11,0,0.038257549144638
16,12,0.145544763936503,-0.0858692729971445
16,13,0,-0.0996132747381762
16,14,0,-0.184065989560801
16,15,0,0.0442059284610392
16,16,0,1
16,17,0,0.0435338091284728
16,18,0,0.0269852064063081
16,19,0,-0.151569243896224
16,20,0,-0.0315202229274765
16,21,0,0.0216838093847215
16,22,0,-0.0745224336433507
16,23,0,-0.0197161027156016
16,24,0,-0.0546941207205688
16,25,0,-0.141614622444475
16,26,0,0.0353727377919652
16,27,0,0.0473510157443375
16,28,0.158391567977712,-0.0237736517757497
16,29,0,0.0305064223279547
16,30,0,0.0929739684099518
16,31,0,0.126561109738995
16,32,0,-0.116821405550402
16,33,0,0.116198337495401
16,34,0,-0.123150841380687
16,35,0,0.0401247844746132
16,36,0,0.0348769153611283
16,37,0.146474419640776,-0.101299003447271
16,38,0,-0.0197628896397899
16,39,0,-0.000871125930045958
16,40,0,-0.0186733221353947
16,41,0,0.0594598380322143
16,42,0,-0.057874947842465
16,43,0,0.00890928311146573
16,44,0.155626219500276,0.0114154293764957
16,45,0,0.0674877585606853
16,46,0,-0.09849413125264
16,47,0,-0.170562678251072
16,48,0,0.0318820817823648
16,49,0,0.111059086042323
16,50,0,-0.0338077888748003
16,51,0,-0.0978966916692375
16,52,0,-0.114420582470932
16,53,0,0.108181499328436
16,54,0,-0.0263187276203935
16,55,0,-0.016367690099284
16,56,0,-0.158743590604594
16,57,0,-0.121762368893824
16,58,0,-0.0139206765764678
16,59,0,-0.0125030263863085
16,60,0,-0.0769332102597836
16,61,0,0.0130045263899357
16,62,0,-0.123888300253189
16,63,0,-0.0608564400213721
16,64,0,0.0835368372007491
16,65,0,0.0808061682324704
16,66,0,0.0252227970180489
16,67,0,-0.0208037781348368
16,68,0,-0.0285148428607597
16,69,0,-0.0285686664583813
16,70,0,0.00879730171136284
16,71,0,-0.0335146197953672
16,72,0,0.0610978219924289
16,73,0,0.179908742222632
16,74,0,0.190869455368963
16,75,0,0.0934669595481293
16,76,0,0.0985588374798224
16,77,0,-0.201005593461872
16,78,0,-0.271984518890586
16,79,0,-0.0248672931233332
16,80,0,0.161656829200546
16,81,0,0.00612384011714094
16,82,0,0.135394869983003
16,83,0,-0.00617862431833074
16,84,0,-0.138246061457639
16,85,0,0.040055032889429
16,86,0,0.00233420512129055
16,87,0,0.132974842711922
16,88,0,-0.0886885184225977
16,89,0,0.0122021332346327
16,90,-0.15485356397474,0.168564115542286
16,91,0,-0.0128515131868438
16,92,0.169442424641829,-0.0818017919733066
16,93,0,0.127632147876346
16,94,0,-0.0698166763743568
16,95,0,-0.175954680595916
16,96,0,-0.173242367774734
16,97,0,-0.172796172109189
16,98,0,0.0586914028648692
16,99,0,0.00179246861110554
16,100,0,0.0931377415957018
17,1,0,-0.072089808360737
17,2,0,0.0427042120398289
17,3,0,-0.194532586395281
17,4,0,0.326525970036767
17,5,0,-0.024363542796137
17,6,0,0.293574938737266
17,7,0,0.132284136297372
17,8,0,0.0744810737266206
17,9,0,0.065366228792648
17,10,0,-0.0411990163031735
17,11,0,0.0505855333879037
17,12,0,0.0734090185544778
17,13,0,0.196337419904129
17,14,0,-0.128653319377819
17,15,0.160611145976606,-0.0573713452864403
17,16,0,0.0488488890244588
17,17,0,1
17,18,0,0.136233426770092
