Var1,Var2,betas_dgp,beta_2x2
9,98,0,-0.173153809769976
9,99,0,-0.364278819136041
9,100,0.176255861605912,0.125640775498731
10,1,0,0.032518638970528
10,2,0,0.0393517462302223
10,3,0,-0.0557723322091584
10,4,0.150026678606056,-0.155616154138664
10,5,0,0.0187033214702552
10,6,0.152920166097392,-0.0877374990563473
10,7,0,0.101123193345277
10,8,0,-0.0388770324154557
10,9,0.169150798599942,-0.055290993255416
10,10,0.086424000794068,1
10,11,0,0.138620224704549
10,12,-0.135007374740239,-0.174583927677694
10,13,0,0.101710528750162
10,14,0,-0.0234249192180744
10,15,0,-0.121320679563254
10,16,0,0.0563964816939157
10,17,0,-0.0802521764036081
10,18,0,-0.0146804977983538
10,19,0,0.104483492819176
10,20,0,-0.0832529354179066
10,21,0,-0.0158799252304184
10,22,0,0.0370740075165159
10,23,0,-0.14550667076959
10,24,0,0.183680124429855
10,25,0,-0.0738912054943121
10,26,0,0.198844375734567
10,27,0,0.0379901915989733
10,28,0,0.099707172690544
10,29,0,-0.0551604349243031
10,30,0,0.01681677867335
10,31,0,0.0649748221877734
10,32,0,-0.0291057583318615
10,33,0,-0.128794962595386
10,34,0,-0.0166029586487754
10,35,-0.149505134545659,-0.0342718227415266
10,36,0,0.0711266611612051
10,37,0,0.0360957621111828
10,38,0,0.220106667361566
10,39,0,0.0265569711872481
10,40,0,0.0838108965905991
10,41,0,-0.149643159532837
10,42,0,0.0463912599166523
10,43,0,-0.1421190881042
10,44,0,-0.120359434106153
10,45,0,0.214465410507915
10,46,0,0.0650557959628431
10,47,0,0.10555592673299
10,48,0,0.0693444302201061
10,49,0,-0.0205049387580885
10,50,0,-0.191030230354194
10,51,0,-0.123567588450081
10,52,0,-0.117965979535498
10,53,0,0.0885613126953388
10,54,0,-0.244903060932124
10,55,0,-0.0757979784027224
10,56,0,0.01340520309729
10,57,0,0.11404249577181
10,58,0,0.0153602917097299
10,59,-0.152808316496657,0.199305129128256
10,60,0,0.220033306476552
10,61,0,0.0156589537478501
10,62,0,0.0570034965224589
10,63,-0.152083269404164,-0.0887517293605597
10,64,0.133778504907002,0.101225330438256
10,65,0,0.183348206058488
10,66,0,0.0656037381968194
10,67,0,-0.154637543534279
10,68,0,0.0753527380974453
10,69,0,-0.165249815769171
10,70,0.140375278846199,-0.065410808591502
10,71,-0.136482245234394,0.217759742724025
10,72,0,0.0700260102188825
10,73,0,-0.0595248753928683
10,74,0,-0.0521897356922913
10,75,0,-0.315992762341103
10,76,0,-0.137790525269915
10,77,0,0.0705661804617313
10,78,0,-0.215243308887104
10,79,0,0.107484244302877
10,80,0,0.0346250176143046
10,81,0,-0.0596479803033442
10,82,0,0.054094076251755
10,83,0,-0.00255655026568429
10,84,0,-0.013130547110281
10,85,0,0.104481986016575
10,86,0,-0.0362971186378668
10,87,0,0.123413939131816
10,88,0,0.0496574537684697
10,89,0,-0.0413831386797113
10,90,0,-0.0618315523231385
10,91,0,0.230906094347499
10,92,0,-0.0577132716972809
10,93,-0.156392719592094,-0.0307806130398257
10,94,0,0.0464572205690538
10,95,0,0.134369620348003
10,96,0,-0.132379752344496
10,97,0,-0.00768512183282994
10,98,0,-0.0125087638343541
10,99,0,-0.0314435375427889
10,100,0,0.265429481213321
11,1,0,0.0615882786681892
11,2,0,0.213201297516712
11,3,0,-0.00525184917072247
11,4,0,0.00609714687208905
11,5,0,-0.0142870812521318
11,6,0.15969843068894,-0.0978651816562071
11,7,0,-0.0369635905782828
11,8,0,0.056903229993419
11,9,0,-0.016781946082679
11,10,0,0.139866151128997
11,11,0,1
11,12,0,-0.103748700509513
11,13,0,0.0375362445668418
11,14,0,-0.0115124784248592
11,15,0,-0.0729083680381742
11,16,0,0.232732697761776
11,17,-0.146053549163078,-0.320185428916607
11,18,0,-0.214586892478089
11,19,-0.144336267670728,-0.272114155664402
11,20,0,-0.185259300739779
11,21,0,0.0678956125130204
11,22,0.142407185790756,0.0540205711555204
11,23,0,-0.0258363258890239
11,24,0,0.122364107111425
11,25,0.146241578984776,-0.0510569296926879
11,26,0,0.0582051954571812
11,27,0,0.00960353167630666
11,28,0,0.141937783208206
11,29,0,0.0577686666878115
11,30,-0.140969192900441,0.243557443108036
11,31,0,0.0478784727977516
11,32,0,0.018986282708585
11,33,0,-0.0237886704538419
11,34,0,-0.0384119020917929
11,35,0,0.11781767411875
11,36,0,0.0649603017942409
11,37,0,0.0447424050564025
11,38,0,-0.0942594411988773
11,39,0,-0.0674748256570965
11,40,0,0.15281459265428
11,41,0,0.027418771113742
11,42,0,0.133999486550721
11,43,0,-0.077905399979732
11,44,0,-0.0925632376083227
11,45,0,-0.00184007943050068
11,46,0,0.0486656341860639
11,47,0,0.0856760041687682
11,48,0,-0.145790252981854
11,49,0,0.0405281633154228
11,50,0,0.0639317972934346
11,51,0,0.0640739339546501
11,52,0,0.0329014465609013
11,53,0,0.0533499188625257
11,54,0,-0.208699299263503
11,55,0,0.0419699296132417
11,56,0,0.0313688329297087
11,57,0.140005947691352,0.0896858478354959
11,58,0,0.016456175263136
11,59,0,0.180011354539589
11,60,0.150191983470002,0.0366826327644105
11,61,0,-0.0573147825784821
11,62,0,0.0265000011950583
11,63,0,0.0288202766831872
11,64,0,-0.03070427373962
11,65,0,-0.104609714341161
11,66,0,0.16981170591819
11,67,0.148126808266195,-0.0877297252962123
11,68,0,-0.161861492784316
11,69,0,-0.14789080754247
11,70,0,0.0463665382589487
11,71,0,0.18235609932899
11,72,0,-0.0227579465645768
11,73,0,0.132107066810337
11,74,0,-0.0659190203299753
11,75,0,-0.175910580428289
11,76,0,0.144422243723396
11,77,0,-0.154002801250028
11,78,0,-0.0735361705560977
11,79,0,-0.0244453887981346
11,80,0,-0.122295907898694
11,81,-0.146042743284217,-0.0900538266839711
11,82,0,-0.104750524964167
11,83,0,0.201330571340121
11,84,0,0.101442867576785
11,85,0,0.130390102808602
11,86,0,0.0976932076113927
11,87,0,-0.0249932750052509
11,88,0,-0.0395617318000689
11,89,0,-0.194213132091934
11,90,0,0.0172279431859339
11,91,0,0.209701446677273
11,92,0,0.0729370960355332
11,93,0,-0.10374101508915
11,94,0,-0.0670259152071793
11,95,0,-0.06842749165639
11,96,0,-0.000600744812354452
11,97,0,0.149504920377109
11,98,0,-0.0953013357181201
11,99,0,-0.0861530795686604
11,100,0,-0.0545935314438426
12,1,0,-0.217153851507067
12,2,0,-0.144987245272568
12,3,0,0.104054549799862
12,4,-0.142081821805679,-0.00585907041298493
12,5,0,-0.0599364554220518
12,6,0,0.0478031504252437
12,7,0,-0.0693399179194552
12,8,0,0.193458968003851
12,9,0,-0.102057910627331
12,10,0,-0.126714051417709
12,11,0,-0.0746306385049586
12,12,0,1
12,13,0,-0.0239782149976224
12,14,0,-0.243793144693343
12,15,0,0.102607801719932
12,16,0,-0.223057045226464
12,17,0,0.0684649718711956
12,18,0,-0.0285167271278017
12,19,0,-0.0177117103593233
12,20,0,-0.0859582367512793
12,21,0,-0.0910087343652444
12,22,0,0.125493068321572
12,23,0,-0.0861437625388508
12,24,0,-0.0539770621326572
12,25,0,-0.120346897054939
12,26,0,-0.137603113621028
12,27,0,0.0297135009046921
12,28,0,-0.0265851328603615
12,29,0,0.0779789086483425
12,30,0,0.0599742358340304
12,31,0,0.00513432274469389
12,32,0,0.0928833328160703
12,33,0,-0.125173288527641
12,34,0,0.00249969303760097
12,35,0,0.0612508884324353
12,36,0,-0.0312146928678436
12,37,0,0.0960436254253632
12,38,0,-0.103938197178823
12,39,0.133365102360325,0.0471948517603735
12,40,0,0.00180957039023842
12,41,0,-0.017884233204044
12,42,0,-0.0572522493102688
12,43,0,-0.071816785599166
12,44,0,-0.00987805147677325
12,45,0,0.0452296055042719
12,46,0,0.00680832022808255
12,47,0.148839524671584,-0.0719597778648003
12,48,0,0.105212182138023
12,49,0,0.0916125015350843
12,50,0,-0.122967431326855
12,51,0,-0.0494980385669398
12,52,0,0.00849307664469238
12,53,0,0.0904100393800598
12,54,0,0.0266161217691247
12,55,0.151714953068855,0.100099663668125
12,56,0,0.173033016035478
12,57,0,-0.0828812705857905
12,58,0,-0.0749767936867667
12,59,0,-0.141440297330182
12,60,0,0.0247720536264125
12,61,0,-0.00313315935549403
12,62,0,-0.0961723784249812
12,63,0,-0.0405637705409588
12,64,0,-0.0129145987665244
12,65,0,0.037691480872833
12,66,0.139926004810547,0.0358329016005402
12,67,0,0.00285745802932429
12,68,0,0.0395032728834446
12,69,0,0.184272465776782
12,70,0,0.0162624749375044
12,71,0,0.0630739934390085
12,72,0,-0.0412590484465712
12,73,0,-0.0997546193619992
12,74,0,0.00620861825484726
12,75,0,0.0329130915689339
12,76,0,-0.0722351870518359
12,77,0,-0.00668253809936842
12,78,0,-0.070076134560956
12,79,0,-0.200879636904502
12,80,0,-0.0421632934764342
12,81,0.141366052313102,0.143767343160507
12,82,0,-0.0060186667805785
12,83,0,0.143138517419334
12,84,0,-0.0419322392060068
12,85,0,0.0976596803935318
12,86,0,-0.160781531057596
12,87,0,-0.161867414086008
12,88,0,0.0423452132329497
12,89,0,0.0335653394604934
12,90,-0.137059374808672,-0.128794102393097
12,91,0,-0.0451391457997803
12,92,0,-0.00478948057957669
12,93,0,0.0447471404178594
12,94,0,-0.068688180593537
12,95,0,-0.0340727724854102
12,96,0,-0.0470315193026293
12,97,0,-0.0693439888746934
12,98,0,0.112055510953566
12,99,0,-0.0867242374062446
12,100,0,-0.0789662511616147
13,1,0,0.0336481360295811
13,2,0.13227630325112,0.0828050807942006
13,3,0,0.0324089343350556
13,4,0,0.084662290202324
13,5,0,-0.0498888181091017
13,6,0,-0.0244771597035047
13,7,0,-0.0877804282801166
13,8,0,0.0231326778009563
13,9,0,0.0341818301785364
13,10,0,0.112159725380618
13,11,0,0.0410237937255563
13,12,0,-0.0364306867467581
13,13,0.629814591724426,1
13,14,0,-0.0815000854254603
13,15,0,0.0336409064943397
13,16,0.161403256319814,0.167050540642575
13,17,0,-0.0312253439730738
13,18,0,0.210118439479098
13,19,0,0.105246327938851
13,20,0,-0.138125296862966
13,21,0.190471967362182,0.262613181419595
13,22,0,-0.0725494103926619
13,23,0,-0.0574567185349561
13,24,0,0.0366064691288045
13,25,0,-0.0920747733000355
13,26,0,0.0238431636579242
13,27,0,0.137842565551177
13,28,0,0.0781354035573841
13,29,0,-0.059813376947217
13,30,0.161906656232814,0.140387905214076
13,31,0.164744530669956,0.0780504028332586
13,32,0,-0.0264952424098956
13,33,0,-0.0418094688413938
13,34,0,0.130035974892014
13,35,0,-0.0988187955992065
13,36,0,-0.159376140657403
13,37,0,0.00712577027274968
13,38,0,0.0645292200711552
13,39,0,-0.0458728940584186
13,40,0.169716402852671,0.212033543747061
13,41,-0.169206969788348,0.155800872393506
13,42,0,0.115387650327309
13,43,0,0.000347560353068541
13,44,0,-0.146381271720766
13,45,0,-0.0409132979970159
13,46,0,0.0603088144634946
13,47,0,0.117222430527298
13,48,0,-0.0618202584193641
13,49,0,-0.000880215752511865
13,50,0,-0.135700980452524
13,51,0,-0.214083594584524
13,52,0,-0.0121843247488134
13,53,0,0.01972819182799
13,54,0,-0.0803722553215815
13,55,0,0.0698827726000957
13,56,0.160315957177366,0.078424598202748
13,57,0.160800344933676,-0.0923089240249578
13,58,0.171072649218403,-0.021530593528736
13,59,0,-0.055870156146313
13,60,0,0.327605693981355
13,61,0,0.136327293619249
13,62,0,0.069597478815851
13,63,0,0.0324889649179241
13,64,0,0.0257499711211862
13,65,0,0.029702145367756
13,66,0,-0.06183226516082
13,67,0,0.0328936513795281
13,68,0,-0.0565488646301787
13,69,0,-0.069306546664645
13,70,0,0.105613725499079
13,71,0,-0.038264712823381
13,72,0,0.10720691392033
13,73,0,-0.0420390476140914
13,74,0,0.147721211594808
13,75,0,-0.0847288276098736
13,76,0,0.109181353259169
13,77,0.164331985849342,-0.000273114984398469
13,78,0,-0.0211052782047728
13,79,0,-0.0312404689631151
13,80,0,-0.240519968048326
13,81,0,-0.155100064895784
13,82,0,0.0419571353370637
13,83,0,0.202417589378076
13,84,0,-0.149293525019356
13,85,0,0.0259342175958601
13,86,0,-0.132315242880369
13,87,0.176480803442014,0.0507947782588255
13,88,0,-0.0168784640415756
13,89,0,0.0833811132797191
13,90,0,-0.161105058322917
13,91,0,0.211861084333476
13,92,0,-0.0774083263394291
13,93,0,-0.0214136000507141
13,94,0,-0.139756977591233
13,95,0,0.0896874427975628
13,96,0,-0.0858481270016395
13,97,0.16624662993866,0.102362119214888
13,98,0,0.110120276505443
13,99,0,0.0410127800701684
13,100,0,0.334896841082528
14,1,0,-0.0288307991168813
14,2,0,0.115885009896702
14,3,0,0.0670393285236144
14,4,0,-0.00750431787158122
14,5,0,0.0104187657619148
14,6,0,-0.0674113699460672
14,7,0.147907574898752,0.056340211246017
14,8,0,-0.0304284379266458
14,9,0,-0.0406938354788879
14,10,0,-0.016158117015841
14,11,0,-0.0078703754558512
14,12,0,-0.231693376892958
14,13,0,-0.0509799829366712
14,14,0,1
14,15,0,-0.138979541398741
14,16,0,0.194389393191574
14,17,0,-0.0345378316150228
14,18,0,-0.0466496710838715
14,19,-0.14603129393547,-0.0833030402926809
14,20,0,0.0773609732413456
14,21,0,0.0549781333232705
14,22,0,0.0281203166802885
14,23,0,0.0819034182763189
14,24,0,0.15621731837024
14,25,0,-0.0489944793074076
14,26,0,0.113584599168849
14,27,0,0.0196171903578387
14,28,0,0.021912443636556
14,29,0,0.0253671326848054
14,30,0,-0.0133972097930771
14,31,0,-0.115701994285126
14,32,0,0.0525281042102973
14,33,0.1442200874782,-0.0723546810544251
14,34,0,-0.0447840980929395
14,35,-0.149665230126046,-0.0374812373559985
14,36,0,-0.00213039446491756
14,37,0,0.0691519632488833
14,38,-0.14544362951232,0.122372411806164
14,39,0,-0.060502844136084
14,40,0,-0.000187803673917461
14,41,0,0.126555962429481
14,42,0,0.0580355668383891
14,43,0,-0.209153197123097
14,44,0,-0.114385831987932
14,45,0,-0.0442296544413545
14,46,0,-0.0881538779722448
14,47,0,0.00353933040482203
14,48,0,-0.0993620233713701
14,49,0,0.052250925092739
14,50,0,-0.0757189476413943
14,51,0,0.00539373242493969
14,52,0,0.0171994099963563
14,53,0,-0.109206664113739
14,54,0,0.0288115382358374
14,55,0,-0.0609644217641054
14,56,0,0.00811842825567717
14,57,0,-0.134152027420713
14,58,0,0.138751868078756
14,59,-0.152971949245404,-0.00544935768293158
14,60,0,-0.0825078944883895
14,61,0,-0.122065610928212
14,62,0,-0.0519405902058927
14,63,0,0.0621315652652817
14,64,-0.13392175983568,0.0353533609627056
14,65,0,-0.0220332251037614
14,66,0,-0.0929752888125188
14,67,0,-0.0881771217802422
14,68,0.151420931271077,0.0668029101232896
14,69,0,-0.0833587721832217
14,70,0,-0.0508493036814957
14,71,0,-0.0716359196659075
14,72,0,0.0809842027984129
14,73,0,-0.0546118200835708
14,74,0,0.0272850578829065
14,75,0,0.108431464053811
14,76,0,-0.136190565127651
14,77,-0.144761167011182,0.0327724715514572
14,78,0,-0.0790333084090052
14,79,0,0.17811374879916
14,80,0,-0.084862810527999
14,81,0,-0.229784492530702
14,82,0,-0.0802543774385348
14,83,0,-0.209320451159074
14,84,0,-0.00540346748789437
14,85,0,-0.106999027804492
14,86,0,0.141834587080574
14,87,0,0.106815178003239
14,88,0,0.0798751459680296
14,89,0,-0.100178155444377
14,90,0,-0.00317560800844419
14,91,0,0.0161417917726465
14,92,-0.143586209649579,0.0450566089973917
14,93,0,-0.0471161113047818
14,94,0,-0.0520597775496629
14,95,0,-0.042139859009994
14,96,0,0.0300773766218869
14,97,0,-0.101903187108648
14,98,0,-0.10162063754399
14,99,0,-0.00152726247819124
14,100,0,-0.0826442339399356
15,1,0,-0.121320176523596
15,2,0,0.144908508747401
15,3,0,0.0390940530876078
15,4,0,0.154398941713894
15,5,0,0.0816226677528867
15,6,0,0.0239223874761222
15,7,0,-0.222457736230195
15,8,0,-0.101144539263332
15,9,0,0.042719262129463
15,10,0,-0.152650637167619
15,11,0.160501193409468,-0.0909191022530341
15,12,0,0.177878579819015
15,13,0,0.0383849033768667
15,14,0,-0.253514038879203
15,15,0,1
15,16,0,-0.254449916980482
15,17,0,-0.0392175491192327
15,18,0,0.249354236601305
15,19,0,-0.00353109631038617
15,20,0,-0.108853593643165
15,21,0,0.0660885719531216
15,22,0,-0.0509969095139016
15,23,0,-0.0153738608439844
15,24,0,0.0574632591087052
15,25,0,-0.0886702822501666
15,26,0,-0.0447298796389361
15,27,0,0.0960637251059018
15,28,0,0.0236074974588103
15,29,0,0.13335009060855
15,30,0,-0.0108036090461035
15,31,0,0.203887299540262
15,32,0,0.286069192897423
15,33,0,0.366695162870617
15,34,0,-0.0440060015648282
15,35,0,-0.166235249151378
15,36,0,-0.226033660507783
15,37,0,-0.0321092626270667
15,38,0,0.144480209839932
15,39,0,-0.109285543301842
15,40,0,-0.0961007917540757
15,41,0,-0.101888068739944
15,42,0,-0.061392981052895
15,43,0,0.198741258296686
15,44,0,-0.0727260360101637
15,45,0,0.210904627709807
15,46,0,-0.151307281419779
15,47,0,-0.011735633250596
15,48,0,-0.0550385055579424
15,49,-0.164797140053491,0.105029977134726
15,50,-0.142553170582893,-0.0452081067638976
15,51,0,-0.13810677966197
15,52,0,0.102868723350467
15,53,0,0.0758998126338866
15,54,0,0.0289856780725848
15,55,0,-0.0126477323299876
15,56,0.148341930648499,0.147494913019901
15,57,0,0.112317470262491
15,58,0,-0.0707478824467736
15,59,0,-0.19532213034717
15,60,0,-0.00252914843119302
15,61,0,0.167851778387027
15,62,0,-0.0203590268419941
15,63,0,-0.0194700352421748
15,64,0.140672222883423,0.00878516524264397
15,65,0.153647177179743,0.0573745809670282
15,66,0,0.161108517171663
15,67,0,0.00955342983081188
15,68,0.159053457922866,-0.135904437368778
15,69,0,0.16487039793278
15,70,0,0.0169528917278494
15,71,0,-0.237043348208481
15,72,0,-0.0314394073292636
15,73,0,-0.13206285886937
15,74,0,0.102575871431308
15,75,0,0.0337640983382005
15,76,0,-0.124864994180587
15,77,0,0.013260269721241
15,78,0,0.056458891120809
15,79,0.162678116430898,-0.0882427915680567
15,80,0,-0.0233914374308688
15,81,0,0.227635857601849
15,82,-0.156967171390876,0.237371579455963
15,83,0,0.050064409598549
15,84,0,-0.0523357251277105
15,85,-0.147768860191319,-0.0544430745304635
15,86,0,-0.0267541761345343
15,87,0,-0.151573410923849
15,88,0,0.177829651509521
15,89,0,0.306650299470507
15,90,0,-0.108422914497472
15,91,0.149001896396791,-0.103774935145278
15,92,0,-0.0917991202637758
15,93,0,0.190772629315458
15,94,0,0.156725718930054
15,95,0,-0.067893275665665
15,96,0,-0.0455587976074967
15,97,0,-0.0612382422614717
15,98,0,0.0252208781026537
15,99,0,-0.182788370038162
15,100,0,0.068584438547153
16,1,0,0.0823420865579957
16,2,0,0.121529676048503
16,3,0,-0.0156703122425848
16,4,0,0.0747795695468536
16,5,0,0.0906303486961192
16,6,0,0.0239528224355427
16,7,0,-0.113987824074121
16,8,0,0.0546355344397561
16,9,0,0.179708832678173
16,10,0,0.0614970592951878
16,11,0,0.251520690050753
16,12,0,-0.3351180077404
16,13,0,0.165188267353558
16,14,0,0.30729978375084
16,15,0,-0.22051638485351
16,16,0,1
16,17,0,-0.155393122434792
16,18,0,-0.16754583876826
16,19,0,-0.0120022759617366
16,20,0,0.0756091390829022
16,21,0,0.204750546398406
16,22,0,-0.049810501464887
16,23,0,0.013275205617819
16,24,0,0.0805788768916734
16,25,0,-0.0650270544273056
16,26,0,0.00443558891282716
16,27,0,0.0689214562181774
16,28,0,-0.186002132384154
16,29,0,-0.173102902540088
16,30,0,0.250114456766267
16,31,0,0.0267331076265564
16,32,0,-0.0103168730177617
16,33,0,-0.0172906003875728
16,34,0,0.00483322966039454
16,35,-0.150638355531048,-0.223002608791669
16,36,0,-0.0567149964393956
16,37,0,-0.0923489310004304
16,38,0,-0.0455161017221894
16,39,0,0.0847598703016247
16,40,0,-0.0155993095025073
16,41,0,0.167755893125717
16,42,0.141240635265444,-0.03826339188004
16,43,0,-0.154543687684748
16,44,0,-0.0706958630683657
16,45,0,-0.132453077560863
16,46,0,-0.0533945907262545
16,47,0,0.197331688946133
16,48,0,-0.214737655618185
16,49,0,0.127639195425559
16,50,0,-0.0664814208633724
16,51,0,-0.0265801150158264
16,52,0,0.0613125861498254
16,53,0,-0.122003741165615
16,54,0,-0.0460178821553747
16,55,0,-0.0682778214711081
16,56,0,0.0115936521393767
16,57,0,-0.147420140673721
16,58,0,0.0701624768346585
16,59,-0.153966574984047,0.326783967400593
16,60,0,0.0325922701030397
16,61,0,-0.118741940832394
16,62,0,0.0501245867580096
16,63,-0.153236032170065,0.0925387486369632
16,64,0,-0.0793733224657412
16,65,0.147225158803407,-0.0369903449272244
16,66,0,-0.0348761423291982
16,67,0.150840782177168,-0.0417981708193636
16,68,0,0.0188849259676174
16,69,0,-0.0631966523217877
16,70,0,-0.00547471700555077
16,71,0,-0.204321704256847
16,72,0,0.164138036033642
16,73,0,0.202598896978496
16,74,0,0.0377666838266776
16,75,0,0.102001021159451
16,76,0,0.171523572495867
16,77,0.145702406129697,-0.0243221107138331
16,78,0,0.121370503671157
16,79,0,0.0936382436805459
16,80,0,-0.29975222717687
16,81,0,-0.133577779350278
16,82,0,0.0273210020259537
16,83,0,0.00852921262935519
16,84,0.153349075786547,-0.078140651122974
16,85,0,-0.118362196100022
16,86,0,0.101867194373816
16,87,0,0.120919400859358
16,88,0,-0.0916901878517779
16,89,0,0.0201740173381696
16,90,0,0.075591922775951
16,91,0,0.052589610035079
16,92,0.14451980917901,-0.120403775176803
16,93,0,-0.183687403320175
16,94,0,-0.0410470716854913
16,95,0,0.0703762703029696
16,96,0,-0.0546496220909639
16,97,0,0.0770936722753856
16,98,0,-0.100943267126759
16,99,0,-0.0660801675190363
16,100,0,0.0236841466743648
17,1,0,0.00801506119111873
17,2,-0.147454018262825,-0.0736460256490627
17,3,0,-0.1326411202142
17,4,0,0.0100439281644577
17,5,0,0.0134064146043171
17,6,0,0.0837342471609379
17,7,0,0.0417425196544375
17,8,0,-0.132463258607757
17,9,0,0.00961266980462538
17,10,0,-0.0843791906699209
17,11,0,-0.333652263082152
17,12,0,0.0991805365433557
17,13,0,-0.0297724615003431
17,14,0,-0.0526454639248755
17,15,0,-0.0327714153584253
17,16,0,-0.149833178356287
17,17,0,1
