Var1,Var2,betas_dgp,beta_2x2
9,84,0,-0.0160982729273997
9,85,0,-0.007351302064687
9,86,0,0.0340843746409213
9,87,0,0.212957574162137
9,88,0,0.0290640026206014
9,89,0,0.0666174710298689
9,90,0,0.121228826364475
9,91,0,-0.150076204957973
9,92,0,-0.038289438822713
9,93,0,-0.111404356854674
9,94,0,-0.0519065197564171
9,95,0,-0.0614610491201145
9,96,0,0.314705200674684
9,97,0,0.0866153687650729
9,98,-0.116167978003897,-0.0389533003236704
9,99,0,0.0163502540985985
9,100,0,0.00394862594436318
10,1,0,0.13610995383169
10,2,0,0.0041747476432832
10,3,0,0.255149771865425
10,4,0,-0.0196576056161899
10,5,0,-0.00904433704798524
10,6,0,0.087975573537248
10,7,-0.10655791320469,-0.0961717530157287
10,8,0,-0.061809815466822
10,9,0,-0.112990034963309
10,10,0,1
10,11,0,0.0299621978427047
10,12,0,-0.204549310120567
10,13,0,-0.0591324805201177
10,14,0,-0.0558987593081533
10,15,0,-0.061820564023249
10,16,0,0.0423329875724848
10,17,0,-0.0862345235977795
10,18,-0.101942640949305,0.0625010777035704
10,19,0,-0.000407037050594802
10,20,0,0.133473063351118
10,21,0.112757750293733,-0.15336182745652
10,22,0,-0.0915246806996228
10,23,0,-0.178755639631971
10,24,0,-0.100587384719231
10,25,0,0.0221798235484135
10,26,0,-0.0819685439642771
10,27,0,0.121145668980956
10,28,0,0.0884485694525375
10,29,0,-0.164423345553754
10,30,0,0.0156693254138325
10,31,0,0.0121092209175547
10,32,0,0.115074252524344
10,33,0,-0.0358563234944482
10,34,0,0.059506599585546
10,35,0,0.0814709751654818
10,36,0,-0.11996111764688
10,37,0,-0.0687810563114058
10,38,0,-0.113929148425674
10,39,0,0.00600549835553443
10,40,0,-0.0166833593131973
10,41,0,-0.139167617010899
10,42,0,0.0211232718543131
10,43,0,0.0607540460407626
10,44,0,0.0929918598599119
10,45,0,0.104534140027052
10,46,0,0.0811403961437066
10,47,0,-0.180178546738428
10,48,0,0.0854270501528277
10,49,0,0.0335941904254805
10,50,0,0.0754567049026995
10,51,0,-0.00222592421858269
10,52,0,0.0104628208820071
10,53,0,-0.109245766465901
10,54,-0.106236954393358,0.00536145322292407
10,55,0,-0.119313624454222
10,56,0,-0.125639972573996
10,57,0,0.0240010336813828
10,58,0,-0.0473698670457321
10,59,0,0.0801559085396911
10,60,0,0.16725528276197
10,61,0,-0.0666799672763931
10,62,0.118297759032081,-0.0430949742015891
10,63,0,0.0634515245631208
10,64,0,0.0162612551108786
10,65,0,-0.0889621738701249
10,66,0,-0.074003507251557
10,67,0,-0.0316026265261669
10,68,-0.106166850714489,-0.038713242501787
10,69,-0.109515263918804,0.0657019484314659
10,70,0,0.0507750981430851
10,71,0,0.023317968555763
10,72,0,0.015202917750399
10,73,0,-0.134348908606957
10,74,0,0.262588096300799
10,75,0,0.306571550896831
10,76,0,0.109230347248915
10,77,-0.116864896074422,0.0575787331719387
10,78,0,0.0444691533826752
10,79,0,-0.08088078859632
10,80,0,-0.0879788039694784
10,81,0,0.121772063666586
10,82,0.11286730877342,-0.0807486336811475
10,83,0,0.13134143599788
10,84,0,-0.0452804907488063
10,85,0,-0.0197953621741572
10,86,0,-0.0647782958792069
10,87,0,-0.0643182521912765
10,88,0.104071536957851,0.0662562246091871
10,89,0,-0.136035277874626
10,90,0,0.19111659000352
10,91,0,0.008698793923808
10,92,0,0.14405170654188
10,93,0,0.0423251198004965
10,94,0,0.0514580550775925
10,95,0,0.102466283790927
10,96,0,0.0519316065188869
10,97,0,-0.0838553632987854
10,98,0,-0.186375543627521
10,99,-0.111215791042357,-0.112432639916084
10,100,0,-0.100190208541778
11,1,0,0.0717114677513745
11,2,0,-0.209913369197092
11,3,0,-0.0159816179070407
11,4,0.111296562974241,0.0854125841291328
11,5,0,0.074598213384613
11,6,0,0.255256218973993
11,7,0,-0.207916351132363
11,8,-0.113723680642059,-0.0242132123941048
11,9,0,-0.223218763986975
11,10,0,0.0369038641974226
11,11,0,1
11,12,0,-0.0571725917837554
11,13,0,0.0496476054579118
11,14,0,-0.177964200932511
11,15,0,-0.0671768311434452
11,16,0,-0.267082066472198
11,17,0.111719955683258,-0.0885159168823339
11,18,-0.103487383428601,-0.177540643628607
11,19,0,-0.107402432090953
11,20,0,-0.0455120756690246
11,21,0,-0.117369338381146
11,22,0,0.0657409908049843
11,23,0,0.0992020441124419
11,24,0,-0.0608788038399367
11,25,0,-0.0759711678808534
11,26,0,0.031320758213484
11,27,0,0.182300236287495
11,28,0,0.0463962591592167
11,29,-0.109027471354306,0.199723781156821
11,30,0,-0.111955642514507
11,31,0,0.0220051261797435
11,32,0,0.171211895108783
11,33,0,-0.0958465132175952
11,34,0,0.0768749154943437
11,35,0,-0.143369009821448
11,36,0,-0.236569696538648
11,37,0,0.00130278898528133
11,38,0,0.150719065860998
11,39,0,0.0773017648182796
11,40,0.116610448366963,-0.0635938563906741
11,41,-0.114809005147548,-0.152611116463927
11,42,0,0.219943151105524
11,43,0,0.030226185836487
11,44,0,0.0603913829795366
11,45,0,0.141951296512405
11,46,0,0.147015469616878
11,47,0.115902188824948,0.124012994732634
11,48,0,0.204741386345862
11,49,0,-0.0682049926318833
11,50,0,-0.126667198341931
11,51,0.111479589109108,0.0832744415480761
11,52,-0.107376389661654,-0.0255172809388593
11,53,0,0.00629570820631575
11,54,0,0.183268528863071
11,55,0,0.16107913989707
11,56,0,-0.108236402400367
11,57,0,-0.0866203160282383
11,58,0,0.0898824600774228
11,59,0,-0.170678770463738
11,60,0,-0.094990307344468
11,61,0,-0.0884047573426579
11,62,0,0.167162510504802
11,63,0,-0.0260572003886354
11,64,0,-0.0526168631006993
11,65,0,0.102109058684067
11,66,0,0.0836579824316768
11,67,0,-0.0794278636314949
11,68,0,0.0467898711749869
11,69,0,0.0755107642414571
11,70,0,0.000244771165350862
11,71,0,-0.0695472097182307
11,72,0,-0.14244494807454
11,73,0,0.15902961954355
11,74,0,0.00772056782245192
11,75,0,0.130470081975608
11,76,0,0.0852100433630441
11,77,0,0.199786211949385
11,78,0,0.0237527512781908
11,79,0,-0.0161048671008292
11,80,0,-0.137268063278104
11,81,0,-0.0894405752180049
11,82,0,0.131681814147888
11,83,0,0.0677716958980091
11,84,0,-0.14448790914023
11,85,0,0.16691586093572
11,86,0,-0.112447737771653
11,87,0,-0.199361387786807
11,88,0,0.0929692001552547
11,89,0,-0.0511261499203956
11,90,0,-0.102018887727461
11,91,0,-0.118116147072033
11,92,0,0.0118852170316886
11,93,0,0.119872648845591
11,94,0,0.176081460932551
11,95,0,0.0543264628237508
11,96,0,-0.158310166841698
11,97,0,-0.0259348805588622
11,98,0,0.154450415798721
11,99,0,0.0724691449857013
11,100,0,-0.0544563165713834
12,1,0,-0.0156467095797476
12,2,0,-0.014402118537954
12,3,0,-0.0485533558740945
12,4,-0.121108335082452,-0.0938102415836934
12,5,0,0.0598149418235096
12,6,0,-0.0823133355277562
12,7,0,0.21258926870245
12,8,0.123749424545983,-0.0290173488167012
12,9,0,-3.22933653196187e-05
12,10,0,-0.232938664134196
12,11,0,-0.052860743308694
12,12,0,1
12,13,0,0.118547851424722
12,14,0,-0.217723403994394
12,15,0,0.201058079113035
12,16,0,0.0792463825839478
12,17,0,-0.00193632943040883
12,18,0,0.120063535154951
12,19,0,0.0203176169159956
12,20,0,0.0740860342376426
12,21,0,0.228045365021588
12,22,0,0.111495607914056
12,23,0,0.0521427096006228
12,24,0,0.0966182643141898
12,25,0,-0.0490482212081204
12,26,0,-0.0288795548938926
12,27,0,-0.10702662071589
12,28,0,0.020974103390708
12,29,0,0.00226960945570593
12,30,0,0.0279909499977965
12,31,0,0.0645572343922354
12,32,0,-0.236381395345582
12,33,0,-0.0330398160917149
12,34,0,-0.0765609668720915
12,35,0,0.138993436246693
12,36,0,0.080168046008405
12,37,0,-0.0630427632128777
12,38,0,0.000227649146848181
12,39,0,-0.053813559431255
12,40,0,-0.0114807290285892
12,41,-0.120493417297921,-0.14398101971024
12,42,0,-0.112602013548733
12,43,0,0.0496498769126301
12,44,0,0.0562874795683854
12,45,0,-0.143448101396013
12,46,0,-0.0551198539775446
12,47,0,-0.0143397194580118
12,48,0,-0.121447288287612
12,49,0,-0.0933210284416214
12,50,0,0.0796333208669864
12,51,0,0.0447626592528077
12,52,0,0.0171914881180332
12,53,0,0.115446125303942
12,54,0,-0.150803905453479
12,55,0,0.272321938170171
12,56,0,0.131743284309163
12,57,0,-0.0807554925246192
12,58,0,-0.0200139931052422
12,59,0,0.151351201161264
12,60,0,-0.120042399625011
12,61,0,-0.11730350601315
12,62,0,-0.0298896089102901
12,63,0,-0.146542877711088
12,64,0,-0.208585958492951
12,65,0,-0.0823249613986884
12,66,0.116612542784643,0.075960628281983
12,67,0.118410398816582,-0.0534930391855476
12,68,0.113111777908336,0.205112278991464
12,69,0.11667922827691,-0.079597453931416
12,70,0.114498411334387,-0.0662261113326545
12,71,0,-0.0020686155757046
12,72,0,-0.144006403649984
12,73,0,0.133162658196492
12,74,0,-0.0966572381424193
12,75,0,0.00210268284402333
12,76,0,0.00545602583630313
12,77,0,0.133468604467661
12,78,0,-0.0551142427515701
12,79,0,-0.0749433504542387
12,80,0,-0.0146344826575841
12,81,0,-0.110401524309675
12,82,0,0.0249346213090993
12,83,0,-0.135738760068387
12,84,0,0.203830822846542
12,85,0,0.0108615972068663
12,86,0,0.0631304585703189
12,87,0,0.120373411823697
12,88,0,0.0136375628907816
12,89,0,-0.0753560057745963
12,90,0,-0.222458464558031
12,91,0.113328337275833,0.123376670182843
12,92,0,-0.0904542955270406
12,93,0,-0.0329056516306772
12,94,0,-0.067905132355118
12,95,0,-0.0244636544580572
12,96,0,0.0522880463930703
12,97,0,0.157048856485636
12,98,0,0.0581090188189053
12,99,0,0.186659644937791
12,100,0,0.0348561219281142
13,1,0,-0.103599426554305
13,2,0,0.0777747523507193
13,3,0,-0.282317021448487
13,4,0,0.236404590044036
13,5,0,-0.116364328397195
13,6,0,0.0920836776154669
13,7,0,0.0994736543460343
13,8,0,-0.131556647832511
13,9,0,0.114801459428163
13,10,0,-0.092414927019473
13,11,0,0.0629964618634335
13,12,0,0.162691983216453
13,13,0,1
13,14,0.11405712855488,-0.189262014193488
13,15,0,-0.0586589368051295
13,16,0,-0.0579254277051001
13,17,0,-0.00887283136449908
13,18,0,0.0196601502491871
13,19,0,-0.28769493086085
13,20,0,-0.138676783694874
13,21,0,-0.098352663876815
13,22,0,-0.0436172365525902
13,23,0,0.220672683959799
13,24,0,0.232353476986097
13,25,0,0.0161307143356588
13,26,0,-0.00489200602576744
13,27,0,-0.192172379718286
13,28,0,0.0798129188801438
13,29,0.111398377389558,0.067770788132757
13,30,0,-0.111282000751518
13,31,0,-0.0739417042473788
13,32,0,-0.102186123981865
13,33,0,0.345544944461891
13,34,0,-0.0366504647128204
13,35,0,-0.0075958682609792
13,36,0,-0.03255733170711
13,37,0,0.192919116920323
13,38,-0.107341972304377,-0.0550986248092382
13,39,0,0.121020448360592
13,40,0,0.214769186421094
13,41,0,-0.190906570991743
13,42,0,0.187079443793571
13,43,0,0.0332027654649369
13,44,0.105950215332265,0.0408096165008589
13,45,0,-0.18380210145159
13,46,0,-0.21603681765685
13,47,-0.118422592128543,0.143005995189564
13,48,-0.111976853599524,-0.126881457959364
13,49,-0.112128114399794,-0.115489504662184
13,50,0,-0.0616626851668559
13,51,0,0.194860135815513
13,52,0,0.213517771945359
13,53,0,-0.0386878650583001
13,54,0.110191999378326,0.0312848422348056
13,55,-0.118901929679503,0.175732404137938
13,56,0,0.0881674570459667
13,57,0,0.183517794974427
13,58,0,-0.118043390226438
13,59,0,-0.142937496730884
13,60,0,-0.0780118143274229
13,61,0,-0.128760005324498
13,62,0,0.197689338058559
13,63,0,-0.0938564256760181
13,64,0,-0.0692263596542676
13,65,0,0.00478631008072742
13,66,0,0.116576841396203
13,67,0,-0.254140495140719
13,68,0,0.295740544253662
13,69,0,-0.155071095590612
13,70,0,-0.0798350393955817
13,71,0,-0.0502425244898379
13,72,0,-0.0114561860859461
13,73,0,0.236585106633741
13,74,0.11171430801841,-0.0319462787005463
13,75,0,0.0396236321781773
13,76,0.107375478015968,-0.0135371523737883
13,77,0,0.106956633190652
13,78,0,0.0749442520242508
13,79,0,-0.236198838283795
13,80,-0.111894851727343,0.150283490264052
13,81,0,-0.0671584404521438
13,82,0,0.196279917283895
13,83,0,0.0300092016571066
13,84,0,-0.0627739576907699
13,85,0,0.156483305480288
13,86,-0.120685286385982,-0.10021372299965
13,87,0.10791139008927,-0.0135312113851856
13,88,0,0.0813267483084973
13,89,0,0.0175414222150814
13,90,0,-0.135611315167183
13,91,0,0.127831004828995
13,92,0,0.115469670038898
13,93,0,-0.0742422463286391
13,94,0,0.224596329296418
13,95,0,-0.187133772456589
13,96,0,0.310670722863682
13,97,0,0.0243331585119479
13,98,0,-0.335499499498387
13,99,0,0.0413995271611166
13,100,0,-0.0308841000541788
14,1,-0.111065214870053,-0.05156287024786
14,2,0,0.109444647813554
14,3,0,0.123188152417171
14,4,0,0.0061992935769434
14,5,0,-0.0752971829834647
14,6,0,-0.0887661255607298
14,7,0,-0.121129222856408
14,8,0,-0.150589446047043
14,9,0,-0.00213159221915367
14,10,0,-0.0507897088143245
14,11,0,-0.131282859356386
14,12,0,-0.173714115153642
14,13,0,-0.110032501011493
14,14,0,1
14,15,0,0.0269780672375467
14,16,0,0.0788021182580686
14,17,0,-0.0208698538451646
14,18,0,0.11852371082361
14,19,0,0.161715960069241
14,20,0,0.0746859396265712
14,21,0.119868764289673,-0.0105732388043861
14,22,-0.113968825850651,-0.0421140326350753
14,23,0,0.0300131263659602
14,24,0,-0.02876047810207
14,25,0.112013282605986,-0.0520888917000219
14,26,0,0.0629413235936152
14,27,0,0.0898591548670478
14,28,0,-0.0877561201231516
14,29,0,-0.0385258523068141
14,30,0,0.00134093427290408
14,31,0,0.0689553244163185
14,32,0,0.133248353908405
14,33,0,0.00719240236157519
14,34,0,-0.0893693230034674
14,35,0,0.0580742845983227
14,36,0,0.0223653748758817
14,37,0,-0.0359788618162093
14,38,0,-0.0471324742938676
14,39,0,-0.0750676689381503
14,40,-0.12211403028,-0.0535046118952811
14,41,0,0.229236131771463
14,42,-0.122246923358148,-0.0658791073348994
14,43,0,-0.128032050769999
14,44,0,-0.0183107800544149
14,45,0,-0.00930186640549661
14,46,-0.112554891856177,0.169154934329328
14,47,0,0.118283469676365
14,48,0,-0.0390446639082632
14,49,-0.1149210785974,-0.0386595913539322
14,50,0,0.000556419466261684
14,51,0,-0.270871776318713
14,52,0,-0.113411853990415
14,53,0,0.00376227031690944
14,54,0,0.0516437006468403
14,55,0,-0.263715703108648
14,56,0,-0.185017294296967
14,57,-0.119257275851563,0.0587658612307392
14,58,0,-0.0586627355936938
14,59,0,0.00573207606383986
14,60,0,-0.0160172541746519
14,61,0,0.125620432228591
14,62,-0.125758151049251,0.00429261381884749
14,63,0,-0.0900531049692803
14,64,0,-0.160754704276594
14,65,0,0.0814595639428879
14,66,0,-0.0299543499579032
14,67,0,0.0673883254990237
14,68,0,-0.0511534012320979
14,69,0,0.0547039025903442
14,70,0,-0.134232445141684
14,71,0,0.128656733697859
14,72,0,0.143391933207813
14,73,0,-0.0477600935214291
14,74,0,0.0351554511284481
14,75,0,-0.0577498862509174
14,76,0,0.0260713437513301
14,77,0,-0.112550507028685
14,78,0,0.0131976347155127
14,79,0,0.160756794660672
14,80,0,-0.0126321078593678
14,81,0,0.0573595778951026
14,82,0,-0.168679314867818
14,83,0,0.13075302261375
14,84,0,-0.070042103898907
14,85,0,0.08377799418134
14,86,0,0.0475543388427901
14,87,0,-0.154673403682541
14,88,0,-0.023579582051053
14,89,0,-0.0311409778817273
14,90,0,0.0354304784784782
14,91,0,-0.188163183336343
14,92,0,0.0200358818913405
14,93,0,-0.077107554843704
14,94,0,-0.00876393447815632
14,95,0,0.0982679666559679
14,96,0,0.110760125358237
14,97,0,0.231643758606618
14,98,0.119025084416937,-0.0501511600353656
14,99,0.11822956211008,0.0550470957755727
14,100,0,0.0231856952846646
15,1,0,-0.00870997109597945
15,2,0,-0.139013550373474
15,3,0,0.12019819730104
15,4,0,-0.0444122258480822
15,5,0,-0.10442346486258
15,6,0,0.0387636775291104
15,7,0,-0.0171110801080671
15,8,0.117120120335652,-0.0609320627527636
15,9,0,0.12450802954026
15,10,0,-0.0698940310148319
15,11,0,-0.0616635413521394
15,12,0.119846417381764,0.199611286140347
15,13,0,-0.0424351053728098
15,14,0,0.0335694637521572
15,15,0,1
15,16,0,0.0226364592683319
15,17,0,0.0290007601768365
15,18,0,0.044722294697966
15,19,0,-0.0924097156603887
15,20,0,-0.106244261073633
15,21,0,0.118131388302993
15,22,0,0.201465256678533
15,23,0,0.0130389127882351
15,24,0,-0.134145340611115
15,25,0,0.0261106859840217
15,26,0,0.068660238829894
15,27,0,-0.187196475394274
15,28,0,0.0229072157211935
15,29,0,0.0195615279062781
15,30,0,0.100934983638289
15,31,0,0.170025322034094
15,32,-0.104481010780466,-0.0508627453357159
15,33,0,-0.07102455137462
15,34,0,-0.144362654430836
15,35,0,0.00890801820143437
15,36,0,-0.0936164805547914
15,37,0,-0.105540267028756
15,38,0,0.0957965850726875
15,39,0,-0.0111335531698506
15,40,0.11385768288834,-0.219546530600952
15,41,0,-0.0203654842439848
15,42,0,0.189135262151141
15,43,0,0.0929542033571597
15,44,0,-0.046951347587055
15,45,-0.115912348742392,0.105780736413189
15,46,0,-0.0613370828791604
15,47,0,0.136400632991203
15,48,0,-0.0305061625259858
15,49,0,-0.109586391869751
15,50,0,-0.0320699823211592
15,51,0,0.087991916503209
15,52,-0.104841608063443,0.0147384421571926
15,53,0,0.142540559300249
15,54,0,0.0585718436031432
15,55,0,0.0818840415017095
15,56,0,0.08330289040544
15,57,0,-0.165757721349901
15,58,0,-0.101519233970165
15,59,0,-0.258942375642833
15,60,0,-0.0253896993636455
15,61,0,-0.164154585693616
15,62,0,0.0390514329442087
15,63,0,-0.0156407059040139
15,64,0,-0.0754297095589623
15,65,0,0.0455053112582329
15,66,0,-0.00414389955437055
15,67,0,0.00129624277302387
15,68,0,-0.203043444434908
15,69,0,-0.148979283612858
15,70,0,0.186180126291365
15,71,0,-0.0488399827666995
15,72,0,-0.0542280464259165
15,73,0,0.00467389019982689
15,74,0,-0.152963436279425
15,75,0,0.172292631554518
15,76,0,0.00399970117868518
15,77,0,-0.0666581471098854
15,78,0,-0.0676520374691173
15,79,0,-0.00693520647384992
15,80,0,0.0582714397575842
15,81,0,-0.208057757500804
15,82,0,-0.0453314212803289
15,83,0,-0.0225042354763236
15,84,-0.104819841457461,0.0912597688391777
15,85,0,0.169054004350165
15,86,0.115328402438172,-0.0343537783217709
15,87,0,0.130823216696259
15,88,0,0.161230161352308
15,89,0,-0.129444134673106
15,90,-0.105092691334024,0.00979830703039024
15,91,0,-0.0089704807798293
15,92,0,-0.0371009642248897
15,93,0,0.0845096046946319
15,94,0,0.00506992109521132
15,95,0,0.196474818658694
15,96,0,0.1334675325382
15,97,0,-0.0308276286419308
15,98,0,0.151855726914338
15,99,0,-0.0242508053766332
15,100,0,-0.00717610461460397
16,1,0,-0.0139924572210411
16,2,0,0.199718275391908
16,3,0,-0.0444311258954446
16,4,0,0.18638894055688
16,5,0,-0.0826243801607923
16,6,0,-0.130988725851562
16,7,0,0.128134602024932
16,8,0,0.0197093539610183
16,9,0,-0.0959295011489641
16,10,0,0.0433130624295056
16,11,0,-0.221863839283589
16,12,0,0.0711993219365477
16,13,0,-0.0379221711548906
16,14,0,0.0887369116777095
16,15,0,0.0204852535515865
16,16,0,1
16,17,0,-0.0290340232415817
16,18,0,0.106745720949033
16,19,0,0.0381049054050453
16,20,0,-0.0551367731084394
16,21,0,0.0503170599307056
16,22,0,-0.0906273444420045
16,23,0,-0.158747925041609
16,24,0.113710140854035,0.0924766809782597
16,25,0,-0.0296336725259607
16,26,0,0.0443328826161519
16,27,0,-0.0165039846183549
16,28,0,-0.0588541453549938
16,29,0.114366057156431,-0.0559794917227939
16,30,0,0.133553839719667
16,31,0.114400548504919,0.199661369110302
16,32,0,-0.0469862281823149
16,33,0,0.0032284837644415
16,34,0,-0.101876005770834
16,35,0,0.132793431291284
16,36,0,0.067034641543227
16,37,0,-0.0695745161122378
16,38,0,-0.0679320828432116
16,39,0,0.020842559520993
16,40,0,-0.112599516464024
16,41,0,0.0771514141540206
16,42,0,-0.0761206888257219
16,43,-0.117055077468676,0.07959452148535
16,44,0,-0.0709030429566455
16,45,0.124527720712443,-0.00564542319654154
16,46,0,-0.107454247336495
16,47,0,-0.0580906212072421
16,48,0,-0.106938364897491
16,49,0,0.174891172611824
16,50,0,0.148545107967492
16,51,0,0.17275055942456
16,52,0,-0.0179368620511398
16,53,0,0.0258153514638905
16,54,0,0.0973452073717858
16,55,0,0.108806779749161
16,56,0,0.171134504343365
16,57,0,-0.206897759855932
16,58,0,-0.12558435329033
16,59,0,0.225192034820118
16,60,-0.113124711440366,0.189110644885969
16,61,0,0.121407820947627
16,62,0,-0.0545474306955924
16,63,0,-0.0550651238944886
16,64,0,0.21878193116257
16,65,0,-0.0197285077379781
16,66,-0.116551832629221,-0.0211330229329757
16,67,0,0.148443243666169
16,68,0,0.129263506569907
16,69,0,-0.034951162621952
16,70,0,-0.0192075214749704
16,71,0,-0.117512956868753
16,72,0,-0.0401732387321928
16,73,0,-0.0277454049179988
16,74,0,0.0770490949513963
16,75,0,0.0504321920363439
16,76,0.110235986768729,-0.0102481688744776
16,77,0,0.0718855264649631
16,78,0,0.121636235965461
16,79,0,0.023880914818993
16,80,0,0.108024564227791
16,81,-0.112592579027155,-0.0231875580467989
16,82,0,-0.0786516971844628
16,83,0,-0.0339716882764305
16,84,0,0.0461408143105352
16,85,0,-0.0163160575956623
16,86,0,0.0123194558267686
16,87,0,0.0317368735035901
16,88,-0.11082167335645,-0.0134542378496418
16,89,0,-0.106852671005995
16,90,0,-0.0276307667504437
16,91,0,0.266213361511843
16,92,0,0.0314473402747232
16,93,-0.109590342784484,-0.0957282362645424
16,94,0,-0.0399269716254245
16,95,0,0.0126255797224068
16,96,0,-0.0106180559081437
16,97,0.114736615569141,-0.0104500995849089
