Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,0.0887730889274408,-0.0328182414325835
6,58,0,-0.0176631397559701,0.262016613476607
6,59,0,-0.0725471727618242,-0.00445179199483022
6,60,0,-0.199675506282717,-0.0526908744807481
6,61,0,0.0120793337372579,0.0528790368211464
6,62,0,0.104433016713913,0.201376951221125
6,63,0,-0.0587771948234272,-0.14573608515112
6,64,0,0.00334046538868769,0.0302287065784805
6,65,0.112761427063137,0.0967296369418249,0.110025624635548
6,66,0,-0.0394588359577901,-0.141872966449452
6,67,0,-0.144865577821835,-0.173577253329518
6,68,0,0.0555321497219099,-0.0467064230283703
6,69,0,0.126074981216644,0.100113733635705
6,70,0,-0.0579561898531514,-0.114337708995481
6,71,0,-0.018848050210586,-0.0641991061473078
6,72,-0.115976608675782,-0.0206962139028525,-0.091604763227247
6,73,0,-0.0840407663659715,0.261065442835999
6,74,0,-0.0092537993249386,0.121707198019901
6,75,0,0.0802475586679588,0.220964484354925
6,76,0,-0.0732756899920321,-0.0184897699447894
6,77,0,-0.105510032227899,0.173780348407589
6,78,0.115403448666988,-0.0375826186281878,0.21564270241831
6,79,0,-0.0280308902112001,-0.0848219787756889
6,80,0,-0.0226355692420573,-0.0329578191169305
6,81,0,0.0188379850496271,0.0607520888273241
6,82,0,0.012370378783985,-0.0297023989796033
6,83,0,0.0230697210097899,-0.0385001574753606
6,84,0,-0.0934934463369384,-0.235135624971104
6,85,0,-0.17334151974586,0.00756799891843881
6,86,0,0.00252978767872865,-0.0448725526525279
6,87,0,0.00942545089346269,-0.120098563913111
6,88,0,-0.00766963334634454,0.119533502618013
6,89,0,0.0511924615303338,-0.0591006707841801
6,90,0,-0.0496682748795821,-0.0605845721899033
6,91,0,0.0647643132734236,0.0217558569129258
6,92,0,-0.0884731854356749,0.148978461363375
6,93,0,-0.0459574397121645,0.262139436065269
6,94,0,-0.0425207936252959,-0.0444120611490907
6,95,0,0.0466932802576368,-0.110748781717921
6,96,0,-0.020562983171281,-0.105419001368572
6,97,0,0.0278819350389931,-0.15537169490907
6,98,0,0.0681286399689867,0.221165591058514
6,99,0,-0.0422892511323918,-0.000426150757276584
6,100,0,0.00650966149784895,-0.0534149078027478
7,1,0,-0.0416195834692847,-0.0197148975839378
7,2,-0.107011390435254,0.0213245518033998,0.0576139989990574
7,3,0,0.0508613310642812,-0.0607998601284301
7,4,0.108694151027273,0.00335784278058575,0.0295456010591789
7,5,0.110736661113311,-0.0824350235597817,-0.0941820386768019
7,6,0,-0.0337831936338919,-0.0117809175626084
7,7,0,1,1
7,8,0,-0.0760581001151506,0.0320962762668556
7,9,0,0.0718349392731512,-0.00293486264378099
7,10,0,-0.055142388142154,-0.103012408464158
7,11,0,-0.0769239782442136,-0.180814176416904
7,12,0,-0.00563767823939541,0.19995846093529
7,13,0,-0.00144871577541099,0.0681763983091127
7,14,0,0.0237730222960187,-0.142796441663139
7,15,0,0.048549086554983,-0.0162110934016158
7,16,0,0.0568304443165006,0.134143137787723
7,17,0,0.0312069774156911,0.010698648537651
7,18,0,0.0115964819808027,-0.0430426831178414
7,19,0,0.0035631469577422,-0.104414895664098
7,20,0.118956721387713,0.0437630700973149,0.114750862108082
7,21,0,0.0541059841516938,0.209987733386904
7,22,0,0.0265557295581911,-0.0766582844621829
7,23,0,-0.0193789000903022,-0.151575994887006
7,24,0,0.0994826676174587,0.287341320271578
7,25,0,0.0586571282787843,0.124757098216587
7,26,0,-0.0360705241451506,-0.0372986873257282
7,27,0,-0.124945571951352,-0.214560064525838
7,28,0,0.0165711501689233,0.0260081800069568
7,29,0,0.0143853656824486,0.0378258813660404
7,30,0,-0.00118002669639364,-0.049328995002319
7,31,0.115617973399512,-0.0932903295520801,-0.100987280278716
7,32,0,0.0132509174845499,-0.0709961886916424
7,33,0,-0.0160297160139363,-0.022058314851695
7,34,0.112334274341245,-0.123183025814716,-0.176837477634567
7,35,0,0.0290649935709372,0.0130210455195352
7,36,-0.109990974497708,0.0907134359777738,0.219050274861432
7,37,0,0.0360811598340093,0.05698212817224
7,38,0,-0.132797655337353,-0.187487983477803
7,39,0.10933948819433,0.0107063339950832,0.0437607208230028
7,40,0,0.0414329885527516,0.155645299370454
7,41,0,-0.0772147970080203,-0.158628134787801
7,42,0,-0.0541934823637952,-0.160765061087993
7,43,0,0.0237007178979441,0.128959682359028
7,44,0,0.00563040160466075,-0.0334475142053727
7,45,0,0.0499492639448441,0.00512492495186369
7,46,0,-0.00754261399443234,-0.109976635211347
7,47,0,0.107256896194448,0.104036004920062
7,48,0,0.0508596883501514,0.244832069987824
7,49,0,0.0382390928895513,0.0244324165020075
7,50,0,-0.029460832416505,0.109771199174441
7,51,0,-0.0981578007499017,-0.122918707754698
7,52,0,-0.0174839137867624,-0.0698735163131928
7,53,0,-0.0201466908075186,-0.0695131782458323
7,54,0,0.0126606579231441,-0.331638811195079
7,55,0,-0.0252884862475034,0.125521361616582
7,56,0,-0.0397272951604923,0.0262375949627634
7,57,0,0.0360852120327051,0.00718731499952158
7,58,0,-0.117726398828853,-0.140392963598348
7,59,-0.120182422931959,0.0398049573226154,0.0863999439103188
7,60,0,0.102044567825808,0.0125222562456352
7,61,0,0.0260877092911932,0.0866346176229684
7,62,0,0.0208350068734482,-0.0740591822835234
7,63,0,0.0325905177862255,0.0232121977050429
7,64,0,0.00173256512877929,0.206546357223354
7,65,0,-0.0125396601454937,-0.0872957300583083
7,66,0,-0.0364406887081345,-0.171100003728355
7,67,0,0.0796509416709065,0.0792011800132666
7,68,0,-0.0993645835542408,0.0796176258770931
7,69,0,-0.00550493495998776,-0.0357485752999085
7,70,0,0.100892035898524,0.0203469885411306
7,71,0,-0.0105178562430735,0.125074218484884
7,72,0,0.0425798773803944,-0.162831537789548
7,73,0,-0.0739744511962617,-0.0415741016951191
7,74,0,-0.122542097122549,0.0231957191257493
7,75,0,0.00432444776720342,-0.0193562613640127
7,76,0,-0.0195258858061561,-0.0573748371152747
7,77,0,0.0145165473557084,0.0570284544505097
7,78,0,0.0467019056140381,0.213557968361168
7,79,0,0.0643435672523953,0.00428634810408635
7,80,0.116098239654695,0.0782563569967797,0.0313211806182473
7,81,0,-0.0339366296800896,-0.106147327398388
7,82,0,0.0991567905966712,0.199308914868985
7,83,0,-0.0453912890323736,-0.25238985140442
7,84,0,0.0696660473003507,0.129297596428704
7,85,-0.116920218530153,-0.000137334126518919,0.062309373391561
7,86,0,0.134990913164011,0.168664808086481
7,87,0,0.125145841160528,0.196703977022425
7,88,0,-0.104844142076923,-0.0404421270568905
7,89,0,-0.0592839206771612,0.0746424593579806
7,90,0,0.0741317739572252,0.00508006229555481
7,91,0.114474723720213,0.0132241584891831,0.122687708049887
7,92,0,-0.0453906181933793,-0.0183005747955769
7,93,0,-0.0244793066739454,-0.0232674262949184
7,94,0,0.070677808157171,-0.0152605156686717
7,95,0,-0.0476750458407035,-0.205414658322036
7,96,0,0.0163888654562203,-0.00480640280929703
7,97,0,-0.0797189064612361,-0.163831311372903
7,98,0,-0.0618599908060287,0.110649721217515
7,99,0.119689605683006,-0.0583584187780345,-0.0073813126793259
7,100,0,0.0391069483840477,0.0913958515125382
8,1,0,-0.0122076702158486,0.0794274231509833
8,2,0,-0.00219523159486972,-0.0728041205082875
8,3,0,0.019335839407214,0.0858262912918872
8,4,0,-0.0148889872233573,0.0620490066903727
8,5,0,0.0306952021044581,0.0417590055279469
8,6,0,-0.049919821279927,-0.0644435346400054
8,7,0,-0.0760581001151506,0.0380389292071292
8,8,0.358016508864239,1,1
8,9,0,0.00556065201253574,0.0979141877796374
8,10,0,0.0109034121101061,-0.0784644779127387
8,11,0,-0.0529220141822009,-0.0249557069931475
8,12,0,0.00386058191565634,-0.0323466873875603
8,13,0,-0.0504136200460945,-0.106859321832383
8,14,0,0.00520649971402517,-0.210395585772932
8,15,0,0.00686972636468851,-0.0684154830642632
8,16,0,0.0341400846915642,0.0244538959031187
8,17,0,0.0409448481012052,0.0147951872880019
8,18,0,-0.0320413995153242,-0.0129537911138308
8,19,0,0.0314320368078612,-0.0476740824237589
8,20,0,0.0342795000381399,0.0146254187353263
8,21,0,-0.00559187030930766,0.14197142658197
8,22,0,0.0386100633580031,0.14369905744546
8,23,0,0.0203796811430417,-0.250722267345254
8,24,0,0.0209275998262801,0.164388088563434
8,25,0,0.0378730434430235,0.0930327877249229
8,26,0,-0.0100269574675302,0.0752818628774174
8,27,0.109587196037907,-0.0871944558490993,-0.270180063539905
8,28,0,-0.111254920913746,-0.0987543472323416
8,29,0,-0.0247787499956041,-0.116377319025391
8,30,0,0.00678451769135027,-0.0720089363911733
8,31,0,0.0467061002246979,0.0328420206976471
8,32,0,0.0214653022761234,-0.0707563434473818
8,33,0,-0.0424629942486142,-0.0251325682336019
8,34,0,-0.000693327112151491,0.012903189044977
8,35,0,0.0205550557146688,0.13630649667765
8,36,0,0.0296031667720378,-0.0430859780943708
8,37,0,-0.00876284224220962,-0.0616172720044518
8,38,0,0.039263580953687,0.0239950175639499
8,39,0,-0.00447715602300281,-0.0499014999789924
8,40,0,-0.0234373114054554,0.156175415575021
8,41,0,-0.00738250329365884,0.0648375531586107
8,42,0,-0.155224691886374,-0.22888704347737
8,43,0,0.0223987669370525,0.187678964690095
8,44,0,0.0477405737184983,0.135524022069188
8,45,0,0.027854662410599,0.112988470692226
8,46,0,-0.0147346793859485,0.0962624665945304
8,47,0,-0.052154190625447,-0.115223044175571
8,48,0,0.0141645590620076,-0.0306440416885563
8,49,0.109805267078362,0.0083727187797033,-0.087458214326977
8,50,0,-0.129748143495007,-0.106456395080228
8,51,0,0.0453320444671017,0.0275242539193847
8,52,0,0.0312849404372632,0.0291282465229471
8,53,0,-0.0719747802855051,-0.131402338760383
8,54,0,-0.0991635966476021,-0.0892847030406715
8,55,-0.116438755921989,0.0373868744191948,-0.0933210524878494
8,56,0,-0.000950017656863738,-0.10477502622074
8,57,0,-0.0227124779138963,-0.22146426291108
8,58,0,0.0520243989069001,0.163524523144759
8,59,0,0.0355588766204842,-0.0255928089467494
8,60,0,-0.0209971222155871,-0.118529751543753
8,61,0,-0.0215266510523407,0.121290098195707
8,62,0,-0.0177312482268387,-0.0696145116646966
8,63,0,0.0197848256079411,-0.0126974737913531
8,64,0,0.0493711680316928,0.158394783819841
8,65,0,-0.0490722224626925,-0.0392535035408609
8,66,0,-0.0369648951671427,-0.0454098358836442
8,67,-0.112889631400371,0.0612886549739516,0.188910551751635
8,68,0,-0.019834363518249,-0.0886453591610037
8,69,0,-0.0126023071448348,-0.232264865463387
8,70,0,0.0229871904823759,-0.0464652527208087
8,71,0,-0.0103279678721137,-0.0961524584896664
8,72,0,0.0656778816926596,-0.0105384254799691
8,73,0,-0.0125829286466906,-0.019480396490586
8,74,0,-0.0882430562934255,0.00094381698529557
8,75,-0.105264266658447,-0.0586043190983528,-0.077705427683476
8,76,0,-0.0544255731460201,0.145484551685929
8,77,0,0.000613473567506821,-0.0321187688427398
8,78,0,0.0268985081323248,-0.009265814736281
8,79,0.107793844927436,0.0164940310295541,-0.130090052780704
8,80,0,0.00457805824194723,0.0525330455001233
8,81,0,-0.0227860832084999,-0.0433179668183693
8,82,0,0.0380513921477757,0.028967605994783
8,83,0,-0.0314561574599943,-0.08693590454164
8,84,0,0.0396752802974448,-0.0288856063084667
8,85,0,0.0450254213695073,-0.065040441842614
8,86,0.118185168590204,0.0226314432038652,0.305696469878008
8,87,0,0.00757153382757559,0.185704877408877
8,88,0,0.028651364836941,-0.0707884294784937
8,89,0,-0.0457200897773199,0.0544746945730838
8,90,0,0.0280296737099367,0.162774339152583
8,91,0,-0.0381619400664252,-0.0642592197026654
8,92,-0.11440203975865,0.0335841692262336,0.07362825936354
8,93,0,0.00447413825948883,0.0895043098112392
8,94,0,0.0383990890913304,-0.155598604829352
8,95,0,-0.026696481655809,0.0782393811728192
8,96,0,0.00994358855637743,-0.0345822857458704
8,97,0,-0.00704875111998079,0.0625764333889829
8,98,0,-0.0511620028558421,0.0974722743964551
8,99,0,0.0303584019694152,0.0815040421000686
8,100,0,-0.0521738175583705,-0.0502504085303304
9,1,0,-0.049463524009984,0.0283493959540892
9,2,0,0.00959703634054363,0.120230021623187
9,3,0,-0.0160512374002677,-0.0830164977291449
9,4,0,-0.109665949512384,-0.134435987135406
9,5,-0.120965029847526,-0.0569616410198675,-0.214055006898929
9,6,0,0.0110333491550799,-0.0980670997601472
9,7,0,0.0718349392731511,-0.00398914218992998
9,8,0,0.00556065201253566,0.112295855593707
9,9,0,1,1
9,10,0.107323768659272,-0.119958292709913,-0.16450302486972
9,11,0,-0.0153137442710491,-0.263855570892978
9,12,0,0.00360142286674496,-4.12860647411187e-05
9,13,0,0.0557805454435995,0.106946143079598
9,14,0,-0.0128120538011935,-0.00341557886157163
9,15,0,-0.0216786460656276,0.160333391733717
9,16,0,-0.0134407401770638,-0.136504182643194
9,17,0.11418440326683,0.0109970351112922,0.126781634609964
9,18,0,0.0044800740125317,-0.0398242688656852
9,19,0,-0.0148982198723898,-0.0309217365915509
9,20,0,0.0110590029615601,0.0334774170314022
9,21,0,0.0579523784580447,0.0756614483733785
9,22,0,0.034087293748398,0.172760875436707
9,23,0,0.00974201370848804,-0.129797115077433
9,24,0,-0.0898923545733278,-0.0100887461356914
9,25,0,0.00920386640054982,0.25266374526503
9,26,0,-0.0676939840515446,-0.0106094608425487
9,27,0,-0.0743931188737636,-0.204791611381544
9,28,0,0.00830571659747561,0.0795242009842611
9,29,0,0.0218571072321043,-0.056345081092558
9,30,0.11159994029519,0.00712121291369261,-0.00506671759989038
9,31,0,-0.0468934981202722,0.0509390551095197
9,32,0,0.0416455561869367,0.0510225679302499
9,33,0,-0.000974203920884474,-0.0562883246110404
9,34,0,-0.0308938399885646,0.078526108870252
9,35,0,0.0217056052522441,0.230637006333843
9,36,0,0.0244954309018761,-0.041341729376337
9,37,0,0.0267679977889627,-0.0921455964070689
9,38,0,-0.0518829259736605,-0.0486491213540419
9,39,0,0.0108448073572253,-0.078253281759845
9,40,0.119182776076365,0.0174008041572577,0.15979774132461
9,41,-0.117341594545545,0.00881842761996318,0.224579140386177
9,42,0,0.0172308744302596,0.0216422512187888
9,43,0,-0.000710678131192636,0.127497635519385
9,44,0,0.0167356733619964,0.0748066843656042
9,45,0,0.0231284583659171,-0.178258814055537
9,46,0,0.0121712186936711,-0.0365559934248896
9,47,0,0.0619501462396901,0.0180908883122408
9,48,0,0.0127213477176402,0.0231396832388233
9,49,0,0.0142859818764879,0.022049073824096
9,50,0,0.00191333052933995,-0.117805148750116
9,51,0,0.0144742617191815,-0.028043472912092
9,52,0,-0.0111308591151794,0.244371351138717
9,53,0,-0.0174951561617259,-0.0908552903797705
9,54,0,-0.0227337927015303,-0.129768725146011
9,55,0,0.0407956475258179,0.0386044569501235
9,56,0.121428808526083,-0.0376003656903225,-0.0266152706063335
9,57,0,0.0221230394880281,0.066019065732693
9,58,0,0.00289703256988472,0.0169319440893381
9,59,-0.115866671783698,-0.0479457062709741,-0.157567332657438
9,60,0,0.0604131160248712,-0.122302944083624
9,61,0,0.0390993618926961,-0.0965536963119731
9,62,0,0.039074256954516,0.249353122484638
9,63,0,-0.00668795871229319,-0.216409336027611
9,64,0,-0.027383717041687,-0.0084191538181985
9,65,0,-0.0312171557171986,-0.179054749076935
9,66,0,-0.00773224486737189,-0.144339725822069
9,67,0,0.0189624639759261,0.187418905627248
9,68,-0.110153041380085,-0.137107260417508,-0.151855791320134
9,69,0,-0.0717663006124312,-0.0654217628190575
9,70,0,-0.024178610096143,-0.130064784850939
9,71,0,-0.0222021751624964,0.236307238133689
9,72,0,0.00114233315193841,0.301991525851925
9,73,0,-0.122038106420783,-0.130233093225872
9,74,0,0.00902306162735919,-0.15687908420074
9,75,0,-0.0133259905973789,-0.0362126169741524
9,76,0,-0.0561551425159162,-0.0624541381867908
9,77,0,-0.00774390163753823,0.00034311721374122
9,78,0.114756038428794,-0.0115821123670321,-0.279790558555341
9,79,0,0.0393690821247689,0.0601536952864805
9,80,0,0.0494309817953266,0.0424371592153947
9,81,0,-0.00550875766302402,-0.0849962175054038
9,82,0,0.0393037561509724,0.0695662301775885
9,83,0,-0.0105584216696802,-0.00984599205412402
9,84,0,-0.00559866782225364,-0.0160982729273997
9,85,0,-0.00305391827706627,-0.007351302064687
9,86,0,0.0496090404772628,0.0340843746409213
9,87,0,0.102056878527318,0.212957574162137
9,88,0,-0.0742880857264852,0.0290640026206014
9,89,0,-0.013910941689783,0.0666174710298689
9,90,0,0.0243671537775351,0.121228826364475
9,91,0,-0.00120096410033092,-0.150076204957973
9,92,0,0.0307934441932964,-0.038289438822713
9,93,0,-0.0387549065131681,-0.111404356854674
9,94,0,0.046340589779963,-0.0519065197564171
9,95,0,-0.0266243934534057,-0.0614610491201145
9,96,0,-0.00942823203716928,0.314705200674684
9,97,0,-0.0307080107482053,0.0866153687650729
9,98,-0.116167978003897,-0.0720354292095253,-0.0389533003236704
9,99,0,-0.00936983897262108,0.0163502540985985
9,100,0,-0.0992772028784768,0.00394862594436318
10,1,0,0.0588721301537413,0.13610995383169
10,2,0,-0.038174296677933,0.0041747476432832
10,3,0,0.0292190510121212,0.255149771865425
10,4,0,-0.0389144726134936,-0.0196576056161899
10,5,0,-0.000266720688532747,-0.00904433704798524
10,6,0,0.0142649846438986,0.087975573537248
10,7,-0.10655791320469,-0.0551423881421539,-0.0961717530157287
10,8,0,0.010903412110106,-0.061809815466822
10,9,0,-0.119958292709913,-0.112990034963309
10,10,0,1,1
10,11,0,0.0215889512372495,0.0299621978427047
10,12,0,-0.0730191356979008,-0.204549310120567
10,13,0,-0.0137028382126194,-0.0591324805201177
10,14,0,-0.120617061845032,-0.0558987593081533
10,15,0,-0.00815000562452181,-0.061820564023249
10,16,0,0.0309054298909531,0.0423329875724848
10,17,0,-0.0266802594565118,-0.0862345235977795
10,18,-0.101942640949305,0.0392151747848656,0.0625010777035704
10,19,0,-0.0164126549089092,-0.000407037050594802
10,20,0,0.0264152764802937,0.133473063351118
10,21,0.112757750293733,-0.039674588607529,-0.15336182745652
10,22,0,0.0404340051135444,-0.0915246806996228
10,23,0,-0.00160497272713927,-0.178755639631971
10,24,0,-0.0399068925022261,-0.100587384719231
10,25,0,-0.0174450009172782,0.0221798235484135
10,26,0,-0.00330846206042135,-0.0819685439642771
10,27,0,0.0534237368603026,0.121145668980956
10,28,0,-0.00454522937750678,0.0884485694525375
10,29,0,-0.0350198332077206,-0.164423345553754
10,30,0,0.00417754477049029,0.0156693254138325
10,31,0,-0.0222951886944567,0.0121092209175547
10,32,0,0.0658140363383837,0.115074252524344
10,33,0,-0.08110425290626,-0.0358563234944482
10,34,0,0.0320207259096511,0.059506599585546
10,35,0,-0.113585695179844,0.0814709751654818
10,36,0,-0.0632661813700781,-0.11996111764688
10,37,0,-0.0706801253468277,-0.0687810563114058
10,38,0,-0.0351516737514831,-0.113929148425674
10,39,0,0.0306694620885654,0.00600549835553443
10,40,0,0.00466864498865165,-0.0166833593131973
10,41,0,0.0414800853818547,-0.139167617010899
10,42,0,-0.0129822469903071,0.0211232718543131
10,43,0,0.0296563648849394,0.0607540460407626
10,44,0,0.117086874416486,0.0929918598599119
10,45,0,-0.105171906833856,0.104534140027052
10,46,0,-0.00220515687174945,0.0811403961437066
10,47,0,-0.0184812352458096,-0.180178546738428
10,48,0,0.0428794878897231,0.0854270501528277
10,49,0,-0.0175757113979778,0.0335941904254805
10,50,0,0.0674936189459238,0.0754567049026995
10,51,0,0.00355655867842654,-0.00222592421858269
10,52,0,0.000475053671621687,0.0104628208820071
10,53,0,-0.0280483578031351,-0.109245766465901
10,54,-0.106236954393358,-0.0501641988153345,0.00536145322292407
10,55,0,0.0298254438190286,-0.119313624454222
10,56,0,0.00438344909471838,-0.125639972573996
