Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0641998566522133
9,95,0,-0.019669995344777
9,96,0,-0.090941882665521
9,97,0,-0.239121803749509
9,98,0,0.0352589786744938
9,99,0.155571224192855,0.265448664122456
9,100,0.165005545331744,0.0706257413722559
10,1,-0.152766035042644,-0.0589706528046948
10,2,0,0.0515108575430226
10,3,0,-0.0909097417453862
10,4,0,-0.0906121535674239
10,5,0,0.00512320326726665
10,6,0,-0.101104565144473
10,7,0,-0.116109775481751
10,8,0,-0.0071949827802966
10,9,0,0.0400425200559053
10,10,-0.0837947225663811,1
10,11,0,-0.110057638792943
10,12,0,-0.0477918378777838
10,13,0,-0.0379344420506292
10,14,0,0.165464041912627
10,15,0.14055626035874,0.0830426329534728
10,16,0.141314845095142,-0.0421449302717527
10,17,0,-0.0836293394957324
10,18,0,-0.00181040234357833
10,19,-0.13837828040828,-0.0772556866050346
10,20,0,0.186817026350175
10,21,0,-0.198863079612029
10,22,0,0.076883224055729
10,23,0,0.152168382915277
10,24,0.137659903936563,-0.110662393614204
10,25,-0.150762283581232,-0.0446776003083239
10,26,0,0.00543121981800013
10,27,0,0.110151524980215
10,28,0,0.0317858907818364
10,29,0,-0.0584405281459752
10,30,0,0.0714095604485077
10,31,0,0.158754471968809
10,32,0,-0.0835540225080887
10,33,0,-0.106439277253844
10,34,0,-0.0610559146044574
10,35,0,0.0498801599963338
10,36,0,0.271701518978026
10,37,0,-0.00942629068816091
10,38,0,0.050524803138109
10,39,0,-0.0601217857434704
10,40,0.135164949521713,0.0809736333519842
10,41,0,-0.129603400534551
10,42,0,-0.149021665440426
10,43,0,0.143719565930632
10,44,0,-0.0219015430087089
10,45,0,-0.0591746574012805
10,46,0,0.0658086131743261
10,47,0,-0.116836974904373
10,48,0,-0.174238640731637
10,49,0,0.0720670194057435
10,50,0,-0.00722960663984637
10,51,0,-0.0108413406101017
10,52,0,0.0947016505538881
10,53,0,0.0837146459838069
10,54,0,-0.0238058103213831
10,55,-0.145313367127259,0.0720353192923524
10,56,0,-0.00395916652995944
10,57,0,-0.0454537527607697
10,58,-0.140200321696496,-0.0034728527718579
10,59,0,0.0154046064295137
10,60,0,0.0689763431973632
10,61,0,0.196345332037999
10,62,-0.14058951208166,0.0850452186168945
10,63,0,-0.0435985178707871
10,64,0,0.135054637473665
10,65,0,0.150542276983617
10,66,0,-0.103867819575111
10,67,0,-0.0740264109276649
10,68,0,-0.127703560789411
10,69,0,-0.0260556093734721
10,70,0,-0.0134228778581109
10,71,0,-0.0610384534017516
10,72,0.155921449308909,-4.55690144142341e-05
10,73,0,-0.271900808557179
10,74,0,-0.142152521265249
10,75,0,-0.177383843894254
10,76,0,0.0607817945799533
10,77,-0.145476546926836,0.103165511395841
10,78,0,-0.0240534130657885
10,79,0,-0.0977319161718601
10,80,0,0.0116543959869103
10,81,0,0.100061266140266
10,82,0,-0.119068587881421
10,83,0,0.079890508782701
10,84,0,-0.156699068753532
10,85,0,-0.00321726973797334
10,86,0,-0.00252455154606039
10,87,0,-0.0255564696338607
10,88,0,-0.0429212641722043
10,89,0.138870247612241,0.0589794435327051
10,90,0,-0.149484873241763
10,91,0,-0.125559970518576
10,92,0,-0.00591841161705006
10,93,0,0.0151591259878094
10,94,0,-0.0756136366457766
10,95,0,-0.120355014279572
10,96,0,0.0267692209992058
10,97,0,0.0304760589391618
10,98,0,-0.11654849812176
10,99,0,0.0611979779174409
10,100,0,-0.0892568054574362
11,1,0,-0.0119250239326618
11,2,0,0.0502637818453429
11,3,0,0.0649792173591334
11,4,0,0.0596504891275526
11,5,-0.146879302884532,-0.0473970030688722
11,6,0,-0.0178088638672886
11,7,0,0.101381466065709
11,8,0,-0.0608716559097815
11,9,0,0.136102660095728
11,10,0,-0.141403811645077
11,11,-0.0181618598289788,1
11,12,0,-0.264979491605962
11,13,0,-0.259110056279283
11,14,0,-0.0441734143924024
11,15,0,0.0926895283685473
11,16,0,-0.0514446203695523
11,17,0,-0.156145921088453
11,18,-0.16337983747286,0.00365889112375837
11,19,0,0.199213867858567
11,20,0,0.0435238476308699
11,21,0.134113209706099,0.095743440913427
11,22,0,-0.149833555984262
11,23,0,-0.0249813062652703
11,24,0,0.0251251988600261
11,25,0,0.170000110259812
11,26,0,0.217340581448278
11,27,0,-0.11281601190301
11,28,0,-0.165798985748658
11,29,0,0.0317231199853592
11,30,0,-0.124466215708928
11,31,0,-0.00196682088962751
11,32,0,-0.0193477732464813
11,33,0,0.0516004396336479
11,34,0,-0.0422752029349723
11,35,0,0.0465368060442415
11,36,0,-0.19899057097842
11,37,0,0.0394090263933247
11,38,0,-0.129088558265657
11,39,0,0.0188015584265572
11,40,0,0.148617183776797
11,41,0,0.0622540424411458
11,42,0.141622269469181,0.100792551750526
11,43,0,-0.120897020253567
11,44,0,-0.0437715468362041
11,45,0,0.0792395347779571
11,46,-0.137305335444928,-0.211560829844533
11,47,0,0.108272115131005
11,48,0,0.0943248219861676
11,49,0,-0.0880878614961693
11,50,0,-0.0886464033339765
11,51,0,-0.00527046548065479
11,52,0,0.12319493815327
11,53,0,-0.00513663622418906
11,54,0,-0.0293652658918183
11,55,0,-0.117753475185202
11,56,0,-0.0736896437409102
11,57,0,-0.0370340113070786
11,58,0,-0.067534650929738
11,59,0,0.135834175225499
11,60,0,-0.264552308092654
11,61,0,0.0659552547429386
11,62,0,0.115191861485281
11,63,0,0.155270864195085
11,64,0,-0.114171110362841
11,65,0,0.0319279160617793
11,66,-0.14780915873036,0.0069214631301247
11,67,0,0.18470497155394
11,68,0,0.0404155233450473
11,69,0,-0.120930491115825
11,70,0,-0.0238564274354171
11,71,0.139862479461687,-0.127071567066452
11,72,0,0.00265555349386882
11,73,-0.135895380102618,0.115271006970271
11,74,0.137751832811138,-0.11398919064609
11,75,0,0.0516121416102974
11,76,0,0.157814615411413
11,77,0,0.0544017567554152
11,78,-0.140911252174218,0.127197243323768
11,79,0,-0.0211051576963357
11,80,0,-0.0588754454705772
11,81,0,0.108747302243529
11,82,0,-0.10608724820495
11,83,0,-0.20751973970953
11,84,0,0.134045852914582
11,85,0,0.0848963913505675
11,86,0,0.106691356560209
11,87,0,-0.0832091251024811
11,88,0,-0.104191713902452
11,89,0,0.050817798250385
11,90,0,-0.0830204458469809
11,91,0.151139721385039,-0.0666972495570265
11,92,0,0.186317249941899
11,93,0,0.0650384744306037
11,94,-0.142714581462187,0.0702801147591063
11,95,0,0.168587120203565
11,96,0,0.0821531088171595
11,97,0,-0.104352071473914
11,98,0,-0.130069462822516
11,99,0,0.109698830880953
11,100,-0.156501830360435,0.0543378363043698
12,1,0,0.0940578223563834
12,2,0,-0.119374876453721
12,3,0,0.10550528446732
12,4,0,-0.0400259208449168
12,5,0,0.145184043934714
12,6,0,0.030504825280711
12,7,0,-0.0268717584575971
12,8,0,0.00399223877633599
12,9,0,-0.0190655836499535
12,10,0,-0.0477287273653927
12,11,0,-0.205966912936903
12,12,0,1
12,13,-0.138128680628845,0.186441915194274
12,14,0,-0.0524816451231033
12,15,0,-0.045332054839502
12,16,0,0.0681462839165041
12,17,0,0.0301006546487516
12,18,0.172120009647926,0.0581664091471018
12,19,0,0.169497532879359
12,20,0,0.0488390457471637
12,21,0,0.0752074528928395
12,22,0,0.0204659686241646
12,23,0,-0.063624248108011
12,24,0,-0.150981749365291
12,25,0,-0.0763132964589929
12,26,0,0.0840346307516874
12,27,0,-0.0223578171829438
12,28,0,0.0266452523006733
12,29,0,0.0145585231591277
12,30,0,-0.218504202499686
12,31,0,-0.0890747185940414
12,32,0,0.0449314953362971
12,33,0,-0.0356217900632582
12,34,0,-0.156340816189239
12,35,0,-0.0763356186820556
12,36,-0.150263441317578,-0.0302047780351089
12,37,0,0.117425951345524
12,38,0,0.0876106260811907
12,39,0,-0.0598565373573911
12,40,0,0.122401256064235
12,41,0,-0.128805520782273
12,42,0,-0.00903593372087794
12,43,0,0.245646314700001
12,44,0,0.040060659080155
12,45,0,-0.113197248212112
12,46,0,0.0915384269445513
12,47,0,-0.0984890144524997
12,48,0.150440123692811,0.0126475085982324
12,49,0,0.0469854087576696
12,50,0,0.0530638142948268
12,51,0.147367039266699,-0.145192935152096
12,52,0,-0.0613130961506936
12,53,0,0.0429536989258172
12,54,0,-0.00912298943629955
12,55,0,0.075227951860066
12,56,0,0.0893887863424032
12,57,0,0.0258153621285093
12,58,0,0.00871100177126968
12,59,0.149577075187811,-0.0465398644094942
12,60,0,0.0429567063060626
12,61,0.148858980239589,-0.133885844539115
12,62,0,-0.0493705652850809
12,63,0,-0.177175192464025
12,64,0,-0.118565346657786
12,65,0,-0.0703746958667216
12,66,0,0.164169172115686
12,67,0,0.174701337972958
12,68,0,0.0619376376599015
12,69,0,0.1005546895641
12,70,0,-0.0544464309484318
12,71,0,-0.0763895535952915
12,72,0,0.0128291121376959
12,73,0,-0.063379508024851
12,74,0,0.0376240082699074
12,75,0,-0.0348431860579701
12,76,0,-0.0876771664657587
12,77,0,0.0974818672983587
12,78,0,0.0982791389849064
12,79,0,-0.152726609927133
12,80,-0.146637915099055,-0.0626507386637088
12,81,0,0.0217340805562205
12,82,0,0.0403678974553436
12,83,0.148469707136338,0.186299611116422
12,84,0,0.144688060629857
12,85,0,-0.124940398627553
12,86,0,-0.0368146351476649
12,87,0,0.0977094273613534
12,88,0,0.0463388336063585
12,89,0,0.178388338161995
12,90,0,0.02216440456232
12,91,0,0.067636747371489
12,92,0,-0.165759176328186
12,93,0,0.0614064786050047
12,94,0,-0.0080838746523679
12,95,0,-0.0527180739988834
12,96,0,-0.1117323516405
12,97,0,-0.200516624951443
12,98,0,0.163010274902624
12,99,0,-0.0348288685361682
12,100,0,0.0301587243537825
13,1,0,-0.000925842471385261
13,2,0,0.0289801561804351
13,3,0,-0.0363165278277503
13,4,0,-0.2336376755378
13,5,0,0.23659151057282
13,6,0,-0.0407406185411044
13,7,0.144398793069682,0.00899808454072036
13,8,0,-0.0768353153165404
13,9,0,-0.122511514547599
13,10,0,-0.0489370554610931
13,11,0.15509105489079,-0.260164165213867
13,12,0,0.240836089347758
13,13,0,1
13,14,0,0.0481230261698162
13,15,0,-0.24007610401998
13,16,0,0.0686656104676429
13,17,0,0.123220892381003
13,18,0,0.110089265806715
13,19,0,-0.324518691886636
13,20,0,-0.0734767605107157
13,21,0,0.182645180879075
13,22,0,0.110519958774272
13,23,0,0.0556013391472355
13,24,0,0.0460159222007448
13,25,0.13720722340479,-0.0488415357025117
13,26,0,-0.0636602834579324
13,27,0,-0.169856408123548
13,28,0,0.0871636526264632
13,29,0,0.154436574311715
13,30,0,-0.243937868676787
13,31,0,-0.00331240689500079
13,32,0,-0.129341642080884
13,33,-0.138732366472733,0.102615215160485
13,34,-0.132129080255007,0.00387237293543176
13,35,0,-0.238914110993739
13,36,0,0.19851054082282
13,37,0,0.00457673578059029
13,38,0,0.0206904852238036
13,39,0,0.0448385726134818
13,40,0,-0.102365165008277
13,41,0,-0.189218095219791
13,42,0,0.0507145189527982
13,43,0,0.0283793101061408
13,44,0,-0.0215717901224565
13,45,0,-0.0939491122189077
13,46,0,0.0778011057337768
13,47,0,-0.0330345344935577
13,48,0,-0.118196267854863
13,49,0,0.29461944879814
13,50,0,0.135690374919247
13,51,0,-0.0946101991403361
13,52,-0.130341723940645,0.0859185691911259
13,53,0,-0.106415449135432
13,54,0,-0.247638060999778
13,55,0,0.087822084335359
13,56,0,0.0136584665073467
13,57,-0.14530256127438,0.0689536020831039
13,58,0,0.17659446680492
13,59,0,-0.169496905731182
13,60,0,0.233691596715209
13,61,0,0.0774103093087237
13,62,0,0.0127834777343271
13,63,0,-0.214946895634415
13,64,0,-0.176834004714827
13,65,0,-0.0972264308362133
13,66,0,0.091899950696201
13,67,0.138212445219991,-0.205333074961165
13,68,0,-0.280379581046025
13,69,0,0.13096205445856
13,70,0,-0.0340879622731302
13,71,0,-0.0785933842424915
13,72,0,0.108773597969733
13,73,0,0.0326732875383818
13,74,0,-0.0101922798536164
13,75,0,0.0707915333289763
13,76,0,0.0274388290839638
13,77,0,-0.088416574208758
13,78,0.131933539531523,0.0648073927901403
13,79,0,0.0681106153426144
13,80,0.130323553981116,-0.251810202552432
13,81,0,0.0655014289419416
13,82,-0.123751711360149,0.0254081792029439
13,83,0,-0.000691330932403446
13,84,0,0.166279428427023
13,85,0,-0.0935063234795124
13,86,0,0.102055806215768
13,87,0,0.0904190460365021
13,88,0,0.218068260025318
13,89,0,-0.175246494162071
13,90,0,-0.0778290138163399
13,91,0,0.0459237448964381
13,92,0,-0.0736150231738659
13,93,0,-0.0363915280154215
13,94,0,-0.0917151245046643
13,95,0,-0.121797817605347
13,96,0.130774619758255,-0.0469322447815343
13,97,0,-0.147514602816972
13,98,0,-0.0536796583791521
13,99,0,-0.205435851656266
13,100,0,0.0986662282366426
14,1,0,-0.00580088618465027
14,2,0,-0.148414715128738
14,3,0,-0.0355546734134657
14,4,0,-0.0442196309866688
14,5,0,-0.000577999602403129
14,6,0,-0.050961759484804
14,7,0,-0.0709804892770575
14,8,0,0.0382855198535404
14,9,0,-0.127332146776562
14,10,0,0.147019926497463
14,11,0,-0.0305486917663331
14,12,0,-0.0466932270786824
14,13,0,0.0331452552957322
14,14,0,1
14,15,0,0.121301338283898
14,16,0,-0.0728219432150551
14,17,0,0.219875126970315
14,18,0,-0.0301719340941877
14,19,-0.124743495303948,-0.0690513968492529
14,20,0,-0.120051540827128
14,21,0,0.0961687879388318
14,22,0,0.118267053656142
14,23,0,0.05329330489375
14,24,0,-0.0730378934727852
14,25,0,0.103513713582193
14,26,0,0.0774222106174392
14,27,0.134892128709202,0.11031241318154
14,28,0,-0.0126399249578232
14,29,0,0.101915154897158
14,30,0,-0.00252528016821859
14,31,0,0.214164668072043
14,32,0,-0.0461130210241752
14,33,0,-0.130197526956923
14,34,0,-0.0869253927983147
14,35,0,-0.123179335750258
14,36,0,0.0786589887414103
14,37,0,-0.00829676497011423
14,38,0.140981358072387,0.00354294485807542
14,39,0,0.0237171336311294
14,40,-0.121846782574349,-0.000535939002247075
14,41,0,0.0474042587739824
14,42,0,0.0337451632260068
14,43,0,-0.0330552519763989
14,44,0,-0.00168449743239032
14,45,-0.131909215532614,-0.0939670901348358
14,46,0,-0.0803054083150232
14,47,0,-0.18343979940476
14,48,0,-0.100152332049496
14,49,0,0.167408072213899
14,50,-0.130674000649058,0.0169735244364731
14,51,0,-0.0990673567440823
14,52,0,0.0311433006959152
14,53,0,0.0906180760059061
14,54,0,-0.047115392183108
14,55,0,0.0853176448314596
14,56,0,0.0269706626263942
14,57,0,0.0126617399034436
14,58,0,0.080200944378991
14,59,0,-0.0878573583845133
14,60,0,-0.0274342688457864
14,61,0,0.0818595187537317
14,62,0,-0.0124263482185154
14,63,0,-0.0926690970546054
14,64,0,0.0767218044240422
14,65,0,-0.055533076785326
14,66,0,-0.0999976090239424
14,67,0,0.022489045324987
14,68,0,-0.0409582967613589
14,69,0,0.212679210896447
14,70,0,0.0335896369627212
14,71,0,0.0894969740438891
14,72,0,0.169526008526484
14,73,0,-0.02050591004004
14,74,0,0.0156844312663148
14,75,0,-0.0844378473340413
14,76,0,0.104414966555667
14,77,0,-0.115933779179787
14,78,0,-0.0501325901071173
14,79,0,-0.0710485791321033
14,80,0,-0.0921364248261772
14,81,0,0.0650974359233294
14,82,0,-0.19702858418133
14,83,0,0.072799368450076
14,84,0,-0.0526056073331641
14,85,0,-0.103936001868987
14,86,0,-0.12189850566597
14,87,0,0.0340175038089638
14,88,0,0.0817807529424879
14,89,0,-0.0294864474621023
14,90,0,0.0913812787520912
14,91,0,0.0852670685308354
14,92,0,-0.100772189539995
14,93,0.139544909352047,0.169791612677057
14,94,0,-0.0563667819256737
14,95,0,0.0378863607895787
14,96,0,-0.0256091839107721
14,97,0,0.0618354403949461
14,98,0,-0.0189615048647314
14,99,0,-0.046486744291958
14,100,0,0.125569595527985
15,1,0,0.105918421596828
15,2,0,0.106121538327419
15,3,0,-0.0727534280304186
15,4,0,-0.000526183193788229
15,5,0,-0.124982387263965
15,6,0,-0.0100624796281786
15,7,0.129617932310374,0.00699813969102303
15,8,0,0.0346177239226163
15,9,0,0.0823656536740178
15,10,0,0.0682710206822365
15,11,-0.139215719379857,0.0593096051031428
15,12,0,-0.0373176741559319
15,13,0,-0.152996003468004
15,14,0,0.112234998558448
15,15,0,1
15,16,0,-0.0896077886495309
15,17,0,-0.00568590906957374
15,18,0,0.0324040427930059
15,19,0,0.106748371350086
15,20,0,-0.0647919966880643
15,21,0,-0.27668708582124
15,22,0,-0.0990411198500702
15,23,0,-0.145664493053669
15,24,0,0.0401451209761921
15,25,0,-0.0129980104229393
15,26,0,0.0369410142445428
15,27,-0.141904072361403,-0.0157326946594088
15,28,0,-0.025082307972093
15,29,0,0.0295717862530538
15,30,0,0.0828925213446716
15,31,0,0.0468705370166808
15,32,0,0.0825920683633513
15,33,0,0.0822340600245044
15,34,0,-0.0152630145143382
15,35,0,0.0508141662690279
15,36,0,0.0279880866968732
15,37,0,0.0826221136872527
15,38,0,-0.083679316382145
15,39,0,-0.0585051155806431
15,40,0,0.0215030200180254
15,41,0,0.150791714828568
15,42,0,0.090435245140741
15,43,0,-0.160222190464248
15,44,0,0.0550363375044008
15,45,0,0.031622470231343
15,46,0,-0.0832317745278624
15,47,0,0.0673326761331426
15,48,0,0.0492404775768917
15,49,0,-0.016500420217181
15,50,-0.137466678162022,-0.0444303387630256
15,51,0,-0.0860982477519089
15,52,0,0.0174996575285043
15,53,0,0.0321655384319806
15,54,0,0.169646149502959
15,55,0,0.0520048440453642
15,56,0,-0.119647593701442
15,57,0,-0.161148649392109
15,58,0,0.0391388689657623
15,59,0,-0.0413246673542695
15,60,0,-0.0410857939428526
15,61,0,-0.0855155745569811
15,62,0,-0.0802036428763782
15,63,0.128049021409144,0.0910415045816733
15,64,0,0.0680042253683358
15,65,0,-0.0256141630312291
15,66,0,-0.149959394662713
15,67,0,0.101940190752089
15,68,0,-0.139165306438829
15,69,0.135135605828418,-0.180492675776741
15,70,0,0.140844150578485
15,71,0,0.050795658556953
15,72,0,-0.0271512002069048
15,73,0,-0.0176031617927722
15,74,0,0.0734160453577825
15,75,0,-0.0854190137252336
15,76,0.125237345860074,0.0775225268670086
15,77,0,-0.00324685623413697
15,78,0,0.059576192612659
15,79,0,-0.0211333729170926
15,80,0,-0.0259665068192025
15,81,0.135989116410994,-0.0353791308420364
15,82,0,0.0658104473959037
15,83,0,-0.107151618761865
15,84,0,-0.0612494518734977
15,85,0.148258900274309,-0.089452526241243
15,86,0,-0.119759414521851
15,87,0,-0.207253710849444
15,88,0,-0.0299835955720562
15,89,0,-0.0127791477614513
15,90,-0.133528571101183,0.0698826822675679
15,91,0,0.0416301238372653
15,92,0,0.138988940810707
15,93,0,-0.0457482921223262
15,94,0,-0.162488430743946
15,95,0,0.0781962221700998
15,96,0,0.0807370643266493
15,97,0,0.141213911714632
15,98,0,0.0872653386467445
15,99,0,0.163721460612379
15,100,-0.152687302393894,-0.142645179991372
16,1,0,-0.165531305259734
16,2,0,0.06153783233725
16,3,0,-0.0675388693064355
16,4,0,-0.194781908404773
16,5,0,-0.0224171860392449
16,6,0.143641848472289,-0.084226239530881
16,7,0,-0.113152706264193
16,8,0,0.0198329373392387
16,9,0,0.00233783849364552
16,10,0,-0.0677822413465394
16,11,0,-0.0643975918707937
16,12,0,0.109745479829618
16,13,0,0.0856063021632587
16,14,0,-0.131813616953715
16,15,0,-0.175299654620172
16,16,-0.408557818969712,1
16,17,0,-0.0336708206043588
16,18,0,-0.00787510451341138
16,19,0,-0.268399632810832
16,20,0,0.0106836032120752
16,21,0,0.177821541715176
16,22,-0.135766335843612,-0.16019203105885
16,23,0.135289999755595,-0.0612623301138333
16,24,0,0.000901294665390806
16,25,0,-0.190390266407885
16,26,0,0.0723338818801556
16,27,0,-0.0185221983419608
16,28,0,-0.207625371968874
16,29,0,0.00648772982074716
16,30,0,-0.0745029416006798
16,31,0,0.068316972632528
16,32,0,-0.180754785354563
16,33,0,-0.149567086826891
16,34,0,0.155075602310731
16,35,0,0.218589855249604
16,36,0,-0.138753376837514
16,37,0,-0.0903838788903418
16,38,0,0.0802831616581635
16,39,0,0.0380597706836759
16,40,0,-0.114623415240902
16,41,0,-0.173004914209178
16,42,0,-0.015733301993495
16,43,0,-0.0729237149595732
16,44,0,0.0314398870090002
16,45,0,-0.0522512583582673
16,46,0,-0.0662950801044762
16,47,0,0.149306511779436
16,48,0,0.047924156794603
16,49,0,0.164199883717763
16,50,-0.138208588366174,-0.014232380593292
16,51,0,0.0794882900906393
16,52,0,0.0540153093915574
16,53,0,0.0675550848192166
16,54,0,0.132559544538539
16,55,0,-0.0586114514978894
16,56,0,0.0275532203468577
16,57,0,0.0278756446293102
16,58,0,0.149470541189959
16,59,0,-0.0161533386273516
16,60,0,0.121972947474849
16,61,0,0.0717226824617211
16,62,0.134044422138546,-0.298584422364298
16,63,0,-0.0087317832490011
16,64,0,-0.384310554146022
16,65,0,-0.00868554007172759
16,66,0,0.0263551477960202
16,67,0,0.153883102225509
16,68,0,0.185779953117426
16,69,0,-0.0340593941315458
16,70,0,-0.154248732422439
16,71,0,-0.0676713047120176
16,72,0,0.214342267317612
16,73,0,0.133036246839345
16,74,0,0.135565906322024
16,75,0,0.135140194935404
16,76,0,-0.00689316860907577
16,77,0,0.201076947513375
16,78,0,-0.254159128689935
16,79,0,0.0112395087410811
16,80,0,-0.114610658711515
16,81,0,0.205121805024421
16,82,0.129647088386242,0.0489401932405856
16,83,0,-0.000138329281082463
16,84,0,0.179783265667189
16,85,0,0.0435917906179787
16,86,0,0.109093525488336
16,87,0,0.0633985428249477
16,88,0,-0.125967611043595
16,89,0,0.195144538712746
16,90,0,-0.0485715065930704
16,91,0,0.071122606125606
16,92,0,0.195349930565353
16,93,0,-0.233750685139706
16,94,0,0.171502514782482
16,95,0,-0.0370441077046365
16,96,0,0.10584942500333
16,97,0,-0.202704260503606
16,98,0,-0.15278895171891
16,99,0,0.0679708714885204
16,100,0,-0.0269946326773155
17,1,0,0.0435597984313559
17,2,-0.127236534196742,-0.156732064129623
17,3,0,-0.0604371342265372
17,4,0,0.0343028047924789
17,5,0,0.0794758894336972
17,6,0,-0.0029222831831067
17,7,-0.129977204835578,-0.120089680066084
