Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0238721279339197,-0.0308339425565639
6,62,0.129398817981689,0.0325812807628545,0.0614197188911153
6,63,0,-0.0194043875856206,-0.0184316228504599
6,64,0,0.00335050016711048,0.0678193491918005
6,65,0,0.0333184513998786,0.135611007716919
6,66,0.139960021855656,0.0815282540059688,0.230038059351072
6,67,0,0.100304418977286,0.0258131147498586
6,68,0,-0.0202479512112587,-0.101790841427357
6,69,0,-0.00431758046010942,0.186534966919455
6,70,0,0.00364155067137409,0.211215448964065
6,71,0,0.0301972469636163,0.102589520719523
6,72,0,-0.00825510253987975,-0.161966400554107
6,73,0,0.0189535760926601,0.0441043250056711
6,74,0,-0.121262106478478,0.209185275240399
6,75,0,-0.157729960982642,0.0566178926518766
6,76,0,-0.0369505842708077,-0.12269640398841
6,77,0,0.0237360930867748,0.022279261568978
6,78,0,0.0126559091210251,-0.128075652697634
6,79,0,0.0404856665870746,-0.20091516543093
6,80,0,0.00250252183515835,-0.000234411300039283
6,81,0,0.0243604463255941,-0.137820609456388
6,82,0,-0.0631036915715176,-0.0730249841608071
6,83,0,0.0369482498194386,-0.068114735099793
6,84,0,-0.00134555195983224,-0.0707670345025718
6,85,0,0.0771167159614378,-0.0590806131721935
6,86,0,0.00557313718498433,-0.061612583577109
6,87,0,-0.0551701137513141,-0.208286960481875
6,88,0,-0.0231028312597747,0.056460687117521
6,89,0,-0.0101553443123199,-0.127863448985453
6,90,0,0.0222223386133608,-0.0582421777744712
6,91,0,-0.00632453853529061,-0.170410542717398
6,92,0,-0.0520627554085777,-0.185454587274941
6,93,0,-0.0114573203483014,0.182701211753861
6,94,0,0.0771965976320056,0.210649680241645
6,95,0,0.0750950194365993,0.0235886067414912
6,96,0,-0.0441734897864374,0.178000889427047
6,97,0,0.0312406842643198,0.11445829622491
6,98,0,-0.00108083883401367,-0.00516892190468425
6,99,0,0.0135207600485136,-0.172749741105499
6,100,0,0.0273837775561995,0.140652556519992
7,1,0,0.0152026160178403,0.00636533941729683
7,2,0,0.0139644934693968,0.00986207661071153
7,3,0,-0.0107574213987082,0.197756769413563
7,4,0,0.0482168064221287,0.0372983955440844
7,5,0,0.0607271463239749,0.168119608980841
7,6,-0.133752857390219,0.00469991927822632,0.0496100024247147
7,7,0,1,1
7,8,0,0.00215528206698061,-0.0210884413143355
7,9,0,0.0197961918030023,0.0781129695269842
7,10,0,-0.00185010000461814,-0.115353029961518
7,11,0,-0.0100442996634798,0.0783931044387441
7,12,0,0.0425202641080783,-0.0267319220391047
7,13,0,0.0415060870885617,0.00692956793678302
7,14,0,0.0144888580794224,-0.079364564525065
7,15,0,-0.0443269174358647,0.00845682888566803
7,16,0,-0.0219022398460839,-0.0698963634259527
7,17,0,-0.0824127604622844,-0.120589273516137
7,18,0,-0.0252356713150918,0.17091889306418
7,19,0,0.0185600453213167,0.157900170055989
7,20,0,-0.000821309349018554,-0.0323613463803249
7,21,0,0.0379285689516912,0.121871702712356
7,22,-0.143805375730354,0.0505425944457303,0.0728073306106963
7,23,0,0.0387262705035463,-0.14943502124232
7,24,0,-0.0519841967478381,-0.00437357024377786
7,25,-0.152254996690091,0.0115264010862996,0.0451617465807688
7,26,0,-0.012144504718104,0.0312115779191274
7,27,0,-0.00182836560399169,-0.096330436306486
7,28,0,-0.0182089802527306,0.0520623668050908
7,29,0,0.00834863045760801,0.0513801007103406
7,30,0.143041767533088,0.0117822566172908,-0.0404576209556554
7,31,0,0.0197555534017431,-0.0714949396463432
7,32,0,-0.0568657838932066,-0.0366432237936682
7,33,0,-0.0376170858121742,0.0877740932529047
7,34,0,-0.0241286608685125,-0.101436826894321
7,35,0,-0.00796074050668198,0.097578404799776
7,36,0,0.00356662279721775,-0.111045743673539
7,37,0,-0.00085616751472982,-0.141405943129261
7,38,0,-0.00149000405693026,-0.101890333520217
7,39,-0.155288290098385,-0.0639649351576487,0.106259296769014
7,40,0,-4.45179760745192e-05,-0.23702946121385
7,41,0,-0.0258798337590011,0.0444781705323337
7,42,0,-0.0186940868823404,0.152519418568731
7,43,0,-0.0218143569183352,-0.0123097554234567
7,44,0,-0.0108966181800063,0.0108299936294496
7,45,0,-0.023641435878459,-0.0784457916563882
7,46,0,0.00633103646900098,-0.0473141840439049
7,47,0,-0.0479479891036565,0.0917707143990235
7,48,0,-0.0417703064933119,-0.00860659276837155
7,49,0,-0.0410931868176842,-0.119712135085215
7,50,0,0.0191535031291565,0.0147561099657946
7,51,0,-0.00144096266547938,0.0172142886948501
7,52,0,-0.0127919206036102,0.0704668525441052
7,53,0,0.0598190090213891,0.136251185281928
7,54,0,-0.0475123193229513,-0.0354284137919862
7,55,0,0.0286400829582003,-0.0557611548940696
7,56,0,0.0371252409813371,-0.00200911918150027
7,57,0,0.0350809292866097,-0.0178190729648261
7,58,0,-0.0155605718137887,0.297357106852825
7,59,0,-0.0197159921271027,0.0378427434296853
7,60,0,-0.0150222605481999,-0.0438949159215315
7,61,0,0.0285968799754006,-0.0125946178829574
7,62,0,-0.0257234106437668,0.113228853850615
7,63,0,-0.0424465002825594,0.0428129515224815
7,64,0,0.00296853200088347,-0.0746720096816251
7,65,0,0.0358311758531582,0.14106186667661
7,66,0,-0.00556794412562714,-0.0856795655050445
7,67,0.153370463065318,0.0155096711484118,-0.14224897897346
7,68,0.1534715465513,-0.0705482099154728,-0.0783254214037072
7,69,0,0.0180932709070372,0.0567518449708608
7,70,0,0.008819549372422,-0.0717841672567871
7,71,0,0.0382749722165651,-0.163385037581452
7,72,0.15746524385624,0.0465372319760221,-0.135563168922349
7,73,0,-0.00194942473831224,0.0056602634922192
7,74,0,0.00802954391478012,0.0675603138621627
7,75,-0.161715204482883,-0.0196224550750015,-0.0363815249357619
7,76,0,0.0507456957063749,0.0299371520281517
7,77,0,-0.00392447151005842,0.105247019798362
7,78,0,-0.00984951063286283,0.163479552249707
7,79,0,-0.0295839438637143,-0.187418072317711
7,80,0,-0.0393788066999262,-0.0495988251982064
7,81,0,-0.0126289521580039,0.0365316845082609
7,82,0,0.0373877880593351,0.176090236283075
7,83,0.146422921513701,-0.0332455877890317,-0.138877668941092
7,84,0,-0.0231439090531213,-0.176786983157341
7,85,0,0.0208737603756978,-0.115527126197881
7,86,0,-0.00431298399623521,-0.0484900855612499
7,87,0,0.00631985223133061,0.0314153259175415
7,88,0,-0.0580558917393311,-0.118694628838447
7,89,0,0.0590416242322927,0.0327704295108309
7,90,0,-0.0292259154596628,0.0572629701195099
7,91,0,-0.000562714762390516,-0.0266049387303481
7,92,0,-0.00246265884018915,0.069837948009236
7,93,0,-0.0256761040370952,0.0651778063824986
7,94,0,0.0147044837485835,0.0376447302491159
7,95,0,-0.00897027522711691,-0.0509965433247019
7,96,0,0.0473007187374742,0.0420659896685261
7,97,0,0.0153254200513928,0.0655957191880279
7,98,0.136356937468522,-0.0161843439094708,0.000363320804923216
7,99,0,0.00623366468512301,0.00948787833466651
7,100,0,0.0373375470353795,0.09232735267503
8,1,0,0.00582209862235586,-0.0497911170646863
8,2,0,-0.0046443760709309,-0.169701497838321
8,3,0,-0.0293617347624686,0.227506304160899
8,4,0,0.0749385632864027,0.0554693674953412
8,5,0,-0.0510186435907204,0.0580252504368136
8,6,0,0.0640838211445882,-0.0210770410157924
8,7,-0.124481378153541,0.00215528206698057,-0.0255226035179016
8,8,0,1,1
8,9,0,0.0787547558594006,-0.00873400846268967
8,10,0,0.011931143408714,-0.00865108287982388
8,11,0.129546705663403,-0.0595802071642718,-0.0569658923361441
8,12,0,-0.0919529447340308,0.00480652383110768
8,13,0,-0.0809702298752184,-0.0716139218660465
8,14,0,-0.0905725845567264,0.0518086994011913
8,15,0,0.0707312985058499,0.0506295349898702
8,16,0,-0.0046958267158456,0.0148271324710313
8,17,0,0.0354281513256441,-0.0810195786984623
8,18,0,-0.0564205147120099,-0.154944031735764
8,19,0,0.0689312578309474,0.132359047011737
8,20,0,-0.0495210848779982,-0.104656206478424
8,21,0,-0.205103317518708,-0.138511908928073
8,22,0,-0.0678869460147881,0.00704212290157289
8,23,0,-0.110099459607878,-0.10374744227841
8,24,0,0.0156329560312216,0.0167162120093347
8,25,0,0.00811998985781701,0.0764614565806467
8,26,0,0.0415073875880448,0.0122129460688875
8,27,0,-0.0826366733614721,0.0529312701721023
8,28,0,-0.016540105968992,-0.0771833238250118
8,29,0,-0.0818339705148366,0.0475109229354023
8,30,0,-0.0167754790208509,-0.0173651242144436
8,31,0,0.0425089240939131,0.231376906257713
8,32,0.134887747008591,0.0236174402868605,0.205564529944198
8,33,-0.137073406686804,-0.0256502625534832,-0.0494623444850435
8,34,0,-0.020171058809654,0.185736477274014
8,35,0,0.107330652337035,-0.0166482373378497
8,36,0,-0.0513233975088154,-0.0620062682548426
8,37,0,0.0339448120928838,-0.0120257396766416
8,38,0.140627867530557,-0.178544412757019,-0.277160036382473
8,39,0,0.0105646864035455,0.0209247916367715
8,40,0.121541269237116,0.0491971877745596,0.185031765703661
8,41,0,0.159921873645929,0.104412602449802
8,42,0,-0.0373508125022959,0.0629393044070334
8,43,0.131907974030269,0.00143868962470416,-0.00611753453775029
8,44,0,0.031208982770174,-0.0125859487868205
8,45,0,0.174324444068767,-0.129905394818193
8,46,0,0.0701580486295147,-0.036875829684548
8,47,0,0.00263926148067224,0.0414896284057405
8,48,0,0.185977632340212,0.169501041237164
8,49,0,-0.0171975464466352,-0.104579238650602
8,50,0,-0.0891156389184481,-0.14434661247833
8,51,0,0.0993602268344113,-0.0462337113631225
8,52,0,-0.125354714431418,0.0247469027797697
8,53,0,0.0125478958433453,0.0543232034195593
8,54,0,0.00131764410810218,-0.193716578182091
8,55,0,0.0806015999664004,0.146788770274377
8,56,0,-0.103832114138823,-0.213101066197738
8,57,0,0.0246762573419367,-0.0491685756688132
8,58,0,0.0677620566756847,-0.0378019629415486
8,59,0,-0.105160554193166,-0.183587205184918
8,60,0,-0.0254184557172003,-0.0552966098680796
8,61,0,0.0011401382452028,0.0161542826643506
8,62,0,0.0121021433566171,0.0504408520111307
8,63,0,0.0274114843409651,-0.0115149250297945
8,64,0,-0.0187486628609209,0.0980965021470037
8,65,0,0.0229591549572965,0.110703660901553
8,66,0,0.0200377984090042,0.00639616225999761
8,67,0,-0.00484774488449707,0.118262623508963
8,68,0,-0.0192448634060265,0.14149164595462
8,69,0,-0.0442363834654324,-0.131829192153495
8,70,0,-0.0114749089042244,0.00248105137871783
8,71,0,0.0019440014505681,-0.137594120236722
8,72,0,-0.0270266149164321,0.208090781577871
8,73,0,0.0313439160015793,0.0375536389746325
8,74,0,0.0387573549700328,0.0636884504939377
8,75,0,0.00231214538818743,-0.0616878681521578
8,76,0,-0.0455900865884674,-0.111857463755279
8,77,0,-0.0269417350660347,0.105832080995492
8,78,0,0.0450910071040752,-0.00043547467439524
8,79,0,0.025242084390043,-0.0292138267351901
8,80,0,0.0924123025255558,0.0464007485447054
8,81,0,0.108838388289078,0.113877018723336
8,82,0,0.0314068481239702,-0.00371764197114978
8,83,0,0.0494424902020751,-0.0802286789482112
8,84,0,0.0515611122998908,0.00708523337936374
8,85,0,0.137249466339029,0.205783760307461
8,86,0,-0.114885012489718,-0.096270288050362
8,87,0,-0.0190145706486236,-0.121993924697508
8,88,-0.128183349393964,0.0231751355371253,-0.087222951317596
8,89,0,0.00709412706715422,-0.0213275936494814
8,90,0,-0.117907979796368,0.0627295100261389
8,91,0,0.0134915867676184,0.0051188850297512
8,92,0,0.0572675788814343,-0.0969524718566481
8,93,0,0.00739689922906878,0.0978034968243136
8,94,0,0.0496143301123254,-0.158003252121111
8,95,0,0.0163716943048346,-0.0251762890057206
8,96,-0.129210818601286,0.0442608143729089,0.00403238621356151
8,97,0,-0.0174148452889136,-0.126759082175145
8,98,0,0.0791275511932931,0.158540051218011
8,99,0,0.0478522585502408,0.134489265306186
8,100,0,-0.0633244349283791,0.0266620329051132
9,1,0,-0.00588753766958915,0.0857240896729837
9,2,0,-0.0158109347564403,0.0596592042023135
9,3,0,-0.0466053566953979,-0.0484767993665856
9,4,0,-0.0172598289007829,-0.149855697891066
9,5,0,0.0425572354687831,-0.0979966254780825
9,6,0.141811148702605,0.0496186634201906,-0.0558788027771938
9,7,0,0.0197961918030022,0.156452021356996
9,8,0,0.0787547558594006,-0.0144541030363885
9,9,0.943646441213787,1,1
9,10,0,-0.000646220996662637,0.0796782255092213
9,11,0,0.0288995389348729,0.210787056825513
9,12,0,-0.0348850482838455,-0.0379876330299492
9,13,0,0.0219812137367582,-0.188969201075083
9,14,0,-0.0262145978583187,-0.285156805321386
9,15,0,0.0119031328773366,0.199355910359073
9,16,0,-0.0131885038490628,0.00289242542936731
9,17,0,0.0149587460144307,-0.204651739831334
9,18,0.172257277223745,-0.0542868608927521,-0.0878548057029943
9,19,0,0.0727676248611968,0.163326061601316
9,20,0,0.0605881833287568,0.311536269462928
9,21,0,0.0027491846124443,-0.0520529563906138
9,22,0.145931861261289,-0.0232912446815129,-0.0430184334276576
9,23,0,-0.027938741863078,0.0131861534855079
9,24,0,0.00444265933302721,0.0348607042957953
9,25,0,-0.00110241047631744,-0.128383721106764
9,26,0,0.00881938249551659,0.0251348865143646
9,27,0,-0.0673454143533349,-0.172249876505611
9,28,0,-0.0190151622732507,-0.0562925681138686
9,29,-0.141858454005628,-0.159493496990418,-0.377931820116413
9,30,-0.145156961401424,-0.119953369374619,0.0801053434237968
9,31,0.154991117375425,0.0103329898459006,0.0468176090595755
9,32,0,-0.0258462080723698,0.0318949461040763
9,33,0,-0.00663513760930145,-0.0669047768434303
9,34,0,-0.00770876842454797,-0.126757016884216
9,35,0,-0.00236731453275247,0.0544525781368221
9,36,0,-0.0263476833190651,-0.256075245459339
9,37,0,-0.128850385339193,-0.0784226294577739
9,38,0,-0.0956876774027758,-0.116977859337462
9,39,0,-0.0108234393507898,0.0200923765721842
9,40,0,0.0100219394708906,0.0510495136617971
9,41,0,0.0756076498491094,0.152844156882433
9,42,0,0.0115940666452424,0.0943672512906434
9,43,0,-0.00351709914118108,-0.13801083054893
9,44,0.139697860279685,0.0230252678596725,0.0097542236394918
9,45,0.149961234130347,0.0312209699040886,0.240220068135162
9,46,0,0.0616692304392302,0.0402822319455981
9,47,0,-0.00589769179707906,0.0579756817150895
9,48,0,0.0472853337365855,0.0941072067281231
9,49,0,0.0247383931242311,-0.125052458039326
9,50,-0.148556977819624,-0.0171870908419018,-0.043869425174321
9,51,0,0.0136338777907124,0.0780480845612962
9,52,0,-0.00950495440936285,0.222044634800444
9,53,0,0.0432201866509835,-0.12176573998558
9,54,0,0.0041658605062038,-0.0643357447898313
9,55,0,-0.1174716862712,-0.239314395527134
9,56,0,-0.137674172812782,-0.351032155287136
9,57,0,0.00858358698688233,0.0858723081234023
9,58,0,0.0602108454189611,-0.033370503939844
9,59,0,-0.00776879096852691,0.098961405828986
9,60,0,-0.0600967862986313,-0.0472494424364496
9,61,0.148977696891989,0.0374929494370037,0.0964188497308849
9,62,0,0.0148197067991636,-0.0650167940146513
9,63,0.138379539592004,-0.121492511216306,-0.0606968885469007
9,64,0,-0.0379517925230916,-0.204498103656102
9,65,0,0.011430012746462,-0.0532104516534767
9,66,0,0.0409950963804744,0.0596217739171472
9,67,0,0.018428788616807,-0.04451171255652
9,68,0.155740968132337,-0.0027064656563479,0.143303272705686
9,69,0,0.0115022616095441,-0.209441398547093
9,70,0,0.00375614064364006,0.169220259234334
9,71,0,0.0273952319410272,-0.0809568320221673
9,72,0,0.00159100458681983,0.0225320671417541
9,73,0,0.0347040809078774,0.109422881605024
9,74,0,0.00723473120321208,0.0360052807661377
9,75,0,-0.0152319006464084,-0.0337376143032977
9,76,0,0.0234208004227052,0.0593948023467486
9,77,0,0.006212963779857,0.120909062545352
9,78,0,0.025547780156848,0.0826712772687077
9,79,0,-0.0323363349543157,-0.207921470684299
9,80,0,0.00485303069110496,0.0214126227700967
9,81,0,0.0603759483532815,0.0876922294312002
9,82,0,0.0196188213222307,-0.135094501822717
9,83,0,-0.10508515649028,-0.13278486547983
9,84,0,0.00558528703913003,0.352458882485018
9,85,0,0.0644619684684983,0.110322063390601
9,86,0,-0.0498086781740721,0.166145270968735
9,87,0,-0.0389126367608869,-0.124037301296154
9,88,0,0.0328643639033999,-0.148150329661033
9,89,0,-0.0107050686946312,0.269118823461694
9,90,0,0.00880917272756752,-0.228172579231768
9,91,0,0.00536552971058844,-0.0267977356061336
9,92,0,0.0625366126543963,0.0304093535253191
9,93,0,0.0370971574364912,-0.0217228666515963
9,94,0,0.0669412113628711,0.0641998566522133
9,95,0,-0.00847461902583406,-0.019669995344777
9,96,0,0.0440345353677839,-0.090941882665521
9,97,0,-0.0139316018792339,-0.239121803749509
9,98,0,0.00801319590456936,0.0352589786744938
9,99,0.155571224192855,0.0381020792025716,0.265448664122456
9,100,0.165005545331744,-0.0283728702726192,0.0706257413722559
10,1,-0.152766035042644,0.0432284642245351,-0.0589706528046948
10,2,0,0.0215461398764177,0.0515108575430226
10,3,0,0.0297881642311102,-0.0909097417453862
10,4,0,0.00965783214566361,-0.0906121535674239
10,5,0,0.00532626362528711,0.00512320326726665
10,6,0,0.00594623401291929,-0.101104565144473
10,7,0,-0.00185010000461816,-0.116109775481751
10,8,0,0.011931143408714,-0.0071949827802966
10,9,0,-0.000646220996662593,0.0400425200559053
10,10,-0.0837947225663811,1,1
10,11,0,-0.0215931390365305,-0.110057638792943
10,12,0,0.000482880979293563,-0.0477918378777838
10,13,0,-0.00854311111140231,-0.0379344420506292
10,14,0,0.0684653264874846,0.165464041912627
10,15,0.14055626035874,0.0228087082810653,0.0830426329534728
10,16,0.141314845095142,-0.0199770686508976,-0.0421449302717527
10,17,0,0.0370770671842202,-0.0836293394957324
10,18,0,0.015621762630855,-0.00181040234357833
10,19,-0.13837828040828,0.046524287718048,-0.0772556866050346
10,20,0,0.0504259193515309,0.186817026350175
10,21,0,0.0224015236768053,-0.198863079612029
10,22,0,-0.0259640443481178,0.076883224055729
10,23,0,0.00313449505591082,0.152168382915277
10,24,0.137659903936563,0.0194403628650124,-0.110662393614204
10,25,-0.150762283581232,0.0382251711721884,-0.0446776003083239
10,26,0,-0.096167896271179,0.00543121981800013
10,27,0,0.011006105162984,0.110151524980215
10,28,0,0.0105795082189148,0.0317858907818364
10,29,0,-0.154348965658518,-0.0584405281459752
10,30,0,0.076943282441917,0.0714095604485077
10,31,0,0.0186096058631136,0.158754471968809
10,32,0,-0.0428877503838317,-0.0835540225080887
10,33,0,0.0556144740180255,-0.106439277253844
10,34,0,-0.0322912025246474,-0.0610559146044574
10,35,0,-0.0589273413035528,0.0498801599963338
10,36,0,0.000468467014965819,0.271701518978026
10,37,0,0.122921883584206,-0.00942629068816091
10,38,0,0.0191786424426666,0.050524803138109
10,39,0,0.00386769501276456,-0.0601217857434704
10,40,0.135164949521713,-0.0104579098403081,0.0809736333519842
10,41,0,-0.009486892488163,-0.129603400534551
10,42,0,0.0320684658078008,-0.149021665440426
10,43,0,-0.0112947603585709,0.143719565930632
10,44,0,0.0150363673918571,-0.0219015430087089
10,45,0,-0.00153140224610487,-0.0591746574012805
10,46,0,0.0322661391883541,0.0658086131743261
10,47,0,0.0300555704993974,-0.116836974904373
10,48,0,-0.101797906124099,-0.174238640731637
10,49,0,-0.0213662224973907,0.0720670194057435
10,50,0,-0.01120822958792,-0.00722960663984637
10,51,0,-0.00502611290579982,-0.0108413406101017
10,52,0,0.0636756321665218,0.0947016505538881
10,53,0,-0.0508309294906935,0.0837146459838069
10,54,0,-0.0171706570207811,-0.0238058103213831
10,55,-0.145313367127259,0.0469023746980829,0.0720353192923524
10,56,0,-0.00326213013728555,-0.00395916652995944
10,57,0,0.00588332167062406,-0.0454537527607697
10,58,-0.140200321696496,-0.0243014586100579,-0.0034728527718579
