Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,21,0,0.0351698768631702,0.0105966692869552
20,22,0,-0.114444240829055,-0.123391539962661
20,23,0,0.13583877055658,-0.0179146978083257
20,24,0,0.0292519471528881,0.0269566789506299
20,25,0,-0.0172242907755149,-0.129267591145043
20,26,0,0.0248216561055932,0.075500976064599
20,27,0,-0.00432346546377454,0.027874713559023
20,28,0,0.000529726650698125,-0.0458650289312426
20,29,0,-0.278091157825332,-0.098825589356686
20,30,0,0.0304185017337636,-0.0878961088478278
20,31,0.120490573692292,0.0889729222240465,-0.00578742737529568
20,32,0,0.0804518974169105,-0.0680323100313238
20,33,0,-0.0205941494615749,0.0437437927256869
20,34,0,0.00159689809607068,-0.0741215449801686
20,35,0,0.109796301416378,0.163962243695126
20,36,0.141726792254466,-0.0182267261274583,-0.0727408613752572
20,37,0,-0.105801058146145,-0.181033537978027
20,38,0,-0.0956654019812823,-0.22552041208818
20,39,0,-0.0348056605462112,-0.0517651439391392
20,40,0,0.0618103388382848,0.000952206028287981
20,41,0,-0.00360817995750614,0.153146308206332
20,42,0,0.0203891027075327,-0.011688729411356
20,43,0,0.115793792667964,-0.0717274590241789
20,44,0,0.0391889197391234,0.0919896686005145
20,45,0,-0.0469841168782364,0.125364110418465
20,46,0,0.0250950642542302,0.160347891844614
20,47,0,-0.0579314804323638,-0.115416893380468
20,48,0,-0.0787478993214921,-0.141282869711886
20,49,0,0.0137618479387004,-0.173133286394054
20,50,0.133599796276547,0.0385597417126296,0.0293481727863023
20,51,0,-0.0921033426880221,-0.0935773948569854
20,52,0,-0.0188460065934653,-0.174017596198741
20,53,0,-0.0152861649591237,-0.12242542155631
20,54,0,0.0222652535109201,-0.199508684682788
20,55,0,0.01373780425331,0.0146876872275117
20,56,0,0.0436297103153749,-0.0177841321187313
20,57,0,-0.00511110846398731,-0.00665499497604163
20,58,0,0.0205264003673269,0.151772685886539
20,59,0,0.0134392523229012,0.0356431473523439
20,60,0,-0.0327192719823672,0.113473692690224
20,61,0,0.000998756922538862,0.320630771336349
20,62,0,0.0280190053794754,-0.124823764787418
20,63,0,-0.00109950515498048,0.0346700326873295
20,64,0,-0.156804393261795,-0.0579800905645626
20,65,0,0.0454119948657524,-0.0908309451735933
20,66,0,-0.0475029066412848,-0.121488614966906
20,67,0,0.0259330587704438,-0.095062142103824
20,68,0,-0.072642151184165,-0.0415118308926959
20,69,0,0.00317293818887023,0.0845838115255854
20,70,0,0.00845766036653286,-0.117945430642495
20,71,0,-0.0989061267179454,0.0467246989426368
20,72,0,0.0734572409587493,-0.164462111461366
20,73,-0.125961400227248,-0.0462161333895297,0.171845123025006
20,74,0.123221772965796,0.130860340477635,0.16671134365574
20,75,0,-0.0805340180841444,0.0720752853664416
20,76,0,0.0193905883435212,-0.0699093354130409
20,77,0,-0.113486995978245,-0.306127682410653
20,78,0,0.0370016920756078,-0.0642317261612771
20,79,0,0.0340983539822225,0.0757158181266133
20,80,0,-0.025105803427121,-0.0876837033908901
20,81,0,-0.0305459355112448,-0.0109538048294544
20,82,0,0.0619913751688021,-0.119953045895579
20,83,0,-0.0927015966495519,-0.266670683955504
20,84,0,0.00792908153954257,0.147676744280154
20,85,0,-0.0369319021011371,-0.201340901672605
20,86,0,-0.0334464377640736,0.0780358534979155
20,87,0,0.0491255202137856,0.176286872033454
20,88,0,-0.0987192742242641,-0.0317379410301207
20,89,0,-0.096301800023968,-0.0187055908966239
20,90,0,0.046685849214118,-0.13826323448168
20,91,0,0.0650741114504401,0.0843429759316092
20,92,0,-0.0694274205493895,0.0074982440799706
20,93,0,0.00819058452965797,0.047728592902537
20,94,0,-0.00826337076295295,0.0592445335587198
20,95,0,-0.0248700251451988,0.1768600488041
20,96,0,-0.0294135648756249,-0.0513381951525655
20,97,0,-0.0251701415397003,0.0821264962896269
20,98,0,-0.0484258056167194,0.0275021972157025
20,99,0.125909060712686,0.0527384866075004,0.0296166334112769
20,100,0,-0.0656847603902823,-0.292423448612276
21,1,0,-0.0572726116428546,0.0380795817211562
21,2,0,-0.0162816298510125,0.0613111430005918
21,3,0,0.00352185091847957,0.214029539918665
21,4,0,0.0444156681399784,0.0473451513749469
21,5,0,0.0219863278153127,-0.0607382217579832
21,6,0,0.0192829887372791,0.13824429313375
21,7,0,-0.145580885759219,-0.173608193042025
21,8,0,-0.0182594305287152,0.15641275497133
21,9,-0.162300753592585,-0.0331889158986205,-0.043083309234922
21,10,0,-0.047219263248689,0.055275077274404
21,11,0,0.0207370270686084,0.029829588215494
21,12,0,0.00952217168994148,-0.24571044142354
21,13,0,-0.0212434664680718,0.0218597554207854
21,14,0,0.00916756354716929,0.175277890961326
21,15,0,-0.0139267703908442,-0.0271382616053212
21,16,0,0.068600689121465,-0.0891123299468418
21,17,0,-0.0434344098119891,-0.0838511666332047
21,18,0,-0.0332552507025981,0.0103712935653869
21,19,0,-0.0643549495518326,-0.154552420299358
21,20,0,0.0351698768631702,0.0118026845131224
21,21,0,1,1
21,22,0,-0.0357404885722058,0.105975128086785
21,23,0,0.0384823940382435,-0.0128190978266669
21,24,0,-0.0106760114513133,0.203292013732378
21,25,0.127976049841467,-0.0115860560346005,0.095550173196548
21,26,0,0.023524670268499,0.0920646067239616
21,27,0,-0.00236857616207794,-0.131831371311928
21,28,0,0.0174048647606625,0.301703963616253
21,29,0,-0.0680738415808033,0.148095239445568
21,30,0,0.0387771321943068,-0.122712032031826
21,31,0,0.0730762165127147,0.189202123076956
21,32,0,0.0804797893612398,0.0495192558666659
21,33,0,0.0533269625936131,0.108016351307451
21,34,0,-0.0674231841328528,-0.207893416641876
21,35,0,0.0677763947418182,0.135583520223684
21,36,0,-0.0414006994200923,0.0251142257248037
21,37,0,0.0875749552959389,0.310797403078924
21,38,0,-0.0448650939807392,-0.121497951305489
21,39,0,0.056319124118084,-0.0112486447272587
21,40,0,0.0368624213454581,0.232618647311988
21,41,0,-0.0184811397755576,-0.147038846944613
21,42,0,0.0180783242004346,0.058493332198471
21,43,0,0.0888415761830858,0.313855012932495
21,44,0,0.068284274981924,-0.0801749491837367
21,45,0,-0.0466738407723049,-0.0785086229536142
21,46,0,0.00492951456629299,0.00789434297426652
21,47,0,-0.111150721528517,0.0270972257772922
21,48,0,-0.141217715636976,-0.159205396717673
21,49,0,0.0146687216046024,-0.0166504096183687
21,50,0,0.0465150320146084,-0.0923745109303159
21,51,0,-0.0066721460151302,-0.1120992993559
21,52,0,-0.16307821018806,0.149030874970982
21,53,0,0.0253816343098011,0.0291758134105965
21,54,0,0.0605515924632221,0.0840344316707714
21,55,0,0.0628914486238091,-0.326146369759703
21,56,0,0.0602378663430239,0.0912868740119027
21,57,0,0.0440297112290396,0.265730405282383
21,58,0,0.0342028323457221,-0.197813865007671
21,59,0,0.00360132146617157,0.0590982808015156
21,60,0,0.0226481687231792,-0.203577901486132
21,61,0,0.00145851088051828,-0.0368789467267901
21,62,0,-0.0448168510754848,-0.213738961864868
21,63,0,0.00796118468537435,-0.102823902966893
21,64,0,-0.0124158102262862,-0.140970596000525
21,65,0,-0.0410066860710198,-0.0122188627969012
21,66,0,-0.00809389004704029,0.134662005761116
21,67,0,0.00705231523761957,0.138134728792313
21,68,0,-0.0104850805834378,-0.0949302256765926
21,69,0,0.00461521921341485,-0.189494386558894
21,70,0,-0.036522999134301,-0.0367042499527694
21,71,0,-0.0756899242432443,-0.0640742597338606
21,72,-0.134958003171198,0.0267486419075945,-0.268590231241582
21,73,0.131366582558336,0.00893307212926477,0.162596338400706
21,74,0,0.0457268746207053,0.0824774496396813
21,75,-0.133293415372989,-0.0351410815820022,-0.1361217286321
21,76,0,-0.136239538058682,0.0700838452692933
21,77,0,-0.0634377663556433,-0.0795555509403342
21,78,0,-0.00802660833788596,0.0553428927993121
21,79,0,0.0799006503355647,0.223253213386812
21,80,0,0.0291359213285616,0.0972072430839965
21,81,0,-0.00933980518487343,-0.267721865163923
21,82,0,0.0688749187323523,-0.00348501002327523
21,83,0,-0.0281615419485879,-0.226340051420607
21,84,0,-0.0238568506127659,-0.150972685605567
21,85,0,-0.0482196034757687,-0.0958449256966329
21,86,-0.137271284213156,-0.0468998997907504,-0.022240924651342
21,87,0,-0.00791959923406344,0.0135490369642945
21,88,0,0.00713690126400708,0.250968028819331
21,89,0,-0.00267561300074636,0.0624720314871431
21,90,0,0.079983264956654,0.186128376361978
21,91,0,-0.0763832715749322,0.0593004224386939
21,92,0,0.0179826935634915,0.18263211576724
21,93,0,-0.0126159246655062,-0.142848189285763
21,94,0,0.00718362352335159,0.0471954029185273
21,95,0,0.0216803578473144,-0.181876390439017
21,96,0,-0.0464712786846057,-0.186770103581923
21,97,0,-0.0175143175494939,0.0739964979713661
21,98,0,-0.115381922653888,0.0691269481306014
21,99,0,0.0576867896216372,-0.165779482797157
21,100,0,-0.0446509523931057,0.223594317037188
22,1,0,0.110945884514498,0.0738759267628665
22,2,0,-0.106921959140127,0.0355703027005741
22,3,0,-0.0288626070347823,0.0714809886396367
22,4,0,-0.00322420145232031,-0.119003909555516
22,5,0,0.0104050421762263,-0.150979692221356
22,6,0,0.100219479280891,-0.0249552563382368
22,7,0,0.0869691112321035,0.0876617534686236
22,8,0,0.0989791254568788,0.1073150835219
22,9,0,-0.0506544390619072,-0.199118881701196
22,10,0,0.126460645536653,-0.0480081923957826
22,11,0,-0.0356421888311104,0.0182858561135059
22,12,0,-0.0104469676491926,0.0979354699089965
22,13,0,0.00988342118412618,0.0302463492867989
22,14,0,-0.0281959847580847,0.0534435514853708
22,15,0.200637824180404,0.150822632685815,0.0549104874104668
22,16,0,-0.0952584363919638,0.0754165209123323
22,17,0,-0.00484982194252102,-0.168942691037908
22,18,0,-0.0132621901410983,0.124648407257639
22,19,0.175171204234909,0.133883446772723,-0.0478835804861216
22,20,0,-0.114444240829054,-0.117520032700824
22,21,0,-0.0357404885722058,0.0906189553668548
22,22,0,1,1
22,23,0,0.0026770588598343,-0.0406004680527458
22,24,0,-0.00267000723667099,0.0630499528474671
22,25,0,0.0513212487717451,-0.0552807915212269
22,26,0,-0.00863189003284149,-0.0891096648828158
22,27,0,0.0590277435884097,0.192708891996781
22,28,0,0.00571305748839486,0.0153462801524847
22,29,0,0.178089214905052,0.167331678948011
22,30,0,-0.0572655707198133,-0.0385483291259853
22,31,0,-0.0660385574815524,0.00753030270597837
22,32,0,-0.0941889885579192,0.0962983992027643
22,33,0,0.0859528433138791,-0.00914956883911296
22,34,0,0.0846576569711815,0.200570016075041
22,35,0,-0.146980801823134,0.0113078098436379
22,36,0,-0.0641582717907369,-0.168221617653183
22,37,-0.139577214663872,-0.00992058613127759,-0.196640737359118
22,38,-0.159561721156727,0.0885148570916957,-0.0625126738356262
22,39,0,-0.00895601080584744,-0.00931849731611621
22,40,0,-0.163868709564558,-0.275923777499245
22,41,0,0.0270958060590288,-0.179018300135717
22,42,0,0.015775995545976,-0.0047130392141932
22,43,0,-0.118752482168408,-0.223425490576082
22,44,0,-0.0364472021958788,-0.0633508642213757
22,45,0,0.117148230770662,0.189490898950224
22,46,0,0.00994026997969539,0.0672494983931882
22,47,0,-0.0170713902166954,-0.000748532275031492
22,48,0,0.177579910223326,0.178726123765144
22,49,0.147500990023775,-0.0334078998591739,-0.0595621152856277
22,50,0,-0.028686054803812,0.0596099298422262
22,51,0,0.0214284345575701,-0.0851916657447346
22,52,0.14271146981255,0.0411365797414845,0.096632432846724
22,53,0,0.0367882739509817,0.101435718732076
22,54,0,-0.0915377890144378,-0.104969439260601
22,55,0,0.0847398742945224,0.079887788150246
22,56,0,-0.0434521427210234,-0.101053731225359
22,57,0,0.0133864991414313,0.0212060883863386
22,58,0,-0.0267075207899094,0.143836007101137
22,59,0,-0.0501187421436211,0.0152289547698901
22,60,0,0.0139479015484826,-0.246192216103038
22,61,0,0.107147952672669,0.11969804859495
22,62,-0.138034498637419,-0.0391268167132172,0.183576958656765
22,63,0,-0.137643994850508,-0.0558883950360578
22,64,0,-0.0212241510965181,0.0613246294338365
22,65,0.143540332472055,-0.000411224962617306,0.0819183780356034
22,66,0,0.0525984253178149,-0.0719370349899671
22,67,0,-0.011621002205541,-0.232203281829556
22,68,0,0.0634543047092356,-0.0246036331533617
22,69,0,0.0745163664267533,-0.0711744962744489
22,70,0,0.0618109057904601,0.0136321291999334
22,71,0,0.121060266250829,0.104749502491386
22,72,0,-0.0155133277770549,0.0687726632477633
22,73,0,0.0657771165732339,0.000398168248077659
22,74,0,-0.0586998349760905,-0.047353584235905
22,75,0,0.0955725229826701,0.123300898123327
22,76,0,0.061767676376453,0.0901980537200958
22,77,0,0.191215620879755,-0.146216682049208
22,78,0,-0.0120947930636328,-0.00306021475501554
22,79,0,-0.0150985006129558,0.0880364644156118
22,80,0,-0.0101145725680022,0.0652141101968501
22,81,0,-0.0284677806950743,-0.320817634432611
22,82,0,-0.171183321427533,-0.117814214372024
22,83,0,0.0427270837641994,-0.0352703464549238
22,84,0,0.0620627707503909,-0.138062300549234
22,85,0,0.0731934358953029,0.202482936963296
22,86,0,0.0308207637203831,0.0771780596021216
22,87,0,0.049545416088976,0.0300836807701988
22,88,0,-0.00694423203265505,0.151932801243338
22,89,0,0.0953884927673154,0.031100086838834
22,90,0,-0.0502843022951734,0.0326677403631922
22,91,0,0.0578876968615726,-0.0544800402673233
22,92,0,-0.0276155649412361,0.0909403448265909
22,93,0,0.0737742626992343,0.0314796384947992
22,94,0,-0.00330729884311315,-0.0329873140152036
22,95,0,0.0886607651408764,0.00441861307917923
22,96,0,0.0695675376891098,-0.033349098573936
22,97,0,0.0498453001490668,0.0716844179090577
22,98,0,0.0399955909302095,0.119568175902317
22,99,0,-0.071242647092419,-0.142943572456118
22,100,0,0.100397356790365,0.139574514915264
23,1,0.145866493092686,-0.11062422918388,0.000203554187480513
23,2,0,-0.0451883802749726,-0.192374670524447
23,3,0,0.0463476246604051,0.0971256735543732
23,4,0.143535057156902,-0.0637477771971866,-0.170677125145102
23,5,0,0.0138374821924815,0.00995741499642076
23,6,0,-0.0200156722334616,0.0358733307384103
23,7,0,0.134388941617494,-0.0325133158692152
23,8,0,-0.215433341784156,-0.0740818670220959
23,9,0,-0.00500008351379683,0.111848865218554
23,10,0,-0.019783646981989,-0.089374072499992
23,11,0,0.0509100166499221,-0.087372291925856
23,12,0,-0.101945564997367,-0.0496966968260515
23,13,0,-0.178480746959687,-0.210489937103526
23,14,0,0.0913179015890856,0.012118010761125
23,15,0,-0.109308880340116,-0.0563400359867888
23,16,0,0.0775337881131302,0.0334847071550603
23,17,0,0.0394839912710582,-0.0839522664981624
23,18,0.157402579998966,-0.163811745893365,-0.0239751817122683
23,19,0,-0.188499396782449,-0.0459297538486344
23,20,0,0.13583877055658,-0.0179949239553926
23,21,0,0.0384823940382437,-0.0115607649894867
23,22,0,0.00267705885983432,-0.0428198409687734
23,23,0,1,1
23,24,0,0.0151891349717353,0.0492732576762466
23,25,0,0.0122805106914645,0.0212763557754985
23,26,0,0.0752634829744967,0.10373411324456
23,27,0,0.000251908999315388,-0.184738085803619
23,28,0,0.0556546228964402,0.0642544915496429
23,29,0,-0.259442766729041,-0.0948234726570686
23,30,0,0.0294197469140139,-0.00993246841188031
23,31,0,0.03090980911369,-0.000131138443234497
23,32,0,0.0408442631724103,-0.0866987581901042
23,33,0,-0.00936373918187138,0.146495445657193
23,34,0,0.0926739478659874,0.0849875423557247
23,35,0,0.128874565689084,0.00334292164192182
23,36,0,-0.0229627980358317,0.208384006525241
23,37,0,-0.0194049022766386,0.00813727758053352
23,38,0,-0.0869186229688701,-0.0564691713832898
23,39,-0.158745076377388,-0.0183217269466668,-0.290159905031598
23,40,0,0.0631749889304077,-0.0401128462235572
23,41,0,0.0153206247935449,-0.0242713162630956
23,42,-0.16476828616413,0.01957652949965,0.0353984612196864
23,43,0,0.121417710383868,0.0330568528864589
23,44,0.157543992884526,0.0182738637308448,-0.111428402442678
23,45,0,-0.198605680383788,-0.108771139945784
23,46,0,0.0252672042230333,-0.0551618951082733
23,47,0,-0.0212010662134442,-0.191619741636303
23,48,0,-0.0759717992366802,0.0966412269341957
23,49,0,0.123340761191278,-0.000751154226246078
23,50,-0.153873004392516,0.10053208393647,-0.0922185397206539
23,51,0,-0.0722262494244857,0.143574709104138
23,52,0,-0.0158964861345987,0.0434159863099197
23,53,0,-0.0406940423253629,0.0327461908482109
23,54,0,0.0232868779050445,-0.0524929386713614
23,55,0.178516518269591,0.0684299047641942,0.23184158951432
23,56,0,0.0395502243875539,0.0461781957455357
23,57,0,-0.0192603174570443,-0.00206056987835802
23,58,0,0.0352068914918717,-0.062084204364937
23,59,0,0.0755624395593126,0.0319486188118556
23,60,0,-0.0642052518410419,-0.165334380187545
23,61,0,-0.0330919094321965,-0.229337292468683
23,62,0,0.0496620044771563,0.00254519361174004
23,63,0,-0.175090708718613,0.210139702815964
23,64,0,-0.0405907497350992,-0.154928879680109
23,65,0,-0.00388390185545326,-0.177653766708662
23,66,0,-0.137267810901867,-0.19671187070618
23,67,0,-0.0413360930818864,-0.100796555324656
23,68,0,-0.0338172899491489,-0.0617607074251952
23,69,0,0.0167898201175646,0.072121171983518
23,70,0,0.0522341187683168,0.173444050918376
23,71,0,-0.0834761890712118,-0.146008360359343
23,72,-0.149041721815892,0.0413824079778153,0.121935217244089
23,73,0,-0.0825372635041715,-0.012683053267517
23,74,0,0.106400047818153,-0.0451117026257558
23,75,0,-0.0968560347497046,-0.105586624381724
23,76,0,0.118331344176756,-0.0607327238876654
23,77,0,-0.123564709146653,0.164311552186065
23,78,0,-0.00188497174120905,-0.0975520382345831
23,79,0,-0.0167336539934944,0.00162070980780459
23,80,0,-0.0576959040661758,-0.123821549056318
23,81,0,-0.0437774979420649,-0.0793631588153168
23,82,0,0.0376749117062484,-0.06169540017362
23,83,0,0.0339498463522183,0.096340191197409
23,84,0,0.0191070971209383,0.0922565273296955
23,85,0.1432444335758,-0.0236584665549025,0.264459647944249
23,86,0,-0.0332655158376789,-0.0957175619631852
23,87,0,0.0528323138301784,-0.0320343828507733
23,88,0,-0.0308250858707776,0.0836435582267021
23,89,0,-0.0536063858039278,-0.0577097807169153
23,90,0,0.0587223972980105,0.00531185638038477
23,91,0,0.0864794512932808,-0.0719907203931726
23,92,-0.152405067803459,0.0463623080198447,-0.105416436579971
23,93,0,0.0205441886024675,-0.0686847841674261
23,94,0,-0.123407846116989,-0.198991900178442
23,95,0,0.00197347746795015,0.027145016250203
23,96,0,-0.00349835101967671,-0.13696035952637
23,97,0,-0.162721694415302,-0.178116038385148
23,98,0,-0.215997047705012,-0.132365515553308
23,99,-0.145015231999285,-0.00246774850394179,0.133450864166716
23,100,0,-0.0443409669830414,0.0427335684290998
24,1,0,-0.0017216752212158,0.18343979811618
24,2,0,0.0374584019687601,0.00747127054878423
24,3,0,-0.0111069972246708,-0.0920957779477026
24,4,0,-0.00868873316639028,0.0489522045471382
