Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.00945411462064155
9,93,0,0.0937063041803037
9,94,0,0.119042488772579
9,95,0.136814328303529,-0.030655945023708
9,96,0,0.0529278782340432
9,97,0,-0.0857454662078596
9,98,0.142765893201298,0.0640364913897411
9,99,0,0.163976983280277
9,100,0,-0.0738845492992537
10,1,0,-0.0259918811151224
10,2,0,0.00365610724741751
10,3,0,0.0398090043893449
10,4,0,0.0133455181700292
10,5,0,0.0442702799272787
10,6,0,0.10173321684975
10,7,-0.127047123219795,-0.0451452870519899
10,8,0,-0.107880033080744
10,9,0,-0.210554519644333
10,10,0,1
10,11,0,0.0583601873697131
10,12,0,-0.105828047585241
10,13,0,-0.26830554387352
10,14,0,0.133315425814753
10,15,0,-0.0147341311807556
10,16,0,-0.168855790723399
10,17,0,0.030600596311129
10,18,0,-0.153816501325848
10,19,0,-0.0306037168493532
10,20,0,0.0135985073543174
10,21,0,0.0657903153371812
10,22,0,-0.0764986915941803
10,23,0,-0.104952393650332
10,24,0,0.0531876772248041
10,25,0,-0.0765364244137327
10,26,0,-0.305552290845076
10,27,0,0.0323350302477651
10,28,0,0.0318405411171258
10,29,0,-0.152429690020219
10,30,0,0.164287479415618
10,31,0,-0.126625545538762
10,32,0,0.0839700835068477
10,33,0,0.147041465763652
10,34,0,-0.135989676430312
10,35,0,-0.0431353486640732
10,36,0.124794075018885,0.107187111540603
10,37,0,0.182363367591959
10,38,0,0.105383199788193
10,39,0,0.0368668069691285
10,40,0,0.124891039112221
10,41,0,0.0339267334563201
10,42,0,-0.111397561806511
10,43,0,-0.157118076257089
10,44,-0.142212821879253,-0.0302017691124491
10,45,0,-0.111940281811755
10,46,0,0.281310517023425
10,47,0,0.0251838301586568
10,48,0,-0.0128608698340326
10,49,0,0.0887700460592081
10,50,0,0.0420563835712574
10,51,0,0.0326008913149378
10,52,0,-0.122270235044932
10,53,0.125148339213842,-0.0316679297473993
10,54,0,0.00267116556723205
10,55,0,0.153659327618983
10,56,0,-0.0296696545924493
10,57,0,-0.167144897501032
10,58,0,0.0108596005744806
10,59,-0.125739385080508,-0.037699654786119
10,60,0,-0.0511490527751191
10,61,0,0.045763046695336
10,62,-0.118497163416042,-0.151824983714606
10,63,0.141923169401456,0.225866908018768
10,64,0,-0.0162279726400783
10,65,0,0.00180256707223835
10,66,-0.133828915589312,0.0738871025107443
10,67,0,-0.171108232806431
10,68,0,0.126266135321953
10,69,0,-0.16665869539131
10,70,0,-0.0945180509120433
10,71,0,0.0274775849525642
10,72,0,-0.0579718240933738
10,73,0,-0.00132005729532625
10,74,0,0.158547802098738
10,75,0,-0.0104115566037736
10,76,0,0.166960289240162
10,77,0,-0.077201915643017
10,78,0,-0.12148148737409
10,79,0,0.156805026261766
10,80,0,0.148546659073342
10,81,0,0.147908546561294
10,82,0,-0.0914562634005445
10,83,0,0.135303454214527
10,84,0,0.0569616893131957
10,85,0,0.0594266765805345
10,86,0,-0.174218593488241
10,87,0,-0.000747597403339433
10,88,0,0.155623149527981
10,89,0,0.105264625306472
10,90,0,-0.0728541202337777
10,91,0,-0.0358020542557134
10,92,0,0.113564255625701
10,93,0.128455043400554,0.0291418327384429
10,94,0,-0.00729130296837214
10,95,0,0.110157200154804
10,96,0,-0.0023173688270803
10,97,0,0.0730267709181885
10,98,0,-0.0612691248908681
10,99,0,-0.114591750573674
10,100,0,0.0310129614820529
11,1,0,0.119784378334063
11,2,0,0.025233351247022
11,3,0,0.0794146952911332
11,4,0,0.0935290681097997
11,5,0,0.0503266137628732
11,6,0,0.0500565376381989
11,7,0,0.092683999790565
11,8,0,0.111401946262666
11,9,0,-0.0813964595404607
11,10,0,0.0665965358572443
11,11,0,1
11,12,0,0.0864220587079168
11,13,0,-0.278707599750016
11,14,0,0.0498028989779295
11,15,0,-0.383855826988383
11,16,0,0.00858938436237312
11,17,0,-0.0227209817137845
11,18,0,-0.0486960564277015
11,19,0,0.292099262592283
11,20,0,0.0860345535391157
11,21,0,-0.320907707722958
11,22,0,-0.0842753758189025
11,23,0,0.0152679525446881
11,24,0,-0.00505577817859482
11,25,0,-0.188380207501886
11,26,0,-0.0439712816366724
11,27,0,-0.278873261707056
11,28,0,0.0433564107282832
11,29,0.149368785986703,0.278858759730009
11,30,0,-0.0356922638411547
11,31,0,-0.00101772426405503
11,32,0,0.160475085474416
11,33,0,0.0604449298097235
11,34,0,-0.164110640536941
11,35,0,-0.0158301932178839
11,36,0,-0.083201833380127
11,37,0.15175851350886,0.142408992805599
11,38,0,0.0732415067449808
11,39,0,-0.128240638856124
11,40,-0.141847406897277,0.118421243475137
11,41,0,-0.0357950046006245
11,42,0,0.0878515253000056
11,43,0.144467145140339,-0.00929013733948191
11,44,0,-0.0787877570736518
11,45,0,-0.0824974513282089
11,46,0,0.078636007932427
11,47,0.141913803161169,-0.455126437790128
11,48,0,0.042541570261296
11,49,0,0.0387605199852064
11,50,0,-0.0818205656166758
11,51,0,0.0835163874438072
11,52,0,-0.188811144378138
11,53,0,-0.199590589663459
11,54,0,0.033148593368241
11,55,0,0.0810375780571551
11,56,0,-0.297332332556325
11,57,0,0.144092764254328
11,58,0,-0.136876237904733
11,59,0,0.0934802182920683
11,60,0,0.0289307447308065
11,61,0,-0.333885228932685
11,62,0,0.0257794438335746
11,63,0,-0.0892606038668791
11,64,0,0.0549047272854044
11,65,0,0.0646977331183835
11,66,0,-0.215479438320101
11,67,0,-0.248036678730609
11,68,0,-0.0671865463536629
11,69,0.138892387485218,-0.0202860904996219
11,70,0,0.0182762714707131
11,71,0,-0.00425682227934784
11,72,0,-0.0251815345585381
11,73,0,0.0296216317433341
11,74,0.148535272296401,0.081608126811326
11,75,0,0.148366690616019
11,76,0,0.202500284708937
11,77,0,0.135140063525542
11,78,0,-0.0954658663836025
11,79,0,-0.063220970374166
11,80,0,-0.124786958837437
11,81,0,0.0128299974394367
11,82,0,-0.0651705019451972
11,83,0,-0.0694365054367948
11,84,0,-0.095325530499232
11,85,-0.150068531133606,0.166880996717236
11,86,0,-0.0977838969379409
11,87,0,-0.056419217189128
11,88,0,-0.0398188942007064
11,89,0,0.0766423851431287
11,90,0.143751764151544,0.000810767232940293
11,91,0,0.261713762012238
11,92,0,0.0906768716662415
11,93,0,0.00679556889158824
11,94,0,-0.00716468916319181
11,95,0,-0.144085850411824
11,96,0,0.0353527081343618
11,97,0,-0.00639725752459913
11,98,0,0.106728394818982
11,99,0,0.0296219987151417
11,100,0,0.140996061277463
12,1,0,0.162373978299585
12,2,0.135088190052963,0.0519897271063137
12,3,0,0.0132696949139151
12,4,-0.140009534443925,-0.00826218081468632
12,5,0,-0.0446380117922561
12,6,0,-0.0622555271207613
12,7,0,-0.0228613983918384
12,8,0,0.0536166880959076
12,9,0,-0.153948379579858
12,10,0,-0.0827634404725872
12,11,0,0.0592280450636156
12,12,0,1
12,13,0,0.101372139140749
12,14,0,-0.224550867741824
12,15,0.147281881250723,0.0387082392214579
12,16,0,-0.0321707450987577
12,17,0,0.0196518969007643
12,18,0.146853621830546,-0.109800527381116
12,19,0,-0.0291739910426739
12,20,0,0.0373650965930036
12,21,0,0.081080988571913
12,22,0,0.0598156754397565
12,23,0,-0.00489588955008001
12,24,0,-0.0998906537923612
12,25,0,0.095735486608208
12,26,0,-0.0543969995809191
12,27,0,-0.0559585892237436
12,28,0,-0.13921327090635
12,29,0,-0.078083031551824
12,30,0,-0.00329103693184827
12,31,0,-0.150288750577964
12,32,0,-0.095473789585881
12,33,0,0.021121003069984
12,34,0,0.0938057049727951
12,35,0,0.144186400101671
12,36,0.139128955816933,0.031473086190245
12,37,0,0.0446699056997538
12,38,0,-0.0713497661759723
12,39,0,0.0496546298974076
12,40,0.140245257250746,0.111808170075994
12,41,0,-0.0584096146960081
12,42,0,0.0709911324962858
12,43,0,0.0642500301320073
12,44,0,0.138905562112376
12,45,0,-0.20754237060734
12,46,0,-0.0337914685837527
12,47,0,0.0145193165843721
12,48,0,-0.0221406136918388
12,49,0,0.0556696157259633
12,50,0,-0.0190230554032231
12,51,0,0.0852612960511224
12,52,0,-0.0924670509624749
12,53,0,0.166627248435214
12,54,0,-0.0550360197390557
12,55,0,0.0177073664577434
12,56,0,0.0206662781542301
12,57,0,0.0814200224506259
12,58,0,0.0245382688434084
12,59,0,0.0176353490870234
12,60,0,-0.00630978950499025
12,61,0,-0.140692936595378
12,62,0,0.0378225768774888
12,63,0.158225639815562,-0.0201406469671963
12,64,0,0.0720168334629624
12,65,0,0.0169649334052532
12,66,0,-0.0318439578731948
12,67,0,0.0596056388773769
12,68,0,-0.101773842716991
12,69,0,0.282210496632472
12,70,0,0.0344997068295557
12,71,0.147115394363246,-0.11165399143118
12,72,0,0.0793848565869157
12,73,0,-0.257356757283684
12,74,0.146857584002956,0.0747236353771349
12,75,0,0.0220003123828565
12,76,-0.142811858711525,-0.121661674908907
12,77,0,0.129240929752787
12,78,0,0.024273782983396
12,79,0,-0.0465312117424285
12,80,0,-0.211746609603342
12,81,0,0.00903443720286027
12,82,0,0.0934377451991016
12,83,0,0.169420980405685
12,84,0,-0.0318884854244242
12,85,0,-0.0173180885276302
12,86,0.136001679431054,0.00698701872755964
12,87,0,-0.0901872870933325
12,88,0,0.0864752877855941
12,89,0,0.00360490569912962
12,90,0,0.0878777096864212
12,91,0,-0.00406953169228367
12,92,0,-0.115197263002778
12,93,0,0.00539277606051174
12,94,0,0.109815869314838
12,95,0,-0.0539878561519078
12,96,0,0.0545002628922523
12,97,0,0.0638023387415634
12,98,0,-0.109721863609168
12,99,-0.140884732981993,0.0429534852850531
12,100,0.14611503308026,-0.177462444084931
13,1,0,0.00752315180952484
13,2,0,0.0183708055953295
13,3,0,0.0187572087060395
13,4,0,0.0108484298540356
13,5,0,-0.142481265023253
13,6,0,-0.0644358848362338
13,7,0,-0.155430319871508
13,8,0,0.256072959704296
13,9,0,0.0116638750555125
13,10,0,-0.197345970119813
13,11,0,-0.179643896148696
13,12,0,0.095340949981651
13,13,0,1
13,14,0,-0.145696993597242
13,15,0,0.0718507573475636
13,16,0,0.0314611637141477
13,17,0,0.178914871864037
13,18,0,0.175712190739196
13,19,0,0.0279641298991201
13,20,0,0.0671781118921625
13,21,0,0.0309983635525172
13,22,0,-0.0615254174408904
13,23,0,-0.0210732419084401
13,24,-0.138698185687771,-0.187063268024454
13,25,0,-0.0656708843885696
13,26,0,-0.0035398892368426
13,27,0,0.0145666004167769
13,28,0,-0.164453923336576
13,29,0,0.0215845822133974
13,30,0,0.016873448146321
13,31,0,-0.0472523723738197
13,32,0,-0.195714529895529
13,33,0,-0.0313368068415676
13,34,0,-0.119456331613213
13,35,0,0.0388723654623093
13,36,0,0.0387260472195097
13,37,0,0.0406708468769169
13,38,0,-0.0722283571352194
13,39,0.143217774615185,0.0745175542661035
13,40,0,-0.163060853336422
13,41,0.140065155480367,-0.157196688418628
13,42,0,0.14546519042642
13,43,0,-0.110722473296438
13,44,0,-0.0844880856705441
13,45,0,0.0423744026326809
13,46,0,-0.0110055537013265
13,47,0,0.194323332702893
13,48,0,-0.147586625159352
13,49,0,-0.0668743022179903
13,50,-0.13760905827145,0.0879619294023046
13,51,0.149137529472277,-0.145868085374584
13,52,0,0.21557472420594
13,53,0,0.0334851925351111
13,54,0,0.0260961762759565
13,55,0,-0.0984451071773769
13,56,0,-0.0519738338172409
13,57,0,0.134262324904925
13,58,0,0.131721961655467
13,59,0,0.0945389644873142
13,60,0,0.012117162591028
13,61,0,-0.0292229600158508
13,62,0,0.111397982446292
13,63,0,-0.0311460062761608
13,64,0.127329033916805,0.0607884837377867
13,65,-0.133366777620114,-0.00683168318240933
13,66,0.143282149349466,-0.113711026203107
13,67,0,0.0882250244425693
13,68,0,0.0312197948436106
13,69,0,0.273319721412285
13,70,0,0.0952768642930643
13,71,0,0.0113924934072208
13,72,-0.139071913193868,0.159716037563547
13,73,0,-0.0230377151204559
13,74,0,-0.0701900271663505
13,75,0,0.0668573894164688
13,76,0,-0.0262223830813441
13,77,0.144235356640674,-0.0432817229756911
13,78,0,-0.0346467523788556
13,79,0,0.0181119212500721
13,80,0,0.00625732320557591
13,81,0,0.000720281168674618
13,82,0,0.198525192678557
13,83,0,0.0726548396908751
13,84,0,0.0240273433756173
13,85,0,0.0474935962438854
13,86,0,0.0276144431498593
13,87,0,-0.0875964248388601
13,88,0,0.082532681937277
13,89,0,-0.0607700286334629
13,90,-0.13648927757473,0.22265792762831
13,91,0,-0.0776963994608823
13,92,-0.133173743116774,-0.00663570467130849
13,93,0,0.135269892753643
13,94,0.147157677805808,0.132720840719672
13,95,0,-0.021889797134934
13,96,0,0.0084981626581106
13,97,0,-0.0306550020854318
13,98,0,-0.044350285432109
13,99,0,-0.00860330555660521
13,100,0,-0.270852030164246
14,1,0,-0.117797604130521
14,2,0,-0.106505417414646
14,3,0,-0.0952182739357674
14,4,0,-0.00516496801599882
14,5,0,0.211782592469808
14,6,-0.139120412815957,-0.120510938805045
14,7,0,-0.021501921558468
14,8,0,-0.0140422253846832
14,9,0,0.0139272479025513
14,10,0,0.110871852564778
14,11,0,0.0362961500673965
14,12,0,-0.23879096229946
14,13,0,-0.164737653045178
14,14,0.532904978608713,1
14,15,0,0.0426789093220452
14,16,0,-0.0623814637767292
14,17,-0.143563594984285,-0.0669580941395052
14,18,0,-0.0634498500889413
14,19,0,-0.0254456422215791
14,20,0,-0.0891388966626241
14,21,0,0.191170089715568
14,22,0,0.0193005196120972
14,23,0,-0.125805852211148
14,24,0,0.089048999294356
14,25,0,-0.0951749238328776
14,26,-0.133323718228743,0.111727274557104
14,27,0,0.032742996064776
14,28,0,0.032558256983264
14,29,0,-0.118545890524956
14,30,0,0.00733907889561175
14,31,0,0.0533139486023476
14,32,0,-0.0754418902194051
14,33,0,0.0471027429111571
14,34,0,-0.0810371766483681
14,35,0,-0.122270955507078
14,36,0,-0.0319591105248839
14,37,0,0.0729778026139048
14,38,0,0.0767675534803286
14,39,0,-0.0480257665515555
14,40,0,-0.0883581217852534
14,41,0,0.0329470654203321
14,42,0,0.0331735294793245
14,43,0,-0.0340279329111427
14,44,0,-0.0107395822993909
14,45,0,-0.00968021201966336
14,46,0,-0.0357351154001116
14,47,0,-0.0752579666374426
14,48,0,-0.0497486881944139
14,49,0,-0.0785922711208378
14,50,0,-0.0189422725169505
14,51,0,0.00430467269282703
14,52,0,-0.104481589355998
14,53,0,0.231138597972894
14,54,0,-0.120481355234669
14,55,0,0.0616857490085033
14,56,0,-0.137990112788139
14,57,0.139925483740981,-0.0763431055481815
14,58,0,0.0518233553713624
14,59,0,-0.0258726480202339
14,60,0,0.0510573313527906
14,61,0,0.0320739153082304
14,62,0,-0.149616457634062
14,63,0,0.199645493369109
14,64,0,0.0212241559512652
14,65,0,0.0494551298641726
14,66,0,0.036547157520988
14,67,0,-0.0556172087597579
14,68,0,-0.0347548082803375
14,69,0,-0.168504290279028
14,70,0,0.188150970651757
14,71,0,0.0601472800654412
14,72,0,-0.0694915134155034
14,73,0.131954052562397,0.116513293234875
14,74,0,-0.125914743067885
14,75,0,-0.0604368986630014
14,76,0,-0.0206340996333088
14,77,0,-0.0746452065019887
14,78,0,-0.1078167716962
14,79,0,0.16160942526019
14,80,0.136432387208419,0.113167849738718
14,81,0.122876343113367,0.033701655244899
14,82,0,-0.00852368051021588
14,83,0,0.0326805856992861
14,84,0,0.0438501015058875
14,85,0,0.0667672400477964
14,86,0,0.0174774948277625
14,87,0,0.0906202860554854
14,88,0,-0.229828512022264
14,89,0,0.0668998585145621
14,90,0,-0.124064128492309
14,91,0,-0.0219034111304239
14,92,0,-0.118730600302213
14,93,0,-0.0524393704331066
14,94,0,-0.0888282959869615
14,95,0,-0.0657030245943246
14,96,0,-0.00806155943100236
14,97,0,-0.0398062006544796
14,98,0,0.0139339236459063
14,99,-0.133493503103675,-0.0767483627210173
14,100,0,0.313318004910362
15,1,0,0.0858951846433852
15,2,0,-0.0811654987652497
15,3,0,-0.12282452449933
15,4,0,0.00212376932181223
15,5,0,-0.0201044354417829
15,6,0,0.180299354375807
15,7,0,-0.025689966869887
15,8,0,-0.0961806180448027
15,9,0,0.0180456016512588
15,10,0,-0.0103188657364109
15,11,0,-0.235581186964295
15,12,0,0.034663554453369
15,13,0,0.068413240787198
15,14,0,0.035940146393899
15,15,0,1
15,16,0,-0.105320538645748
15,17,0,-0.0553025245827571
15,18,0.146778951031163,0.03861559721283
15,19,0,-0.106118175966028
15,20,0,-0.235880279281489
15,21,0,0.0800323416838637
15,22,0,0.0838864106906961
15,23,0,-0.0283919219842146
15,24,0.144354832913873,-0.0707149119500162
15,25,0,0.063141010076253
15,26,0,0.113085287650982
15,27,0,0.0596340835273246
15,28,0,0.0141905942806946
15,29,0,-0.00585520386702571
15,30,0,0.0198125975983242
15,31,0,-0.0249665683050893
15,32,0,-0.0990836677737102
15,33,0,0.00719482648638141
15,34,0,-0.0854179249835049
15,35,0,-0.0619501024392503
15,36,0,0.0119856772472249
15,37,0,-0.150485441411761
15,38,0,0.026537778080056
15,39,0,0.0409162854478277
15,40,0,-0.0514910138591742
15,41,0,0.161406647873297
15,42,0,0.0507225991442393
15,43,0,0.0431011841583286
15,44,0,0.0528908817745761
15,45,0,-0.079181637817675
15,46,0,-0.0570239160411331
15,47,0,0.185274744916462
15,48,0,0.0349741687763961
15,49,0,0.0201025027815541
15,50,0,0.070923450174907
15,51,0,-0.0991034065721701
15,52,0,-0.174110626247286
15,53,0,0.114781460630423
15,54,0,0.0403378828268872
15,55,0.141592000748595,-0.0685048469131814
15,56,0,-0.0687704683648993
15,57,0,-0.182156167798918
15,58,0,-0.0305323353389186
15,59,0,-0.0416748590013887
15,60,0,0.00802730765690628
15,61,0,0.179386165626423
15,62,0.132041555356874,-0.104121216744345
15,63,0,-0.0504640117519452
15,64,0,-0.112191440178179
15,65,0,0.0413482592510198
15,66,0,0.252218751131016
15,67,0,0.0799426104322399
15,68,0,0.0256267335271063
15,69,0,0.1445837976958
15,70,0,-0.111237832564941
15,71,0,0.139651415901197
15,72,0,-0.0615988439353162
15,73,0,-0.23328960215891
15,74,0,-0.0260654685154904
15,75,0,-0.14630397194802
15,76,0,-0.193713961738599
15,77,0,-0.0928767229526212
15,78,0,-0.0203084051954244
15,79,0,0.0688640943661157
15,80,0,0.0738402334926996
15,81,0,-0.0411745298054557
15,82,-0.141454041590552,0.0989619911256255
15,83,0,0.0491230039306208
15,84,0,0.0504697411451668
15,85,0,0.218870932099423
15,86,0,-0.0259570321635189
15,87,0,0.0478392537994653
15,88,0,-0.0493324173029974
15,89,0,0.0968292387210847
15,90,0,-0.0703303772489595
15,91,-0.134409919497861,-0.0923709738825103
15,92,0,-0.0682369638739687
15,93,0,-0.0903993011291103
15,94,0,0.0371149344437832
15,95,0.138546913824048,-0.0739677521096512
15,96,0,0.0036850463163481
15,97,0,0.0519593167220058
15,98,0,-0.0652694472416331
15,99,0,0.0810245913568748
15,100,0,-0.0104160643877998
16,1,0,0.0441587808183374
16,2,0,0.0995557742221612
16,3,0,-0.236597321863257
16,4,0,0.0412018305176037
16,5,0,-0.0990314316023866
16,6,0,-0.223458840502094
16,7,0,0.0846647172066459
16,8,0,0.10251941026027
16,9,-0.131796472527334,0.163331031189226
16,10,0,-0.162875098370636
16,11,0,0.0072604879302905
16,12,0,-0.0396791262001393
16,13,0,0.0412586390992869
16,14,0,-0.0723524752401913
16,15,0,-0.14505889811129
16,16,0,1
16,17,-0.140746413629275,0.0310254160444421
16,18,0,0.0709052245204577
16,19,0,-0.0491180684904235
16,20,0,-0.0166227217890728
16,21,0,-0.00246418418704065
16,22,0,-0.00982412955324316
16,23,0,0.00506412313859753
16,24,0,-0.194600628218266
16,25,0,-0.00069301434696813
16,26,0,0.0271778740049303
16,27,0,0.0180503498743507
16,28,0,0.204058042877663
16,29,0,0.00946519362963053
16,30,0,-0.0734374172067224
16,31,0,0.00135791488674745
16,32,0,0.057108130216475
16,33,0,-0.143791822530957
16,34,0,-0.0301872375455223
16,35,0,-0.183302805784057
16,36,0,-0.0801841916358174
16,37,0,-0.147338253946687
16,38,0,-0.139885036850632
16,39,0,0.0721500372796191
16,40,0,0.0475660252439076
16,41,0.135487973575871,0.0727379305889656
16,42,0,0.163326418137329
16,43,0,-0.0377085674791479
16,44,0,-0.0519838603500429
16,45,0,-0.097731067868012
16,46,0,-0.295438696532191
16,47,0,-0.0726443837822021
16,48,0,-0.138530974108226
16,49,0,-0.0613438489391073
16,50,0,0.10866839067445
16,51,0,-0.0657818971054377
16,52,0,-0.133414922256893
16,53,0,0.206692347158961
16,54,0,-0.115988239201876
16,55,-0.131597854813263,0.155789260610164
16,56,0,0.0494914735095099
16,57,0,-0.0635621970847148
16,58,0.127040998790244,0.0318671538834924
16,59,0,-0.0783474462259791
16,60,-0.131656039576919,-0.00482407341358958
16,61,0,0.0314427477048428
16,62,0,0.146205839084034
16,63,0,-0.103023050227883
16,64,0,-0.0299664844166387
16,65,0,-0.232770139257673
16,66,0,0.174927501978798
16,67,0,0.123903392473661
16,68,0,0.0510014771445737
16,69,0,-0.0968003341493391
16,70,0,-0.0510742728551226
16,71,0,-0.00443199952137015
16,72,0,0.162694263423161
16,73,0,0.138745432177969
16,74,0,-0.139931630407601
16,75,0,0.176276388541797
16,76,0,0.0711527838358716
16,77,0,-0.182021389693688
16,78,0,0.115971670387964
16,79,0,0.0207775906823447
16,80,0,0.00381227513075897
16,81,0,-0.0779423080337691
16,82,0,0.140345551051314
16,83,0,-0.120561212015757
16,84,0,0.0160132290400094
16,85,0,-0.211005691920064
16,86,0,0.0780983671807557
16,87,0,0.0866812800389513
16,88,0,0.0491317653846857
16,89,0,0.0272271231076655
16,90,0,-0.0447473989563359
16,91,0,-0.100557025294315
16,92,0,0.00686952726840602
16,93,-0.133034391828268,-0.0474098862034478
16,94,0,-0.012252361184749
16,95,0,-0.0769368294782318
16,96,0,0.0116116400151918
16,97,0,-0.315528036037639
16,98,0.134369231004463,-0.0313328249095137
16,99,0,0.0483552746290401
16,100,0,0.112123531032508
17,1,0,-0.0678999614259966
17,2,0,0.227494563979247
17,3,0,-0.15722753625924
17,4,0,-0.167506364277516
17,5,0,-0.123179286076068
17,6,0.153588510168824,0.0184710612358194
17,7,0,0.0350660914534408
17,8,0,-0.15358757978958
17,9,0,0.11803875233013
17,10,0,0.0308845637173048
17,11,0,-0.0200957265156479
