Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0969778689548072,0.165291328770835
6,60,0,-0.085009629064373,-0.0844457906793961
6,61,0.142049137321124,-0.0734542349354225,-0.0918124268948321
6,62,0,0.0553180675261659,0.0267875076639526
6,63,0,-0.180640994822356,-0.281140631036929
6,64,0,-0.0429223570281508,-0.303971714582926
6,65,0,0.0315866827519727,-0.0356055971816975
6,66,0,0.0270211663561985,0.0168523288257473
6,67,0,-0.14427494976427,-0.0304983132585938
6,68,0,-0.0118779815567339,0.155088602372595
6,69,0,-0.131434457180444,-0.254836190125554
6,70,0,-0.0182129737180914,-0.160949332776659
6,71,0,0.00950003663984632,0.214254238828105
6,72,0,0.0925750365086568,0.0579894983287126
6,73,0,0.0737751777573439,0.209957320666458
6,74,0,-0.150052352114863,-0.0324321379241311
6,75,0,-0.0690291831134832,-0.0706664866628011
6,76,0,-0.0822148837977678,-0.101122423971012
6,77,0,0.0815778918875578,0.3167368627573
6,78,0,0.0812825329457568,-0.0304128108166886
6,79,0,0.0278879734197184,-0.0550751705186489
6,80,0,-0.0451794101222823,0.204621153780605
6,81,0,-0.0340928911763403,-0.15177425334644
6,82,0,-0.0184782557068786,0.142836216200338
6,83,0,0.0351593108472782,0.0948315677591536
6,84,0,-0.0518734442686508,-0.0886069704770089
6,85,-0.144056256018006,0.00228010763917397,0.0827291080758734
6,86,0,-0.136166869047277,-0.0393046982889849
6,87,0,-0.00621475625855661,0.0507470663053308
6,88,0,0.0630809671224508,0.0531148565354257
6,89,0,0.176012032437532,0.265830217318563
6,90,0,0.0570385999654045,-0.137344796629379
6,91,-0.146098441993888,0.0187947876051805,-0.0596471621587909
6,92,0,0.0151886997712034,0.120974285798337
6,93,0,0.012165882579751,-0.0611546730834999
6,94,0,0.0909281423415188,-0.0295305405100303
6,95,0,-0.0678601107100548,0.0795361866591429
6,96,0,-0.0192708722605793,0.0301939541757712
6,97,0,0.0911296657400032,-0.0175284295816329
6,98,0,-0.14190205870995,-0.0304430092253391
6,99,0,-0.0430933663653859,0.151247666540227
6,100,0,0.0463610475794479,0.292992187897902
7,1,0.154754636203506,0.043419352498266,0.0397553709152262
7,2,0.148379776792362,-0.0210558763504835,0.152148276049645
7,3,0,-0.0743204767489643,-0.0364536493962901
7,4,0,0.0448144387254409,0.060111227374142
7,5,0,0.0274027402976208,-0.0220082857061759
7,6,0,-0.0117864340913748,0.0420162776981416
7,7,0,1,1
7,8,0,-0.050895305813653,0.091525690648783
7,9,0,0.118961192455896,0.0110225468995636
7,10,0,0.0913804408444167,-0.0860895477096401
7,11,0,-0.0649546007589975,-0.00258580771371932
7,12,0,0.113190894007356,0.0192173025019208
7,13,0,0.0830113490624221,-0.119837040888361
7,14,0,0.070242608548639,-0.130963119399676
7,15,0,-0.2396377495224,-0.311037621521154
7,16,0,0.0149173397655327,-0.00902797943210786
7,17,0.154077669482894,0.0732538064659233,0.060538736846483
7,18,0,0.0568895938548563,0.187300205501596
7,19,0,0.0347631767133535,-0.155266768590267
7,20,0,0.00773074455934695,-0.0367958149289374
7,21,-0.159637663972074,0.00683570669536013,-0.17427517245557
7,22,0.152140676716077,0.0799604428402015,0.0686726960910275
7,23,0,0.124378959102777,-0.00261367540690344
7,24,0,0.0582878352436405,0.0220890116915962
7,25,0,0.017442217923229,0.0193085039922645
7,26,0,-0.089169863568738,0.000528029479338163
7,27,0,0.00420278573929516,0.0641822413775032
7,28,0.150264412328189,0.151760721524951,0.104965560741373
7,29,0.156204783787134,-0.0396407582941167,0.0594576277233108
7,30,0,0.0196727908799286,0.0250159623194144
7,31,-0.151122346560602,0.0147168695616342,-0.0353445239636923
7,32,0,0.0165515688261475,-0.00922784002628606
7,33,0,0.0589263895742736,-0.160467317366152
7,34,0,-0.147536277609036,0.0361890552867049
7,35,-0.157266143356987,0.0243595020768505,0.041416279995853
7,36,0,0.0126736084677668,-0.0992680338427336
7,37,0,-0.016875862606541,0.129011720330942
7,38,0,-0.0745100734954494,0.138317987410168
7,39,0,0.0550568143266551,0.0741321158984755
7,40,0,-0.0349353520295026,0.125289045583177
7,41,0,0.0438898007664427,-0.122360756869115
7,42,0,0.0142736899179367,-0.109433662209195
7,43,0,0.0318727428729543,-0.198355462625467
7,44,0,0.0578495541366019,-0.0742411891526912
7,45,0,-0.0646760967330425,0.171169085973317
7,46,0,0.00676271624340163,0.134953728764408
7,47,0,0.0505593925142706,0.136723595808071
7,48,0,0.0144791487324754,-0.0569700870664962
7,49,0,-0.0440807113023137,0.0265589531436756
7,50,0,0.00861968719592492,-0.0698978245636911
7,51,0,-0.00741594248350371,-0.0721198191380098
7,52,0,-0.0829329660917326,-0.0659427226817863
7,53,0,0.0601389493475324,0.130411603848019
7,54,0.15732350070703,0.0136488225626786,0.134689606850748
7,55,0.166985196511343,0.076220120435016,0.117028183610867
7,56,0,-0.0927381381700568,0.0175860182304284
7,57,0,-0.176827004290074,-0.233887418344863
7,58,0,0.123064940783431,0.0885817177847362
7,59,0,-0.167023839590022,-0.0488479404116349
7,60,0,-0.0565316300463277,0.00576257771190399
7,61,0,-0.0305578009536179,0.0102099633367651
7,62,0,0.00273837336906646,0.11620248738903
7,63,0,0.132308002882147,-0.104808583439467
7,64,0,0.0363456126983218,-0.0617076094493424
7,65,0,-0.0493391196825815,-0.0836606450647145
7,66,0,0.0627998793547916,0.0428309104816512
7,67,0.144586054234378,0.0165840924611485,0.0164962910290732
7,68,0,-0.0406996414185375,0.147964080969952
7,69,0,0.0523555392410676,-0.000537837155037848
7,70,0,0.0615935707605685,0.0383239220918812
7,71,0,-0.0917355231752064,0.141797722160922
7,72,0,0.00639489996762649,-0.0643928258863252
7,73,0,0.0545646558737654,-0.033481821122385
7,74,0,-0.233006068932621,-0.117953426045083
7,75,0,0.0115421929247784,-0.0468173945608933
7,76,0,0.0868583574648316,-0.200086619089674
7,77,0,-0.141720954704403,0.129791907885808
7,78,0,-0.116893632334173,0.0402604504955358
7,79,0,-0.0155123052144589,0.0039175621185281
7,80,0,0.00683905356119082,-0.0962703924214856
7,81,0,0.134097416626422,0.16814788652608
7,82,0,0.0100927713515255,0.0556133070844894
7,83,0,0.0311392855794094,0.0948411272032176
7,84,0,-0.0845467108885817,-0.0454887389590025
7,85,0,-0.0150460300914118,-0.0261179908678671
7,86,0,0.00158140093285719,-0.0178930695591379
7,87,0,-0.0288582523812916,-0.123077509888184
7,88,0,-0.164475821909825,0.0352208266959656
7,89,0,0.0772520340166343,-0.0342934461367761
7,90,0,0.043445403262265,0.133443499026212
7,91,0,-0.11491422766086,-0.0953721688823944
7,92,0,-0.167690953814381,-0.0713453715865926
7,93,0,0.0766211448637094,-0.0307109729880451
7,94,0,0.0469371566306954,0.201982402650693
7,95,-0.156296891036171,0.114566600515039,-0.0787487792333801
7,96,0,0.0561227327490749,0.145115000220433
7,97,0,0.075484103739341,0.115808623093257
7,98,0,0.052017724584937,-0.0930647824057117
7,99,0,-0.0204483644468132,-0.198706365534215
7,100,0,0.0142777203827245,-0.106115708906919
8,1,0,-0.0198847247637008,-0.00907311380330953
8,2,0,0.0718676192253534,-0.062476472293926
8,3,0,0.0717209604315799,0.224859790176382
8,4,0,-0.028569373560952,0.177858571193191
8,5,0,-0.145717470442122,-0.0857835515996114
8,6,0,-0.0166227867333955,0.0870588128061836
8,7,0,-0.050895305813653,0.102346975833148
8,8,0,1,1
8,9,0,-0.0528845822436054,-0.132771564820343
8,10,0,0.0041921618723346,0.110997003835109
8,11,0,0.0287893517282778,0.0147292874071333
8,12,0,0.00805601149901786,-0.0936623786265054
8,13,0,0.0562467698093608,0.0145347680375936
8,14,0,-0.0302464189219472,0.128802085070135
8,15,0,0.0467311155737558,-0.14300660410227
8,16,0,-0.0876755477090092,-0.00583343568000549
8,17,0,-0.0563547974169946,0.0371108273471278
8,18,0,-0.0857908123582959,-0.066146215466694
8,19,0,0.0957122693199808,0.0153995524486769
8,20,0,-0.013729939672948,-0.138620384877127
8,21,0,0.0140198710667079,-0.0481378689446395
8,22,0,-0.0667228270651531,-0.0190719534943223
8,23,0,-0.0411218101984578,-0.163456045164653
8,24,0,-0.0384816551298738,0.258597988867488
8,25,0,0.00973178028488396,-0.115442944785083
8,26,0.14324212716439,0.0219592564408064,0.218740881394455
8,27,0,-0.00843836767006046,-0.0480238616012506
8,28,0,-0.00717253150992392,-0.0656996776949225
8,29,-0.140168071358489,0.0542981821338733,-0.0596840926683895
8,30,0.139813751791073,-0.0121466152543764,-0.24724363768001
8,31,0,-0.00792402493894318,0.0838615072832054
8,32,0,-0.0167866920454155,0.0365410694460876
8,33,0,-0.023157234009437,0.0322317815281938
8,34,0,0.132494624009391,0.0116548343578938
8,35,0,0.0163332764261655,0.102810069597658
8,36,0,0.0214527407932419,-0.0374970761681546
8,37,0,-0.00467470062562127,0.123700753702938
8,38,0,0.0523139814428571,-0.045829058556784
8,39,0,-0.087971006186484,-0.0950441811564518
8,40,0,0.04049231644148,0.0682027014459355
8,41,0,0.0740579517510037,0.0355647436065612
8,42,0,-0.0446440311074362,-0.129247524188233
8,43,0,0.00660128469800539,-0.28450098325379
8,44,0,-0.0490218111200191,-0.042116066833262
8,45,0,0.0322422809109074,0.0757402883242229
8,46,0,0.039952994834721,0.0847554011328304
8,47,0,-0.178678290969901,-0.297351095484797
8,48,0,0.0779840974137412,0.0815378879308075
8,49,0,0.122648075119467,0.00727720787360717
8,50,0,0.046257968540023,-0.13764178710319
8,51,0,-0.0138527327376981,-0.0917805058727511
8,52,0,0.0420448240756679,0.0992113005861838
8,53,0,-0.069326959151039,0.07503997218283
8,54,0,-0.0764593558652646,-0.122637014092144
8,55,0,-0.00212687183949786,0.0522591065352014
8,56,0,-0.0138550835905865,0.00842979943030958
8,57,0,0.0387636320986761,-0.0671687990847144
8,58,0,0.0107428289273988,0.112277257684136
8,59,0,-0.0229141070276388,0.0403523368480115
8,60,0,0.0417361021509927,-0.0595619669972564
8,61,0,-0.119992004149004,-0.205331251203103
8,62,0,-0.196025977153387,-0.107900537293235
8,63,0.133747208489873,0.0245852235408792,0.0674450998461696
8,64,0,-0.00742365943113813,-0.0580007163533542
8,65,0,-0.0630938617314739,-0.0382578579531191
8,66,0,-0.0231517680181522,-0.0355997611719009
8,67,0.129742174829833,-0.0101675940728183,-0.228799450057459
8,68,0,0.111708929688166,-0.0165257074854453
8,69,0,0.0429296551060723,-0.169492099615817
8,70,0,0.0211999677952824,-0.067821249634812
8,71,0,0.0193448737669951,-0.00372443589375256
8,72,0,-0.000964619117889336,-0.0581722081650088
8,73,0,0.0319127980342773,0.0561562273682081
8,74,0,0.0580069589639686,-0.155161696497687
8,75,0,0.02548209350449,0.0557543970284543
8,76,0,-0.0121522239614239,-0.200103186837118
8,77,0,-0.0113436694756645,0.121397315361637
8,78,0,-0.0284001612989817,0.175288247192249
8,79,0,-0.0597616245325961,0.0440830762559559
8,80,0,0.0200456089517711,-0.0651099770578823
8,81,0,0.0466860777986144,0.00647136914688615
8,82,0,0.0854059968637365,0.156358319280314
8,83,0,-0.00207342995108849,0.10348736104866
8,84,0,0.0661583313485223,-0.0155946623243433
8,85,-0.133715253775206,0.0817617592581594,-0.111355073743446
8,86,0.143584391876885,0.00363489385296733,-0.0948997254520731
8,87,0,-0.18438837299511,-0.23524643159122
8,88,0,0.088966225278124,-0.0600926827380902
8,89,0,-0.209599819155364,-0.0683298107347157
8,90,0.132040759373939,-0.0276436842464897,0.0298441505158591
8,91,-0.135610842509562,0.171950479314651,-0.0680459801455137
8,92,0.132096039006559,0.0247905614139557,0.0848124870681283
8,93,0,-0.0275893845240095,0.0434397425872577
8,94,0,-0.165429690590904,-0.192420591948321
8,95,0,-0.0314236147529917,-0.0970186202647945
8,96,0,0.0164789267675146,-0.10064219110967
8,97,0,-0.0717926260895271,0.118609876408701
8,98,0,0.0641207782940301,-0.102837340257315
8,99,0,-0.00398390315043182,-0.0512735187600437
8,100,0,-0.125912615671446,0.0881282083905447
9,1,0,0.00366814486378148,-0.181850166540107
9,2,0,-0.0278208295158377,0.11714019737819
9,3,0,-0.0629503770634656,-0.0801491013656618
9,4,0,-0.0261327227292432,-0.049593915503381
9,5,0,0.0332629035782688,0.0301710286234839
9,6,0,-0.0413312108755156,-0.100201387110873
9,7,0,0.118961192455896,0.00961979122023405
9,8,0,-0.0528845822436054,-0.103623144050041
9,9,-0.186321954708546,1,1
9,10,0,0.0980421085559925,0.0104533053309984
9,11,0,-0.0532690750188986,0.0203607960575854
9,12,-0.167916018372895,0.0792656230470324,0.0810948591939865
9,13,0,-0.101913762013326,-0.0144608498264913
9,14,0,0.105740667664667,-0.149650575948991
9,15,0,-0.0820115297997318,0.048833055731047
9,16,0,0.0387534685284493,0.153312459328221
9,17,0,0.0916003377732839,0.121898374694691
9,18,0,0.0582870834689943,0.0523074220480835
9,19,0,-0.00901246908470882,-0.0212812918463549
9,20,0,-0.0239267717013708,0.00754449077535016
9,21,0,0.0682218185349312,0.0588897128105907
9,22,0,-0.0227691373604984,0.0114231457605936
9,23,0,0.144142326541457,0.143799859747612
9,24,0,0.0225382419789292,-0.0415724568517867
9,25,0,0.0406742791277321,0.0532025877156673
9,26,0,-0.0439913743529992,-0.0134589848132356
9,27,0.133824804027579,-0.000535888498673087,0.112947852160842
9,28,0,0.0227802970497731,0.048024755707086
9,29,0,0.0394184385083558,-0.0662064589039734
9,30,0,0.0620503339487159,0.0619852497079316
9,31,0,0.053596564420451,-0.00181205599148778
9,32,0,0.022584053040261,0.011752479144664
9,33,0,-0.00547013112995202,-0.22795143616616
9,34,0,-0.0561879684167613,0.0266616744325005
9,35,-0.145081523986987,0.0135523800635684,0.219134429398511
9,36,0,-0.035192090278593,-0.0401186466100174
9,37,0,-0.0334769046453477,0.0193273712360213
9,38,0,-0.0429366349946784,0.0577751120375096
9,39,0,-0.00729702033372416,0.030963974969469
9,40,0,-0.0340109025175158,-0.0373827489803618
9,41,0,0.0577763135133438,0.0211978037178143
9,42,0,0.00355010602118796,-0.0645290338674208
9,43,0,0.0297789387565076,0.143629411275598
9,44,0,0.0396068768200888,-0.0340457130649226
9,45,0,-0.0478132695007941,-0.0704686474200062
9,46,0,-0.0768724269196899,-0.117823575627592
9,47,0,0.0964857229543854,-0.0585649885696526
9,48,0,-0.00140328303666736,0.0237915265045627
9,49,0,-0.0278616648007903,0.149757547387054
9,50,0,-0.0174651870966707,-0.13536946986988
9,51,0,-0.0198681562094655,0.00683862666133034
9,52,0,-0.0736547256496913,-0.15859242204752
9,53,0,0.0675471715057158,0.144746767443663
9,54,-0.145134437421364,0.00249641387174321,0.0605142495534368
9,55,0,0.0368692527324943,-0.0440942526967364
9,56,0,-0.171898307977651,-0.0942097273073545
9,57,-0.137793054742664,-0.0629964081450254,0.0676580899347398
9,58,0,0.0656575991342319,0.00935427363648135
9,59,0,-0.0115364586288384,-0.142946652527967
9,60,0,-0.0208353028327711,0.105587589057814
9,61,0,0.0225782604899984,0.108748548037592
9,62,0,0.00639715733375893,0.102578310043676
9,63,0,0.055425678306982,0.029291549324106
9,64,0,0.0361742707464671,0.0181756794347066
9,65,0,0.00691939869881916,0.121155199563594
9,66,0.137594555159748,0.00214364261447328,0.0439734756343127
9,67,0,0.00985307199177012,0.0198555812946884
9,68,0,-0.0616652545775661,-0.0385125154595805
9,69,-0.156631816696258,0.0525437750867476,0.275913808412049
9,70,0,0.0938529390686252,0.104776367520876
9,71,0,-0.0207124934813048,-0.306916843194731
9,72,0,-0.0436381531410361,-0.104582076854127
9,73,0,0.0390744807374101,0.144207415838452
9,74,0,-0.0301952273649304,-0.0554305114447259
9,75,0,0.0443705281664326,0.032077831499827
9,76,0,0.0663472337180355,0.00980315035884666
9,77,0,-0.241396583007369,-0.271982748233059
9,78,0,-0.11374330047323,0.0790152572148071
9,79,0,-0.0661454952352797,0.218930116807424
9,80,0,0.0510542029309722,-0.098136901261269
9,81,0,0.0879019185330006,0.315386696253391
9,82,0,0.0110527804510743,-0.0467176560517332
9,83,0,0.00170235884842951,0.0628847921847688
9,84,0,-0.0462977936560212,0.012100072078389
9,85,0,-0.144123992435285,-0.00972886090653678
9,86,0,0.0147580673778887,0.186130985446578
9,87,0,0.00832323121106329,-0.0395184082413134
9,88,0,-0.152840176336556,-0.0319311929989773
9,89,0,0.0200319169289749,-0.0548094048175528
9,90,0,0.0031068048262427,-0.0869010471068961
9,91,0,-0.112692152031433,0.00980036142494525
9,92,0,-0.0511345964589673,-0.0613872527074722
9,93,0,0.0380068648292463,-0.0179353493101884
9,94,0,0.0533804250500087,-0.0784468913437609
9,95,0,0.0698964810340489,-0.0275209327012566
9,96,0,0.0502301171006117,-0.0556502491006836
9,97,0,0.0204628148042166,-0.07729870283513
9,98,0,0.0442019098612283,0.0721704608933951
9,99,0,0.0139684366366166,-0.165164512862553
9,100,0,-0.0280099331183197,-0.137935646813285
10,1,0.143497124815263,0.0210890819781334,-0.089646898592053
10,2,0,-0.0433547823900111,0.0899889632299591
10,3,0,0.0351621170979854,0.0767198344621273
10,4,0,-0.147247384137,-0.150126899663725
10,5,0,0.000973788000190716,0.17343772817668
10,6,0,-0.0302431009435367,-0.0660218864029003
10,7,0,0.0913804408444166,-0.0727776438962572
10,8,0,0.00419216187233458,0.0839125311796221
10,9,0,0.0980421085559925,0.0101255240646671
10,10,-0.48913819459267,1,1
10,11,0,0.000353409257311249,-0.0575903447762888
10,12,0,0.0503357042901743,-0.0292651064097096
10,13,0,-0.049537721421189,0.105169162294658
10,14,0,0.116282258321983,0.149911337690152
10,15,0,-0.167433900672507,-0.0308777963440645
10,16,0,0.0175965002280231,-0.0766088678815871
10,17,0,0.0107603170110511,0.060030378198251
10,18,0,-0.00940891236574676,-0.00787919518553451
10,19,0,0.079734873474215,0.0343671697314753
10,20,0,0.0248691727453906,-0.0625922085091544
10,21,0,0.0536632987483421,0.161381298897425
10,22,0,-0.00702561882313675,-0.161971142650971
10,23,0,0.0852865764287462,0.0210086409853764
10,24,0,0.0286612704408429,0.129583412222632
10,25,0,0.110861572268804,0.0537432947618712
10,26,0,0.0339329117806218,0.0125730043030069
10,27,0,0.0189118061547636,-0.0998052765606792
10,28,0,0.0490366768728953,-0.0640137469854663
10,29,0,0.0452349893949834,0.0710155465850766
10,30,0,0.0487833850618143,-0.0113319012213952
10,31,0,0.0973563457531277,0.0555503572264578
10,32,0,0.0429324452694258,0.0714357724543263
10,33,0,-0.0528515464343993,0.0935522835559003
10,34,0,-0.0323212340517641,0.0424464464781905
10,35,-0.150466523226198,-0.120945191969707,-0.0590775283941548
10,36,0,0.081544894851801,0.188078602430471
10,37,0.148597785107114,-0.195918776898776,-0.183629746695991
10,38,0,-0.0305056578826842,-0.0494085583017235
10,39,0,0.00506872929599212,-0.0890984607495023
10,40,0,0.0029961583661006,-0.060561931034695
10,41,0,0.0197618625612586,0.0394087420151953
10,42,0,-0.0331761925947562,-0.0130848700845324
10,43,0,-0.00881182857118623,-0.24731136161736
10,44,0,0.0996857237903089,0.212906356772784
10,45,0,-0.1102664870467,-0.17983993534094
10,46,0,-0.0175594848461332,0.13089965551834
10,47,0,0.0753287136885272,-0.0155540253795884
10,48,0,0.0444439187747998,0.101334853811886
10,49,0,0.00277620375293269,-0.0661585717297716
10,50,0,0.0555693116782087,0.149931310922339
10,51,0,-0.0261381067728426,0.175476300895943
10,52,0,-0.14103528099034,0.150725643190527
10,53,0,0.062544470366225,-0.00720161045544197
10,54,0,0.000564603616484275,-0.0309573763681865
10,55,0,0.100787656730978,-0.00533303811423208
10,56,0,-0.165842906237009,-0.281896244532639
10,57,0,-0.143495687488925,-0.100556044208058
10,58,0,0.0300751676580256,-0.0576921600205488
10,59,0,-0.0301281425060337,-0.0543937024818252
10,60,0,-0.0694478407831038,-0.0620079015321565
