Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,-0.000661966913674009,0.0508291531781225
6,66,0,-0.0169334924248425,-0.104493646356844
6,67,0.169016192599177,0.026681665404621,-0.00116582752498901
6,68,0,-0.144989097110223,0.00359002495923579
6,69,0,-0.0346160502343272,0.0637708949613127
6,70,0,0.0196051736329831,0.0373940313542242
6,71,0,-0.0287120750190805,-0.246478183349472
6,72,0,0.0698125625343997,0.126530783823993
6,73,0,-0.000654246969673555,-0.05595119485687
6,74,0,0.0140349858594318,-0.0043441913784927
6,75,0,0.0440388221864739,0.0612373735559239
6,76,0,0.0558590625006626,0.156471246106046
6,77,0,-0.0791685093482124,-0.145819186382084
6,78,0,-0.145236451498092,0.0806354585471718
6,79,0,0.036408327063307,0.166804149973551
6,80,0,0.0279984027506425,-0.036772361965704
6,81,0,-0.0177335918480812,-0.179831036160269
6,82,0,0.0284357075298594,-0.0815514317808049
6,83,0,-0.189039521206249,-0.00606931517666279
6,84,0,-0.204173385495761,-0.0983548691066312
6,85,0.166417416233274,0.0701243553148817,0.0256773514875812
6,86,0,0.0206267157220631,-0.126171640620725
6,87,0,-0.0216047343022703,0.0376514107678505
6,88,0,-0.0267325880692346,0.151212274088135
6,89,0,0.0182679085033491,0.000231312066107592
6,90,0.191352302754616,0.0275533974444786,0.188285761937777
6,91,0,0.0366686958257632,0.179963668123277
6,92,0,-0.0461058895282409,-0.0841426507678314
6,93,0,0.150278647287807,0.0178672063400594
6,94,0,0.0109107649375092,0.181906542839494
6,95,0,-0.0123118226168748,0.0456761903609316
6,96,0,0.00677358532132084,-0.0361294560674958
6,97,0,0.0328415865227534,0.133783219070801
6,98,0,0.0579608436271789,0.0627514815563754
6,99,0,-0.169969320188126,-0.164883248866079
6,100,0,-0.0105050556282566,0.0275022128576578
7,1,0,-0.277485499140165,-0.225742251754646
7,2,0,0.0489528894037754,-0.0517300253308557
7,3,0,0.0357469197909421,-0.0235776696694577
7,4,0,0.0249851045744488,0.0256407528097153
7,5,0,-0.0443146312565766,0.123225058533722
7,6,0,-0.16289131481946,-0.10796860766423
7,7,0,1,1
7,8,0,0.0396904404027606,-0.00411637091760606
7,9,0,0.0133859003148272,-0.0890166092377127
7,10,0,-0.027936400032039,-0.00957103921610689
7,11,0.205122466903259,0.0137054646010815,-0.10195594928373
7,12,0,0.00496420769704278,0.0988585510291329
7,13,0,-0.00236371455189594,0.0894449725714082
7,14,0,0.0268839545653845,-0.00806901160435523
7,15,0,0.00226691403387882,0.140868796923485
7,16,0,0.128298900741944,0.0171018913437257
7,17,0.177215922071565,-0.0726567089655004,0.0612675826861625
7,18,0,-0.0329188078698486,0.0300584908928443
7,19,0,0.10562683445009,-0.0857032872597761
7,20,0,0.0227940976788584,0.0838543064744511
7,21,0,-0.0567954159564836,-0.0368488911050252
7,22,0,0.064852526717368,0.0255004513383211
7,23,0,0.0154747987694217,-0.166434309924776
7,24,0,-0.211706214745324,-0.113226193768612
7,25,0,0.000468790995306742,0.0803374063636067
7,26,0,-0.101788475664516,-0.0957385330796598
7,27,0,0.032583166757965,0.184819904622985
7,28,0,0.0963883687719484,0.0725332852081119
7,29,0,0.0815749053171613,-0.186985940140787
7,30,0,-0.0222377573606468,-0.203784106033485
7,31,0,-0.0251531308582849,-0.0134165247320414
7,32,0,-0.0191430642798427,0.0334014049930994
7,33,0.188204628364026,0.0433521020521213,0.0151604014671396
7,34,0,0.101762770599845,0.165349106565188
7,35,0,0.071241994964,0.0759840587528932
7,36,0,0.00155412249717138,0.0841361605303298
7,37,0,0.0776988043444029,0.147167350100599
7,38,0.198361006184639,0.00883463278802856,0.029294376036087
7,39,0,0.0141478696999823,0.0452462236289597
7,40,-0.202500794057766,0.0415037650430846,0.0835559897653158
7,41,0,0.143770352157176,0.198306541358595
7,42,0,0.0121645480607394,0.0377749763230056
7,43,0,0.187966475058514,0.141109701718151
7,44,0,-0.0102264329793162,-0.0666622729780671
7,45,0,0.0983034127947975,0.0556731626295087
7,46,0,-0.0230509159745211,-0.0302262561598867
7,47,0,-0.0479302573164292,-0.0604323502415065
7,48,0,-0.0258075545674937,-0.0842190077648007
7,49,0,0.0372286372815607,0.212138905608521
7,50,-0.18008546061147,0.0131080956908987,-0.0259006264298502
7,51,0,-0.0137183958730422,-0.007295816205503
7,52,0,-0.0888125534048514,0.0482743781305723
7,53,0,0.039818786343053,-0.0707565215517289
7,54,-0.202293649422974,0.0908438979536409,0.136191864305485
7,55,0,-0.0801421623025101,0.0089841766526955
7,56,0.174253972250625,-0.172027061430567,0.072923863211364
7,57,0,0.0493621857557782,0.0161477279043942
7,58,0,-0.016801928706027,-0.139233813025706
7,59,-0.1884751629816,0.00944070236589542,0.014519572544689
7,60,0,0.0823103681071306,-0.0526980542658092
7,61,0,-0.0918032547309636,-0.0916863954104591
7,62,0,0.0346888525087104,-0.072608275181347
7,63,0,-0.0735880387529631,0.0166218605909256
7,64,0.199943787087703,0.0287849665487885,0.12086412247403
7,65,0,-0.201560068212528,-0.0656834683782527
7,66,0,-0.236927922859781,-0.16309651725178
7,67,0,0.0505761265153129,0.041089585204799
7,68,0,0.0573183556128158,-0.105645665694726
7,69,0,0.0145287694321931,0.0673926969239861
7,70,0,-0.0640094469289333,0.0605458761056752
7,71,0,-0.0153841517900192,0.0382272484545359
7,72,0,0.0371933913067205,0.0904000762102123
7,73,0,-0.0132727763034448,0.110319779269931
7,74,0,0.0150257156059135,0.0227936543684568
7,75,0,-0.0308363215197726,-0.163433872325398
7,76,0,0.064090693448787,0.101418659797221
7,77,0,-0.0204835979710618,0.0855989845316133
7,78,0,-0.0279381511931475,0.154511288565048
7,79,-0.200453580444391,-0.0888236055987694,0.104928641159349
7,80,0,0.196446827905936,0.139550464828326
7,81,0,0.0935134165394176,0.117814098170041
7,82,0,0.0167223161554858,-0.0680219239989417
7,83,0,0.0195403919129792,-0.0135399814106402
7,84,0,-0.0318599167456546,-0.12262367065822
7,85,0,-0.0125416561639375,-0.010181190026294
7,86,0,0.0313266227826647,0.0668414695900714
7,87,0,-0.0362819323996478,-0.00132770409475186
7,88,0,-0.084802390895034,-0.070675781074785
7,89,0,0.0390319796395119,0.058332204322095
7,90,0,0.056021829966211,0.0997688743193376
7,91,0,-0.141429249558922,-0.130218294208734
7,92,0,0.0153008366903402,-0.0510431789646416
7,93,0,-0.175411199830085,-0.0379180406842988
7,94,0.182517361107786,0.0535881233915398,-0.0577619905714633
7,95,0,0.0484448987450489,-0.0599438484374142
7,96,-0.18520638339267,0.00100556256867339,0.04241293463459
7,97,0,-0.0810298787146277,-0.143057929779669
7,98,0,0.0536821766449945,0.171038642483869
7,99,0,0.0376897077820779,0.134289361254712
7,100,0,0.0373000022095491,-0.0416768761728514
8,1,0,-0.0404601790580704,-0.0891221622593829
8,2,-0.199208856634361,-0.0180250246160384,-0.144787598980672
8,3,0,-0.131873006941147,-0.0855025703439931
8,4,0,0.0576243657588201,0.337130899884854
8,5,0,-0.0218857163729966,0.0776260498345759
8,6,0,0.108985881495251,0.128281551233137
8,7,0,0.0396904404027606,-0.00802436027953888
8,8,0.704001489561051,1,1
8,9,0,-0.00393401243720287,0.0821451010813226
8,10,0,-0.0180248895658628,0.118922629315938
8,11,0,0.00311792012218355,0.0826440471640601
8,12,0,0.0787146897912311,-0.106491031026218
8,13,0,-5.38187279646087e-05,-0.209755999567895
8,14,0.159214912730821,-0.00844348995103525,-0.0343447051629613
8,15,0,-0.00224121243485062,0.00543204639987954
8,16,0,0.128304041919772,-0.0863764257316213
8,17,0,0.000381080098019289,-0.0886677076325881
8,18,0,-0.00554061297996229,-0.090831325537237
8,19,0,-0.123865864192752,0.0188251793463994
8,20,0,0.0143682530007743,-0.156021984478162
8,21,0,0.0085840731166214,-0.0293588611679157
8,22,0,0.00167391324664904,0.0122179578730943
8,23,0,0.0590435966659282,-0.360623363404633
8,24,0,-0.224729628367851,-0.230731324647901
8,25,0,-0.0172906762980354,-0.107763290424688
8,26,0,-0.0379162388520644,-0.173442285329321
8,27,0,0.086104947161338,-0.115263921455497
8,28,0,0.0196404813852991,0.0699259272108432
8,29,0,-0.135331001425941,-0.0938249918839743
8,30,0,-0.0319264294562419,0.109309073290486
8,31,-0.165634631128594,-0.197540832389497,-0.225313879435524
8,32,0,0.0205454532087085,-0.169144055786792
8,33,0,0.021174709533866,0.0982108089881067
8,34,0,0.0488285578831811,0.0705416303713438
8,35,0,0.0111951664724866,0.0101892257957271
8,36,0,0.00096191401747097,-0.125514838477697
8,37,0,-0.0229297836640911,0.0383885046852293
8,38,0,-0.00570718516770014,-0.0908970892439952
8,39,0,0.0338960542765543,-0.164804800477312
8,40,0,0.00963681243975178,0.203278551516749
8,41,0,0.087771839048178,0.103473750991769
8,42,0,-0.0474409814972625,-0.0823917010294475
8,43,0,0.0373415307893635,0.000845157542063371
8,44,0,-0.0466527069378856,0.0517645808541704
8,45,0,0.0387112614689529,-0.0881414169687042
8,46,0,-0.0886935522157172,-0.171782883274904
8,47,0,0.0389952277381003,0.185415754126346
8,48,0,-0.0441039098366204,-0.172079456985202
8,49,0,0.145381655003076,0.107951852199524
8,50,0,0.0586178850751159,-0.0857469129894365
8,51,0,0.0370610560887492,-0.170828074341907
8,52,0,-0.024525719591178,0.192265891775941
8,53,0.185095616903693,0.0665165195292819,0.147726169220284
8,54,0,0.0347636783675856,-0.0015265323418072
8,55,0,-0.171244946930188,-0.0942573053063731
8,56,0,0.00214212273710291,0.00417162889217375
8,57,0,0.0908899410405278,-0.0154067301331998
8,58,0,-0.0128904933910993,-0.199460319937675
8,59,0,-0.0726484721016831,0.0115512985564291
8,60,0,0.0859683282910137,0.0615904316196072
8,61,0,-0.0667446104417819,-0.0471867871731391
8,62,0,0.0375408426325882,-0.145218127028861
8,63,0,-0.0305233950347871,-0.276737011539894
8,64,0,0.0385725080875867,-0.166357199237021
8,65,0.162486056157171,-0.0583516762360368,-0.0663773142807244
8,66,0,-0.0601910705601882,-0.168739011693917
8,67,0,0.0164430154278528,-0.0144828745335686
8,68,0,0.0190007481411124,-0.118494026123098
8,69,0,0.102664834758377,-0.00399123886015399
8,70,-0.166520594998475,-0.112529891012825,-0.24235813387199
8,71,0,-0.21873715170349,-0.176605732413318
8,72,0,0.089577982095519,-0.007672805896812
8,73,0.165247441477647,-0.014382291586706,0.267370438526142
8,74,0,-0.141409729538471,0.15316137955739
8,75,0,0.0450336985303775,-0.0605709087035066
8,76,0,0.0507470129871946,0.0380774310310863
8,77,0,-0.0534627299044016,0.0427002043579831
8,78,0,-0.0514617542826415,0.072500511941154
8,79,0,-0.033463135012514,-0.11972795420669
8,80,0,0.122572277262525,0.0378105976527509
8,81,0,0.0221485592441627,-0.0571588614419059
8,82,0,0.0145450070258667,-0.0338145971927852
8,83,0,-0.0803933448929421,0.138393234427916
8,84,0,-0.0535418067774855,-0.113008966092027
8,85,0,0.0744941804132127,-0.0219436753176713
8,86,0,0.0286413220290795,-0.0658859150892692
8,87,0,0.0255360080237247,0.160083533653198
8,88,0,-0.0719262131224517,0.0206898359365601
8,89,0,0.0288627544768154,-0.11048983668848
8,90,0,-0.0131752072693439,0.0985841462852058
8,91,0,-0.0191039130891203,-0.126469130407589
8,92,0,-0.0589147425914406,-0.136829057112706
8,93,0,0.0299667565468439,0.180763764947717
8,94,0,0.0525788548071721,0.0864276737607152
8,95,0,-0.0404470213569009,-0.0444107302607295
8,96,0,-0.110588237103797,0.00989845538354941
8,97,0,-0.079245294261809,0.103506198998418
8,98,-0.154609600545844,0.0496438523368486,0.0337988249317888
8,99,0,0.0189998187254254,-0.155809512632356
8,100,0,0.0191308895469683,-0.1198167598086
9,1,0,-0.0809696570177968,0.179359703040846
9,2,0,0.0544004889577386,0.0126580278655656
9,3,0,0.0355007607311845,0.0344773716839144
9,4,0,0.0289150148887516,-0.0628741782502803
9,5,0,-0.0110977784967016,0.140696478032256
9,6,0,0.0266429442966378,-0.011591926021387
9,7,0.168012225557018,0.0133859003148273,-0.111654589669988
9,8,0,-0.00393401243720284,0.0528556335156191
9,9,0,1,1
9,10,0.179681127917636,0.0717621516945595,-0.10591397576748
9,11,0,0.0274585890007979,-0.0675962367657396
9,12,0,-0.0183750610923018,0.0170993463192171
9,13,0,0.0809855490840199,0.0915542421390845
9,14,0,-0.252433783018754,0.00538777545331976
9,15,0,0.0127771707710896,-0.0993876610048571
9,16,0.178906443311283,0.0491099922621267,0.0739077362238543
9,17,0,-0.0194721922251421,-0.0430402479162271
9,18,0,-0.0226743956953971,0.254695159790502
9,19,0,0.00407266217003683,-0.0474199292800263
9,20,0,0.00672795989180975,-0.156476826395544
9,21,0,0.149265989476942,0.108037826559728
9,22,0,0.0204239687276238,0.00898337406604768
9,23,0,-0.0579257114549729,-0.0192674099810436
9,24,0,0.0619048240948706,0.0312604330260262
9,25,0,-0.0376397827951397,0.0291755499961208
9,26,0,0.043057595410847,-0.0701778874951647
9,27,0,-0.00241683350217368,0.120682839801317
9,28,0,-0.0104375911177469,-0.02411132948529
9,29,0,0.0514945946792584,0.0027944987552868
9,30,0,0.0371829861371046,-0.0198630486337276
9,31,0,-0.00470758749132798,0.0135233245006531
9,32,0,-0.0644713434851239,0.112124745153054
9,33,0,0.0184720802808505,-0.0314117272090995
9,34,0,0.170185800598908,0.293068153905681
9,35,0,0.0171177849055856,-0.134367111966197
9,36,0,0.125855734708528,-0.0455427535587069
9,37,0.167382232323231,-0.00855156583646337,-0.00667008868643128
9,38,0,0.00919728695988937,-0.344441301280974
9,39,0,-0.228673117226668,-0.154683414165056
9,40,0,-0.0456924419147751,0.128003837155973
9,41,0,-0.0163294803139887,-0.0421455495888231
9,42,0,0.0427949934653645,-0.258889240255065
9,43,0,-0.1921796377386,-0.128528005078548
9,44,0,0.019366912216704,0.146344053796957
9,45,0,-0.0380087087341517,0.030633673655141
9,46,0,-0.0268059311121743,0.118418290160673
9,47,0,-0.154581989591416,-0.0785597277111535
9,48,0,-0.0971163656657208,-0.0268517867161819
9,49,0,-0.207959189060846,-0.164332938264522
9,50,0,0.0295768345972503,-0.0874685607727892
9,51,0,-0.0274281365104474,0.107757365381596
9,52,0,-0.0867059552066187,-0.220313027342762
9,53,0,0.0108974338191337,-0.00242361808523087
9,54,0,0.140074916005395,-0.0172987744405199
9,55,0,-0.086564594794992,0.274567700469163
9,56,0,-0.00193974140950846,-0.0820394356388655
9,57,0,0.0311652776210095,0.0840119963500015
9,58,0,-0.00492904809298973,0.0518459193263267
9,59,0,0.0258868828847411,-0.0486358488739492
9,60,0,0.114936973755563,-0.0538301275670183
9,61,0,0.0438051106158295,-0.0117475994850017
9,62,0,0.0838696490730571,-0.0894057321361274
9,63,0.164810961703908,0.0587649071280691,0.053864251513201
9,64,0,0.0159867169235191,-0.137361236007706
9,65,0,0.124927425778264,-0.0100382855113029
9,66,0,-0.0632457939997317,-0.0529541068441848
9,67,0,0.0757709747645755,0.0297227627105015
9,68,0.166384994570362,-0.0273275470897845,0.0957424949602657
9,69,0,-0.023383073293445,-0.170732123490685
9,70,0,-0.230732039120089,-0.111286602061275
9,71,0,0.107111275597664,0.113501260506304
9,72,0,-0.0614463674595708,-0.166250117481041
9,73,0,-0.0176857050195509,-0.00695711210027136
9,74,0,0.0669568126032874,0.216198992103415
9,75,0,-0.00371040166867412,-0.180321337097722
9,76,0,0.0025958954760635,-0.141212512037924
9,77,0,0.0645582220982749,-0.0959783059431715
9,78,0,-0.195551690479334,-0.0793492692048551
9,79,0,0.046875841543378,0.00590178486420649
9,80,0,0.0823973409303051,-0.0969446267647636
9,81,0,0.00287076373306756,0.15643378000029
9,82,0,0.0196000678986344,-0.110024939953299
9,83,0,0.0464905942764411,0.0517595572302289
9,84,0,-0.22398470285069,-0.0780117673065462
9,85,0,-0.0377445410120392,-0.0864438149214623
9,86,0,0.062311660630979,-0.0764378888686274
9,87,0,0.0628617026350627,0.0492589112612041
9,88,0,-0.0789110809933394,0.0338349245579315
9,89,0,0.0156355909939693,0.0297964103453985
9,90,0,0.049644425109806,-0.1845903539702
9,91,0,-0.0228636167134301,0.118129950786545
9,92,0.195561646912047,-0.0122083463246351,-0.0317479973356128
9,93,0,-0.0537621712827986,-0.188073021521733
9,94,0,-0.111741332007347,-0.0356085952984192
9,95,0,0.0938409696467387,0.101195939618328
9,96,0,0.118147622043469,-0.0228815190391421
9,97,0,-0.0148513100280498,0.111662867933255
9,98,0,0.126393704706281,0.0114750783672729
9,99,0,0.0734770191500752,-0.225921325623811
9,100,0,0.0222156376691447,-0.101612328231043
10,1,0,0.0326525705132307,-0.0457867413325034
10,2,0,0.0998913892413799,0.10190261713591
10,3,0,0.0323010524781176,-0.101214370327026
10,4,0,0.0500793504725611,0.0396238618145091
10,5,0,0.0347852306077938,-0.0698138069819367
10,6,0,0.0615864389366542,0.0101204481762487
10,7,0,-0.027936400032039,-0.0116438848653757
10,8,0,-0.0180248895658629,0.0742176828589118
10,9,0,0.0717621516945595,-0.102727458825489
10,10,0,1,1
10,11,0,0.0353680160497922,0.136528154624454
10,12,0,-0.00702793526325306,-0.146020311837891
10,13,0,0.0311377954931867,-0.0550585654995093
10,14,0,0.0109460660185354,-0.022903144359925
10,15,0,-0.0117967872968862,0.0294326749856816
10,16,0,0.0342196542240898,0.0718103748426185
10,17,0,-0.00212342315362082,-0.0208096268065088
10,18,0,0.0044955525255631,-0.0615978256775826
10,19,0,0.0172362435660087,0.0220506792104682
10,20,0,-0.0162185713422806,0.0801151572097223
10,21,0,-0.0073673002205681,0.011082398065508
10,22,0,-0.025612041148051,-0.174450287577302
10,23,0,-0.194386812583586,-0.00525647711830825
10,24,0,0.0788466865782991,-0.0554651164435844
10,25,0,0.0266694343831623,0.114944673919198
10,26,0,-0.0202439060840402,-0.0792237893644007
10,27,0,-0.0237570743264555,-0.001448931685399
10,28,0.203983921407663,0.0411473012632569,0.0939565288189998
10,29,0,-0.0253793506359985,-0.0124352668916829
10,30,0,0.0467001191898058,-0.00175133905940985
10,31,0,-0.00634071065862726,0.0274616535035046
10,32,0,0.00548629882241712,0.0106197139354856
10,33,0,0.0270829470549842,0.115961937478404
10,34,0,0.0259706511771313,0.0743124995101101
10,35,0,-0.174811351943656,0.054355577906214
10,36,0,0.0353238430634163,-0.00534020070009727
10,37,-0.177872753877233,-0.000951562979563849,0.104885374071793
10,38,0,-0.0147133482723253,0.0683142797277481
10,39,0,0.0133017291379416,0.0847593792794767
10,40,0.19686256135775,0.0211579901153201,0.0434863540166305
10,41,0,0.0642980969441729,0.18811924112194
10,42,0,-0.09063021938392,-0.0533265201724452
10,43,0,0.0217102334156396,-0.0595310404337355
10,44,0,0.00428726510822283,0.0937293723413778
10,45,0,-0.0387463338257604,-0.0723655457023962
10,46,0,0.0823364215423745,0.0418265896056126
10,47,0,-0.0279655695926586,-0.00900709931824515
10,48,0.185175288831467,0.0228838003588034,0.12117636937646
10,49,0,-0.191929424954475,-0.0425099894427634
10,50,0,0.0721408444477479,0.00712895871708553
10,51,-0.176298965615479,0.0336901042606948,-0.295977188677794
10,52,0,-0.00474131447697861,0.130897556544427
10,53,0,-0.00471923240854992,0.377970895003285
10,54,0,-0.106898646986281,-0.152539055525774
10,55,0,-0.0248115546250488,0.0958123101820698
10,56,0,0.0202097047622043,0.013172612412271
10,57,0,-0.0179076068008788,-0.0491680234825986
10,58,0,0.0369953746933154,0.166552350750075
10,59,0,0.110977247391878,0.198510681294611
10,60,0,0.0330615090140494,-0.0895576227835986
10,61,0,0.0365402947718193,0.108509676499264
10,62,0,0.0377755821794055,0.117425705149414
10,63,0,-0.018265242784678,0.101536804014345
10,64,0,-0.212988016767049,-0.309033408375077
10,65,0,-0.034273270929001,0.0764916098781763
10,66,0,-0.0557510583652966,-0.258017036083922
10,67,0.181458425427165,0.0626594341052353,-0.131182493079929
10,68,0,-0.0875763191176711,0.0407055998664296
