Var1,Var2,betas_dgp,cov_dgp
6,133,0,0.0222779801587503
6,134,0,0.0823538454516626
6,135,0,0.111242313763966
6,136,0,0.0235530189905331
6,137,0,0.12800173545386
6,138,0,-0.00350995300751385
6,139,0,0.00872575084124974
6,140,0,0.0568372784505234
6,141,0,0.076130931939508
6,142,0,-0.0674234259640781
6,143,0,0.0897266592884352
6,144,0,-0.0981879015191106
6,145,0.194279039162132,-0.0210009838782418
6,146,0,0.0332929387259977
6,147,0,0.100086899564297
6,148,0,-0.0174495234660553
6,149,0,-0.0448922047834439
6,150,0,0.0338183637580225
6,151,0,0.0503555536125849
7,1,0,0.0647406605499641
7,2,0,0.0742901839895657
7,3,0,0.0107435955011308
7,4,0,0.0200477828214506
7,5,0,-0.0497505076465168
7,6,0,-0.0284618303340319
7,7,-0.147991127800196,1
7,8,0,0.0997895047136454
7,9,0,0.110098450699506
7,10,-0.180845980606943,0.0119189602557422
7,11,0.177664477201808,-0.0704520708639671
7,12,0,-0.0194028742525091
7,13,0,0.0811038746621949
7,14,0,0.0156410535811701
7,15,0,-0.0813328767394163
7,16,0,0.0193798262101393
7,17,0,0.0355085752274274
7,18,0,0.0533640121703852
7,19,0,-0.0732697961756975
7,20,0,0.0880085792538627
7,21,0,0.0363847526532933
7,22,0,0.220205671363102
7,23,0,0.0784005183738045
7,24,0,0.0783076162576005
7,25,0,0.0459233958548255
7,26,-0.180188097428335,-0.0278909071039428
7,27,0,0.036293805643521
7,28,0.178830317547319,-0.0906712806927603
7,29,0,-0.0793363148152374
7,30,0,0.00794364480236605
7,31,0,0.0575992761614843
7,32,0,-0.0205356571621208
7,33,0,-0.0560983868749709
7,34,0,0.0349452298837484
7,35,0,-0.184292150981664
7,36,0,0.0364831700740508
7,37,0,-0.0388261488166914
7,38,0,-0.0233668565270349
7,39,0,0.0372701763019308
7,40,0,0.0469440259597042
7,41,0,-0.0506237172553255
7,42,0,0.033394310265638
7,43,0,0.0187497563283661
7,44,0,-0.055800287262714
7,45,0.168761345212395,-0.0540979187265723
7,46,0,-0.0941018268058515
7,47,0,0.0676399510519554
7,48,0,0.0154841477390758
7,49,0,0.0363039055633481
7,50,0,-0.00914491862349532
7,51,0,0.0166640146797144
7,52,0,0.124058827238827
7,53,0,0.0390702207447361
7,54,0,0.0254207079000381
7,55,0,0.0496477850445127
7,56,0,0.0175575720283599
7,57,0,0.0975779892191417
7,58,0,-0.116438780854244
7,59,-0.186517055465203,-0.0300929439394269
7,60,0,-0.0566525157128994
7,61,0,-0.0725899287006177
7,62,0,0.0522188436719837
7,63,0,0.0065467532963255
7,64,0,-0.0320755343558661
7,65,0.169986698047513,-0.00458589714251384
7,66,0,0.117972617965544
7,67,0,-0.0013547788081633
7,68,0,0.00548109593146956
7,69,0,0.00162361910684806
7,70,0,0.074672512803653
7,71,0,0.0504470588574499
7,72,0,0.043520790875956
7,73,0,0.0319772553807491
7,74,0,0.0886078241480131
7,75,0,-0.0478796374020357
7,76,0,-0.0742817890677232
7,77,0,0.091448828815337
7,78,0,-0.00327957162681036
7,79,0,-0.00222825999833993
7,80,0,-0.102594194157335
7,81,0.19296246408995,-0.0233330811044255
7,82,0,-0.084147721975307
7,83,0,-0.079440523394911
7,84,0,-0.0544355347966186
7,85,0,0.0389363576524715
7,86,0,0.0658575588455615
7,87,0.190507148262316,0.0150449032149065
7,88,0,0.0906892484074072
7,89,0,0.0416915562184973
7,90,0,0.0770455231118726
7,91,0,-0.0942086836707509
7,92,0,-0.047667256126975
7,93,0,-0.0240259036660451
7,94,0.17842920551233,-0.0436167010032082
7,95,0,0.00276212776017356
7,96,0,0.178032850176249
7,97,0,0.0165154525313819
7,98,0,-0.242521432429497
7,99,0,-0.0127344427993952
7,100,0,0.0992375696110989
7,101,0,-0.0802050150991019
7,102,0,0.000523475273299543
7,103,0,0.0899033016535437
7,104,0,-0.0704796737398863
7,105,0,0.00784925917852026
7,106,0,-0.236658269253713
7,107,0.1875565849141,0.125263207985453
7,108,0,0.0537757586396376
7,109,0.18432760837378,0.0570242027693437
7,110,0,-0.16709178727025
7,111,0.180624640631301,-0.229478676535971
7,112,0,-0.0158878932413793
7,113,0,0.0536031074897597
7,114,0,-0.0923531321073854
7,115,0,0.0673480161876873
7,116,0,-0.0504260588610281
7,117,0.164552557222314,0.114584944357833
7,118,0,-0.0356286476440302
7,119,0,-0.143331191093447
7,120,0,0.122449698093316
7,121,0,0.118994575657228
7,122,0,0.0617023243121402
7,123,0,0.125294538170919
7,124,0.211783872274288,0.0969804109218428
7,125,0,0.0562093899132043
7,126,0,-0.00133695849216448
7,127,0,-0.00301902265533489
7,128,0,-0.263467998638253
7,129,0,-0.107167340645267
7,130,0,-0.0425476943826514
7,131,0,0.0247511916088623
7,132,0,-0.00212013509614812
7,133,0,-0.00883830088470609
7,134,0,-0.0432186672072951
7,135,0,-0.0335020789951115
7,136,0,-0.271194844913812
7,137,0,-0.209969444239753
7,138,0,0.0094101135421675
7,139,0,-0.0872410360801358
7,140,0,-0.130723044399289
7,141,0,0.0115668090669025
7,142,0,0.0490339622325795
7,143,0,-0.0224599817790176
7,144,0,0.00959412997296064
7,145,0,0.0243198639740354
7,146,-0.191158512409314,0.0628566532639513
7,147,0.177761779503391,-0.00632096952905502
7,148,0,-0.0597248529243521
7,149,0,0.0648568197075198
7,150,0,-0.20604288730459
7,151,0,-0.202994332694953
8,1,0,0.000934798692511751
8,2,0,0.075366140542403
8,3,-0.171076676294309,0.0262452811020933
8,4,0,-0.0634507841802294
8,5,0,-0.130000058952829
8,6,0,-0.126681941309451
8,7,0,0.0997895047136455
8,8,0,1
8,9,0,0.151949680035287
8,10,0,0.0310643750595766
8,11,0,-0.0563702636486077
8,12,0,0.0669005105403757
8,13,0,0.0287401909910638
8,14,0,0.0660510169201828
8,15,0,0.0634974867348797
8,16,0,0.0509678705828781
8,17,0,0.161120469354084
8,18,0,0.0709085959874589
8,19,0,-0.0927127270285524
8,20,0,0.127102597993146
8,21,0,-0.0099119426213621
8,22,0.181031529346719,0.143109501352572
8,23,0,0.0227416615540429
8,24,0,0.0435782342106951
8,25,0,0.0892329239858293
8,26,0,-0.071932296831585
8,27,0,-0.00943279091351549
8,28,0,-0.0397359726174424
8,29,0,-0.257589083079623
8,30,0,0.0566086265906533
8,31,0,-0.0504151600646451
8,32,0,-0.0110873074716071
8,33,0,-0.0271963107121118
8,34,-0.188241134250304,-0.209775756711965
8,35,0.181657468552539,-0.0395983810128996
8,36,0,-0.0420823405978578
8,37,0,-0.041895948534266
8,38,0,0.00730815570365415
8,39,-0.192086385783677,0.0485151094084951
8,40,0,-0.0222312411546264
8,41,0,-0.0901184632681786
8,42,0,0.0121075409837548
8,43,0.161512359103183,0.00612739231033108
8,44,0,-0.0996001857545063
8,45,-0.170799901309689,-0.273377247304392
8,46,0,-0.0749895608846162
8,47,0,0.0797457820715643
8,48,0,0.0725623843130641
8,49,-0.165699803953668,0.00107912970475441
8,50,0,-0.0358969741945813
8,51,0,0.0802208631906593
8,52,0,0.102687589420859
8,53,0,0.0184659102923519
8,54,0,-0.0674651202114367
8,55,0,0.0184177038182706
8,56,0,0.0443625543495435
8,57,0,0.0734979060089034
8,58,0,-0.0815774551176244
8,59,0,-0.00698964779395721
8,60,0,-0.109740374086003
8,61,0.18354706402985,-0.0393986714097094
8,62,0,0.103581754313967
8,63,0,-0.192639868060788
8,64,0,-0.0178051247403552
8,65,0,-0.0316700312122617
8,66,0,0.0449414193598026
8,67,-0.163827287013647,0.0271309836504818
8,68,0,-0.0615093455244203
8,69,0,-0.0194842900557617
8,70,0,0.13519712926006
8,71,0,0.0162835559606554
8,72,0,0.123695109233194
8,73,0,0.00406644487211316
8,74,0,0.0588798365237845
8,75,0,-0.275813667055622
8,76,0,-0.055737428315924
8,77,0,0.0937750511541595
8,78,0,0.0552410800094659
8,79,0,-0.0280821908916136
8,80,0,0.207034422402366
8,81,0,-0.0461037264858695
8,82,0,-0.0802204472143559
8,83,0,-0.104540586532558
8,84,-0.206225638315174,-0.0418233501218807
8,85,0,-0.0251470856981601
8,86,0,0.0729258745833979
8,87,0,-0.00373280827443955
8,88,0,0.138452864107953
8,89,0.196591765268316,0.0607433594632429
8,90,0,0.0851964642581382
8,91,0,-0.0870575239648085
8,92,0,-0.208974657547837
8,93,0,0.0854161955945895
8,94,0,0.00122003908829414
8,95,0,0.103369205636184
8,96,0,0.2084635648441
8,97,0,0.0189243728368431
8,98,0,-0.101853420502415
8,99,0,0.0350280089368912
8,100,0,0.0717454463757829
8,101,0,-0.295635192586055
8,102,0,0.0778222148913683
8,103,0.172475691884235,0.0943817592203206
8,104,0,-0.21160957596293
8,105,0,0.0747451984953169
8,106,-0.178974563061433,-0.0343379221417437
8,107,0,0.100340358798757
8,108,0,0.0115024626646969
8,109,0,-0.0306416831001307
8,110,0,-0.0971080223286417
8,111,0,-0.0815859520842895
8,112,0,0.0582975826147525
8,113,0,0.10430873578273
8,114,0,0.0185298671997747
8,115,0,0.078849402693808
8,116,0.179381640724634,-0.0817784016231704
8,117,0,0.0363779810914787
8,118,0,-0.0767992697608839
8,119,0,-0.177866705982196
8,120,0,0.135837763560232
8,121,0,0.167339001100117
8,122,0,-0.0258637270038641
8,123,-0.172424935428526,-0.163284388913807
8,124,0,0.0707973165595632
8,125,0,0.0245146527400135
8,126,0,-0.0135881959494962
8,127,0,0.0647835270079601
8,128,0,-0.136620572368467
8,129,0,0.0684865888950664
8,130,0,0.0201723286830268
8,131,0,0.0204414380357767
8,132,0,-0.101065881129813
8,133,0,0.0684013167235079
8,134,0,-0.221715332481626
8,135,0,-0.234505614963325
8,136,0.192072681841377,-0.0628094857724466
8,137,0,-0.0248345241193379
8,138,0.180164573368762,0.0449823677016922
8,139,0,0.0336767291252889
8,140,0,0.0667199535778548
8,141,0,-0.0401584641621938
8,142,0,0.0284710331371025
8,143,0,-0.111872577289229
8,144,0,-0.093213105030773
8,145,0,0.0309433964139018
8,146,0,0.0695746488209663
8,147,0,-0.0153205942748269
8,148,0,-0.0513636994832285
8,149,0,0.05449396468354
8,150,0,-0.250030135287045
8,151,0,-0.108579996085881
9,1,0,-0.112886559913376
9,2,0,0.0126610301068273
9,3,0,0.0785588311569913
9,4,0,-0.257611645745497
9,5,0,0.0904161626246715
9,6,0.163812389801058,-0.226381940694381
9,7,0,0.110098450699506
9,8,0,0.151949680035287
9,9,0,1
9,10,0,0.026236993982748
9,11,0,-0.0529374930994273
9,12,0,-0.0227623336808257
9,13,0,0.0168622512754139
9,14,0,0.0326392110778458
9,15,0,-0.0783572473813324
9,16,0,-0.0225730667209809
9,17,0,0.166764981574021
9,18,0,0.0662522020007426
9,19,0,-0.1092426693669
9,20,0,0.0994414649589359
9,21,0.189078567364168,0.0444037439109811
9,22,0,0.190662324097695
9,23,0,-0.222395025376184
9,24,0,0.107013854280363
9,25,0,0.0538420244630008
9,26,0,-0.137371712261545
9,27,0,0.0136674636411244
9,28,0,-0.0769259287085485
9,29,0,-0.283612675609648
9,30,0.200693449921783,0.013234879061305
9,31,0,-0.00407164145194371
9,32,0,0.0658240696691834
9,33,-0.192166419057679,-0.201387938379364
9,34,0,0.0359472989368339
9,35,0,-0.181704566545765
9,36,0,-0.0677335828963157
9,37,0,-0.100468010259455
9,38,0,-0.136787123626429
9,39,-0.190210816752255,0.0253363633178052
9,40,0,0.0850242180965247
9,41,0,-0.192527275665504
9,42,0,-0.0424274177756947
9,43,0,0.0894497937589754
9,44,0,-0.0694953194892792
9,45,0,-0.0966614053415469
9,46,0.207806152627796,-0.310492443351973
9,47,0,-0.00771154261155289
9,48,0,0.0923070655015825
9,49,0,0.06520418017055
9,50,0,0.0674943689257857
9,51,0,0.157118202266528
9,52,0,0.0164389841044417
9,53,0,-0.270902438817106
9,54,0,-0.0998348126088736
9,55,0,0.0530117181298019
9,56,0,-0.000677683896641848
9,57,0,0.0937534625706709
9,58,0,-0.284581161829504
9,59,0,-0.114026374674984
9,60,0,-0.0940586444218282
9,61,0,0.0301581529364754
9,62,0,0.287395599809194
9,63,0,0.0548406610555951
9,64,0,-0.0540450154092339
9,65,0.170360223073483,0.0548355097540615
9,66,0.172414199244241,0.161101081231058
9,67,0,0.044639248963362
9,68,0,-0.0335085496111549
9,69,0,-0.00166135903222872
9,70,-0.180900326924815,0.104782495301476
9,71,0,0.105215072211665
9,72,0.204170023318182,-0.0891445198186712
9,73,0,-0.0104291206551178
9,74,0,0.102365390988206
9,75,0,-0.377932784411327
9,76,0,0.0233984210046694
9,77,0,0.11288590512977
9,78,0,-0.00226563651162671
9,79,0,0.133434771448001
9,80,0,0.25597179393098
9,81,0,0.0453401556554531
9,82,0,0.0551359548913876
9,83,0,-0.0792114503684771
9,84,0,0.132969341602548
9,85,0,-0.0737084183342125
9,86,0,0.134214702905175
9,87,0,-0.037278311370885
9,88,0,0.0671182251878346
9,89,0.194672204830623,0.143796303103753
9,90,0,0.0137368629030761
9,91,0,-0.345542595416161
9,92,0,-0.0086329709472437
9,93,0,0.0596578480350417
9,94,0,-0.189381533597113
9,95,0,0.173827430976212
9,96,0,0.122059384390429
9,97,0,0.027237845725703
9,98,0,-0.188686221948805
9,99,0,-0.185089152156746
9,100,0,0.0838679408336282
9,101,0,-0.0381391032672186
9,102,0,-0.133013255959953
9,103,0,-0.0555127069350117
9,104,0,-0.303332540225243
9,105,0,0.152282308173475
9,106,0,0.0194539696149879
9,107,0,-0.055360902067483
9,108,0,0.0512578881765736
9,109,0,-0.0864893579488775
9,110,0,-0.1335274541241
9,111,0,-0.19195181604774
9,112,0.187197237366441,-0.0255705261308478
9,113,0,0.0398707600976477
9,114,0,-0.00892564827433289
9,115,0,0.0826553683212538
9,116,0,-0.0199761187848333
9,117,0,0.0788366150702802
9,118,0,-0.0192993015904341
9,119,0,-0.0262639862893645
9,120,0,0.163384291177331
9,121,0,0.010739520416254
9,122,0,-0.0292910713439992
9,123,0,0.0435467635461947
9,124,0,0.159178494564058
9,125,0,-0.0257617979437964
9,126,0.182817249199787,-0.00351385287249149
9,127,0,-0.004956668701477
9,128,0,-0.0985025612945256
9,129,-0.19014035910721,-0.0145937356757535
9,130,0,0.00256264240797353
9,131,0.174101262004013,0.097772224995636
9,132,0,-0.00533348381851954
9,133,0,-0.08937662001888
9,134,0,-0.0630000398661967
9,135,0,-0.108190349181421
9,136,0,-0.124732885086718
9,137,0,-0.0538122242360891
9,138,0,0.0619308366253139
9,139,0,0.192105578588646
9,140,0,0.0459576845142923
9,141,0,-0.0567440396732957
9,142,0,0.146952913618084
9,143,0,0.04668907172432
9,144,0,-0.208643281107983
9,145,0,-0.00156807845495693
9,146,0,0.132888383418022
9,147,0,-0.00941689790136611
9,148,0,0.0755080436073097
9,149,0,0.129414970058981
9,150,0,-0.0390243405643821
9,151,0,-0.143248840724326
10,1,0,-0.014837215905658
10,2,0.186197974222384,0.000392778577160631
10,3,0,-0.0558356533286859
10,4,0,-0.156427070057148
10,5,0,0.0417416345151332
10,6,0,-0.0298534507743442
10,7,0,0.0119189602557423
10,8,0,0.0310643750595766
10,9,0,0.026236993982748
10,10,-0.607392480364069,1
10,11,0,-0.163094424739488
10,12,0,0.0778636227237295
10,13,0,0.0105349901855411
10,14,0,-0.0573067571765138
10,15,0,-0.22332798580859
10,16,0,0.0233721916634451
10,17,0,-0.0102913583405345
10,18,0.196190481603476,0.0102761066363348
10,19,0,0.0492924530159577
10,20,0,0.0320591109614721
10,21,0,-0.00248893258780977
10,22,0,0.066433901682764
10,23,0,-0.0190559359446162
10,24,0.166570272817416,0.0789313581617257
10,25,0,-0.0133720237674727
10,26,0.184003818384876,-0.240204463438622
10,27,0.191845190531699,-0.00281909855826727
10,28,0,-0.0468202605914987
10,29,0,-0.00993210274052497
10,30,0,-0.00108024040342431
10,31,-0.186334754464075,0.0525882598055955
10,32,0,0.0635867452620235
10,33,0.195805538019548,-0.126150987507058
10,34,0,0.0203805673147063
10,35,0,-0.00147423421790807
10,36,0,0.0746190458466423
10,37,0,0.0716627421568375
10,38,-0.20341358841465,-0.0286958240414617
10,39,0,0.0121339965987915
10,40,0,0.0409850796398367
10,41,0,0.0998632085329708
10,42,0,0.101518915750481
10,43,0,0.0248288810363635
10,44,0,-0.0115609874548082
10,45,0,-0.0549533551276376
10,46,0,0.0676908908743998
10,47,0,0.0745419499355211
10,48,0,-0.0105927472254595
10,49,0,-0.00751954257722685
10,50,0,0.0384846878130596
10,51,0.182658792466422,-0.230092540030521
10,52,0,0.106422622721236
10,53,0,-0.0194665190991088
10,54,0,0.119885600955751
10,55,0,0.0445817435087605
10,56,0,-0.132396084496967
10,57,0,-0.032425555602845
10,58,0,-0.0511756721177828
10,59,0,0.0463246817099654
10,60,0,0.0133368670649996
10,61,0,-0.229646055401321
10,62,0,-0.0367876657235533
10,63,0,0.0597869296226576
10,64,0,0.0476153779172724
10,65,0,-0.0524900978875971
10,66,0,0.037613222259605
10,67,0,-0.0067060476216518
10,68,0,-0.0198151040515019
10,69,0,-0.0432529702387924
10,70,0,0.0110751829623587
10,71,0,-0.207809518013772
10,72,0,0.100150048391864
10,73,0,0.0509700626850509
10,74,0,-0.150116453227819
10,75,0,0.0528458167188607
10,76,0,-0.0527526906694415
10,77,0,0.0538949042792556
10,78,0,0.0235050530054911
10,79,0,0.0288594416811214
10,80,0,0.0652109221837116
10,81,0,0.0743938363337268
10,82,0,0.00588483826656864
10,83,0,0.0209648085384897
10,84,0,-0.239427519789689
10,85,0,-0.00302405337376676
10,86,0,0.0383957312967609
10,87,0,0.0394001188957684
10,88,0,0.0134409845277719
10,89,0,-0.0722714314149395
10,90,0,0.0471824826744561
10,91,0,0.0465591225994719
10,92,0,-0.15763573934579
10,93,0,-0.0105208135635995
10,94,0,0.00107532869068635
10,95,0,0.0148562701992568
10,96,0,-0.00679606241914249
10,97,0,0.0728879565804773
10,98,0,0.0264972514449828
10,99,-0.203601092649708,0.0427969062571988
10,100,-0.201070840045675,0.133058746142952
10,101,0,-0.08842284009307
10,102,0,0.187200512254013
10,103,0,-0.128893956483067
10,104,0,-0.0962498431244036
10,105,0,0.0241067583281631
10,106,0,-0.0751776992740164
10,107,0,0.0496212997986409
10,108,0,-0.0294882789668217
10,109,0,0.0316119857398603
10,110,0,0.0680143286485429
10,111,0,0.0365733291179785
10,112,0,0.0880124782221021
10,113,0.173157198622068,0.001576489338015
10,114,0,-0.0318171702028495
10,115,0,-0.236398990820632
10,116,0,0.0597138468937419
10,117,0,0.0610748751455297
10,118,0,-0.140447686261181
10,119,0,0.048575502459926
10,120,0,0.0557875149639533
10,121,0,0.219749909894843
10,122,0,0.000574985084094289
10,123,0,0.0635126439333674
10,124,-0.216268675495076,-0.0269159033556128
10,125,0,0.0058442514910605
10,126,0,-0.00394781416739355
10,127,0,-0.0617856555123579
10,128,-0.177476564334185,-0.037669286337067
10,129,0,-0.0152759304131668
10,130,0,0.0319117706610641
10,131,0,0.056258801502704
10,132,0.185588530195597,-0.259642108696377
10,133,0,0.0638473301283677
10,134,0,-0.0160683069461513
10,135,0,0.0254405899443679
10,136,0,-0.00317573865982718
10,137,0,-0.0430689208644792
10,138,0,-0.010759337845906
10,139,0,-0.0106920675141635
10,140,0,-0.0229524867664288
10,141,0,0.0542152042946128
10,142,0,-0.0638685375684953
10,143,0,-0.0610464488104666
10,144,0,0.0155211633992653
10,145,0,-0.00395500615956263
10,146,-0.195206546392864,0.055306121174622
10,147,0,-0.156798840394673
10,148,0,0.0320805181377357
10,149,0,-0.0295385867661309
10,150,0,-0.0492883140559806
10,151,0,-0.047446922606383
11,1,0,0.00893452500985547
11,2,0,-0.0219774089406713
11,3,0,0.0195257348168631
11,4,0,0.0713435142786816
11,5,0,0.014764558963489
11,6,0,0.0517161111523375
11,7,0,-0.0704520708639671
11,8,0,-0.0563702636486076
11,9,0,-0.0529374930994272
11,10,0,-0.163094424739488
11,11,0,1
11,12,0,0.0116720255481869
11,13,0,-0.0295422901408888
11,14,0,0.0402685328981451
11,15,0,0.0319683645534459
11,16,0,0.00578654004117613
11,17,0,-0.0568435377389942
11,18,0,-0.000226091806457602
11,19,0,0.0160563871177971
11,20,0,-0.0613512082147126
11,21,0.189269884931166,-0.0311281934838129
11,22,0,-0.0242011274642268
11,23,0,0.0531122968463515
11,24,0,-0.160968311912495
11,25,0,0.00453311895572957
11,26,0,0.0499001608193218
11,27,0,-0.0477975446288327
11,28,0,0.00260938945710522
11,29,0,0.031163519900062
11,30,0,-0.0119138576233274
11,31,0,-0.00852269065097375
11,32,0,0.0521791414934302
11,33,0,0.032571756781282
11,34,0,0.0452933122623744
11,35,0,0.034699874987212
11,36,0,-0.015971520904676
11,37,0,0.0158819372933305
11,38,0,0.0307585617541461
11,39,0,0.0265560735072013
11,40,0.169398412227001,0.00435534784904434
11,41,0,-0.0128560479659029
11,42,0,-0.0268836227671884
11,43,0,-0.01475482918732
11,44,0,-0.13445670550487
11,45,0,0.0297193249667625
11,46,0,0.0469515115000953
11,47,0,-0.00623181082757852
11,48,0,0.0173130175835336
11,49,0,0.0650340601027467
11,50,0,0.0521502504707755
11,51,0.179445397464446,0.020086612664601
11,52,0,-0.0704890122014927
11,53,0,0.0109347128068061
11,54,0,-0.0145545857813557
11,55,0.1863898926415,-0.0184060754016613
11,56,0.182921918147479,0.0182143255459975
11,57,0,0.0123927418576116
11,58,0,0.0652958082104868
11,59,0,-0.00859306332512349
11,60,0,0.0421788190418862
11,61,0,0.0466258338474434
11,62,0,-0.0566041658226717
11,63,0,0.00347444664883212
11,64,0,-0.00478807993677826
11,65,0,-0.0113887004283088
11,66,0,-0.034410987462821
11,67,0,-0.0212415750235839
11,68,0,0.00785338064312831
11,69,0,-0.0010986825727992
11,70,0,-0.0100275949497306
11,71,0,0.021763970544058
11,72,0,-0.192013952170855
11,73,0,0.0486593688340718
11,74,0,-0.176033906416409
11,75,0,0.0481190771431834
11,76,0,0.0738721178725288
11,77,0,-0.0343747034134428
11,78,0,-0.0250997234789504
11,79,0,0.0219129151725427
11,80,0,-0.0362266284509299
11,81,0,0.0533705920353878
11,82,0,0.0513881808667723
11,83,0,0.0429340042215001
11,84,0,0.0551281423766067
11,85,0,-0.0166489706518241
11,86,0,-0.00715060474919023
11,87,0,0.0125279565477729
11,88,0,0.00407907688214306
11,89,0,0.00232069985862588
11,90,0,0.033232284962963
11,91,0,0.0630933743323706
