Var1,Var2,betas_dgp,beta_2x2
9,97,0,-0.185046482194684
9,98,0,-0.345186381786522
9,99,0,0.0121556430930854
9,100,0,0.0182467353411465
10,1,0,0.0889476000757912
10,2,0.186197974222384,-0.112426772286369
10,3,0,-0.286141496676287
10,4,0,-0.230381165828273
10,5,0,-0.0352530297408668
10,6,0,-0.0914934279588847
10,7,0,0.0446517121663167
10,8,0,0.129366608114779
10,9,0,0.092515449137505
10,10,-0.607392480364069,1
10,11,0,0.126646019906008
10,12,0,-0.0434364453743765
10,13,0,0.080415791656841
10,14,0,-0.299475937354504
10,15,0,-0.181774619746257
10,16,0,0.0224915197016743
10,17,0,0.228773415541373
10,18,0.196190481603476,-0.179822854281948
10,19,0,-0.145072003480639
10,20,0,0.0628574150444002
10,21,0,-0.0468258246276339
10,22,0,0.169518886039642
10,23,0,0.0924538456977062
10,24,0.166570272817416,0.108794652000671
10,25,0,0.0109637338157625
10,26,0.184003818384876,-0.200253638374055
10,27,0.191845190531699,-0.124646219396067
10,28,0,0.0251976131490898
10,29,0,-0.246844430091971
10,30,0,0.0155660956941202
10,31,-0.186334754464075,0.031327176337376
10,32,0,0.170025998903169
10,33,0.195805538019548,-0.172845466120724
10,34,0,-0.126320786847659
10,35,0,0.0184739255044125
10,36,0,0.116083377854628
10,37,0,0.441791970833733
10,38,-0.20341358841465,0.229596964490248
10,39,0,-0.0399223340127204
10,40,0,0.069366582837784
10,41,0,-0.0833205582647549
10,42,0,0.080879305539934
10,43,0,-0.0859264252076622
10,44,0,-0.227467865120248
10,45,0,-0.115196572602177
10,46,0,-0.0300319472817404
10,47,0,0.0068231257678337
10,48,0,0.0805538046518769
10,49,0,-0.113540701084372
10,50,0,0.0575334586407441
10,51,0.182658792466422,-0.18942884402918
10,52,0,0.0902633695951291
10,53,0,-0.00422047893626556
10,54,0,0.137229870837702
10,55,0,-0.0836225723976692
10,56,0,-0.0587085065862335
10,57,0,-0.108479681098247
10,58,0,0.0611737923981077
10,59,0,-0.201865116627404
10,60,0,0.073143089678257
10,61,0,-0.0033012090767581
10,62,0,-0.0886312789264231
10,63,0,0.0439650435478688
10,64,0,-0.0704668947453437
10,65,0,-0.208723152326897
10,66,0,-0.144339620088665
10,67,0,0.0692236998776094
10,68,0,-0.0664087351762222
10,69,0,0.104194675488202
10,70,0,0.0781648582214606
10,71,0,0.0855577937877808
10,72,0,0.144116462891081
10,73,0,-0.010227513888062
10,74,0,0.118320609356129
10,75,0,0.17304416509911
10,76,0,-0.202408538925294
10,77,0,0.0176386933054984
10,78,0,0.132790310140022
10,79,0,0.050787023587512
10,80,0,0.0691812901102946
10,81,0,0.177088042071891
10,82,0,-0.00817563611549864
10,83,0,0.186961248888457
10,84,0,-0.000504102737524855
10,85,0,-0.0257559041869683
10,86,0,-0.0515371943318235
10,87,0,-0.0914243462344794
10,88,0,-0.0228838634461812
10,89,0,-0.136304869501221
10,90,0,0.153955094901657
10,91,0,0.0553797905948305
10,92,0,-0.184734774671514
10,93,0,0.0709479393285204
10,94,0,-0.125644287676662
10,95,0,0.0508854741289405
10,96,0,0.082332497016877
10,97,0,0.0167949267267554
10,98,0,0.00241561058136727
10,99,-0.203601092649708,0.0890195292524871
10,100,-0.201070840045675,0.0646785112822912
11,1,0,-0.0114457949893453
11,2,0,-0.0603792305629773
11,3,0,-0.139335236337488
11,4,0,-0.044327324173821
11,5,0,0.255398133505331
11,6,0,0.100850287624488
11,7,0,0.00371519213759864
11,8,0,-0.00674135098390071
11,9,0,-0.0206614181260165
11,10,0,0.108235723839243
11,11,0,1
11,12,0,0.179322613917521
11,13,0,-0.177627004860445
11,14,0,-0.0604401668193873
11,15,0,-0.124789973409431
11,16,0,0.0217833552590294
11,17,0,0.0227972822298599
11,18,0,0.0905584204492494
11,19,0,0.000386599951423198
11,20,0,0.11210920684377
11,21,0.189269884931166,-0.056241451609687
11,22,0,0.00858543401909151
11,23,0,-0.0201146419215481
11,24,0,-0.207260468948572
11,25,0,0.0651060362515076
11,26,0,-0.245034922053346
11,27,0,-0.0683614589840031
11,28,0,0.0292532294151892
11,29,0,0.0510062592378379
11,30,0,0.149677018325189
11,31,0,0.0648130861458664
11,32,0,0.16353522094689
11,33,0,0.11055100637274
11,34,0,-0.191803473268203
11,35,0,0.0617693936679822
11,36,0,-0.0757061721611314
11,37,0,0.137025759212497
11,38,0,-0.0848848667038358
11,39,0,-0.104443400092994
11,40,0.169398412227001,0.0463696349891987
11,41,0,-0.125356610892604
11,42,0,-0.144132140379967
11,43,0,0.000463117846249469
11,44,0,-0.25825264771924
11,45,0,0.114231829157357
11,46,0,0.0298464438027492
11,47,0,-0.146264080501412
11,48,0,0.0167914573918666
11,49,0,0.107682773397537
11,50,0,-0.0708498446440361
11,51,0.179445397464446,0.0278585025868647
11,52,0,-0.0560873331636115
11,53,0,0.0182526910426076
11,54,0,-0.0325008911941399
11,55,0.1863898926415,0.0535072696086103
11,56,0.182921918147479,-0.101152308553147
11,57,0,0.0855961921170658
11,58,0,0.162164656379643
11,59,0,-0.152180021172373
11,60,0,-0.126040058636948
11,61,0,0.0841201277360754
11,62,0,-0.0337707645740347
11,63,0,0.0346973471997213
11,64,0,-0.0337304152996423
11,65,0,0.0778657033339501
11,66,0,0.0221849807837679
11,67,0,-0.0356919263829931
11,68,0,-0.102246165784665
11,69,0,-0.0865474412636224
11,70,0,0.0295658130988548
11,71,0,0.0599908453932042
11,72,0,-0.194152544017184
11,73,0,0.0407491305419663
11,74,0,-0.0574327675138591
11,75,0,-0.122791724958807
11,76,0,-0.0353496506362723
11,77,0,-0.119022965239574
11,78,0,0.0706345926431143
11,79,0,-0.0552673115657615
11,80,0,0.057173497218551
11,81,0,0.179153098298785
11,82,0,0.0585718368342663
11,83,0,0.0708955957365301
11,84,0,0.0446564030607467
11,85,0,-0.132793612916648
11,86,0,0.0801073886350681
11,87,0,0.0572076615023139
11,88,0,0.0831033855557321
11,89,0,0.122469287776812
11,90,0,-0.0131382721010211
11,91,0,0.0452497469902369
11,92,0,-0.04477783746507
11,93,0.182991844721292,0.121054767913289
11,94,0,-0.148470575696239
11,95,0,-0.150835461572126
11,96,0,-0.00759168589228182
11,97,0,-0.00116431122946661
11,98,0,0.0483313014033865
11,99,0,0.0510430310921634
11,100,0,-0.0609349999872136
12,1,0,0.0510239588228629
12,2,0,-0.00364647462799037
12,3,0,0.138089923104241
12,4,0,-0.0102179129556792
12,5,0,-0.0458531713835225
12,6,0,0.0318331198722964
12,7,0,-0.0922851093166468
12,8,0,0.129368741500103
12,9,0.161166267667328,0.0540110982703019
12,10,0,-0.025653921062776
12,11,0,0.123924009761012
12,12,0,1
12,13,0,-0.203866220710879
12,14,0,0.0912985865216556
12,15,0,0.0387211509399436
12,16,0,0.0339689815500329
12,17,0,-0.126897552411899
12,18,0,0.0225224951758862
12,19,0,0.0313760801231723
12,20,0,-0.0942245569695141
12,21,0,0.0879769354678204
12,22,0,0.071813924704277
12,23,0,-0.0432914942717625
12,24,0,-0.216774197579802
12,25,0.185592449696196,-0.00990252196744505
12,26,0,0.00733254640962122
12,27,0.189145607709677,0.0337428162353924
12,28,0,0.00389392391656239
12,29,0,0.0246431468310457
12,30,0,-0.0645776752811672
12,31,0,-0.265471805109801
12,32,0,0.186492057034486
12,33,0,0.00587499437720157
12,34,0,-0.0727379424545761
12,35,0,0.106439912300692
12,36,0,0.0853774946479506
12,37,0,0.21272389204679
12,38,0,-0.00625744969119537
12,39,0,-0.0445903053396346
12,40,0,0.0228343537251762
12,41,0,-0.118171464601494
12,42,0,0.0450870865286432
12,43,0,-0.124024479637847
12,44,0,-0.062789028438007
12,45,0,-0.163749160907828
12,46,0,0.00657547704181256
12,47,0,0.0159138485114045
12,48,0,0.0759676891544414
12,49,0,0.0254748568371619
12,50,0,0.113170630055145
12,51,0,0.057825520158904
12,52,0,0.0743896227570873
12,53,0,-0.0125088093751498
12,54,0,-0.0480991923994878
12,55,0,-0.0418861203797869
12,56,0.183577457158808,0.117812896553595
12,57,0,-0.0428211430896903
12,58,0,-0.0366984739214547
12,59,0.187786613899973,-0.0755656861650346
12,60,0,0.00358648008916755
12,61,0,0.110107767136363
12,62,0,-0.0591675410452678
12,63,0,0.0654322206912274
12,64,0,-0.0229807167688227
12,65,0,-0.153710953523448
12,66,0,-0.03946160827393
12,67,0,-0.0828601762941027
12,68,0,-0.11347183209098
12,69,0,0.0917909494080031
12,70,0,-0.00109353492594724
12,71,0,0.0185586260524561
12,72,-0.205109037446239,-0.0768633344428456
12,73,0,-0.00141989416981959
12,74,0,-0.121244312605354
12,75,0,-0.0713498044656347
12,76,-0.161950941780601,0.187262379297188
12,77,-0.179291915873322,0.0535412257393491
12,78,0,0.173155148889325
12,79,0,-0.0103049026814217
12,80,0,0.0504766213688864
12,81,0,-0.102222515056164
12,82,0,0.00380972779506626
12,83,0.169337479859164,-0.153381493055473
12,84,0,-0.00466942378849813
12,85,0,-0.198469990068243
12,86,0,0.0945040781589477
12,87,0,0.0469648534098359
12,88,0,-0.0105354309082137
12,89,0,-0.0766847273647875
12,90,0,0.0173126124234524
12,91,0,0.0672909408341908
12,92,0,-0.144477519184416
12,93,0,0.0511685267164014
12,94,0,-0.131877160799648
12,95,0,0.0050726454258411
12,96,0,-0.045000611108169
12,97,0,-0.199092624322992
12,98,0.223506686431545,0.0376939846507882
12,99,0,-0.103670142489598
12,100,0,0.0521324724528459
13,1,0,0.066936086124036
13,2,0,0.0216297677059698
13,3,0,0.0510605458103859
13,4,0,0.141468298765678
13,5,0,0.0501561527841533
13,6,0,0.00148369696157308
13,7,0.158363841178158,0.0448711938702108
13,8,0,0.00634765861055271
13,9,0,0.149476315432548
13,10,0,0.0426097218496181
13,11,0,-0.110127877768931
13,12,0,-0.182899767283992
13,13,0,1
13,14,0,-0.10220799833772
13,15,0,0.0208636063661421
13,16,0,-0.111379456238836
13,17,0,0.115190993345255
13,18,0,0.118245402891766
13,19,0,0.0729673391300348
13,20,-0.1881543841295,0.0421147813815012
13,21,0,-0.109350344597493
13,22,0,-0.0250091687045119
13,23,-0.177732036060949,0.00580864883447115
13,24,0,0.106115376467995
13,25,0.181593299124676,0.0220030081730551
13,26,0,0.117314083497663
13,27,0,0.0320855315147558
13,28,0,-0.0185499107831063
13,29,0,-0.112054040816518
13,30,0,-0.00225364576591408
13,31,0,0.0965211410529385
13,32,0,-0.0852969402629817
13,33,0,0.0733719767199499
13,34,0,0.0894752376284812
13,35,0,-0.0708352782724161
13,36,0,0.0996285929474734
13,37,0,0.00659424907896496
13,38,0,0.106901864253177
13,39,0,-0.0500994552682287
13,40,0,-0.0486694594331664
13,41,0,-0.0297962775752335
13,42,0,0.00309152778762822
13,43,0,0.0544097031763457
13,44,0,0.185717268437509
13,45,0,-0.00552812828614246
13,46,0.204263483731306,0.0261221192803013
13,47,0,0.195275551879406
13,48,0,0.151868459478907
13,49,0,0.0732312907754914
13,50,0,0.0815360008253758
13,51,0,0.0133729931480963
13,52,0,0.0887627988010905
13,53,0,0.0449404418741017
13,54,0,0.0993226906943673
13,55,0,0.0290718615177342
13,56,0,0.0136183104795086
13,57,0,0.097435204720317
13,58,0,0.0172357803436827
13,59,0,-0.115839279184941
13,60,0,0.0040709449377673
13,61,0,-0.12370856841763
13,62,0,-0.07367149144027
13,63,0,0.0501635554086391
13,64,0,0.0382436160309177
13,65,0,0.09065638005275
13,66,0,0.0326823752436636
13,67,0,0.207640418875845
13,68,0,-0.0468851807473286
13,69,-0.168361681154015,-0.0709787166142339
13,70,0.177816347199204,0.188068288613
13,71,0,-0.125870050237261
13,72,0,0.0192065446778973
13,73,0,-0.0651286093478736
13,74,0,0.0494821995789738
13,75,0,0.036297350424684
13,76,0,-0.0789130090285515
13,77,0,0.0741039488713325
13,78,0,0.0819009466267275
13,79,0,-0.00704223941716858
13,80,0,-0.0163101932961301
13,81,0,0.0127605600326817
13,82,0,-0.030192573589623
13,83,0,-0.0570695503342521
13,84,0,0.0545853150295375
13,85,0,-0.0215967635553094
13,86,0,0.0624035712604651
13,87,0,0.0321166178790023
13,88,0,0.0354542078497618
13,89,0.19135344281928,-0.0753808732644441
13,90,0,0.0191241178609188
13,91,0,-0.0407539495744704
13,92,0,-0.096849739725134
13,93,0,0.0246737230979856
13,94,0,0.0233271405312681
13,95,0,0.0628961336900022
13,96,0.170235969295835,0.139818943637662
13,97,0,0.00253033419019749
13,98,-0.218690558974613,0.0236795493325027
13,99,0,0.0140475678724847
13,100,0,-0.0255728135613601
14,1,0,-0.145111541427501
14,2,0,0.167684135132518
14,3,0,0.226679967273317
14,4,0,-0.0304136477423284
14,5,0,-0.127289553860345
14,6,0,-0.145282449043497
14,7,0,-0.00693955137476848
14,8,0,-0.0296724617769015
14,9,0,0.101216774406162
14,10,0,-0.279558661738938
14,11,0,-0.0660172750316074
14,12,0,0.144303078814473
14,13,0,-0.180064684949201
14,14,0,1
14,15,0,0.00602690525831187
14,16,0,0.0693047533378468
14,17,0,-0.231207614599681
14,18,0,-0.0129394550731436
14,19,0,-0.0145062220773984
14,20,0,-0.138697833147744
14,21,0,-0.146405060405507
14,22,0,0.065262174657076
14,23,0,0.150856123738097
14,24,0,-0.106186997213127
14,25,0,-0.0799121881696569
14,26,0,-0.196486073756264
14,27,0,0.17844325084217
14,28,0,0.0247794270360485
14,29,0,0.000922678894372181
14,30,0,0.0743014606832714
14,31,0,0.0517759113112854
14,32,0,-0.0680619325696786
14,33,0,-0.053189260099856
14,34,0,0.103019343601596
14,35,0,0.0128028090417165
14,36,0,-0.0926465434298168
14,37,0,-0.123938957383543
14,38,0,-0.122265605518765
14,39,0,-0.100834163479662
14,40,0,-0.0142271658803816
14,41,0,-0.13322202837356
14,42,0,-0.0907109523651291
14,43,0,0.189790825320656
14,44,0,-0.0104149485996163
14,45,0,0.0962564640608544
14,46,0,0.149320391510611
14,47,0,-0.0661759942709574
14,48,0,-0.0722095484240282
14,49,0,0.130427069639569
14,50,0,0.132390717195452
14,51,0,0.159880798902351
14,52,0,0.181234988029896
14,53,0,-0.0165476479849191
14,54,0,-0.136861543728323
14,55,0,-0.123593222985155
14,56,0,0.0905215404194282
14,57,0,0.0749893372263801
14,58,0,0.00367789292199865
14,59,0,0.206297308402887
14,60,0,-0.153584518902436
14,61,0,0.260640305338867
14,62,0.192628049307968,0.0321275360379774
14,63,0,-0.0438017291581049
14,64,0,-0.124987293796343
14,65,0,0.211951615278657
14,66,0.167939855012463,-0.0405417346780364
14,67,0,0.0594626941036146
14,68,0,-0.293805926760054
14,69,0,0.0237169263136761
14,70,0,0.110026134708973
14,71,0,0.0732135627899058
14,72,-0.198871579395698,-0.179675523260411
14,73,0,0.0207141298200198
14,74,0,-0.0889066146032784
14,75,0,-0.1198937436588
14,76,0,0.163960578509585
14,77,0,0.0259381222394312
14,78,0,-0.12235075469269
14,79,0,-0.337175380490199
14,80,0,0.0712815369640786
14,81,0,-0.219450474203591
14,82,0,0.0525753097776652
14,83,0,-0.286026611386335
14,84,0,-0.0215745740995074
14,85,0,0.0254757205940457
14,86,0,0.0348993938770772
14,87,0,0.0422466557191908
14,88,0,-0.0300786717517723
14,89,0,0.0348243583118189
14,90,0,0.012377068934984
14,91,-0.168354593773633,-0.0738560731780004
14,92,0,0.0249643940465468
14,93,-0.178062827196943,0.106736545385782
14,94,0,0.194434379067265
14,95,0,0.000629253907313125
14,96,0,-0.0232786273214685
14,97,0,-0.0983048309849762
14,98,0,0.0215119018634329
14,99,0.194631610026397,0.0900423255212648
14,100,0,0.0837875017337904
15,1,0,0.0856446228328801
15,2,0,-0.135502210239303
15,3,-0.180589072685022,0.0841868986214128
15,4,0,0.176892386473794
15,5,0,-0.0427475452098043
15,6,-0.166845188123265,-0.0468782239697341
15,7,0,-0.13920494034222
15,8,0,0.17089716818784
15,9,0,-0.120220115881142
15,10,0,-0.168975611583719
15,11,0,-0.135734858416219
15,12,0,0.0609452079605918
15,13,0,0.0366026732550144
15,14,0,0.00600169784028857
15,15,0,1
15,16,0,0.0676947038236006
15,17,0,-0.260373620251379
15,18,0,-0.0637803191719625
15,19,0,0.0341513613489551
15,20,0.180582098519013,-0.169595127961651
15,21,0,0.126491138613737
15,22,0,-0.233272205899609
15,23,0,-0.0233469650063003
15,24,0,0.0941937627348825
15,25,0,-0.157291265668696
15,26,0,-0.0431363645719336
15,27,0,-0.0622490470985456
15,28,0,0.0168253701912087
15,29,0,-0.0161362360904574
15,30,0,0.0430020193913228
15,31,0,-0.0220198997591064
15,32,0,-0.208213309829988
15,33,0.181288469922797,0.143010591772917
15,34,0,-0.0313391087892414
15,35,0,-0.00834172644580003
15,36,0,0.118542961172906
15,37,0,-0.0462142945626436
15,38,0,0.0403392280373413
15,39,0,0.0959633154499462
15,40,0,-0.0799182171168192
15,41,0,-0.067197289484769
15,42,0,0.124674549026096
15,43,0,-0.0821820132231523
15,44,0,-0.0428067216531772
15,45,0,0.0684194948722503
15,46,0,-0.0176703196470935
15,47,0,-0.00389355879435254
15,48,0,-0.0941421736188709
15,49,0,-0.183233402367287
15,50,0,-0.155760326571639
15,51,0,0.0875019474559423
15,52,0,0.224897548148839
15,53,0,0.00796007691720566
15,54,0,-0.307356019309912
15,55,0,-0.289705131003912
15,56,0,0.173492233399237
15,57,0,-0.052706482147157
15,58,0,0.167766924529711
15,59,0,0.429061841289387
15,60,0,0.168933372776593
15,61,0,0.238325113449528
15,62,0,0.230812577244609
15,63,0,0.0270496910350117
15,64,0,0.192135042026648
15,65,0,0.0672878949877853
15,66,0,-0.0993846646666259
15,67,0,-0.0832095910483587
15,68,0,-0.0237858610891271
15,69,0,0.00269925331327339
15,70,0,0.0828964958677946
15,71,0,0.0325020140553176
15,72,0.192612587115677,0.164911512221446
15,73,0,-0.0971984923634477
15,74,0,0.0726868239757524
15,75,0,0.211009041698388
15,76,-0.152083936771232,0.0299842004916139
15,77,0,0.139250148527197
15,78,0,0.0227430073859373
15,79,0,-0.142630542034079
15,80,0,0.0182037906459308
15,81,0,-0.300711175251172
15,82,0,0.0567214346419501
15,83,0,-0.0636984343970433
15,84,0,0.0604870381623805
15,85,0,0.0822112145534719
15,86,0,0.0202270748646727
15,87,0,-0.260119780098527
15,88,0,-0.212013474084499
15,89,0,-0.237878562936462
15,90,0,0.0446493959063271
15,91,0,-0.0704986027298203
15,92,0,-0.203509214602362
15,93,0,0.00044913780650162
15,94,0,0.292740184549348
15,95,0,-0.0351941377733623
15,96,0,-0.0763690904355
15,97,0,0.0757646202219278
15,98,0,0.107001954272327
15,99,0,0.0400645217073482
15,100,0,0.124870264050023
16,1,0,0.0158162700910231
16,2,0,-0.143095706208389
16,3,0,-0.10633371494804
16,4,0,0.101820109100654
16,5,0,-0.321362783088516
16,6,0,-0.0891879727927103
16,7,0,0.0354409859920344
16,8,0,0.026815111433338
16,9,0,-0.181487079667444
16,10,0,0.0210341412937162
16,11,0,0.0238370046069876
16,12,0,0.0537884507642944
16,13,0,-0.19658198768924
16,14,0,0.0694317303074572
16,15,0,0.0681035728488866
16,16,0,1
16,17,0,0.0670068328593808
16,18,0,0.146278994922341
16,19,0,0.0867152184031219
16,20,0,-0.140489412686978
16,21,0,-0.0560719343388895
16,22,0,0.117989825846172
16,23,0,0.0994847407409956
16,24,0,0.0400982949782738
16,25,0,0.12592557824177
16,26,0,0.0806363424794532
16,27,0,-0.0162362298528359
16,28,0,-0.0813341821055983
16,29,-0.16331032418783,-0.10405427294505
16,30,0.193108140464722,0.115561705664267
16,31,0,0.213249714320149
16,32,0,0.12794809270551
16,33,0,-0.110486998827141
16,34,0,0.122850786580428
16,35,0,0.107778471436438
16,36,0,0.0355456089883372
16,37,0,-0.0308184638464729
16,38,0,0.226876008740459
16,39,0,0.110819715417646
16,40,0,0.00675585585956928
16,41,0,0.252271820011583
16,42,0,-0.0211883721078042
16,43,0,-0.00669389010265999
16,44,0,-0.0835037625972485
16,45,0,0.108610805793349
16,46,0.199952015009565,-0.019705792996119
16,47,0,-0.00515910813332234
16,48,0,0.00665604886001725
16,49,0,-0.0680318396885663
16,50,0,0.011739702051773
16,51,0,0.197345486156463
16,52,0,0.107174875479763
16,53,0,0.079311963117902
16,54,0,-0.0526221648522179
16,55,0,-0.0256533212090224
16,56,0,-0.00550717028941336
16,57,0,0.0293610989722161
16,58,0,-0.228366935987837
16,59,0,-0.0258778024191034
16,60,0,-0.0475336219112044
16,61,0,0.198296542973143
16,62,-0.190285705825776,-0.0189217374297294
16,63,0,0.169489972052994
16,64,0,-0.13823031350837
16,65,0,0.000813201758500652
16,66,0,0.0315314831330098
16,67,0,0.0545372229400629
16,68,0,-0.176374524640568
16,69,0,-0.0118017805943885
16,70,0,0.106381980606495
16,71,0,-0.171692708544302
16,72,0,0.0340624545227672
16,73,0,0.148876062219476
16,74,-0.164724147020298,0.106933886976926
16,75,0,-0.0273527986062422
16,76,0,-0.255114967932288
16,77,0,0.328101879680341
16,78,0,-0.018900071691871
16,79,0,-0.156717542527924
16,80,0,0.15412168576399
16,81,0,-0.19767781151123
16,82,0,-0.149215558133463
16,83,0,-0.141252438758316
16,84,0,-0.0661730714473514
16,85,0,0.00407331189297169
16,86,0,-0.0889931380502924
16,87,0,-0.0592338341911741
16,88,-0.183433133136171,0.0726965084298832
16,89,-0.187314471347521,-0.0570810195143712
16,90,0,0.157363822583685
16,91,0,-0.0750592128383359
16,92,0,0.120122079648579
16,93,0,0.148247775113118
16,94,0,-0.167134618355092
16,95,0.167255777008141,-0.0833229192579684
16,96,0,0.0878657495006034
16,97,0,0.0602608067953151
16,98,0,0.0796018663825664
16,99,0,0.0162931701166693
16,100,0,0.102669940114685
17,1,0,-0.11384846062531
17,2,0.183156732270418,0.146859852659789
17,3,0,-0.0259070757997999
17,4,0,-0.120875924511161
17,5,0,0.0324375007670348
17,6,0,-0.0248125200054437
17,7,0,0.0570770756131624
17,8,0,0.145020590195799
17,9,0,0.144150434750443
17,10,0,0.132155730763126
17,11,0,0.0154093542740287
17,12,0.162571242249307,-0.124117841222548
17,13,0,0.125583218830674
17,14,0,-0.143077570634171
17,15,0,-0.16180302761563
17,16,0,0.0413898211010306
17,17,0,1
17,18,0,0.0318729010477415
17,19,0,-0.0344375153745345
17,20,0,0.118915575316106
17,21,0,-0.00786935617965765
17,22,0,0.188002791799448
17,23,0,-0.0449365626536099
17,24,0,0.043631038975328
17,25,0,0.154174415131506
