Var1,Var2,betas_dgp,cov_dgp
4,191,0,-0.00568780215492292
4,192,0,0.0224633239261248
4,193,0,-0.0209568150707548
4,194,0,0.0148010260182148
4,195,0,0.0804149807683488
4,196,0,0.0114877252728024
4,197,0.147733207921177,-0.0212999550549123
4,198,0,-0.0166120487526438
4,199,0,0.00874403488167596
4,200,0,-0.157610966793599
4,201,0,-0.0379989982417698
4,202,0,-0.00997685236081261
4,203,0,0.0274186731709876
4,204,0,0.00837397121498118
4,205,0,0.125460337975376
4,206,0,-0.00838873462687409
4,207,0,-0.144976315456647
4,208,0,0.0255564822941946
4,209,0,0.0275172631788274
4,210,0,-0.0467254565865692
4,211,0,0.0120401505514533
4,212,0,0.115679662608653
4,213,-0.135810560165461,-0.0251738665048386
4,214,0,0.00440667474090442
4,215,0,0.0112825007783266
4,216,0,0.0643595053460597
4,217,0,0.0350475969662864
4,218,0,-0.0364537727719966
4,219,0,0.0182008109442524
4,220,0,0.0551817008635858
4,221,0,0.00946771245683073
4,222,0,0.0867652183247358
4,223,0,0.072522225335096
4,224,0,-0.00222452719951636
4,225,0,0.0534298749325706
4,226,0,-0.0341684565551867
4,227,0,0.0218258236532818
4,228,0,0.013622013773281
4,229,0,-0.149156022112845
5,1,0,0.0140006081304778
5,2,0,0.0744774277278399
5,3,0,0.0313182956500788
5,4,0.138647905861199,0.0033756586826762
5,5,-0.0266684221569449,1
5,6,0,0.0847659394323021
5,7,0,-0.0127283431630884
5,8,0,-0.015463775974147
5,9,0,-0.0284262898060196
5,10,0,-0.109435046788183
5,11,0,-0.0697334321125199
5,12,0,-0.163988505879445
5,13,0,-0.0430127648858429
5,14,0,0.0219132563522026
5,15,0,0.115712545662942
5,16,0,0.0385001991177792
5,17,0,-0.0113074403723267
5,18,0,-0.00250469652440677
5,19,0,0.0453538794539172
5,20,-0.152539376935265,0.0394330528331289
5,21,0,0.0204925199787592
5,22,0,-0.0210555475465135
5,23,0,-0.102802062901621
5,24,0,0.0500401516976974
5,25,0,-0.0358655776339641
5,26,0,-0.167802959933132
5,27,0,0.0134202359447655
5,28,0,-0.0095699236191337
5,29,0,-0.0149530445740115
5,30,0.149123445727535,0.0446939374344114
5,31,0,0.0390779587948981
5,32,0,-0.0849598469890611
5,33,0,-0.12403028410651
5,34,0,-0.0182454838495214
5,35,0,0.0555275869124157
5,36,0,-0.0146906968265974
5,37,0,0.000186294293170518
5,38,0,-0.0406990381108315
5,39,0,-0.0807856724783884
5,40,0,-0.0606856668855233
5,41,0,0.0503973438655624
5,42,-0.154139976787139,-0.00935576371999776
5,43,-0.159050104886095,-0.0646595078521295
5,44,0,-0.0323107719801688
5,45,0,0.000644018568703843
5,46,0,0.0913296843927285
5,47,0.151093583517223,-0.0295613334690912
5,48,-0.15173759626833,-0.129163242159509
5,49,0,0.0689235553193279
5,50,0,0.0231365221291702
5,51,0,0.0845031135677025
5,52,0,-0.0136989965672033
5,53,0,0.0300402295937672
5,54,0,-0.0111832302964175
5,55,0,-0.0256359353038591
5,56,0,0.0678067325667865
5,57,0,-0.00240818880500753
5,58,0,0.0477180861728082
5,59,0,0.0318870379154754
5,60,0,0.0395394341746683
5,61,0,-0.033845381492497
5,62,0,0.0064723093691086
5,63,0,0.0207236201611686
5,64,0.154812898090961,0.0606116431369134
5,65,0,0.0307686824181653
5,66,0,-0.00837053581169957
5,67,0,-0.135365590078509
5,68,0,-0.175536699747131
5,69,0,0.0476796043598795
5,70,0.142247798161113,0.0124414458074555
5,71,0,0.00628297275875344
5,72,0.155836194114812,-0.00755173046387665
5,73,0,0.0758739392161687
5,74,0,0.000895784628609577
5,75,0,-0.104738564566227
5,76,0,-0.0334091147522088
5,77,0,0.0469391841326366
5,78,0,-0.131255232336511
5,79,0,-0.0878457521499687
5,80,0,0.0502650756873367
5,81,-0.167238781205009,0.0607604459495115
5,82,0,-0.0029213002299097
5,83,0,0.0280144255337253
5,84,0,0.0109054883102221
5,85,0,0.045770362850912
5,86,0,-0.0112840939622787
5,87,0,-0.0572315695953774
5,88,0,0.07908859290746
5,89,0,-0.00720025035825895
5,90,0,-0.0333470691447887
5,91,0,0.0229629465501872
5,92,0,0.091976102948745
5,93,0,0.0192092743467025
5,94,-0.174217864420039,-0.0691846932458275
5,95,0,-0.045548925176945
5,96,0,-0.0359652339650975
5,97,0,-0.154633118365294
5,98,0,-0.0168083362377306
5,99,0,-0.0118399073775967
5,100,0,0.00567322621021837
5,101,0,0.0618990921638271
5,102,0,0.0187459895922396
5,103,0,-0.0140449162438142
5,104,0,-0.00456026764760489
5,105,0.156534103537376,-0.0153304649067435
5,106,-0.168587331648186,-0.0216744502188659
5,107,0,0.145140183031984
5,108,-0.151448710054627,0.0408469102985496
5,109,0,-0.0301956968371027
5,110,0,-0.0686280763935313
5,111,0,-0.0287564435851339
5,112,0,0.000506809384491585
5,113,0,-0.0180676569270185
5,114,0,0.0561201817097662
5,115,0,0.137223094508499
5,116,0,-0.0460303289965152
5,117,0,0.00192498057474549
5,118,0,0.0258627340718491
5,119,0,0.0233394133610456
5,120,0,0.102456714301496
5,121,0,0.0195773155144518
5,122,0,0.0713277182800063
5,123,0,0.111680739451066
5,124,0,0.0938196217391117
5,125,0,-0.00781182243034106
5,126,0,0.0297354799220301
5,127,0,0.0207204354309807
5,128,0,-0.00634887845692697
5,129,0,-0.191325605851859
5,130,0,-0.0403240442850699
5,131,0,-0.0309088172601975
5,132,0,0.0422318608707578
5,133,0,-0.000273873268649179
5,134,0,0.0844706588535738
5,135,0,-0.156602555565862
5,136,0.161149648611364,-0.0123296433233992
5,137,0,-0.00284337699214061
5,138,0,0.102783652257368
5,139,0,0.012870911622483
5,140,-0.168695076422003,-0.00923860205519136
5,141,0,-0.0607770168377553
5,142,0,-0.00651062963641423
5,143,0.154484875568585,0.0419294805439633
5,144,0,0.0231987327576579
5,145,0,0.0218572623163181
5,146,0,-0.0121782797874311
5,147,0,0.0615718985330633
5,148,-0.155708056505857,-0.0262906411369351
5,149,0,0.112449064800646
5,150,0,-0.117837626883297
5,151,0,-0.0164679616437305
5,152,0,0.0932962505811719
5,153,0,-0.0760495239428195
5,154,0,0.0511914776732019
5,155,0,-0.00927576247126482
5,156,0,0.0122851841159714
5,157,0,-0.012487926476601
5,158,0,-0.0430237918611681
5,159,0,0.00402154366772457
5,160,0,0.0491668381995822
5,161,0,0.0618637389073337
5,162,0,0.0207716835966698
5,163,0,-0.101581992249333
5,164,0,-0.0519113760118842
5,165,0,0.0108049861710309
5,166,0,0.00672154393637884
5,167,0,-0.0496379577459615
5,168,0,-0.00785456735796324
5,169,0,0.00314530378219665
5,170,-0.143069576354981,0.0295755767201868
5,171,0,0.0119070105303277
5,172,0,-0.00954390200000136
5,173,0,0.0692513970500728
5,174,0,0.0946409898596118
5,175,0,0.0724688261647692
5,176,0,-0.0499876576412815
5,177,0,-0.122600961857805
5,178,0,-0.0299618476919348
5,179,0,-0.0451607168439224
5,180,-0.160500925124016,-0.0375148236360538
5,181,0,-0.00770273178967391
5,182,0,-0.0856454715299535
5,183,0,0.00163692402624211
5,184,0,0.0225278819506404
5,185,0,0.0465530665853567
5,186,0,0.0315859726868618
5,187,0,0.0250297296103059
5,188,0,0.0379114745941925
5,189,0,0.0838971871308057
5,190,0,-0.0284960466392018
5,191,0,-0.147877189230447
5,192,0,0.0351083954969567
5,193,0,0.00438203077305787
5,194,0,-0.125317163980006
5,195,0.148673139526739,-0.00311497176009148
5,196,0,-0.00388561194727284
5,197,-0.164619085116331,-0.0343716853513555
5,198,0,-0.0388077496048205
5,199,0,-0.128248779110286
5,200,0,0.0594455856407963
5,201,-0.153219050709329,0.0686255320108887
5,202,0,0.0162697239574773
5,203,0,-0.148377785924946
5,204,0,-0.0026287973986463
5,205,0,0.0955735069371822
5,206,0,0.0379248426228875
5,207,0,-0.127534092127521
5,208,0,-0.0545304428867738
5,209,0,-0.00144629519877598
5,210,0,0.0224455774771072
5,211,0,-0.00625749337784814
5,212,0,0.0130218769960229
5,213,-0.151333681019797,0.0658589819603841
5,214,0,-0.0227153214317155
5,215,0,-0.224985014358774
5,216,0,-0.0499054393002112
5,217,0,0.0119644151369654
5,218,0.168475825103527,-0.0196164918685607
5,219,0,0.0249582364550641
5,220,0,-0.0189375760527365
5,221,0,-0.0397562848949817
5,222,0,-0.0424433724068828
5,223,0,0.000856628146106066
5,224,0,-0.00405544796034944
5,225,0,0.000776600884443986
5,226,0,-0.0198359379134875
5,227,0,0.0840287749329429
5,228,0,0.000212020046483751
5,229,0,-0.022100113098431
6,1,0,0.0784803028349603
6,2,0,0.114299560372985
6,3,-0.145541969066607,0.0492980643895171
6,4,0,-0.0404542226598345
6,5,0,0.0847659394323021
6,6,0,1
6,7,0,0.029377576565593
6,8,0,0.00775526882552424
6,9,0,0.0441617170367819
6,10,0,-0.0250175194376021
6,11,0,-0.00778916158444631
6,12,0.147759208666544,0.012688292268789
6,13,0,0.0418331140454796
6,14,0,-0.0664131637095415
6,15,0,0.00829153793919816
6,16,0,0.00648730522349906
6,17,0,0.0508261234624974
6,18,0,0.0379007973352745
6,19,0,-0.0480093648924225
6,20,0,-0.0177223811755941
6,21,0,-0.0449492150573821
6,22,0,0.0552532221049297
6,23,0.138545323437691,-0.159574117079077
6,24,0,0.0332558053902628
6,25,0,0.00917190457353672
6,26,0,-0.147209089502324
6,27,0,-0.0477240865031406
6,28,0,0.00125648704420538
6,29,0,-0.101474907390538
6,30,0,0.04532359228821
6,31,0,0.0361641388308315
6,32,0,0.0903098988443699
6,33,0,-0.0132225155592705
6,34,-0.137046682460919,-0.0411253321587053
6,35,0.145876227402213,0.0106657742825094
6,36,0,0.002584824859154
6,37,0,-0.0173714795822431
6,38,-0.151596355221813,-0.0092811382077671
6,39,0,-0.0156919937255396
6,40,0,0.0442715891826746
6,41,0,-0.000310992526938003
6,42,0,0.0166020911083675
6,43,0,-0.154505960633551
6,44,0,-0.17006258617734
6,45,0,-0.0353527314539842
6,46,0,0.0921863660684378
6,47,0,0.0533550928060409
6,48,0,0.00848975225205234
6,49,0,-0.0738601141754971
6,50,0,0.0166208123678387
6,51,0,-0.0718925075539788
6,52,0,-0.0205855000653266
6,53,0,0.0282612296897128
6,54,0,-0.0293263742718422
6,55,0,-0.0301059933057834
6,56,0,-0.0427312370396888
6,57,0,-0.0411285445988827
6,58,-0.137656182231795,0.0103493152930255
6,59,0,0.0636857151711041
6,60,0,0.00221043827078304
6,61,-0.14359720029282,0.0369069630745371
6,62,0,0.0234294600810747
6,63,0,0.0792389660349094
6,64,0,0.0413365923612891
6,65,0,-0.0489246199780634
6,66,0,-0.0855193795649252
6,67,0,-0.00415349911000496
6,68,0,-0.198934155956868
6,69,0,0.0321841066312455
6,70,0,-0.00250100030498575
6,71,0,0.0730630756306754
6,72,0,0.0696314728488145
6,73,0,0.137256849441514
6,74,0,0.0210583575325987
6,75,0,-0.0646959730908387
6,76,0,-0.12684728184117
6,77,0,0.0153543044582269
6,78,0,-0.0651644248787562
6,79,-0.142744340500935,-0.257114391301762
6,80,0,-0.0103431297277035
6,81,0,0.0807561655897471
6,82,0,-0.0337001702589977
6,83,0,-0.0183018533908396
6,84,0,0.0748493659393383
6,85,0,0.0476560406979781
6,86,0,0.112122470887337
6,87,0,0.039769090042559
6,88,0,0.0175823407133446
6,89,0,0.031290606216382
6,90,0.171464065981188,-0.035125636211683
6,91,0,-0.0217784966522117
6,92,0,0.0241124280450638
6,93,0,-0.113540355198631
6,94,0,-0.112223676394797
6,95,0,-0.129144492231818
6,96,0,-0.102419376302351
6,97,0,0.0455689825344338
6,98,0,-0.0305252649626689
6,99,-0.138688994706037,-0.0636510133488766
6,100,0,-0.0182412198974752
6,101,0,-0.00192276848399707
6,102,0,0.032699262269549
6,103,0,-0.16390766120973
6,104,0,-0.214711504898571
6,105,-0.145442105776751,0.0881863738940968
6,106,0,0.0051124558219337
6,107,0,0.077377968675828
6,108,0,0.0448234504868859
6,109,0,0.031606646572134
6,110,0,-0.15893182781871
6,111,0,0.0758674623277433
6,112,0,-0.0284794415092877
6,113,0,-0.157999904636471
6,114,0,0.0495075529424216
6,115,0,0.0952494392474328
6,116,0,0.0134560940132476
6,117,0,-0.0148551487527754
6,118,0,-0.0423389830295548
6,119,0,0.106055684824416
6,120,0,0.109288468769963
6,121,0,-0.0903575859705439
6,122,0,0.0481674603522658
6,123,0,-0.141791951836027
6,124,0,0.0133488452151927
6,125,0,-0.0224939079526891
6,126,0,-0.0442037812228571
6,127,0.147211312011816,0.0231153607803784
6,128,0,-0.0673751002421761
6,129,0,0.0257417837161818
6,130,0,-0.0109757138038939
6,131,0,0.0201634969146054
6,132,0,0.0218166645668264
6,133,0,0.0839489017128148
6,134,0,0.079912610412287
6,135,0,-0.0774243718061525
6,136,0,-0.0485763635354915
6,137,0,0.130936081081051
6,138,0,-0.0639633163235216
6,139,0,-0.000520842959784837
6,140,0,0.0709076923374023
6,141,0,-0.0804857337034502
6,142,0,-0.0316018538042963
6,143,0.143538085986416,0.0354781483707338
6,144,0,0.0244184236427088
6,145,-0.145556441459782,-0.0162768072182124
6,146,0,0.0217192372703547
6,147,0,0.000399347756699045
6,148,0,-0.039523968283041
6,149,0,0.0539242434987121
6,150,0,0.0512136774849918
6,151,0,0.00713535301776
6,152,0,-0.0134456143888312
6,153,0,0.0146312490734724
6,154,0,0.0650155991075938
6,155,0.138252838195571,0.0125233298038568
6,156,0,0.101521032406104
6,157,0,-0.0708750827438743
6,158,0,-0.0144402118656813
6,159,0,0.0533335500174716
6,160,0,0.0253299663564168
6,161,0,-0.0245294359935819
6,162,0,0.0222547812342478
6,163,0.140023760224636,0.0920981153150872
6,164,0,-0.013212718535182
6,165,0,-0.0201897416933042
6,166,0,-0.0378541382547685
6,167,0.144583918624293,0.0137296853410779
6,168,0,0.0103357854876311
6,169,0,0.0445069588355507
6,170,0,-0.017324405662799
6,171,0,-0.148354303939849
6,172,0,0.0257225926949553
6,173,0,0.168976519931563
6,174,0,0.0380236426920354
6,175,0,0.00429470076631013
6,176,0,-0.0879670175292579
6,177,0,-0.047635490212198
6,178,0,-0.117917245463762
6,179,0,0.0527476068938162
6,180,0,-0.172470088677945
6,181,0,-0.00772121235087252
6,182,0,-0.0859954546488645
6,183,0,0.0578012427426892
6,184,0,0.0302662562097006
6,185,0,0.133702311210271
6,186,0,0.038877319931077
6,187,0.150113414261545,-0.00597746530778025
6,188,0,0.0330102017318923
6,189,0,0.0218809781098669
6,190,0,0.0426952527462361
6,191,0,-0.0278340732713313
6,192,-0.15116313662819,-0.041862621183575
6,193,0,-0.143913853760096
6,194,0,-0.0446491752915428
6,195,0,-0.0343304874919118
6,196,0,-8.91498584645419e-05
6,197,0,0.00351160197942731
6,198,0,0.0106003256957882
6,199,0,-0.0638500275615984
6,200,0,0.0650057547546103
6,201,0,0.0249820973397961
6,202,0,0.00479764089695177
6,203,0,-0.0312556557476493
6,204,0,-0.0153843077080616
6,205,0,-0.153923016323005
6,206,0,0.0768520631045022
6,207,0,0.0914678126630434
6,208,0,-0.00942331912991255
6,209,0,0.0754781993233141
6,210,0,-0.0197203674478193
6,211,0,-0.00630883353574614
6,212,0,-0.0513475803885979
6,213,0,0.0132442251951031
6,214,0,0.0286818237647591
6,215,0,-0.0695932834292744
6,216,0,0.0150111102310565
6,217,0,0.114583423951477
6,218,0,0.0565617395346712
6,219,0,0.00310449792081845
6,220,0,0.0114714437612115
6,221,0,-0.0810253363747062
6,222,0,-0.18138214641819
6,223,0,0.0463696516978793
6,224,0,0.0661030854411213
6,225,0,0.0255599979611671
6,226,0,0.0811967748110068
6,227,0,-0.0595646637893818
6,228,0,-0.0393900584896092
6,229,0,0.045092696326067
7,1,0,0.0359868355031996
7,2,0,0.0231111533328626
7,3,0,0.0398444023178207
7,4,0,0.013420921670958
7,5,0.154663971373877,-0.0127283431630883
7,6,0,0.029377576565593
7,7,0,1
7,8,0,0.015279803672882
7,9,0,0.0437978556547749
7,10,-0.15076944811984,-0.0106591599613762
7,11,0,0.0553424270086049
7,12,0,-0.128462082927915
7,13,0,0.0133573567071997
7,14,0,-0.122133800925411
7,15,0,-0.057926598542209
7,16,0,0.0637871176533139
7,17,0,-0.0188952263687616
7,18,0,0.0426631400629506
7,19,0,-0.035106066268966
7,20,0,-0.065956287851404
7,21,0,-0.0155863533447726
7,22,0,0.0141138068888832
7,23,-0.144611584181609,-0.0479946678210633
7,24,0,0.00856412244645609
7,25,0,-0.00224036549655185
7,26,0,0.0143275000538308
7,27,0,0.0131888973085611
7,28,0,-0.0144545743044217
7,29,0,-0.0252864512607195
7,30,0,0.0108634346247522
7,31,0,0.0147386613697102
7,32,0,0.0873817814469302
7,33,0.14748120267846,0.0553179058756552
7,34,0,0.0495223125062694
7,35,0,-0.046913659578764
7,36,0,0.0293945665200007
7,37,0,0.0135071171076031
7,38,0,0.0485585857591782
7,39,0,0.0688980698706595
7,40,0,0.105980419745535
7,41,0,0.0113057182928873
7,42,0,-0.00201069602858324
7,43,0,-0.00170781890114034
7,44,0,0.0222959132692361
7,45,0,-0.122097774050624
7,46,0,-0.137785126366214
7,47,0,-0.0112853141521194
7,48,0,0.00913015761128249
7,49,0,-0.0187944908465926
7,50,0,-0.0584083899983894
7,51,-0.145400727877745,-0.00510005341045092
7,52,0,-0.0126812443603864
7,53,0,0.00906415533312243
7,54,0,-0.108840658630803
7,55,0,0.00636861831418573
7,56,0,-0.0365528618395428
7,57,0,-0.0237165950922737
7,58,0,-0.171139372477702
7,59,0,0.0481227616341761
7,60,0,0.0558531255240353
7,61,0,0.0713889801989792
7,62,0,0.0742237529431085
7,63,0,0.0130148997319854
7,64,0,0.000354105257524877
7,65,0,-0.0343651713555525
7,66,0,0.0032627382017118
7,67,0,0.0276592090306551
7,68,0,-0.0152267158806076
7,69,0,0.0272350010095
7,70,0,-0.122908706339258
7,71,0,-0.00993381121120322
7,72,0,0.0561854471547587
7,73,0,0.00786876159974128
7,74,0,-0.0179269934770693
7,75,0,0.0272221947633864
7,76,0,0.00888855921881484
7,77,0,-0.078132082223798
7,78,0,-0.00693435673669482
7,79,0,-0.0892615022201001
7,80,-0.155678952071618,0.0109758846274355
7,81,0.162191985432181,0.0408880887440354
7,82,0,0.0223604881312562
7,83,0,0.0432715182573025
7,84,0,0.0198928325559985
7,85,0.16712166200076,0.0258629678372653
7,86,0,0.054657585304736
7,87,0,0.00751389986731673
7,88,0,-0.05753299898644
7,89,0,-0.12053492616424
7,90,0,0.0477129195888287
7,91,0,-0.0230449984522326
7,92,0.154721699012299,0.00808473739609196
7,93,0,-0.0234837738914207
7,94,0.16896045955634,0.0670772830292439
7,95,0,0.107557240713167
7,96,0,0.0945796989474185
7,97,0,0.0884497454855077
7,98,0,0.050282836526829
7,99,0,-0.0244684027272918
7,100,0,-0.0402931151350799
7,101,0,-0.017703474416927
7,102,0,0.0342528848438525
7,103,0,-0.0356969026662138
7,104,0,-0.0394765195176536
7,105,0,0.0326147983530642
7,106,0,0.0659219291128669
7,107,0,0.0459179265768786
7,108,0,0.0394933266929719
7,109,0,0.0179109201656689
7,110,0,0.0158971089610255
7,111,0,0.13044197404604
7,112,0,-0.0194212203750476
7,113,0.153697334239943,-0.010334678917442
7,114,0,-0.107486194191305
7,115,0,-0.0627602057619452
7,116,0,-0.146299196389019
7,117,-0.160290067294102,-0.0885979130851626
7,118,0,0.0199134765036426
7,119,0,-0.01490916533623
7,120,0,0.0426089757483326
7,121,0,-0.189578727857281
7,122,0,0.0388618578208045
7,123,0,-0.0727912312508128
7,124,0,-0.023576465249345
7,125,0,-0.0359413671609144
7,126,0,0.0493854560848675
7,127,0,0.0681115163894419
7,128,0,0.0945180805414339
7,129,0,0.0467481114531063
7,130,0,-0.00374912699116845
7,131,0,0.0500836768662094
7,132,0,-0.0114932474566797
7,133,0,-0.0856749199056222
7,134,0,0.0012918658483432
7,135,0,-0.0153111143367753
7,136,0,-0.0109407661191817
7,137,0,0.116429413296557
7,138,0,-0.203601520583671
7,139,0,-0.0216417582012843
7,140,0,0.0886148706497271
7,141,0,-0.0134823914899867
7,142,0,-0.0135629088776353
7,143,0,-0.0518522927658067
7,144,0.170089990915661,0.0412305756556807
7,145,0,-0.092237391369835
7,146,0,0.0334285671897171
7,147,0,-0.0209903808192217
7,148,0,0.103995347968841
7,149,0,0.00412679775058111
7,150,0,-0.0323457937145889
7,151,0,0.0174602431322941
7,152,0,-0.0772354685191786
7,153,0,0.0364567613750797
7,154,0,-0.0697569096917905
7,155,0,-0.00356319076389574
7,156,0,-0.00132481235574568
7,157,0.163782798540449,-0.0129111701636558
7,158,0,-0.112842004114661
7,159,0,0.0165646280681026
7,160,0,0.035707886938733
7,161,0,-0.0219328897429436
7,162,0.152194096539485,0.00722360833206477
7,163,0.146154754896921,0.0418118358682656
7,164,0,0.0406435270600999
7,165,0,-0.0064690724432406
7,166,0,-0.0505705901537353
7,167,0,0.0888404631719614
7,168,0,0.0921627689591477
7,169,0,0.0693317553260199
7,170,-0.138752139167469,-0.151875791760338
7,171,0,-0.0787005326710621
7,172,0,0.0383408432286509
7,173,0,0.142564359537868
7,174,0,0.0237748842930113
7,175,0,-0.00890253134571425
7,176,0,-0.179696451311383
7,177,0,0.0108740024760183
7,178,0,0.012866094136169
7,179,0,0.0796187884331947
7,180,-0.155657458886015,-0.000490052805465318
7,181,0,-0.023021709564836
7,182,0,0.101202025253957
7,183,0,0.00881509791702288
7,184,0,-0.028971750061826
7,185,0,0.0276745665163798
7,186,0,-0.0533166406292851
7,187,0,-0.0103205817031557
7,188,0,-0.00270385226750188
7,189,0.151719061459304,-0.0559282209338824
7,190,0,0.00570914436043717
7,191,0,-0.0414549964672908
7,192,0,-0.0775150255339733
7,193,0,-0.162464771335568
7,194,0,-0.0448389380188949
7,195,0,0.0446833687742744
7,196,0,-0.0436692729050064
7,197,0,0.01880060706929
7,198,0,0.0447393718580323
7,199,0,-0.02744307130829
7,200,0,-0.0717785313636046
7,201,0,-0.0348871008776905
7,202,0,0.0934896491985214
7,203,0,0.00521967317435031
7,204,0,0.0279225684575455
7,205,0,-0.0780130825340423
