Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.115670657806053
9,93,0,0.00121571090175084
9,94,0,0.0172997716421917
9,95,0,0.148087790593711
9,96,0,0.0882667845692598
9,97,0,0.209297078528686
9,98,0,-0.156351286710886
9,99,0,0.12968394976486
9,100,0,-0.171261436727699
10,1,0,-0.128469795630034
10,2,0,-0.0515753265969679
10,3,0,0.213257424225452
10,4,0,-0.0926551199936675
10,5,0,0.0578328442546796
10,6,0,0.277672259027775
10,7,-0.155534935637035,0.145560347712869
10,8,0,0.0122912999993686
10,9,0,-0.104655533169591
10,10,-0.685659896349534,1
10,11,0,0.210812258724384
10,12,0,0.131434942903525
10,13,0,-0.179792543617598
10,14,0,-0.0272010549697873
10,15,0,0.309061341180402
10,16,0,0.0271182685871127
10,17,0.15655243252149,-0.03575314680639
10,18,0,-0.0157134455110479
10,19,0,0.0242018426323741
10,20,0,-0.0368787245344864
10,21,0,-0.0884699878095298
10,22,0,-0.202558892185403
10,23,0,0.0814731709331751
10,24,0,-0.16804694945983
10,25,0,-0.0110790222461523
10,26,0,-0.00456066227456349
10,27,0,0.126945069304163
10,28,0,0.22613072918089
10,29,0,-0.253219399723742
10,30,0,0.122238634994447
10,31,0,0.222868471129193
10,32,0,-0.0269757599859098
10,33,0,0.00900572465400667
10,34,0,0.106263784669223
10,35,0,-0.0591574148701303
10,36,0,-0.16928855984987
10,37,0,0.160971704219208
10,38,0,0.044039328797193
10,39,0,0.0975914287187554
10,40,0.140289007188211,-0.326456729184524
10,41,0,0.0221212986445465
10,42,0,0.173623287714483
10,43,0,-0.188007262609213
10,44,0.135524619691033,-0.138437684662334
10,45,0,0.0567641767253206
10,46,0,-0.0603110445724384
10,47,0,-0.011150401665407
10,48,0,-0.009630267122525
10,49,0,0.0669636387387584
10,50,0,0.0205507421925943
10,51,0,0.0583641701281454
10,52,0,0.135072937380996
10,53,0,0.077141307386449
10,54,0,-0.09329214060801
10,55,0,-0.0555426886608623
10,56,0,0.101341580392628
10,57,0,-0.222120538927303
10,58,0,-0.0599097563865365
10,59,0,0.109484120767341
10,60,0,-0.105854581550846
10,61,0,0.149497432895236
10,62,0,0.0506991856221787
10,63,0,0.0409634376933939
10,64,0,-0.140848383934443
10,65,0,-0.225456299285706
10,66,0,0.0613303318922427
10,67,0,-0.0112548981967693
10,68,0,-0.139174960796882
10,69,0,0.000479345895755168
10,70,0,-0.0771793385517546
10,71,0,-0.0292551921207473
10,72,0,-0.168227963479084
10,73,0,-0.104613838231237
10,74,0,-0.0948376158573625
10,75,0,-0.235877966184229
10,76,0.137839411529356,-0.292863997886762
10,77,0,-0.0485774698028061
10,78,0,-0.0364513891655948
10,79,0,-0.0475275276423101
10,80,0,-0.0612015989342127
10,81,0,0.213034858511097
10,82,-0.139016978422802,-0.217570339165167
10,83,0,0.0769319991751756
10,84,0,0.0821236802307534
10,85,-0.140928520613757,0.113940066263563
10,86,0,0.039356533218646
10,87,0,0.228977568472544
10,88,0,0.178942503069221
10,89,0,0.167326329496394
10,90,0,0.0260742271344774
10,91,0,-0.119209514601858
10,92,0,0.0859706827804341
10,93,0,0.308181547474525
10,94,0,0.0210019860255482
10,95,0,-0.0602768245232477
10,96,0,0.0487210346487379
10,97,0,0.0421780602895459
10,98,0,0.0192760042361583
10,99,0,0.0704319094574766
10,100,0,0.0603457554545944
11,1,0,-0.180560358371183
11,2,0,-0.0508908124754913
11,3,0,0.0227770304393501
11,4,0,0.000157774648658602
11,5,0.141918421926449,0.0722241899870934
11,6,0,-0.159401616612862
11,7,0,-0.113278790470531
11,8,0,-0.0523811538565857
11,9,0,0.310459708815999
11,10,0,0.169046079045943
11,11,0,1
11,12,0,-0.0325503046945466
11,13,0,0.0520886120970995
11,14,0,0.0133417630222691
11,15,0,0.215843601348439
11,16,0,-0.0227848008330662
11,17,0,0.00673928255402769
11,18,0.136892625936165,-0.174067076471559
11,19,0,0.089991766417223
11,20,0,0.0427218819959057
11,21,0.134374274295819,-0.165036946093365
11,22,0,-0.0635069361916548
11,23,-0.133533463757395,-0.165262609337252
11,24,0,-0.0941097955257967
11,25,0,-0.0800686293278896
11,26,0,0.0448720431216035
11,27,0,0.108187602571894
11,28,0.148377608367346,-0.000385943638289533
11,29,0,0.084244424916704
11,30,0,-0.0908869002418656
11,31,0,-0.0611435271187732
11,32,0.127236436566945,-0.0543973010044078
11,33,0,0.062097663961003
11,34,0,0.243205015449909
11,35,0,-0.0128643003602092
11,36,0,0.0173895688229117
11,37,0,-0.0922304443971542
11,38,0,0.104649266728677
11,39,0,-0.00490682661143073
11,40,0.139911897902745,-0.10629903858766
11,41,0,-0.019514321889428
11,42,0,0.0486344530780143
11,43,-0.14350605900141,0.159703764711089
11,44,0,0.066139046384681
11,45,0,-0.174128659617375
11,46,0,0.0256513559154763
11,47,0,0.171631248840084
11,48,0,-0.0686556364579077
11,49,0,0.0537040396118693
11,50,0,-0.160539777333043
11,51,0,-0.151857479381899
11,52,0,-0.154777277009605
11,53,0,-0.00953110175832997
11,54,0,-0.0880659664502093
11,55,0,-0.120764352797075
11,56,0,0.108927105250631
11,57,0,-0.0541804470918986
11,58,0,0.147318993280992
11,59,0.145435286876856,-0.0542100548202267
11,60,0,-0.0584818116940966
11,61,0,-0.0782917290224587
11,62,0,0.01803431836256
11,63,0,-0.115171086266886
11,64,0,-0.0836981613018316
11,65,0,-0.030314125426202
11,66,0,0.0128632164948541
11,67,0,-0.0474293731542404
11,68,0,-0.0110879197631386
11,69,0,0.0894718138157459
11,70,0,0.0344922988335623
11,71,-0.13628258697056,-0.0560279544123501
11,72,0,0.06827750383705
11,73,0,-0.118872423468039
11,74,0,0.0368971868119852
11,75,0,0.0421243296683141
11,76,0,0.0390239115340095
11,77,0,-0.0905018344971334
11,78,0,0.0782490589486694
11,79,0,0.0507893823877641
11,80,0,0.244901784673086
11,81,0,-0.0776826142426096
11,82,0.1386432884634,0.00311750728569904
11,83,0,-0.0351315559306721
11,84,0,-0.12879924878025
11,85,0,-0.0483013658168116
11,86,0,-0.00455872101491745
11,87,-0.134470782649335,-0.00120993544802903
11,88,0,0.127416843200706
11,89,0,0.161129246119273
11,90,0,-0.100609849500072
11,91,0,0.0456389227124562
11,92,0,0.0144979225363626
11,93,0,0.0149638163813715
11,94,0,-0.107225687267876
11,95,0,0.0567822878233304
11,96,0,0.0908022800110515
11,97,0,-0.103296518228351
11,98,0,-0.102401026844384
11,99,0,0.115248497268232
11,100,0,-0.0953221876805308
12,1,0,0.0335584898473169
12,2,0,-0.00493069841136958
12,3,0,0.128198607570882
12,4,0,-0.034922247869131
12,5,0,0.068938720112972
12,6,0,-0.0415456905827048
12,7,0.146735816726022,0.0251403607603464
12,8,0,0.00110890070931878
12,9,0,0.10525741062007
12,10,0,0.0945401573271721
12,11,0,-0.0291978785424566
12,12,-0.281663370784372,1
12,13,0,0.0680068827237196
12,14,0,-0.171694168470123
12,15,0,-0.137332905010143
12,16,0,0.0569128027268611
12,17,0,-0.0676767086261409
12,18,0,-0.109806926506987
12,19,0,0.0674187220481757
12,20,0,-0.0542419859078851
12,21,0,-0.021413546173185
12,22,0,0.0134768141196679
12,23,0,0.0266135913130422
12,24,0,-0.00571556242349135
12,25,0,-0.268196940277003
12,26,0,0.195519221137635
12,27,0,-0.210702728574843
12,28,0,0.286316984005806
12,29,0,-0.0243585080291879
12,30,0,0.0605978763412119
12,31,0,0.187124287817925
12,32,0.12723782674663,-0.0548469057812305
12,33,0,-0.0537950268491061
12,34,0,-0.01471506794237
12,35,0,0.060570235380165
12,36,0,0.000577087500007674
12,37,0,0.0725771069195635
12,38,0,0.0371143116357548
12,39,0.134031447769885,-0.16601329778923
12,40,0.139913426573961,-0.287411801670223
12,41,-0.137827851204009,0.0697765057603842
12,42,0,0.148650029095005
12,43,0,-0.235439485700961
12,44,0,-0.173462681557032
12,45,0,0.186454738469104
12,46,0,0.072715374957572
12,47,0,-0.1181141742781
12,48,0,0.0247848009094005
12,49,0,-0.0270848914157211
12,50,0,0.0571014280763027
12,51,0.136160655186604,-0.142311739326105
12,52,0,-0.0219260600772194
12,53,0,-0.0211366112936367
12,54,0,-0.0697794078985228
12,55,0,-0.207648944354214
12,56,0,0.00320121762622484
12,57,0,0.00718508136123566
12,58,0,0.125802650897009
12,59,0.145436875896376,-0.128911260974656
12,60,0,-0.170728773653288
12,61,-0.136384999774962,0.0658010162655431
12,62,0,-0.094261395586294
12,63,0,0.0239862964595251
12,64,0,0.0257139169286006
12,65,0,-0.00976041979037723
12,66,0,-0.00473434042037574
12,67,0,0.0449120833421984
12,68,0,-0.105302462260865
12,69,0,0.0368219228875459
12,70,0,-0.0557401991129559
12,71,0,-0.0330400562134504
12,72,0,-0.14946710563379
12,73,0,0.0259633265869289
12,74,0,0.0863453630134776
12,75,0,-0.17805916675785
12,76,0,0.0118934996458765
12,77,0,-0.00237397035858608
12,78,0,0.10858477197987
12,79,0,0.0411427712272718
12,80,0,-0.05547996402971
12,81,0.134470865391647,0.0335319478860001
12,82,0,0.115277570616468
12,83,0,-0.0218729189646905
12,84,0,0.11819507196643
12,85,0,0.0218941127677207
12,86,0,-0.0253964731491486
12,87,0,0.0433748108130237
12,88,0,-0.0425340913813573
12,89,0,0.0908878713513736
12,90,0,-0.0257346243647501
12,91,0,-0.0418395237088098
12,92,0,0.0756505744953825
12,93,0,0.130040275948899
12,94,0,-0.133045337142965
12,95,0,0.0589919198933089
12,96,0,0.120870460285614
12,97,0,0.0385363869875877
12,98,0,0.189850932638511
12,99,0,-0.107833169923664
12,100,0,-0.044461372386608
13,1,0,-0.0923179375694362
13,2,0,-0.0897387538749416
13,3,0,-0.186873661175385
13,4,0,0.0511714942051098
13,5,0,-0.0194136317190766
13,6,0,0.0588291914134447
13,7,0,0.0757236223807847
13,8,0,-0.12981270776182
13,9,0,0.0720631958965424
13,10,0,-0.100645785320189
13,11,0.146102987929901,0.0363628120854487
13,12,0,0.0529262720322573
13,13,0,1
13,14,0,-0.083829657633468
13,15,0,-0.108729836870126
13,16,0,-0.024620163008503
13,17,0,0.0444885796258062
13,18,0.131100307713195,-0.135267782887616
13,19,0,0.0705075111236516
13,20,0,-0.117951656465579
13,21,0,0.13244445440598
13,22,0,0.0993473233855619
13,23,0,-0.067272443317341
13,24,0,0.014273538390782
13,25,0,-0.00192742860753366
13,26,0,0.0113113798917747
13,27,0,-0.0238206439409368
13,28,0,-0.0628385910475876
13,29,0,0.133604300514761
13,30,0,-0.0356694547275987
13,31,0,0.164434098007351
13,32,0,-0.0342569532198723
13,33,0.133783516338432,-0.110023974687429
13,34,0,0.0659343732549049
13,35,0,0.141288703693332
13,36,0,0.117010527340679
13,37,0,-0.11797925430531
13,38,0,0.00510165146457389
13,39,0,0.0174313231743494
13,40,0,-0.073619205542533
13,41,-0.131994518760935,-0.0137258308153389
13,42,0,0.0388114063899557
13,43,0,-0.0207458789347179
13,44,-0.129441298199032,-0.0423803262184382
13,45,0,-0.088767897046645
13,46,0,0.0924174715793353
13,47,0,0.0427143609132693
13,48,0,0.0108695521048103
13,49,0,0.259715645352942
13,50,0,0.0508663497483497
13,51,0,-0.178903954356353
13,52,0,-0.0621341437801346
13,53,0,0.0458769478874883
13,54,0,0.0387869076153196
13,55,0,-0.102146557996299
13,56,0,0.0889917792047356
13,57,0,0.0849825959876874
13,58,0,-0.0587703017614929
13,59,0,-0.0581135293084393
13,60,0,-0.026001144681057
13,61,0,-0.220930481008194
13,62,0,-0.0968110955945192
13,63,0,-0.0497198000423113
13,64,0,0.0592330060879178
13,65,0,0.0715935092477867
13,66,0,-0.0793126394325783
13,67,0,0.0415242359276925
13,68,0,-0.119713304602934
13,69,0,-0.163445218488683
13,70,0,0.0350380411729563
13,71,0,0.104603008989003
13,72,0,-0.034513662553432
13,73,0,-0.0710933224800983
13,74,-0.132835910586411,-0.0130967031565113
13,75,0.128980974197487,-0.0388992481945577
13,76,-0.131652185499776,0.0602634242999303
13,77,0,-0.0667879616352424
13,78,0,0.00445398710030769
13,79,0,0.024649629103929
13,80,0.136253729934122,0.11445506499859
13,81,0,-0.118602336257039
13,82,0,-0.0283604191646106
13,83,0,0.046459675540187
13,84,0,0.0709471072474227
13,85,0,0.000406575268339932
13,86,0,0.0790322166173932
13,87,0,0.0372119581506758
13,88,0,0.0859664424328675
13,89,0,0.141700747103259
13,90,0,0.0675027123219818
13,91,0,0.154908066495852
13,92,0,-0.0314358107075079
13,93,0,0.0553427462221733
13,94,0,-0.0185269587911044
13,95,0,0.177368747091003
13,96,0,-0.0181099721279306
13,97,0,0.112292864270636
13,98,0,0.0235114164803792
13,99,0,-0.0258098751626311
13,100,0,0.110595266209034
14,1,0,0.0980604315737642
14,2,0,-0.135733252388676
14,3,0.151532033127247,-0.0401197749869401
14,4,0,0.047094725594183
14,5,0,-0.0299060462185361
14,6,0,0.0738783213200972
14,7,-0.15193435413748,0.0661630632281239
14,8,0,-0.0593466066099868
14,9,0,0.067031530512331
14,10,0,-0.016863470587207
14,11,0,0.0103149040698415
14,12,0,-0.147982812218719
14,13,0,-0.0928399691700117
14,14,0,1
14,15,0,-0.0563216004932563
14,16,0,-0.0861845473978828
14,17,-0.158700258316036,0.0311684095321385
14,18,0,-0.00551812042063864
14,19,0,-0.210953380640372
14,20,0,0.173165218591108
14,21,0,-0.0174747470463114
14,22,0,0.0978625114604841
14,23,0,0.112206555751309
14,24,0,-0.104600721607604
14,25,0,0.0623605067541701
14,26,0,-0.0778750508904661
14,27,0,-0.0597392653537136
14,28,0,0.0327624863746928
14,29,0,-0.0137384868678911
14,30,-0.142731599573935,0.0529567276982759
14,31,0,-0.0478135520945111
14,32,0,-0.101829491608533
14,33,0,-0.0352897116994432
14,34,0,-0.0205870578161649
14,35,0,0.070493857276502
14,36,-0.132976133676509,-0.0702061256783835
14,37,0,0.0139718412826725
14,38,0,-0.299666921222625
14,39,0,0.183123515962182
14,40,0,0.0111713734646891
14,41,0,-0.0899546176121798
14,42,0,-0.0204804053132205
14,43,0,0.0909164618574791
14,44,0,0.0731539999419432
14,45,0,-0.06433812681033
14,46,0,-0.0598244587427067
14,47,-0.136969468058513,0.0815105629760434
14,48,0,0.029001472600546
14,49,0,-0.136417466246306
14,50,0,0.063280419857448
14,51,0,0.207312093076803
14,52,0,0.0605137557207327
14,53,0,-0.115709954446496
14,54,0,-0.149538586635122
14,55,0,-0.148238217248608
14,56,0,-0.0911123356843941
14,57,0,-0.0810040621135979
14,58,-0.13081618289416,0.132500382081583
14,59,0.147827965331367,-0.104154257029376
14,60,0,-0.00174695152210858
14,61,0,0.0202490101412637
14,62,0,0.00304207311686913
14,63,0,0.0664248825042572
14,64,0,0.0411723783441521
14,65,0,0.0771763548722204
14,66,0,0.146023555285913
14,67,0,-0.129588967726387
14,68,0,0.0432188240993735
14,69,0,0.0680524540518107
14,70,0,0.029479884566022
14,71,0,0.0437470451206911
14,72,0,0.0178373260057701
14,73,0,-0.23358720378941
14,74,0,0.164489925524374
14,75,0,-0.088234119353034
14,76,0,0.00644993248536137
14,77,0,-0.0219260062858
14,78,0,-0.0996529774312502
14,79,0,-0.0719245214461305
14,80,0,-0.112753743813215
14,81,0,0.0666202696898778
14,82,0,-0.103722797770012
14,83,0,0.0449206474581782
14,84,0,0.116977711188459
14,85,0,-0.18396490106587
14,86,0,-0.0307215713898487
14,87,0,0.0631088192290707
14,88,0,-0.0816366923848494
14,89,0,-0.0569383701625348
14,90,0,0.0411716214476239
14,91,0,0.0703598866610302
14,92,0,0.0983223115006876
14,93,0,-0.250783011693333
14,94,0,-0.0477528037823913
14,95,0,0.0651993809130965
14,96,0,0.0383605628942907
14,97,0,0.103887348329061
14,98,0,0.0317368872022266
14,99,0,-0.0395123883488841
14,100,0,-0.132727572136513
15,1,0,-0.322432503414553
15,2,0,0.0345262876070344
15,3,0,-0.0743137468189461
15,4,0,0.0285187477575767
15,5,0,-0.159828447395966
15,6,0,-0.0481457128744551
15,7,0,0.0904601416112143
15,8,0,-0.0648450664316556
15,9,0,-0.0557477541903024
15,10,0,0.238108059324996
15,11,0,0.20737640841817
15,12,0,-0.1470952122973
15,13,0,-0.149642250367501
15,14,0,-0.0699911592588394
15,15,0,1
15,16,0,-0.0765862513141218
15,17,0,-0.0867339872264328
15,18,0,0.0160873968035896
15,19,0,0.109225263750358
15,20,0,-0.0435248459749458
15,21,0,-0.0804830040763202
15,22,0,-0.0723923827173849
15,23,0,0.0656661422305456
15,24,0,0.0282339151701825
15,25,0,0.130263268758149
15,26,0,0.107966758679366
15,27,0,0.00834215993414891
15,28,0,-0.255774051226207
15,29,0,-0.196821981245085
15,30,0,-0.0154467565256995
15,31,0,-0.0632038572000452
15,32,0,0.00982805875769167
15,33,0,-0.111523115964763
15,34,0,0.0647652373329362
15,35,0,-0.0351955956696676
15,36,0,-0.071157995701424
15,37,0,0.186108339309706
15,38,0,-0.142595627899934
15,39,0,0.0900040924045295
15,40,0,-0.0927297565496214
15,41,0,0.180168602547768
15,42,0,-0.0280383326926246
15,43,0,0.0930823142470715
15,44,0,0.0487836727926812
15,45,0,-0.0234990646868628
15,46,0,-0.177542630179955
15,47,0,-0.04036949525378
15,48,0,0.0842438255911121
15,49,0,0.0408028311966155
15,50,0,-0.0467080427288645
15,51,0.134486938444455,0.16204255380704
15,52,0,0.0423669284491825
15,53,0,0.102217307866508
15,54,0,0.0504434004648258
15,55,0,0.125299064368946
15,56,0,0.173220255391172
15,57,0,-0.0541059775524382
15,58,0,0.0776832487759321
15,59,0,-0.0181019158646272
15,60,0,0.00201999709879972
15,61,0,0.075902724970612
15,62,0,0.102414106702538
15,63,0,-0.00877034681451357
15,64,0,-0.0924791527871323
15,65,0,-0.243140790749287
15,66,0,-0.0997305875579827
15,67,0,0.155658000909663
15,68,0,-0.0100970175717837
15,69,0,0.0442138489920093
15,70,0,-0.0995386480675359
15,71,0,-0.0878279868217522
15,72,0,-0.0380345335305406
15,73,0,-0.0142006184656954
15,74,0.137001417354299,0.0748361331608349
15,75,-0.133025596759086,0.133131795901647
15,76,-0.135780572675244,0.077971859603412
15,77,0.131763956789707,-0.162170217640024
15,78,0,-0.0604418751255572
15,79,0.153691052357376,-0.198345169792104
15,80,0,0.0457214814219957
15,81,0,0.000535446867662494
15,82,0,0.22252443907147
15,83,0,-0.00378712120146782
15,84,0,-0.0919466922730138
15,85,0,0.139868986184685
15,86,0,-0.0095340158052202
15,87,0,0.0403781009216233
15,88,0,-0.0477267334500742
15,89,0,0.131206924345135
15,90,-0.134831785579618,-0.0632730256407846
15,91,0,-0.202913053489732
15,92,0,0.0398678675401449
15,93,0.132049040413381,0.011243107850743
15,94,-0.135186220361252,0.145417948656861
15,95,0,0.0675662569637091
15,96,0,0.118501108712808
15,97,0,-0.201181975329397
15,98,0,0.0405663526874744
15,99,0,0.11161549555194
15,100,0,0.0529707544545397
16,1,0,0.108437244434567
16,2,0,0.0514468127910786
16,3,0,0.129757224997899
16,4,0,-0.00554140838833541
16,5,0,-0.130211791197491
16,6,0,-0.200748634039314
16,7,0,0.0574297720393556
16,8,0,0.181157258996708
16,9,0,-0.0823787796990935
16,10,0,0.02444049537875
16,11,0,-0.0256084942199985
16,12,0,0.0713103453979808
16,13,0,-0.0396383030998448
16,14,0,-0.125289951278405
16,15,0,-0.0895920447451548
16,16,0,1
16,17,0,-0.0377495707181766
16,18,0,-0.094277318493095
16,19,0,0.0361502883762338
16,20,0,-0.0286564821570577
16,21,0,0.268328284587104
16,22,0,-0.0360246867133008
16,23,0,0.0903215862590644
16,24,0,-0.14891267820021
16,25,0,0.0620841551171302
16,26,0,0.0357612071268881
16,27,0,-0.0458361610578282
16,28,0,0.121841960696147
16,29,0,-0.0415922757171185
16,30,0,0.411348106965203
16,31,0,0.100134671950898
16,32,0,0.278915730613029
16,33,0,-0.092070335830683
16,34,0,-0.255117930084509
16,35,0,0.0522460329291505
16,36,0,0.0161636419864151
16,37,0,0.00138354641854399
16,38,0,0.210350599131817
16,39,0,-0.0629759751487306
16,40,0,0.0217998001670921
16,41,0,-0.238946389296418
16,42,0,0.0062990637359517
16,43,0,-0.149109720536633
16,44,0,0.138497856534975
16,45,0,0.094773513954399
16,46,0,0.217870752368225
16,47,0,0.0932974205000918
16,48,0,-0.0741416495273433
16,49,0,-0.0808317422256454
16,50,0,0.0396458577658513
16,51,0,-0.0334175041863218
16,52,0,0.113440965132456
16,53,0,0.166663977377383
16,54,0,-0.15145715794463
16,55,0,-0.095232120470138
16,56,0,-0.0763076874385527
16,57,0,-0.0844638580285166
16,58,0,0.13209075261703
16,59,0,-0.232021940426159
16,60,0,0.08025856781944
16,61,0,0.100785344335145
16,62,0,-0.121329574899641
16,63,0,-0.143041578247031
16,64,0,-0.0722541985210558
16,65,0,0.0961743601068056
16,66,0.120475116191639,0.0233852749860315
16,67,0,-0.30381558679094
16,68,0,0.0758592011308378
16,69,0,0.0408851123304054
16,70,0,-0.0408268570266556
16,71,0,0.132788104927171
16,72,0,-0.171232516039744
16,73,0,0.0668645579651182
16,74,0,-0.0153667843066085
16,75,0,0.053101524159044
16,76,0,-0.379708709225597
16,77,0,0.178577306735324
16,78,-0.117559156209771,-0.0924721852946264
16,79,0,0.217801331941152
16,80,0,-0.0481414085890962
16,81,0,0.00445397555823773
16,82,0,-0.0153545075060522
16,83,0,0.231183682041527
16,84,0,-0.0320787221896628
16,85,0,0.15341321643608
16,86,0,0.0406443115839678
16,87,0,-0.109919323389312
16,88,0,-0.0746849485168332
16,89,0,0.121444913015278
16,90,0,-0.178487785852737
16,91,0,0.059949355404612
16,92,0,0.184624212295461
16,93,-0.125201978868611,0.184916692633176
16,94,0,0.080977301148012
16,95,0,-0.0253132602585476
16,96,0,0.0750411493610331
16,97,0,-0.268403953269337
16,98,0,0.0497477843265342
16,99,0,-0.254106170545536
16,100,0,-0.118598590987014
17,1,0,0.170254751250466
17,2,0,0.00917219741351663
17,3,0,-0.0645820865358532
17,4,0,-0.239657048471655
17,5,0,0.114684311643686
17,6,0,0.0328711029771307
17,7,-0.153362421546254,-0.133998188943876
17,8,0,-0.163923073878237
17,9,0,0.272668506535848
17,10,0,-0.0407580226040041
17,11,0,0.00958083273911349
17,12,0,-0.107258713347288
17,13,0,0.0905990111902616
17,14,0,0.057312884137163
17,15,0.15278975813555,-0.128339024789215
17,16,0,-0.0477488376981259
17,17,0.846545390319079,1
17,18,0,-0.0133417376704876
17,19,0,0.11882342357905
