Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0204761580738173,0.0252283647807979
6,61,0,-0.0172572559054606,0.0428029316581512
6,62,0,0.0392014444865418,-0.000202744452055322
6,63,0,0.0328012593707875,-0.114108093338357
6,64,0,-0.0467301947542511,-0.133358356368406
6,65,0,-0.0520381067537912,0.0414454217325616
6,66,0,-0.0164329350974631,0.024912448783933
6,67,0,-0.0537384789620736,-0.0941864362722678
6,68,0,-0.0383926619440107,0.0719967935375597
6,69,0.150238257290952,0.00560958985456832,-0.022403800697046
6,70,0,-0.0146348244078198,-0.00896382865071365
6,71,0,-0.0542019334891753,-0.0137771482760471
6,72,0,0.0212607947622413,-0.00668866729956367
6,73,0,0.0522624829144686,0.0626928072663297
6,74,0,0.00564476797899927,0.0123994642690008
6,75,0,-0.00127209763341519,0.145604273447956
6,76,0,-0.0222579140320779,0.00671180087450863
6,77,0,-0.0347441857745475,0.0373351978424883
6,78,0,0.0330074377855435,-0.044242350450206
6,79,0.154763866725393,-0.0251650035277663,0.0387199019642718
6,80,0,0.00502741563898625,-0.0574908184261029
6,81,0,-0.038729912947167,-0.155032460614014
6,82,0,0.00671016151050116,0.0169260622333694
6,83,0,0.0146042730110827,0.0626978043025474
6,84,0,0.0406769618812125,0.117873482264962
6,85,0,0.0538932853069155,-0.144372079195957
6,86,0.169938814606544,0.0175532576378721,0.148249028908524
6,87,0,0.0275126760815198,0.0783757786178858
6,88,0,-0.023981874338393,-0.0482072530754368
6,89,0,-0.0373309140077606,0.0635853569601521
6,90,0,-0.0401992576521021,-0.00201538437226562
6,91,0,-0.0240545540969737,0.0375919514858167
6,92,0,-0.0344744347425698,-0.14891494746736
6,93,0,0.00373341526197411,-0.0984940644984097
6,94,0,0.104416371871152,0.0750652788068093
6,95,0,0.0128064593633491,0.000903372729419414
6,96,0,0.0573157652341316,-0.0488009474966611
6,97,0,0.0101409633239371,0.115230769956727
6,98,0,0.0377077888754855,0.0743370895940677
6,99,0,0.011595660665662,0.124014750956875
6,100,0,-0.026376016446019,-0.00196171386583723
7,1,0,0.0504376483010482,0.157016446761328
7,2,0,0.0128740827229882,0.04222802562997
7,3,0,0.0126752170401485,0.198543170599884
7,4,0,0.028191127551672,0.058854066755489
7,5,0,-0.0375898257830009,-0.101527288469481
7,6,0,0.0186529233830858,0.035424295868829
7,7,0,1,1
7,8,0,0.0149832412031471,0.186491834891624
7,9,0.172340187635592,-0.0258648756668808,0.247574623051875
7,10,0,0.0321682571208407,-0.035334572144097
7,11,0,0.000138328535107007,-0.0369896408889563
7,12,0,0.0230551606007622,-0.0674815919201254
7,13,0,-0.00903667216484598,-0.0333295246058257
7,14,0,-0.00960535861152329,-0.0141498142387732
7,15,0,0.0563304593998314,0.0284864528164488
7,16,0.154247332843737,-0.0234237983324377,0.0989756529857407
7,17,0,-0.12943053603843,0.0146081495670418
7,18,-0.154676232027534,0.0619550815902446,0.143339239522868
7,19,-0.167585564363295,-0.0466511822900433,-0.286711841567698
7,20,0,-0.0306885852482025,-0.032879846671986
7,21,0,-0.151701701191825,-0.309938460635081
7,22,-0.159946904845462,0.0459425586869205,-0.126411138768779
7,23,0,-0.0840020686557268,0.0160522731467638
7,24,0,0.0121947478900844,-0.0613870866894136
7,25,0,-0.0325650809362258,-0.114938143255812
7,26,0,0.0260969585083899,0.209838929338017
7,27,0,0.0397595000003942,-0.0708012456694268
7,28,0,0.0199323972564269,0.00402569084140203
7,29,0,0.0296707498476893,0.155631587653633
7,30,0,0.0154039162993394,-0.282471171976071
7,31,0,-0.0767670268761256,-0.0189142035439685
7,32,0,0.0918154366012004,0.103392724615285
7,33,0,0.0317430424808344,0.0587528803509312
7,34,0,0.00625678462619763,0.16148524341105
7,35,0,-0.0439999120411235,0.140945007137723
7,36,0,-0.0294129229545793,-0.078048623121363
7,37,0,0.00876247980689788,-0.0833870975118078
7,38,0,-0.0181606719482203,0.13148641632984
7,39,0,0.0010727900606883,-0.187627187203913
7,40,0,0.0121144301146366,0.102006489611008
7,41,0,0.00096461361243862,0.0525073613953042
7,42,0,0.0583200216291455,-0.210895512660257
7,43,0,-0.146800430559869,-0.13764324109101
7,44,0,0.0613747167389779,0.227808070113148
7,45,0,0.0375386413812981,0.0248754698492952
7,46,0.154440643022225,-0.0458595123586332,0.199388820422428
7,47,0,0.0849979638610527,0.068031537076533
7,48,0,0.0810177408763437,0.0636875266213637
7,49,0,-0.133673906548573,-0.328386376598622
7,50,0,-0.0422412645579866,-0.174521078380946
7,51,0,-0.00842461607205101,-0.124715995529782
7,52,0,-0.0553480166479641,-0.297521883411245
7,53,0,-0.171243961932015,-0.100948866725864
7,54,0,0.0723088002871957,-0.0979602684177897
7,55,0,0.0363194588367881,0.0667458215385395
7,56,0,-0.0392160560379607,0.138257593989744
7,57,0,-0.0109399734453514,-0.100292492180633
7,58,0,0.00910625159925983,0.0652625138681544
7,59,0,0.083818714989522,-0.0269375057641682
7,60,0,0.085904572415054,0.0582986424491772
7,61,0,-0.17789166723227,-0.156749324704232
7,62,0,-0.0020726739735063,0.215256167361511
7,63,0,-0.0257858706043084,0.41580641372944
7,64,0,0.018883268204329,0.168151445142729
7,65,0,0.00656997259209957,0.0310574614497944
7,66,0,-0.23781767652974,-0.121338840387977
7,67,0,0.0608379202226011,-0.110824936999636
7,68,0,0.0227463831646836,0.12084857898937
7,69,0,-0.0458693514429753,-0.158132099282935
7,70,0,0.0412727197543294,0.241391225747702
7,71,0,-0.0279662196764578,-0.182773083615151
7,72,0,-0.0186209869804087,0.0728756059698958
7,73,0,0.041903181727906,-0.0138073867778389
7,74,0,-0.0237760912900086,-0.000486867682679236
7,75,0,-0.146487155765575,-0.172819725216059
7,76,0,0.00552299097636286,0.104583118062809
7,77,0,0.0543028552290385,-0.169262022019307
7,78,0,0.000178164306411226,-0.0256435979502721
7,79,0,0.0510072811742483,0.100573586308822
7,80,0,0.0816081531430257,0.389260492502439
7,81,0,0.0152094210586985,0.108326643647506
7,82,0,-0.0452931354893329,-0.039560433422915
7,83,0,-0.0291080959810491,0.0482174469646772
7,84,0,0.0103102938700259,-0.118808986826403
7,85,0,-0.00632827884291205,0.0401902229723763
7,86,0,0.00690011502411237,0.143415946650359
7,87,0,0.00768728485981538,-0.142610595230047
7,88,0,-0.0329692897691328,-0.0831788618104686
7,89,0.160903023149668,-0.0601602253982158,-0.079317883284143
7,90,0,0.00273511963196723,-0.0896831850236387
7,91,0,-0.0873597242221465,-0.168289365750117
7,92,0,-0.0136677658273746,-0.0311114366066697
7,93,0,0.0461395810578027,0.199447683843823
7,94,0,0.0272108867150334,-0.136009297328548
7,95,0,0.0375452782756209,0.117718119088521
7,96,0,-0.171480919408432,-0.314592299184712
7,97,0,-0.122039612288492,-0.125832098493928
7,98,0,0.0453143522601524,-0.0284950950699904
7,99,0,-0.0245652122242762,-0.128530885042524
7,100,0,0.0410817680289988,-0.00450267144173456
8,1,0,0.0297185660532935,-0.0196847415866246
8,2,0,-0.00229894459161352,-0.0355485974578072
8,3,0,0.0118053350910473,0.0837188950820258
8,4,0,0.0901516862379852,0.106377482034962
8,5,0,0.0414637111716576,-0.245056011738293
8,6,0.157273488293002,0.0129670260879056,-0.0993798647061995
8,7,0,0.0149832412031471,0.149652843033441
8,8,0,1,1
8,9,0,0.0157697126139611,0.198642416504588
8,10,0,0.0236248932350205,0.0904874358232724
8,11,-0.168231471150672,0.0186607018498329,0.133822133116302
8,12,0,0.0427129837910423,-0.0158683172186143
8,13,0,0.0106642888769319,-0.121570595732526
8,14,0,-0.156929792104675,-0.0867691165263072
8,15,0,0.02555689311762,0.0825270297885992
8,16,0,-0.0799200012109753,0.0140587059852418
8,17,0,-0.0166568454515696,-0.086883643227451
8,18,0,0.00871276644397523,-0.0273249921501435
8,19,0,-0.00545400265210971,-0.0807331574591578
8,20,-0.188736297793152,-0.00910906355814327,-0.108572332711948
8,21,0,-0.199998771958104,-0.164647625444182
8,22,0,-0.0401111258722517,-0.194051932488466
8,23,0,0.0528827649741148,-0.0323881774744661
8,24,0,-0.166687049202046,-0.237173523425375
8,25,0,-0.00168271882318998,0.0254092312926329
8,26,0,-0.0289764609126589,-0.0509881338850356
8,27,0,-0.160604436894542,0.132276917782732
8,28,0,0.0726265174123936,-0.0881608611663958
8,29,0,0.047274559583578,0.31484653076703
8,30,0,-0.0177784987142722,-0.0412629105484031
8,31,0,0.0113971013946097,-0.177802175938383
8,32,0,-0.0535258384558905,-0.175953890921847
8,33,0,-0.0799619367133305,-0.07070248085468
8,34,0,-0.047970399398998,0.0945436420199511
8,35,0,0.100306964619876,0.226191516847138
8,36,0,0.0486895821350327,-0.123637670805754
8,37,0,-0.0303411396912072,-0.0449912985293403
8,38,0,-0.0497205209927564,0.112628459407407
8,39,0,0.00569729126170548,0.045898625579159
8,40,0,-0.0299231781910176,-0.0656681517437082
8,41,0,-0.180415590219672,-0.250748131618632
8,42,0,-0.0143473617930968,0.12749810411712
8,43,0,-0.028260096955211,0.0330485041519865
8,44,0,-0.027404841909354,-0.0702454928953909
8,45,0,0.0314859092979707,0.0973349308559496
8,46,0,0.0623728779473745,0.223525566991903
8,47,0,0.0423687861308753,0.197862327600564
8,48,0,0.0303398201464924,0.0690240907099301
8,49,0,-0.0202505587877197,-0.189974486724239
8,50,0,0.0135737435687949,0.0833249422315192
8,51,0.193965873480205,-0.0257042200309826,-0.234095751681239
8,52,-0.183780043583079,0.100315000809481,-0.011800218825746
8,53,0,0.0365045762525753,0.060814647758473
8,54,0,-0.0529117838445889,0.0262889484536728
8,55,0,0.0567236709588749,-0.116854594445598
8,56,0,-0.00640620597473566,0.0193384112991384
8,57,0.156171443686843,0.0521055886326926,-0.121828627571911
8,58,0,0.0253659642370747,0.176555794994702
8,59,0,-0.0442088932714503,-0.0780207122649213
8,60,0,0.0017245855138807,0.0488447714300026
8,61,0,-0.0285157009019907,-0.166898557737398
8,62,0,-0.0140487936715759,-0.0416926665097233
8,63,0,0.0964742129941641,0.170917040254814
8,64,0,0.029292769242889,0.211699265339242
8,65,0,0.0277677102496082,0.0370617028870151
8,66,0,-0.0110250054270579,0.0640447286204995
8,67,0,0.0211172158973371,0.040416241986571
8,68,0,0.0502651812544266,-0.0392602605682086
8,69,0,0.0480565949059962,-0.121433063806763
8,70,0.176343666105145,-0.0605646489786722,-0.173495568437174
8,71,0,0.0335255244044007,-0.00664177291039313
8,72,0,-0.0690496563404545,-0.0209288700713398
8,73,0,-0.0328360717074201,-0.0204560852892116
8,74,0,0.0254928425544439,-0.0673584056018224
8,75,0,0.04267019966957,0.02623179470455
8,76,0,-0.0108832024835615,0.0533338781341051
8,77,0,0.0347082925297,-0.0520106547361847
8,78,0,-0.0258441537571355,-0.0479824407895547
8,79,0,-0.0460272272439414,0.211405918228128
8,80,0,0.0614721981083954,0.223565340091797
8,81,0,-0.0205215134378762,-0.143541371980612
8,82,0,0.00837640845999508,-0.144135374076361
8,83,0,-0.00830088326187557,-0.128509390561481
8,84,0.175582627979175,-0.0279400838437102,-0.143955818232096
8,85,0,0.0632664906045399,0.111177948809739
8,86,0,0.00947111041692181,0.123887269462169
8,87,0,-0.00265773056357795,-0.061270928384589
8,88,0,0.025777518894988,-0.250258744963714
8,89,0,0.0263915029648758,-0.109266639077746
8,90,0,-0.0225138937708161,0.00810159010956339
8,91,0,0.0566797907744994,0.000441575436931098
8,92,0,0.0110940227471503,-0.0484580116083657
8,93,0,0.0887736490831411,0.167783568971117
8,94,0,-0.0166174331331891,0.151230592143306
8,95,0.179032162959091,0.0256791639891698,0.0349433728683049
8,96,-0.176228702937243,-0.000215224402026068,0.0976946756561986
8,97,0,0.0366317265832244,-0.0130715647959788
8,98,0,0.00512685380905044,0.00449139452898034
8,99,0.189913137077221,0.0274138800186974,-0.0011237868695433
8,100,-0.174954168465489,-0.0189104938408128,0.0491533338986564
9,1,0.158308040759813,0.0137596564311461,0.0428756564855291
9,2,0,0.1125885913067,0.0915452075579145
9,3,0,-0.0266214077996505,-0.121398127164276
9,4,0,-0.0245809668417522,0.157356491914629
9,5,0.163509084715655,0.0329092136341383,-0.252978452771141
9,6,0,-0.154604153839051,-0.101061726912134
9,7,0,-0.0258648756668809,0.209227368457371
9,8,-0.17432719967979,0.0157697126139611,0.209198808341096
9,9,-0.337350638583303,1,1
9,10,0,-0.264254951207304,-0.00530665728976553
9,11,0,-0.126989039867002,0.212100348065667
9,12,0,-0.0514968517160979,0.0647563378224328
9,13,0,0.0271845921924495,0.0352051864450903
9,14,0,0.0440719038334942,0.040748277365443
9,15,0,0.00497117492268223,0.041961205427195
9,16,0,0.0893934450183428,0.187334068042483
9,17,0,0.0749766666783192,0.176712231775895
9,18,0,-0.00884033455629801,-0.0388727733771167
9,19,0,0.0307435335547014,-0.128625292523296
9,20,0,0.0372470297584496,-0.0261645255999587
9,21,0,-0.00229051282320963,-0.0358016703368099
9,22,0,0.0542530421249611,-0.00524607808607069
9,23,0,0.111646690474064,-0.0139759892266012
9,24,0.184216922428291,0.000713094969889922,-0.0541607202042705
9,25,0,0.0763926935183705,0.0321563033937064
9,26,0,-0.0791489131616925,0.0227146965036265
9,27,0,-0.0474873151755434,0.119188777304372
9,28,0,0.0275212107654787,-0.0687331384127717
9,29,0,-0.0537425669797143,0.0666108289277038
9,30,0,0.0351338964454233,-0.0799429527220149
9,31,0,0.102164452114817,-0.062996597664191
9,32,0,-0.0614685191960694,-0.0532496311203347
9,33,0,-0.0110069317166095,-0.0169555118844639
9,34,0,-0.0725999730539917,0.0145870440682391
9,35,0,0.0977424049464582,0.115113970087333
9,36,0,0.0776204014924699,-0.232556311446907
9,37,0,0.0155335015313578,-0.0857614388618594
9,38,0,0.0230969495265175,-0.15210560674359
9,39,0,0.0186729276190146,0.104231906055116
9,40,0,0.099092624895233,0.0165654178552143
9,41,0,0.00553012732563409,0.0221643371796251
9,42,-0.158587957041952,0.113160133252769,-0.124707588038503
9,43,0,0.00815980771564313,-0.219819531911419
9,44,0,-0.0371416125032245,0.221598711197267
9,45,0.190462244582519,-0.044999484464663,0.0223731712961458
9,46,0,0.0578460506384592,0.318557644691641
9,47,0,0.00139580835423355,-0.0160523701160455
9,48,0,0.0777830844616103,-0.030001577288831
9,49,0,0.005929169689558,-0.038297541111467
9,50,0,0.0168930889077855,0.0919501295392051
9,51,0,-0.019828696761242,0.000888608909868698
9,52,0.188368073173792,-0.0265611046302207,-0.0839721708405049
9,53,0.184291110154002,0.0594204698405759,0.02045417689753
9,54,0,-0.106881455216884,0.0206563795173846
9,55,0,0.0898596651009985,-0.0388294583550458
9,56,0,0.0706785636813323,0.160508979992382
9,57,0.160070230469619,0.102381136260171,-0.0612402763902117
9,58,0,-0.0034362378866922,-0.0692866412799286
9,59,0,-0.0243103928825387,0.0869910677091365
9,60,0,0.00912605210160331,0.00115832398192023
9,61,0,0.0381967366109377,-0.0610033081063742
9,62,0.207893720857725,-0.0417284541813731,0.104387074954308
9,63,0,0.0695605992917639,0.0506194511445753
9,64,0,0.0385376272166616,-0.136278496286523
9,65,0,0.0630502175019227,0.124915236229501
9,66,0,0.00352497945622069,0.00939455762574082
9,67,0,0.0108349122279491,-0.0619259208415639
9,68,0,0.0392698401243169,0.149348581986275
9,69,0,-0.028183487928978,0.0348429373434341
9,70,0,0.0274449100940777,0.27124614406337
9,71,0,0.0546077086830347,-0.185001291335875
9,72,0.177435690325961,0.0113452152644083,0.0110755946696835
9,73,0,0.0534058474918202,0.0509098630397858
9,74,0,-0.0441934672563527,-0.0216862954741905
9,75,0,-0.0544747097732671,0.141740504643195
9,76,0,0.0771893552050977,-0.00619206863066627
9,77,0,-0.00591130111192812,-0.0132074955361944
9,78,0,-0.0411532131391227,-0.116965817135505
9,79,0,-0.0860623266863443,0.116891371632826
9,80,0,0.00052780923149699,0.122656430746456
9,81,0,0.0874949808817202,-0.105105934445162
9,82,0,-0.0301072524610431,-0.250568848395964
9,83,0,-0.0464508102556589,0.142291047697402
9,84,0,-0.000950981665069853,0.0116341473480287
9,85,0,-0.17632054556831,0.0677753026278825
9,86,0,-0.147782543818901,0.19298531637384
9,87,-0.171097116132792,-0.0180002283252616,0.0776443636225412
9,88,0,0.0567441273897275,-0.136096517560853
9,89,0,0.0673546427636462,-0.0307317993666903
9,90,0,0.0674760716499561,-0.120792083907751
9,91,0,0.0722158313706591,-0.0172880899652674
9,92,0,0.0627384086527765,-0.10543754556815
9,93,0,-0.0279500556678818,0.190757738556356
9,94,0.179148980214839,-0.16875921594093,0.137939170397321
9,95,0,-0.00605932086136982,0.114289298344447
9,96,0,0.0200496471698792,0.0322293481708629
9,97,0,0.0100243617071645,0.35419443703138
9,98,0,-0.0870281029367049,-0.124166717656614
9,99,0,0.0424353363793527,-0.0774403032325266
9,100,0,-0.0311304229671957,-0.00280587890488134
10,1,0,0.0698536605589725,0.0140672584831479
10,2,0,-0.236632120500141,-0.059591430843867
10,3,0,0.0559257285378775,0.0712092320028306
10,4,0,0.0587238642805919,0.00725260280104862
10,5,0,-0.0457192035167327,-0.000360608756525351
10,6,0,0.0790541683445824,0.151070898678822
10,7,0,0.0321682571208407,-0.0387894544782048
10,8,0,0.0236248932350205,0.123787549799234
10,9,0,-0.264254951207304,-0.00689322588083762
10,10,0.89367030095309,1,1
10,11,0,0.0576992911176222,0.215682871551558
10,12,0,0.134508988564502,0.136759006189606
10,13,0,-0.0251980017796324,-0.180229316614627
10,14,0,-0.150744967946519,0.0161663319625607
10,15,0,-0.0304062342609169,-0.309693096025852
10,16,0,-0.172228719239895,-0.0854908990605951
10,17,0,-0.0994153889173456,-0.175295429440727
10,18,0,-0.0125965531985142,-0.00611945268037145
10,19,0,-0.0225630423564794,0.0278381505812126
10,20,0,-0.0509692191161006,0.042751803318723
10,21,0,-0.0357207655777007,0.262028970444678
10,22,0,-0.00897714292136266,0.210027873454697
10,23,0,-0.158080815223888,-0.13317580183336
10,24,0,-0.0709015180599712,-0.0112931831599338
10,25,-0.159347097965733,-0.201162083485081,-0.374542627957053
10,26,0,0.00464980618124408,0.0735149435612377
10,27,0,0.0296359387751778,0.137183094171094
10,28,0,-0.147383825099264,-0.139660918669688
10,29,0,0.10050937213341,0.144594260716098
10,30,0,-0.0796208266587501,0.0154349315839598
10,31,0,-0.211871797825666,0.0027754510145197
10,32,0,-0.057619872236665,-0.0176125721455392
10,33,0,-0.0175414238848893,-0.119492319367709
10,34,0,0.0928176953940905,0.0165752621130798
10,35,0,-0.0786593387281401,-0.132230242263957
10,36,0,-0.0873491200152038,-0.224268500890287
10,37,0.158967772301749,-0.0643544679826898,0.19182145397269
10,38,0,-0.0762796609172956,-0.0717371828624078
10,39,0,0.0243992349155188,0.0204245947926065
10,40,0,-0.198363472677112,0.00185133627547303
10,41,0,-0.0180639063898349,-0.105308200619615
10,42,0,-0.109474861122747,-0.0127736235153922
10,43,0,-0.147034654728587,-0.163058382376109
10,44,0,0.0892057847185759,-0.000222085560522771
10,45,0,0.062553978962883,0.219122848030745
10,46,0,-0.146320094484954,-0.362785535661077
10,47,0,0.0100153052877163,0.104898032359741
10,48,0,-0.139633956413106,-0.134826029607887
10,49,0,-0.00516781164726809,0.198364049283262
10,50,0,-0.0254779374446243,0.069357605687367
10,51,0,0.0223847980628112,0.148366342525303
10,52,0,0.0464375613183465,-0.0234324294816593
10,53,0,-0.0767152997189854,-0.0246564747363817
10,54,0,0.0539479834864926,0.147161795475911
10,55,0,-0.153839050200583,0.0605962443407654
10,56,0.15934914581061,-0.145296808552725,0.0338485374317537
10,57,0,-0.111571635528309,-0.138737011216661
10,58,0,0.0448559457566225,-0.019468448234905
10,59,0,0.0567941693330833,-0.128772423572693
10,60,0,-0.00737069721601697,-0.181039779389931
10,61,0,-0.0639787815855927,-0.127916035563565
10,62,0,0.0679768174321099,-0.0952724460004054
