Var1,Var2,betas_dgp,cov_dgp
5,60,0.164040228239166,-0.0573153445092745
5,61,0,-0.0212519609853143
5,62,0,-0.0112554661563962
5,63,0,0.00689339577193606
5,64,0,-0.0140934807197863
5,65,0,-0.0567161978535525
5,66,0,-0.0204385966827704
5,67,0.190170206782794,0.0136549506890235
5,68,0,-0.0172616787856902
5,69,0,0.0245537689275945
5,70,0,0.0511835382615043
5,71,0,0.0585501781272679
5,72,0,-0.034924535317094
5,73,0,-0.0315538718066055
5,74,0,-0.00555790542669577
5,75,0,-0.0328359853874625
5,76,0.168822795826938,-0.0216103236470006
5,77,0,0.0391851466974173
5,78,0,-0.174230780581651
5,79,0,-0.0296233997075849
5,80,0,0.0143858920426829
5,81,0,0.0052544719409457
5,82,0,-0.0259635738425978
5,83,0,-0.0400454539043007
5,84,0,-0.000114612019293864
5,85,0,0.0178319017371983
5,86,0,0.052052110084348
5,87,0,-0.028771767361917
5,88,0,0.110563992012889
5,89,0,0.095765778959044
5,90,0,0.0424274740865297
5,91,0,0.133743224805479
5,92,0,0.112321123162196
5,93,0,-0.00416510714893584
5,94,0,-0.174430891253532
5,95,0,0.0209358794397927
5,96,0,0.000577670004774449
5,97,0,-0.000991879287816391
5,98,0.164537120791243,-0.0302371563359761
5,99,0,-0.0462579362161074
5,100,0,0.0348902660992549
5,101,0,-0.0340437811258673
5,102,0,-0.0165199404416757
5,103,0,-0.0593088770589266
5,104,0,-0.00809118883741283
5,105,0,-0.0165125509793585
5,106,0,-0.039997695609874
5,107,0,0.06421759927338
5,108,0.176145559113478,0.0182857284551556
5,109,0,-0.00577224729924089
5,110,0,0.022728222741108
5,111,0,0.00955082631932732
5,112,0,-0.0238504681104447
5,113,0,0.0697365367167868
5,114,0,0.0506185239780954
5,115,0.160355821272517,-0.0132548655051349
5,116,0,-0.0160808019930953
5,117,0,0.0754898062938974
5,118,0,0.0259467601830564
5,119,0,0.0346860781186723
5,120,0,-0.0358381932868962
5,121,0,0.0834610146202992
5,122,0,0.0198207659674553
5,123,0,0.0320038580135078
5,124,0,-0.0169870076428297
5,125,0,0.00314269909099894
5,126,0,0.00143650777061641
5,127,0,-0.0321865882042181
5,128,0,0.0434025053376303
5,129,0,-0.00595470230817229
5,130,0,-0.0198705764493967
5,131,0,-0.0216184890649414
5,132,0,0.0634661262205499
5,133,0,-0.0271082020279767
5,134,0,0.00654906441716267
5,135,0,-0.162103483448739
5,136,-0.164418191035737,-0.192283217310846
5,137,0,-0.0359245437838605
5,138,-0.170882979254751,0.0365025873076379
5,139,0,0.00793321342880491
5,140,0,-0.154177944482146
5,141,0,0.0309746088908549
5,142,0,0.0364235724691852
5,143,0,-0.0508125828367243
5,144,0,0.0150426345372337
5,145,0,-0.135915358296816
5,146,0,-0.00694717467561982
5,147,0.167219332967281,0.00142720328074944
5,148,0,-0.131839483369083
5,149,0,-0.000372788152248438
5,150,0,0.0633057343160282
5,151,0,0.0502032112170473
5,152,0,0.0347087843310133
5,153,0,0.02912767483631
5,154,0,-0.00384297017478838
5,155,0,-0.0322253808319277
5,156,-0.165236634147208,0.00535235109210483
5,157,0,-0.00409039286304746
5,158,0,0.0554789071409231
5,159,0.179954046606835,0.0134096788733893
5,160,0,0.0485528365797853
5,161,0,-0.0328079268636602
5,162,0,0.00318706442530069
5,163,0,-0.141074580701003
5,164,0,0.0428801465775556
5,165,0,-0.177664482050962
5,166,0.193965457228878,0.0547194596749194
5,167,0,-0.00988191250095142
5,168,0.150535830949649,0.0604653082524818
5,169,0,0.091803202767609
5,170,0,-0.0812293059528517
5,171,0,0.0323701531704571
5,172,0,0.0452154662490855
5,173,0,0.105849491181507
5,174,0,-0.0345042053494323
5,175,0.163992685209359,0.0247728120093235
5,176,0,0.0321528943822718
5,177,0,0.0654614389264848
5,178,0,0.101745704358301
5,179,0,-0.0571924044771791
5,180,0,0.0569253532458461
5,181,0.157182550716209,-0.0445257087910601
5,182,0,-0.148589084152102
5,183,0,0.0690566539996606
5,184,0,-0.0593964946696731
5,185,0,0.0273822493136014
5,186,0,0.0187312003032834
5,187,0,0.0325824578001244
5,188,0,-0.0432856401340984
5,189,0,0.0434306881485736
5,190,0,-0.00693629870862834
5,191,0,-0.0392578185938682
5,192,0,-0.0190940816005381
5,193,0,0.0589123782496644
5,194,0,0.096019213542797
5,195,0,0.0255481591019154
5,196,0,-0.0318050701967126
5,197,0,-0.0654529756510087
5,198,0,0.0034441621055827
5,199,0,0.0729251918919965
5,200,0,0.00898115299399587
5,201,0,-0.0192206627477286
5,202,0,-0.0529358406555314
5,203,0,0.028131199559255
5,204,0,0.0662059310791086
5,205,0,-0.0614440961319083
5,206,0,0.0085660929516041
6,1,0,0.0213211227950737
6,2,0,-0.0453044582844054
6,3,0,0.0709701263240475
6,4,0,0.00900517771060155
6,5,0,-0.0252056857109029
6,6,0,1
6,7,0,0.0186529233830858
6,8,0,0.0129670260879056
6,9,0,-0.154604153839051
6,10,0,0.0790541683445824
6,11,0.15387237148787,0.0359448848958033
6,12,0.160758556327856,0.043451776830984
6,13,0,-0.00490124847056625
6,14,0,-0.113656412302782
6,15,0,-0.00417197717013755
6,16,0,-0.0204766757669717
6,17,0,-0.0472302925648313
6,18,0,-0.0036845560319483
6,19,0,-0.0019883451141855
6,20,0,-0.0450959933063469
6,21,0,6.01085746796745e-05
6,22,0,0.0240375221680502
6,23,0,-0.00382771044356317
6,24,0,-0.0305256040707916
6,25,0,-0.0394610599467596
6,26,0,-0.122613861273291
6,27,0,0.0328237949032076
6,28,0,-0.00398173877847319
6,29,0,-0.0104827456497977
6,30,0,-0.102174712465005
6,31,0.161194679347299,-0.0218058080544678
6,32,0,-0.0252265062370652
6,33,0,0.012242694372379
6,34,0,0.03736671119684
6,35,0,-0.0237891577219509
6,36,0,-0.0384852102020749
6,37,0,-0.0326767014644611
6,38,0,-0.0058747796575638
6,39,0,0.0148750146514888
6,40,0,-0.0328557174310174
6,41,0,0.00689996021342915
6,42,0,-0.052135678426977
6,43,0,0.000491941317440458
6,44,0,0.0218287984691559
6,45,0,0.0648567196901336
6,46,0,0.0325831404846443
6,47,0,0.0216198713216747
6,48,0,-0.167937103951999
6,49,0,0.047423080155477
6,50,0,-0.00458141496716725
6,51,0,0.0277343281857165
6,52,0,-0.00496463183276867
6,53,0,-0.129997526369744
6,54,0,0.0163732490535736
6,55,0,-0.0102274442032233
6,56,0,-0.0300896059021961
6,57,0,-0.0157205481752283
6,58,0,-0.0969632354146676
6,59,0,0.0056833573614533
6,60,0,-0.0204761580738173
6,61,0,-0.0172572559054606
6,62,0,0.0392014444865418
6,63,0,0.0328012593707875
6,64,0,-0.0467301947542511
6,65,0,-0.0520381067537912
6,66,0,-0.0164329350974631
6,67,0,-0.0537384789620736
6,68,0,-0.0383926619440107
6,69,0.150238257290952,0.00560958985456832
6,70,0,-0.0146348244078198
6,71,0,-0.0542019334891753
6,72,0,0.0212607947622413
6,73,0,0.0522624829144686
6,74,0,0.00564476797899927
6,75,0,-0.00127209763341519
6,76,0,-0.0222579140320779
6,77,0,-0.0347441857745475
6,78,0,0.0330074377855435
6,79,0.154763866725393,-0.0251650035277663
6,80,0,0.00502741563898625
6,81,0,-0.038729912947167
6,82,0,0.00671016151050116
6,83,0,0.0146042730110827
6,84,0,0.0406769618812125
6,85,0,0.0538932853069155
6,86,0.169938814606544,0.0175532576378721
6,87,0,0.0275126760815198
6,88,0,-0.023981874338393
6,89,0,-0.0373309140077606
6,90,0,-0.0401992576521021
6,91,0,-0.0240545540969737
6,92,0,-0.0344744347425698
6,93,0,0.00373341526197411
6,94,0,0.104416371871152
6,95,0,0.0128064593633491
6,96,0,0.0573157652341316
6,97,0,0.0101409633239371
6,98,0,0.0377077888754855
6,99,0,0.011595660665662
6,100,0,-0.026376016446019
6,101,0,0.0171838154381742
6,102,0.166408292432297,0.0648148867086615
6,103,0,0.0452628515586766
6,104,0,0.0234641297496952
6,105,0,-0.000229316548159059
6,106,0,-0.0122745934979692
6,107,0,-0.0577464508578122
6,108,0,0.020723743028188
6,109,0,-0.0139853309195408
6,110,0,-0.00581725205178131
6,111,0,-0.0237562147161641
6,112,0,0.0473454433825345
6,113,0.161976523138127,-0.0297009995675475
6,114,0,-0.12268118834637
6,115,0,0.00897828470960917
6,116,0,0.00107669239127232
6,117,0,0.0355597199180474
6,118,0,-0.105999947820787
6,119,0,-0.11597954048219
6,120,0,-0.00149333510588041
6,121,0,-0.0332888286064325
6,122,0,0.0295893967891223
6,123,0,-0.0186303931631156
6,124,0,-0.00218316278540228
6,125,0,0.00995798730489344
6,126,0,0.0123014524143017
6,127,-0.151176541607247,0.00519222874063037
6,128,0,0.0341287715329187
6,129,0,-0.0417851727996421
6,130,0,-0.0300536551794363
6,131,0.180663692387718,0.0286779682443312
6,132,0,0.0376984707833604
6,133,0,0.0145649754054751
6,134,0,0.0280337966066738
6,135,0,0.0371304732228945
6,136,0,0.0111705541724537
6,137,0,-0.01754386485196
6,138,0,-0.0182761527733307
6,139,0,0.0380868191036373
6,140,0,0.0280399802254069
6,141,0,0.0084049200449962
6,142,0,0.0308444911171621
6,143,0,0.0469319459352199
6,144,0,0.0260723655171996
6,145,0,0.00487701335286001
6,146,-0.155716322895644,0.00340715187982137
6,147,0,0.00220076805875652
6,148,0,0.0209961235887471
6,149,0,0.0142380006144729
6,150,0,-0.0213815189061438
6,151,0,-0.00547010658479682
6,152,0,-0.0384396377096292
6,153,0,0.0486352166055085
6,154,0,-0.00430804337579329
6,155,0,0.0156694144079879
6,156,0,0.0373483710153799
6,157,0,0.0132321859249234
6,158,0,-0.0102186259195124
6,159,0,0.0139336861044659
6,160,0,0.0707857539311256
6,161,0,0.053709134855884
6,162,0,0.0397201019315301
6,163,0,0.0163436913172378
6,164,0,0.0252818125248165
6,165,0,-0.00453681901155241
6,166,0,-0.133601515725132
6,167,0,0.0553127059210643
6,168,0,0.0092333516124355
6,169,0,-0.0112366671252126
6,170,0,0.0583499571628334
6,171,0,-0.0420657592864307
6,172,0,-0.0407916568331684
6,173,0,0.0193909782874737
6,174,0,-0.0127661609066567
6,175,0,-0.0357933682804847
6,176,0,-0.000262114616551223
6,177,0,0.000368537679998022
6,178,0,-0.0128922240261357
6,179,0,0.0248212169724176
6,180,-0.15393379873736,-0.0467570088250538
6,181,0,0.0126596352458405
6,182,0,-0.0252816418222997
6,183,0,-0.00461493138519179
6,184,0,0.0319625824510104
6,185,0,0.00570563992727216
6,186,0,0.00135448464412657
6,187,0,-0.0147189048008348
6,188,0,0.0549653024901697
6,189,0,-0.0952895451017925
6,190,0,-0.00436841490210959
6,191,0,-0.00801630901878612
6,192,0,0.0189825123101075
6,193,0,-0.160280237595209
6,194,0,-0.0114059593925795
6,195,0,-0.0149016445050142
6,196,0,0.0184382886655416
6,197,0.17109736188983,0.0402163000144005
6,198,0,0.096359925303006
6,199,0,-0.0478169558845567
6,200,0,0.0501821059274649
6,201,0,0.0241489923159784
6,202,0,0.0169209308650431
6,203,0,-0.0201135656918843
6,204,0,-0.0464098171411733
6,205,0.152989809453437,0.000357637639903414
6,206,0,-0.00910149873617814
7,1,0,0.0504376483010482
7,2,0,0.0128740827229882
7,3,0,0.0126752170401485
7,4,0,0.028191127551672
7,5,0,-0.0375898257830009
7,6,0,0.0186529233830858
7,7,0,1
7,8,0,0.0149832412031471
7,9,0.172340187635592,-0.0258648756668808
7,10,0,0.0321682571208407
7,11,0,0.000138328535107007
7,12,0,0.0230551606007622
7,13,0,-0.00903667216484598
7,14,0,-0.00960535861152329
7,15,0,0.0563304593998314
7,16,0.154247332843737,-0.0234237983324377
7,17,0,-0.12943053603843
7,18,-0.154676232027534,0.0619550815902446
7,19,-0.167585564363295,-0.0466511822900433
7,20,0,-0.0306885852482025
7,21,0,-0.151701701191825
7,22,-0.159946904845462,0.0459425586869205
7,23,0,-0.0840020686557268
7,24,0,0.0121947478900844
7,25,0,-0.0325650809362258
7,26,0,0.0260969585083899
7,27,0,0.0397595000003942
7,28,0,0.0199323972564269
7,29,0,0.0296707498476893
7,30,0,0.0154039162993394
7,31,0,-0.0767670268761256
7,32,0,0.0918154366012004
7,33,0,0.0317430424808344
7,34,0,0.00625678462619763
7,35,0,-0.0439999120411235
7,36,0,-0.0294129229545793
7,37,0,0.00876247980689788
7,38,0,-0.0181606719482203
7,39,0,0.0010727900606883
7,40,0,0.0121144301146366
7,41,0,0.00096461361243862
7,42,0,0.0583200216291455
7,43,0,-0.146800430559869
7,44,0,0.0613747167389779
7,45,0,0.0375386413812981
7,46,0.154440643022225,-0.0458595123586332
7,47,0,0.0849979638610527
7,48,0,0.0810177408763437
7,49,0,-0.133673906548573
7,50,0,-0.0422412645579866
7,51,0,-0.00842461607205101
7,52,0,-0.0553480166479641
7,53,0,-0.171243961932015
7,54,0,0.0723088002871957
7,55,0,0.0363194588367881
7,56,0,-0.0392160560379607
7,57,0,-0.0109399734453514
7,58,0,0.00910625159925983
7,59,0,0.083818714989522
7,60,0,0.085904572415054
7,61,0,-0.17789166723227
7,62,0,-0.0020726739735063
7,63,0,-0.0257858706043084
7,64,0,0.018883268204329
7,65,0,0.00656997259209957
7,66,0,-0.23781767652974
7,67,0,0.0608379202226011
7,68,0,0.0227463831646836
7,69,0,-0.0458693514429753
7,70,0,0.0412727197543294
7,71,0,-0.0279662196764578
7,72,0,-0.0186209869804087
7,73,0,0.041903181727906
7,74,0,-0.0237760912900086
7,75,0,-0.146487155765575
7,76,0,0.00552299097636286
7,77,0,0.0543028552290385
7,78,0,0.000178164306411226
7,79,0,0.0510072811742483
7,80,0,0.0816081531430257
7,81,0,0.0152094210586985
7,82,0,-0.0452931354893329
7,83,0,-0.0291080959810491
7,84,0,0.0103102938700259
7,85,0,-0.00632827884291205
7,86,0,0.00690011502411237
7,87,0,0.00768728485981538
7,88,0,-0.0329692897691328
7,89,0.160903023149668,-0.0601602253982158
7,90,0,0.00273511963196723
7,91,0,-0.0873597242221465
7,92,0,-0.0136677658273746
7,93,0,0.0461395810578027
7,94,0,0.0272108867150334
7,95,0,0.0375452782756209
7,96,0,-0.171480919408432
7,97,0,-0.122039612288492
7,98,0,0.0453143522601524
7,99,0,-0.0245652122242762
7,100,0,0.0410817680289988
7,101,-0.173821318624478,-0.0367606516910417
7,102,0,0.0307861333137907
7,103,0,0.00225413928136091
7,104,0,-0.00234937801235657
7,105,0,-0.0283539025126967
7,106,0,-0.0247851635963736
7,107,0,0.000444807860153565
7,108,0,0.0717561742530486
7,109,0,-0.0305610852214642
7,110,0,0.0966175551360501
7,111,0,-0.0837381255033844
7,112,0,0.099851080498825
7,113,0,-0.00658249511779066
7,114,0,-0.035019714807719
7,115,0,0.0463283803147601
7,116,0,-0.158310417402056
7,117,0,0.0653448557570176
7,118,0,-0.0545818874699321
7,119,0,-0.00898259279887464
7,120,0,0.0565072900299223
7,121,0,-0.0623157994240242
7,122,0,0.0927759831394485
7,123,0,-0.000738599510431371
7,124,0,0.0245531225628719
7,125,0,-0.0671704908993207
7,126,0,0.0231995814572353
7,127,0,-0.00305790125992841
7,128,0,0.0634794580721892
7,129,0,-0.0166454392611091
7,130,0,-0.0176953384436787
7,131,0,-0.0476127638461746
7,132,0,0.0688499368373944
7,133,0,0.0973818390304872
7,134,0,0.0403023055404008
7,135,0,0.018113374440565
7,136,0,-0.00344971004154099
7,137,0,0.138980432423586
7,138,0,-0.0196085581514146
7,139,0,0.0183992938057571
7,140,0,0.136931474232739
7,141,0,0.121311562531988
7,142,0,-0.0466513694951966
7,143,0,-0.0109735760045149
7,144,0,-0.0333163492157385
7,145,0,-0.0306648611684745
7,146,-0.159082148774003,0.0488920634214898
7,147,0,-0.0218581320999324
7,148,0,-0.0329484647138217
7,149,0,-0.123378960319389
7,150,0,-0.0121214887803678
7,151,0,0.00377316051607614
7,152,0.158303063476048,-0.156316374090703
7,153,0,0.0695458320860329
7,154,0,0.000728413574544237
7,155,0.169055351020512,-0.153253237036594
7,156,0,0.0285568837401637
7,157,0,0.029474670914878
7,158,0,0.0874923919439504
7,159,0.177477353635402,0.0486587093612343
7,160,0,0.0167622195111785
7,161,0,0.00183638988406573
7,162,0,0.0368252156186892
7,163,0,0.0632793097207055
7,164,0,-0.182982598110211
7,165,0,-0.0300579532970172
7,166,0,0.0214828889455007
7,167,0,0.121191580118391
7,168,0,0.0258359813116573
7,169,0,0.041119442975549
7,170,0,0.0111053769241611
7,171,0,-0.0161084861297149
7,172,0,-0.237266100964776
7,173,0,0.00188547678695178
7,174,0,-0.0847878299761445
7,175,0,-0.0298632728530731
7,176,0,-0.0632963756007176
7,177,0,-0.0448055911402178
7,178,0,0.0836055794262167
7,179,0,0.0058185079905519
7,180,0,0.00161897152363407
7,181,0,-0.0866894135805832
7,182,0,0.0565509734071511
7,183,0,0.00894040032102427
7,184,0.15518701038164,0.0530997919429505
7,185,0,-0.0308064486729043
7,186,0,-0.0263903171652074
7,187,0,0.103659907677399
7,188,0,-0.0482817985352954
7,189,0.182164634035099,0.00380565971030709
7,190,0,0.0445239745515807
7,191,0,0.104362296228635
7,192,0,-0.00865072317704627
7,193,0,-0.0156134026960101
7,194,0,-0.130382128089411
7,195,0,0.0763562675381537
7,196,0.15912349597557,0.00670996331282318
7,197,0,-0.0413975928306714
7,198,0.182359858233464,0.0434021931152395
7,199,0,-0.0397316732304334
7,200,0,-0.0189604411635253
7,201,0,0.0314423277099561
7,202,0,-0.118228169049305
7,203,0,0.0645026116704707
7,204,0.165603074781788,-0.134886503627796
7,205,0,-0.0173589914911562
7,206,0,-0.0462693423058149
8,1,0,0.0297185660532935
8,2,0,-0.00229894459161352
8,3,0,0.0118053350910473
8,4,0,0.0901516862379852
8,5,0,0.0414637111716576
8,6,0.157273488293002,0.0129670260879056
8,7,0,0.0149832412031471
8,8,0,1
8,9,0,0.0157697126139611
8,10,0,0.0236248932350205
8,11,-0.168231471150672,0.0186607018498329
8,12,0,0.0427129837910423
8,13,0,0.0106642888769319
8,14,0,-0.156929792104675
8,15,0,0.02555689311762
8,16,0,-0.0799200012109753
8,17,0,-0.0166568454515696
8,18,0,0.00871276644397523
8,19,0,-0.00545400265210971
8,20,-0.188736297793152,-0.00910906355814327
8,21,0,-0.199998771958104
8,22,0,-0.0401111258722517
8,23,0,0.0528827649741148
8,24,0,-0.166687049202046
8,25,0,-0.00168271882318998
8,26,0,-0.0289764609126589
8,27,0,-0.160604436894542
8,28,0,0.0726265174123936
8,29,0,0.047274559583578
8,30,0,-0.0177784987142722
8,31,0,0.0113971013946097
8,32,0,-0.0535258384558905
8,33,0,-0.0799619367133305
8,34,0,-0.047970399398998
8,35,0,0.100306964619876
8,36,0,0.0486895821350327
8,37,0,-0.0303411396912072
8,38,0,-0.0497205209927564
8,39,0,0.00569729126170548
8,40,0,-0.0299231781910176
8,41,0,-0.180415590219672
8,42,0,-0.0143473617930968
8,43,0,-0.028260096955211
8,44,0,-0.027404841909354
8,45,0,0.0314859092979707
8,46,0,0.0623728779473745
8,47,0,0.0423687861308753
8,48,0,0.0303398201464924
8,49,0,-0.0202505587877197
8,50,0,0.0135737435687949
8,51,0.193965873480205,-0.0257042200309826
8,52,-0.183780043583079,0.100315000809481
8,53,0,0.0365045762525753
8,54,0,-0.0529117838445889
8,55,0,0.0567236709588749
8,56,0,-0.00640620597473566
8,57,0.156171443686843,0.0521055886326926
8,58,0,0.0253659642370747
8,59,0,-0.0442088932714503
8,60,0,0.0017245855138807
8,61,0,-0.0285157009019907
8,62,0,-0.0140487936715759
8,63,0,0.0964742129941641
8,64,0,0.029292769242889
8,65,0,0.0277677102496082
8,66,0,-0.0110250054270579
8,67,0,0.0211172158973371
8,68,0,0.0502651812544266
8,69,0,0.0480565949059962
8,70,0.176343666105145,-0.0605646489786722
8,71,0,0.0335255244044007
8,72,0,-0.0690496563404545
8,73,0,-0.0328360717074201
8,74,0,0.0254928425544439
8,75,0,0.04267019966957
8,76,0,-0.0108832024835615
8,77,0,0.0347082925297
8,78,0,-0.0258441537571355
8,79,0,-0.0460272272439414
8,80,0,0.0614721981083954
8,81,0,-0.0205215134378762
8,82,0,0.00837640845999508
8,83,0,-0.00830088326187557
8,84,0.175582627979175,-0.0279400838437102
8,85,0,0.0632664906045399
8,86,0,0.00947111041692181
8,87,0,-0.00265773056357795
8,88,0,0.025777518894988
8,89,0,0.0263915029648758
8,90,0,-0.0225138937708161
8,91,0,0.0566797907744994
8,92,0,0.0110940227471503
8,93,0,0.0887736490831411
8,94,0,-0.0166174331331891
8,95,0.179032162959091,0.0256791639891698
8,96,-0.176228702937243,-0.000215224402026068
8,97,0,0.0366317265832244
8,98,0,0.00512685380905044
8,99,0.189913137077221,0.0274138800186974
8,100,-0.174954168465489,-0.0189104938408128
8,101,0,0.0289823671100457
8,102,0,0.00408132747650708
8,103,0,-0.156223109188512
8,104,-0.178352081850481,0.0108222840308988
8,105,0.191856109901305,0.045145520754824
8,106,0,0.00214469991784407
8,107,0,-0.0145874170976078
8,108,0,-0.00323835928297515
8,109,0,0.0251758110076633
8,110,0,-0.0186895380656257
8,111,0,-0.00396838366456857
8,112,0,0.00485931503686896
8,113,0,-0.00778807924973186
8,114,0,0.0779419713917309
8,115,0,-0.00144645137282862
8,116,0,0.0580841216776693
8,117,0,-0.00445860251333435
8,118,0,0.0261330323532502
8,119,0,-0.144050413621914
8,120,0,-0.0249258633459514
8,121,0,0.0415739768574393
8,122,0,-0.0210119214773337
8,123,0,-0.000906315815853601
8,124,0,0.0071495213450403
8,125,0,0.00577233205775926
8,126,0,0.0511921742279843
8,127,-0.165284071156744,-0.174932718153647
8,128,0,0.0456535874661416
8,129,0,-0.148134717007403
8,130,0,-0.0109958788756002
8,131,0,0.00479375500573965
8,132,0,-0.0404008284088505
8,133,0.180382786415004,-0.0169044989488945
8,134,0,0.108786976168531
8,135,0,-0.0375359901945163
8,136,0,-0.0279868487130627
8,137,0,-0.0399994007914568
8,138,0,-0.0240027367176613
8,139,0,0.0527062057165934
8,140,0,-0.0369560616512596
8,141,0,-0.043980219336369
8,142,0,-0.0292523423664244
8,143,0,-0.0231654334223437
8,144,0,0.0381823430492205
8,145,0,0.0459356599618877
8,146,0,-0.0621070803175829
8,147,0,0.0396502101994812
8,148,0,-0.0106695721368704
8,149,0,0.0459666920796881
